Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450748854949842949,farmaceuticos,4,17,ORG,0.9994
1450748854949842949,covid19,45,52,MISC,0.9999
1450748854949842949,rtvenoticias,88,100,ORG,0.9983
1450748854949842949,farmaceuticos,104,117,ORG,0.9973
1450748860184289287,redmasnoticias,4,18,ORG,0.9654
1450748860184289287,reino unido,45,56,ORG,0.9986
1450748860184289287,covid-19,98,106,MISC,0.9999
1450748860909948930,kkkiut14,1,9,MISC,0.3674
1450748863011303426,covid,26,31,MISC,0.999
1450748865167175680,johnniemonzon,4,17,PER,0.9989
1450748865167175680,covid19,65,72,MISC,0.9998
1450748878765035522,trmsonia,4,12,ORG,0.9991
1450748878765035522,covid-19,83,91,MISC,0.9998
1450748882271588353,miturelsalvador,4,19,ORG,0.9884
1450748886352490511,covid,89,94,MISC,0.9999
1450748886352490511,colonia,112,119,LOC,1.0
1450748886352490511,cuidarteescuidarnos,122,141,MISC,0.8615
1450748889443835907,enfermería,17,27,MISC,0.9997
1450748889443835907,hospital de burgos,49,67,LOC,0.9999
1450748889443835907,covid19,92,99,MISC,0.9999
1450748889632489474,diana_rosenberg,4,19,PER,0.9981
1450748889632489474,mamalisvzla,23,34,ORG,0.7004
1450748889632489474,uci,77,80,MISC,0.7049
1450748889632489474,covid,102,107,MISC,0.9995
1450748893612883968,covid-19,3,11,MISC,0.9997
1450748894313426944,anamag,4,10,ORG,0.9993
1450748894313426944,figueroa,11,19,PER,0.9811
1450748908565565442,cezserrano,4,14,PER,0.9999
1450748909790416898,albertovivasm14,4,19,PER,0.9997
1450748909790416898,czgnb-44 miranda,25,41,PER,0.9106
1450748909790416898,covid-19,115,123,MISC,0.9999
1450748925439352835,arnosf,4,10,ORG,0.9998
1450748925439352835,czgnb-44 miranda,16,32,PER,0.5263
1450748925439352835,covid-19,106,114,MISC,0.9998
1450748941000232960,joseviv77202420,4,19,PER,0.9997
1450748941000232960,arnosf,22,28,ORG,0.9992
1450748941000232960,czgnb-44 miranda,34,50,PER,0.9839
1450748941000232960,covid-19,124,132,MISC,0.9998
1450748941591629824,farmacovigilancia,16,33,MISC,0.7336
1450748941591629824,división de farmacoepidemiología,78,110,ORG,0.9515
1450748941591629824,farmacovigilancia,113,130,MISC,0.9681
1450748941591629824,agencia española de medicamentos y productos sanitarios,137,192,ORG,0.9988
1450748941591629824,covid19,223,230,MISC,0.9998
1450748947929210882,venezuela,87,96,LOC,1.0
1450748947929210882,luiskparada,107,118,MISC,0.5072
1450748947929210882,noticiastvv,124,135,ORG,0.5656
1450748947929210882,tvv,141,144,ORG,0.9999
1450748967038373888,yoangrenacer,4,16,PER,0.8403
1450748974265212931,inma20282800,4,16,MISC,0.9663
1450748974265212931,ariel,19,24,PER,0.999
1450748974265212931,aat,25,28,ORG,0.9984
1450748974265212931,carlosmciriaco,30,44,PER,0.9631
1450748974265212931,mundo,109,114,LOC,0.9998
1450748978774036483,memeqc503,4,13,MISC,0.6511
1450748978774036483,isla,47,51,LOC,0.9979
1450748982842568705,community manager,48,65,MISC,0.8999
1450748982842568705,content manager,66,81,MISC,0.8854
1450748985996627972,rcr750,4,10,MISC,0.9539
1450748985996627972,conferencia episcopal venezolana,12,44,MISC,0.9998
1450748985996627972,mons,107,111,PER,0.9806
1450748985996627972,josé trinidad fernández,113,136,PER,0.9493
1450748989721268225,douglasleonnate,1,16,PER,0.9904
1450748989721268225,covid,104,109,MISC,0.5946
1450748989721268225,pisotear,230,238,PER,0.6415
1450748989721268225,alborotador,260,271,PER,0.8047
1450748989733756928,jesusmarana,4,15,ORG,0.5838
1450748989733756928,andalucía,29,38,ORG,0.9035
1450748991952592897,lmarsandr,4,13,PER,0.4258
1450748991952592897,covid19,26,33,MISC,0.5925
1450748991952592897,covid19,63,70,MISC,0.5912
1450748998772535298,euskalnewsmedia,4,19,ORG,0.9997
1450748998772535298,covid,100,105,MISC,0.9999
1450749001553350660,venezuela,19,28,LOC,0.9999
1450749001553350660,estado,78,84,ORG,0.9999
1450749001553350660,eeuu,88,94,LOC,0.9972
1450749001553350660,colin powell,96,108,PER,0.9999
1450749014144602116,marburg,95,102,LOC,1.0
1450749014144602116,rivax,104,109,MISC,0.9999
1450749023858593792,csif,0,4,ORG,0.9999
1450749023858593792,consejería de salud y familias de la junta de andalucía,53,108,ORG,0.9999
1450749024353521666,francis casado,131,145,PER,0.9999
1450749024353521666,tom vechy,148,157,PER,0.9999
1450749024353521666,andy etches,160,171,PER,0.9999
1450749024353521666,covid-19,204,212,MISC,0.9999
1450749024353521666,qualoompartnersiite,240,259,MISC,0.6311
1450749030649278465,empleamlg,4,13,ORG,0.9142
1450749030649278465,digitalización,26,40,MISC,0.9997
1450749030649278465,covid,55,60,MISC,0.999
1450749030649278465,digitalización,110,124,MISC,0.9926
1450749033140654085,plenohortaleza,15,29,MISC,0.9999
1450749033140654085,covid19,87,94,MISC,0.9999
1450749033140654085,c,111,112,ORG,0.9983
1450749033140654085,madrid,114,120,ORG,0.9996
1450749033140654085,vocales vecinos,149,164,ORG,0.9483
1450749033807499267,reino unido,16,27,LOC,0.9999
1450749033807499267,covid,52,57,MISC,0.9996
1450749035564908545,anonimovzla7,4,16,MISC,0.6314
1450749035564908545,douglasleonnate,19,34,PER,0.9966
1450749035564908545,covid,122,127,MISC,0.511
1450749039847346177,albertovivasm14,4,19,PER,0.9994
1450749039847346177,c,137,138,MISC,0.9962
1450749042883977218,patrilaselma,4,16,ORG,0.7984
1450749052006633472,covid,45,50,MISC,0.9993
1450749052006633472,epavamosacuidarnos,91,109,MISC,0.5667
1450749052006633472,princesadehugo,112,126,ORG,0.9936
1450749059631882240,aragón,0,6,LOC,0.9999
1450749061204783104,juanjromero,4,15,PER,0.6608
1450749084810321925,empleamlg,4,13,ORG,0.9142
1450749084810321925,digitalización,26,40,MISC,0.9997
1450749084810321925,covid,55,60,MISC,0.999
1450749084810321925,digitalización,110,124,MISC,0.9926
1450749085242306570,sanchezarandamc,27,42,PER,0.909
1450749085242306570,malaga,54,60,ORG,0.7741
1450749085242306570,covid19,262,269,MISC,0.9999
1450749086852861953,park naejoo,19,30,PER,0.9995
1450749086852861953,ceo,35,38,ORG,0.9675
1450749086852861953,bit &amp; boot,42,56,ORG,0.9298
1450749086852861953,bts,106,109,ORG,0.9997
1450749086852861953,ig,137,139,ORG,0.691
1450749110621978628,avretironorte,4,17,PER,0.9403
1450749110621978628,covid,47,52,MISC,0.9988
1450749110621978628,vox,63,66,ORG,0.9192
1450749125478297601,dr_julio_medina,4,19,PER,0.9998
1450749125478297601,covid19,41,48,MISC,0.9996
1450749125478297601,reino unido,55,66,LOC,1.0
1450749127994773505,sociedad interamericana de prensa,16,49,ORG,0.9999
1450749127994773505,sip,51,54,ORG,0.9999
1450749127994773505,venezuela,109,118,LOC,1.0
1450749130616287233,medical groupzirigoza,85,106,ORG,0.9994
1450749130784092164,mayer,4,9,PER,0.9988
1450749130784092164,covid,34,39,ORG,0.9999
1450749133720064001,rusia,48,53,LOC,1.0
1450749134215000066,covid,120,125,MISC,0.9994
1450749134215000066,covid,206,211,MISC,0.999
1450749139512348676,covid,15,20,ORG,0.9854
1450749139512348676,ceo,64,67,ORG,0.5174
1450749139512348676,jaume feliu,68,79,PER,0.9999
1450749139512348676,covid,135,140,MISC,0.9293
1450749139512348676,pymelegal,167,176,MISC,0.992
1450749139512348676,rgpd,195,199,MISC,0.9946
1450749139512348676,lopdgdd,200,207,MISC,0.9981
1450749139512348676,lssice,208,214,MISC,0.9975
1450749139512348676,covid19,223,230,MISC,0.7626
1450749139512348676,pymelegal,248,257,MISC,0.9709
1450749140447731715,covid-19,60,68,MISC,0.5733
1450749141408178183,pfizer,35,41,ORG,0.9999
1450749141408178183,israel,144,150,LOC,1.0
1450749141408178183,covid-19,239,247,MISC,0.9999
1450749142196793344,juanrivasxyz,4,16,PER,0.9183
1450749152741134337,rusia,55,60,LOC,0.9999
1450749152741134337,soykarinacarpio,86,101,PER,0.9715
1450749152741134337,psuv,102,106,ORG,0.9984
1450749152741134337,maracay,118,125,PER,0.9973
1450749161872052226,covid19 medicinacardiovascular,0,30,MISC,0.788
1450749161872052226,pfizer,82,88,ORG,0.9998
1450749161872052226,iyc,130,133,ORG,0.9989
1450749168402767873,covid,266,271,MISC,0.9998
1450749172815126536,covid,74,79,MISC,0.9946
1450749173117198340,fernando robleño,8,24,PER,0.9999
1450749173117198340,copa chenel,49,60,MISC,0.9999
1450749173117198340,cadalso de los vidrios,187,209,LOC,1.0
1450749179123412992,jesusmarana,4,15,ORG,0.5838
1450749179123412992,andalucía,29,38,ORG,0.9035
1450749181874823172,marioraulnegri,4,18,ORG,0.6173
1450749181874823172,covid,121,126,LOC,0.9279
1450749187373604869,sanidadgob,4,14,ORG,0.978
1450749187373604869,covid19,50,57,MISC,0.9999
1450749190447960065,agenda2030,4,14,ORG,0.997
1450749190447960065,reino unido,24,35,LOC,1.0
1450749190447960065,covid,60,65,MISC,0.9999
1450749192889159681,sparelajarsecom,4,19,ORG,0.9033
1450749192889159681,covid,115,120,MISC,0.9978
1450749212275134466,capufe,4,10,ORG,0.9995
1450749212275134466,karla monserrat corona arce,20,47,PER,1.0
1450749212275134466,calle colibrí sin número,106,130,LOC,0.9117
1450749212275134466,colonia,132,139,LOC,0.9999
1450749223218073600,virgen del rocío,43,59,MISC,0.9997
1450749223218073600,hermanos delgado,61,77,PER,0.9257
1450749223218073600,magna exposición jubilar rocí,110,139,MISC,0.9979
1450749234718859264,pfizer,45,51,MISC,0.9999
1450749249210159104,hdadlaestrella,4,18,PER,0.5433
1450749249210159104,titulares,60,69,PER,0.7499
1450749249210159104,mª stma,91,98,PER,0.9996
1450749249210159104,de la estrella,100,114,PER,0.9999
1450749250934018056,farmaceuticos,4,17,ORG,0.9994
1450749250934018056,covid19,45,52,MISC,0.9999
1450749250934018056,rtvenoticias,88,100,ORG,0.9983
1450749250934018056,farmaceuticos,104,117,ORG,0.9973
1450749316490989569,conep,23,28,ORG,1.0
1450749333226328068,elcomerciocom,4,17,ORG,0.9963
1450749361533734913,brunorguezp,4,15,PER,0.9965
1450749361533734913,unga76,20,26,MISC,0.9983
1450749361533734913,saint kitts,50,61,LOC,0.9744
1450749361533734913,nevis,64,69,LOC,0.9956
1450749361533734913,timothy harris,71,85,PER,0.9999
1450749384459800578,caldas,10,16,MISC,0.9995
1450749384459800578,universidad de caldas,19,40,ORG,0.9594
1450749384459800578,manizales,43,52,MISC,0.9812
1450749384459800578,cop,57,60,MISC,0.9939
1450749415413665796,hectorgomezh,4,16,PER,0.8161
1450749415413665796,congreso,28,36,ORG,0.9923
1450749415413665796,sanchezcastejon,45,60,PER,0.9943
1450749415413665796,pp,72,74,ORG,0.9999
1450749459449647104,francis61470479,1,16,PER,0.9922
1450749542035513347,percevalt,4,13,PER,0.7912
1450749542035513347,covid19,35,42,MISC,0.9998
1450749559269990401,albertovivasm14,4,19,PER,0.9644
1450749559269990401,gnb,36,41,ORG,0.7121
1450749559269990401,covid19,110,117,MISC,0.9999
1450749559269990401,puebloyfanbinvencib,119,138,MISC,0.6642
1450749600718073858,the emperor has no corona,0,25,MISC,0.9999
1450749602169229315,patologcritica,4,18,ORG,0.8559
1450749602169229315,covid19,69,76,MISC,0.9997
1450749602169229315,uci,91,94,ORG,0.9907
1450749602169229315,europa,98,104,LOC,1.0
1450749602169229315,vacunadas,121,130,ORG,0.9902
1450749643780886532,usa,55,58,LOC,0.9999
1450749645907546116,magratajostiern,4,19,PER,0.9764
1450749654723964934,antonio,4,11,PER,0.9983
1450749654723964934,huesa,12,17,PER,0.9905
1450749654723964934,famotidine,101,111,MISC,0.9999
1450749654723964934,pepcid,114,120,MISC,0.9999
1450749697342251008,álamo,24,29,MISC,0.9339
1450749697342251008,mesopotamia,33,44,LOC,1.0
1450749697342251008,grecia,47,53,LOC,1.0
1450749697342251008,heracles,89,97,PER,0.9982
1450749711309225984,mesa,16,20,ORG,0.9999
1450749711309225984,alber,52,57,PER,0.9988
1450749711309225984,canarias,58,66,LOC,0.995
1450749715226759172,longcovid,0,9,MISC,0.9904
1450749715226759172,lmateu23,97,105,ORG,0.9137
1450749715226759172,semg,107,111,ORG,0.9751
1450749715226759172,isabeljsanz,113,124,PER,0.7248
1450749715226759172,longcovidspain,126,140,ORG,0.8956
1450749715226759172,cir,142,145,ORG,0.9979
1450749715226759172,longcovid,146,155,ORG,0.9892
1450749758381957123,drpacomoreno1,4,17,PER,0.9991
1450749802455699456,duermevelaed,4,16,ORG,0.9992
1450749802455699456,zenaldehyde,33,44,PER,0.9981
1450749802455699456,la mujer de terracota,74,95,MISC,0.9999
1450749802455699456,el he,134,139,MISC,0.9988
1450749810793984002,pfizer,45,51,MISC,0.9999
1450749824253497347,cshortaleza,4,15,ORG,0.9956
1450749824253497347,plenohortaleza,32,46,MISC,0.9999
1450749824253497347,covid19,104,111,MISC,0.9999
1450749824253497347,c,128,129,ORG,0.9983
1450749824253497347,madrid,131,137,ORG,0.9996
1450749829110456326,covideuskal,4,15,ORG,0.9672
1450749829110456326,longcovid,17,26,MISC,0.9998
1450749829110456326,lmateu23,114,122,PER,0.633
1450749829110456326,isabelj,130,137,PER,0.8424
1450749840611217412,reino unido,0,11,ORG,0.9902
1450749844738486274,afpespanol,4,14,ORG,0.9998
1450749844738486274,américa latina,60,74,LOC,0.9999
1450749844738486274,caribe,80,86,LOC,0.9997
1450749844738486274,afp,125,128,ORG,0.9998
1450749848647569413,katy48664637,4,16,PER,0.5409
1450749848647569413,sello de oro,37,49,MISC,0.9999
1450749848647569413,lloviznala,57,67,LOC,0.9998
1450749848647569413,mayi53357937,71,83,PER,0.9731
1450749848647569413,katy48664637,85,97,PER,0.8351
1450749848647569413,dayelenarodriu1,99,114,PER,0.9987
1450749863419789314,hectorgomezh,4,16,PER,0.8161
1450749863419789314,congreso,28,36,ORG,0.9923
1450749863419789314,sanchezcastejon,45,60,PER,0.9943
1450749863419789314,pp,72,74,ORG,0.9999
1450749879500910598,covideuskal,4,15,ORG,0.9672
1450749879500910598,longcovid,17,26,MISC,0.9998
1450749879500910598,lmateu23,114,122,PER,0.633
1450749879500910598,isabelj,130,137,PER,0.8424
1450749879505104903,carlo,53,58,PER,0.9999
1450749879505104903,covid19,93,100,MISC,0.619
1450749924224552963,lopezobrador,4,16,PER,0.8318
1450749924224552963,covid19,107,114,MISC,0.9999
1450749959284871169,unedbarbastro,4,17,ORG,0.9965
1450749959284871169,unedbarbastro,38,51,ORG,0.9247
1450749959284871169,curso académico 2021-2022,65,90,MISC,0.9929
1450749959284871169,universidad para mayores,97,121,ORG,0.9995
1450749959284871169,barbastro lecc,125,139,LOC,0.7498
1450749966134218757,covid-19,0,8,MISC,0.9993
1450749966134218757,granma_digital,93,107,ORG,0.9831
1450749966134218757,hernandezadain,110,124,PER,0.9688
1450749966134218757,adriana38274663,126,141,MISC,0.4216
1450749966134218757,maurici93061902,144,159,MISC,0.8268
1450749966134218757,cubacooperaven,162,176,ORG,0.6921
1450749966134218757,cubacooperame,180,193,ORG,0.7082
1450749991170068480,carlosmontas13,4,18,PER,0.9997
1450749991170068480,carlo,35,40,PER,0.9998
1450749991170068480,covid19,76,83,MISC,0.9998
1450750010367385605,caminodomar,4,15,ORG,0.3885
1450750010367385605,casquete,60,68,MISC,0.9695
1450750038280491008,cmm,4,7,ORG,0.9999
1450750097030107136,finlayinstituto,4,19,ORG,0.984
1450750097030107136,covid19,47,54,MISC,0.9999
1450750102583263232,ucubanamas,4,14,ORG,0.9996
1450750102583263232,la riva,71,78,PER,0.9986
1450750102583263232,psl,100,103,ORG,0.9999
1450750102583263232,usa,107,110,LOC,0.9994
1450750102583263232,cuba,128,132,LOC,1.0
1450750102872760321,ejb,4,7,ORG,0.9998
1450750102872760321,bcgoleary,8,17,MISC,0.9993
1450750102872760321,covid19,21,28,PER,0.9896
1450750110179155969,burger king,18,29,MISC,0.8666
1450750110179155969,elclásico,68,77,MISC,0.9996
1450750113132032001,pfizer,45,51,MISC,0.9999
1450750173085323264,elio,14,18,MISC,0.8007
1450750173085323264,quarantinelife,166,180,MISC,0.5938
1450750198817435660,neil ferguson,69,82,PER,0.9999
1450750198817435660,uk,106,108,LOC,0.9998
1450750208435003393,sanit,4,9,ORG,0.8437
1450750208435003393,urghufa,10,17,PER,0.9999
1450750208435003393,covid-19,32,40,MISC,0.9998
1450750208435003393,newtral,73,80,ORG,0.9998
1450750208435003393,afp factual,83,94,ORG,0.9999
1450750223987494913,roycobby,4,12,ORG,0.8391
1450750223987494913,unep,23,27,ORG,1.0
1450750223987494913,g20,44,47,ORG,0.9985
1450750238520610816,danielsabsay1,4,17,PER,0.9998
1450750238520610816,daniel ivani,41,53,PER,0.9999
1450750238520610816,maurizio,59,67,PER,0.9992
1450750252546412555,hectorgomezh,4,16,PER,0.8161
1450750252546412555,congreso,28,36,ORG,0.9923
1450750252546412555,sanchezcastejon,45,60,PER,0.9943
1450750252546412555,pp,72,74,ORG,0.9999
1450750256212332549,ehbilducongreso,31,46,ORG,1.0
1450750256212332549,casa real,114,123,LOC,0.9999
1450750293151559682,rumania,32,39,LOC,0.9997
1450750293151559682,lambda carballa del mal,144,167,MISC,0.9999
1450750373585641473,augc,4,8,ORG,1.0
1450750373585641473,covid19,129,136,MISC,0.9999
1450750411716104202,to,4,6,ORG,0.8514
1450750411716104202,pa,7,9,ORG,0.551
1450750411716104202,na,10,12,ORG,0.9622
1450750411716104202,rumania,46,53,LOC,0.9524
1450750419064532994,elfurrialve,4,15,PER,0.9512
1450750419064532994,estados unidos,84,98,ORG,0.9995
1450750419064532994,joebiden  free alex saab,100,124,PER,0.9246
1450750419064532994,oladesolid,128,138,MISC,0.7994
1450750423707623427,carismayvalor,4,17,ORG,0.9336
1450750423707623427,covid19,32,39,MISC,0.9987
1450750423707623427,rui da fonseca castro,98,119,PER,0.9999
1450750464606326787,españa,58,64,ORG,0.5093
1450750465210212353,elarmoncru,4,14,PER,0.997
1450750465210212353,covid,109,114,MISC,0.9999
1450750469442260993,eldiario,4,12,ORG,0.9957
1450750469442260993,oxford,110,116,LOC,1.0
1450750520029818880,duermevelaed,4,16,ORG,0.9992
1450750520029818880,zenaldehyde,33,44,PER,0.9981
1450750520029818880,la mujer de terracota,74,95,MISC,0.9999
1450750520029818880,el he,134,139,MISC,0.9988
1450750530771427335,manuelrojasrod,4,18,PER,0.4182
1450750530771427335,plaza de la bandera,50,69,LOC,1.0
1450750530771427335,covid1,133,139,MISC,0.9998
1450750534709923840,hectorgomezh,4,16,PER,0.8161
1450750534709923840,congreso,28,36,ORG,0.9923
1450750534709923840,sanchezcastejon,45,60,PER,0.9943
1450750534709923840,pp,72,74,ORG,0.9999
1450750567643549700,erte,86,90,ORG,0.9998
1450750605790695431,brunsmurjap,4,15,ORG,0.2778
1450750645137457153,jesusmarana,4,15,ORG,0.5838
1450750645137457153,andalucía,29,38,ORG,0.9035
1450750666666754057,afpespanol,4,14,ORG,0.9998
1450750666666754057,américa latina,60,74,LOC,0.9999
1450750666666754057,caribe,80,86,LOC,0.9997
1450750666666754057,afp,125,128,ORG,0.9998
1450750672849281027,vozdeamerica,4,16,ORG,0.9989
1450750672849281027,nayibbukele,33,44,PER,0.7346
1450750678318690304,julionaterap,1,13,PER,0.9995
1450750678318690304,ramonramong26,29,42,PER,0.9994
1450750678318690304,caballo,74,81,PER,0.9999
1450750678318690304,cdc,257,260,ORG,0.992
1450750686161948677,oficadmpuertoc2,4,19,ORG,0.9783
1450750686161948677,covid19,45,52,MISC,0.9998
1450750691161563140,juanma_moreno,33,46,PER,0.9951
1450750703010566145,vitamina c,39,49,MISC,0.9997
1450750703010566145,covid-19,53,61,MISC,0.9998
1450750714062544896,amor,4,8,PER,0.9086
1450750714062544896,rabia,11,16,MISC,0.8645
1450750714062544896,coronavirus,75,86,MISC,1.0
1450750714062544896,mallorca,120,128,LOC,1.0
1450750723508088832,ricardoalvarezc,4,19,PER,0.9997
1450750723508088832,marburg-rivax,40,53,LOC,0.9992
1450750740289425412,janetha05,4,13,PER,0.7052
1450750740289425412,centro médico,35,48,LOC,0.999
1450750740289425412,trinidad,60,68,ORG,0.9998
1450750740289425412,idaca,98,103,LOC,0.9999
1450750740302024704,amparorubiales,4,18,PER,0.9944
1450750740302024704,andalucía,20,29,LOC,0.6559
1450750740608266242,csif,0,4,ORG,1.0
1450750740608266242,sas,21,24,ORG,0.9999
1450750740608266242,covid,70,75,MISC,0.9998
1450750747755307008,jesusmarana,4,15,ORG,0.5838
1450750747755307008,andalucía,29,38,ORG,0.9035
1450750761390985220,tomister,4,12,PER,0.9996
1450750782991699969,pavlochaves,1,12,PER,0.7673
1450750782991699969,covid,116,121,MISC,0.9998
1450750783545167873,limanoticia,4,15,ORG,0.7924
1450750783545167873,rusia,65,70,LOC,0.9999
1450750783918542848,limanoticia,4,15,ORG,0.7924
1450750783918542848,rusia,65,70,LOC,0.9999
1450750784132444172,limanoticia,4,15,ORG,0.7924
1450750784132444172,rusia,65,70,LOC,0.9999
1450750784245620737,limanoticia,4,15,ORG,0.7924
1450750784245620737,rusia,65,70,LOC,0.9999
1450750786477117441,pp,3,5,ORG,0.9999
1450750790553964551,duermevelaed,4,16,ORG,0.9992
1450750790553964551,zenaldehyde,33,44,PER,0.9981
1450750790553964551,la mujer de terracota,74,95,MISC,0.9999
1450750790553964551,el he,134,139,MISC,0.9988
1450750791652884481,burgerking,4,14,ORG,0.9989
1450750791652884481,burger king,37,48,MISC,0.9413
1450750791652884481,elclásico,87,96,MISC,0.9981
1450750794240872451,jesusmarana,4,15,ORG,0.5838
1450750794240872451,andalucía,29,38,ORG,0.9035
1450750813735952384,cnnee,4,9,ORG,1.0
1450750813735952384,estados unidos,92,106,LOC,0.9908
1450750813790523393,amor,4,8,PER,0.999
1450750813790523393,rabia,11,16,PER,0.9922
1450750813790523393,oms,33,36,ORG,0.9999
1450750822313234436,lfmmaestra,4,14,ORG,0.7001
1450750822313234436,papaphone2002,17,30,PER,0.8603
1450750822313234436,jesusm,32,38,PER,0.9487
1450750822313234436,alfredocorell,43,56,PER,0.9443
1450750832626974723,vivinbo,1,8,PER,0.997
1450750832626974723,horaciorlarreta,10,25,PER,0.5381
1450750833071697922,tuabrigosuvida,4,18,ORG,0.9981
1450750833071697922,covid19,41,48,MISC,0.9999
1450750835466588160,copachenel,4,14,ORG,0.4806
1450750835466588160,fernando robleño,24,40,PER,0.9999
1450750835466588160,copa chenel,65,76,MISC,0.9999
1450750839157571587,amor,4,8,PER,0.9579
1450750839157571587,rabia,11,16,MISC,0.6162
1450750839157571587,suecia,18,24,LOC,0.567
1450750839157571587,pfizer,57,63,MISC,0.9989
1450750839157571587,moderna,67,74,MISC,0.9998
1450750841825239042,novak djokovic,21,35,PER,0.9999
