Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447426877543653378,enterate gobierno salud,21,44,ORG,0.9993
1447426877543653378,covid19,81,88,MISC,0.9995
1447426877543653378,tlaxcala,92,100,LOC,0.9999
1447426877543653378,gobtla,126,132,MISC,0.988
1447426886452199426,cristóbal colón,32,47,PER,0.9999
1447426886452199426,américas,85,93,LOC,1.0
1447426886452199426,colón,150,155,PER,0.9997
1447426886452199426,corona,221,227,ORG,0.9997
1447426889581203456,covid,0,5,MISC,0.9979
1447426889581203456,dinero eljuegodelcalamar,15,39,MISC,0.7131
1447426902143156225,rosigri,4,11,ORG,0.4857
1447426902143156225,dr hernando grisanti,16,37,PER,0.9999
1447426902143156225,summa cum laude,51,66,MISC,0.9996
1447426902143156225,uc,73,75,ORG,0.995
1447426902143156225,covid,99,104,ORG,0.9999
1447426902143156225,banco mercantil,107,122,ORG,0.9993
1447426902143156225,hernando grisan,124,139,PER,0.9999
1447426902474563587,jonathanhb19,4,16,PER,0.9543
1447426904898916352,tebuscamos,0,10,MISC,0.9849
1447426904898916352,brian corona arroyo,11,30,PER,0.9999
1447426904898916352,morelia michoacán 911,49,70,LOC,0.669
1447426911332937728,el país,118,125,ORG,0.9999
1447426914298130442,méxico,61,67,LOC,1.0
1447426916013772803,lucasdlarosa,4,16,PER,0.9998
1447426923945209862,ee uu,56,61,LOC,0.9998
1447426923945209862,covid-19,104,112,MISC,0.9999
1447426924150595586,elinvestigador,5,19,ORG,0.9917
1447426924150595586,luisiana,21,29,LOC,0.9999
1447426924150595586,estados unidos,31,45,LOC,0.9988
1447426924150595586,universidad del estado de luisiana,51,85,ORG,0.9999
1447426924150595586,covid,128,133,MISC,0.9999
1447426924150595586,tes,136,139,MISC,0.9999
1447426932753248256,cancerintegral,4,18,ORG,0.8197
1447426932753248256,uk,55,57,LOC,1.0
1447426932753248256,rick,101,105,PER,0.5028
1447426932753248256,ade,123,126,ORG,0.5342
1447426935513047045,biciclotimia,4,16,ORG,0.8948
1447426936473542658,hsdrech,4,11,ORG,0.9999
1447426936473542658,covid,101,106,MISC,0.9997
1447426938277072897,covid19,42,49,MISC,0.9999
1447426938277072897,saltillo,144,152,LOC,0.9999
1447426938939789313,france24,4,12,ORG,0.9999
1447426938939789313,covid-19,51,59,MISC,0.9999
1447426941523484674,ssalud,4,10,ORG,0.9937
1447426941523484674,comité técnico para la atención covid19,19,58,ORG,0.9997
1447426941523484674,querétaro,103,112,LOC,1.0
1447426941523484674,escenario a,127,138,MISC,0.986
1447426947336769537,claudiashein,4,16,PER,0.5242
1447426947336769537,ciudad,82,88,LOC,0.9996
1447426947336769537,covid19,99,106,MISC,0.9999
1447426948058296320,ssalud,4,10,ORG,0.9937
1447426948058296320,comité técnico para la atención covid19,19,58,ORG,0.9997
1447426948058296320,querétaro,103,112,LOC,1.0
1447426948058296320,escenario a,127,138,MISC,0.986
1447426956925018112,equipofbi,20,29,ORG,0.9684
1447426956925018112,nando,37,42,PER,1.0
1447426960041263108,rositafiucha,4,16,PER,0.998
1447426960041263108,dios,42,46,PER,0.4728
1447426960041263108,covid,94,99,PER,0.9558
1447426968568442886,biackponcho,1,12,PER,0.7534
1447426968568442886,accidentalsutep,14,29,PER,0.871
1447426968568442886,covid-19,103,111,MISC,0.9998
1447426986377367556,varskysports,4,16,ORG,0.9998
1447426986377367556,bolsonaro,20,29,PER,0.9997
1447426986377367556,santos,68,74,ORG,0.5946
1447426986377367556,gremio,77,83,ORG,0.9235
1447426986377367556,covid,117,122,PER,0.9998
1447426986377367556,futbolipol,129,139,ORG,0.9968
1447426986960379906,madison keys,0,12,ORG,0.9986
1447426986960379906,wta charities,15,28,ORG,0.9999
1447426986960379906,covid19,50,57,MISC,0.9997
1447426986960379906,notimex,79,86,ORG,0.9999
1447426986960379906,yahoodeportes,103,116,ORG,0.9265
1447426986960379906,yoconnotimex,118,130,MISC,0.8923
1447426986964566017,antoasb,4,11,ORG,0.9894
1447426986964566017,covid,56,61,ORG,0.8934
1447426986977136640,teinteresa,0,10,MISC,0.9965
1447426986977136640,turismo de méxico   lacifra,43,70,ORG,0.9998
1447426991817469956,alertaf1,4,12,ORG,0.963
1447426991817469956,covid,30,35,PER,0.9998
1447426991817469956,honda,88,93,ORG,0.9999
1447426991817469956,gp de japón,117,128,MISC,0.9994
1447426993277083649,jazzfemoral,4,15,ORG,0.9856
1447426993625178112,jaimeduarte,4,15,PER,0.9984
1447426993625178112,roma,26,30,LOC,0.9998
1447426993625178112,paseverde,90,99,MISC,0.9999
1447427004341571586,twitercuba,4,14,ORG,0.9927
1447427004341571586,ministerio de salud pública,82,109,ORG,0.9999
1447427009483886596,covid 19,96,104,MISC,0.9998
1447427010943406081,eldiegocamargo,1,15,PER,0.9995
1447427031008952321,the washington post,60,79,ORG,0.9999
1447427031008952321,estados unidos,123,137,ORG,0.7433
1447427031008952321,covid19,172,179,MISC,0.9999
1447427051997343744,covid-19,25,33,MISC,0.9996
1447427051997343744,covid19,216,223,MISC,0.784
1447427057017753602,betomendeieiev,4,18,PER,0.9999
1447427057017753602,covid,105,110,MISC,0.9998
1447427057017753602,argentina,122,131,LOC,1.0
1447427058976673797,claudiashein,4,16,ORG,0.931
1447427058976673797,covid19,103,110,MISC,0.9999
1447427061048647682,claudiashein,4,16,PER,0.5242
1447427061048647682,ciudad,82,88,LOC,0.9996
1447427061048647682,covid19,99,106,MISC,0.9999
1447427074772307970,soylajefita,4,15,PER,0.498
1447427076852789248,dios,22,26,MISC,0.6226
1447427081789378563,isnardobravo,4,16,PER,0.4745
1447427081789378563,mamalisvzla,68,79,PER,0.4811
1447427089502650373,jazzfemoral,4,15,ORG,0.9856
1447427091943903232,tebuscamos ariana corona victoria,0,33,MISC,0.9993
1447427091943903232,capu puebla,57,68,LOC,0.9939
1447427091943903232,feliparamrez1,74,87,PER,0.9989
1447427162479366144,paso,94,99,MISC,0.9992
1447427162479366144,gobierno,130,138,ORG,1.0
1447427171371425795,covid,59,64,MISC,0.9993
1447427178778484742,dalek,4,9,PER,0.9967
1447427215461859328,elena,1,6,PER,0.5759
1447427215461859328,alcaldej,7,15,PER,0.9485
1447427215461859328,mexico,59,65,LOC,1.0
1447427215461859328,lopezobrador,122,134,PER,0.9576
1447427215461859328,iberdrola,198,207,ORG,0.9978
1447427215461859328,españa,229,235,ORG,0.9941
1447427231836299266,minsa,4,9,ORG,0.9946
1447427231836299266,peru,10,14,LOC,0.892
1447427231836299266,clásicovacunafest,16,33,MISC,0.9996
1447427231836299266,lolo,91,95,PER,0.9999
1447427231836299266,matute,108,114,PER,0.9998
1447427275385815040,riellodecba,4,15,PER,0.4983
1447427275385815040,de,137,139,MISC,0.9974
1447427276438601731,adrianamt28,1,12,PER,0.9871
1447427280138117121,jaimeduarte,4,15,PER,0.9984
1447427280138117121,roma,26,30,LOC,0.9998
1447427280138117121,paseverde,90,99,MISC,0.9999
1447427307048689669,salazartd,3,12,PER,0.9998
1447427326292250626,isnardobravo,4,16,PER,0.4745
1447427326292250626,mamalisvzla,68,79,PER,0.4811
1447427333233729539,isnardobravo,4,16,PER,0.4745
1447427333233729539,mamalisvzla,68,79,PER,0.4811
1447427346001276933,tsip51,1,7,ORG,0.9904
1447427346001276933,bbcmundo,9,17,ORG,0.7148
1447427346001276933,oms,38,41,ORG,0.9997
1447427346001276933,fda,43,46,ORG,1.0
1447427346001276933,cdc,48,51,ORG,0.9999
1447427350124191751,corona capital,113,127,MISC,0.9993
1447427379140431877,cirogomezl,4,14,PER,0.9994
1447427379140431877,méxico,52,58,LOC,1.0
1447427379140431877,covid19,109,116,MISC,0.9998
1447427382541946880,laalamedamich,5,18,ORG,0.9904
1447427382541946880,brian corona arroyo,31,50,PER,0.9999
1447427382541946880,morelia michoacán,69,86,LOC,0.7475
1447427439391436802,alfonsohd85,4,15,PER,0.9989
1447427439391436802,chequito,36,44,PER,0.9999
1447427439391436802,schecoperez,102,113,PER,0.9936
1447427474237890560,jaimeraulmolina,4,19,PER,0.8391
1447427474237890560,pfizer,76,82,MISC,1.0
1447427483419226114,drdanieldiazgto,4,19,PER,0.999
1447427483419226114,covid19,88,95,MISC,0.9999
1447427519632707584,gatafranca,4,14,PER,0.3842
1447427519632707584,cyber,30,35,MISC,0.9088
1447427519632707584,davos,50,55,ORG,0.9995
1447427523466436616,elnacionalweb,4,17,ORG,0.996
1447427523466436616,ee uu,19,24,ORG,0.9998
1447427584883666948,areperos,0,8,ORG,0.7683
1447427584883666948,liga de desarrollo,33,51,MISC,0.9999
1447427584883666948,somosprensacom,86,101,ORG,0.9853
1447427584883666948,republicadominicana,127,146,ORG,0.6107
1447427585533784068,onu,4,7,ORG,0.9999
1447427588700377091,hlgatell,4,12,ORG,0.9999
1447427588700377091,covid19,64,71,MISC,0.9999
1447427590810124288,varskysports,4,16,ORG,0.9998
1447427590810124288,bolsonaro,20,29,PER,0.9997
1447427590810124288,santos,68,74,ORG,0.5946
1447427590810124288,gremio,77,83,ORG,0.9235
1447427590810124288,covid,117,122,PER,0.9998
1447427590810124288,futbolipol,129,139,ORG,0.9968
1447427597596381186,hectorrossete,4,17,PER,0.9995
1447427597596381186,cdc,80,83,ORG,0.9999
1447427597596381186,hepa,104,108,MISC,0.9989
1447427597596381186,uv,111,113,MISC,0.9943
1447427608635920389,elhuffpost,16,26,ORG,0.9989
1447427673161093120,runrunesweb,4,15,ORG,0.7976
1447427673161093120,serviciopúblico,17,32,MISC,0.517
1447427673161093120,anna,33,37,PER,0.5191
1447427673161093120,covid19,93,100,MISC,0.9999
1447427681763696643,juancavillegas,4,18,ORG,0.8298
1447427681763696643,tinaquillo cojedes,58,76,LOC,0.9977
1447427681763696643,covid19,120,127,MISC,0.9994
1447427732053372930,isnardobravo,4,16,PER,0.4745
1447427732053372930,mamalisvzla,68,79,PER,0.4811
1447427739754147840,cabron,6,12,PER,0.9977
1447427743784779776,finanzas,4,12,ORG,0.6662
1447427743784779776,times,13,18,ORG,0.9318
1447427743784779776,covid,76,81,MISC,0.9978
1447427751049318408,freedomviv,4,14,ORG,0.9986
1447427751049318408,suecia,16,22,LOC,0.9422
1447427751049318408,dinamarca,24,33,LOC,0.7484
1447427751049318408,islandia,36,44,ORG,0.5246
1447427751049318408,moderna,74,81,MISC,0.9999
1447427751049318408,argentina,84,93,ORG,0.9994
1447427765813252097,corona,99,105,PER,0.9027
1447427765813252097,peralta,116,123,PER,0.9999
1447427765813252097,tala,134,138,PER,0.9999
1447427829570973696,lemustelesur,4,16,ORG,0.9963
1447427829570973696,bolsonaro,28,37,PER,0.9996
1447427829570973696,santos,101,107,ORG,0.9993
1447427829570973696,gremio,110,116,ORG,0.9998
1447427921816264705,cristinaplazasm,4,19,ORG,0.7257
1447427921816264705,parranda,55,63,LOC,0.5637
1447428027126796288,claudiashein,4,16,PER,0.5242
1447428027126796288,ciudad,82,88,LOC,0.9996
1447428027126796288,covid19,99,106,MISC,0.9999
1447428027403677697,varskysports,4,16,ORG,0.9998
1447428027403677697,bolsonaro,20,29,PER,0.9997
1447428027403677697,santos,68,74,ORG,0.5946
1447428027403677697,gremio,77,83,ORG,0.9235
1447428027403677697,covid,117,122,PER,0.9998
1447428027403677697,futbolipol,129,139,ORG,0.9968
1447428066310041601,alexciddeleon,4,17,PER,0.9138
1447428093568819201,sars-cov-2,32,42,MISC,0.9997
1447428134102618114,runrunesweb,4,15,ORG,0.7976
1447428134102618114,serviciopúblico,17,32,MISC,0.517
1447428134102618114,anna,33,37,PER,0.5191
1447428134102618114,covid19,93,100,MISC,0.9999
1447428144500285440,covid,172,177,MISC,0.9999
1447428236900667397,finanzas,4,12,ORG,0.6662
1447428236900667397,times,13,18,ORG,0.9318
1447428236900667397,covid,76,81,MISC,0.9978
1447428265078108164,infodemiamex,4,16,ORG,0.9797
1447428265078108164,ayuntamiento de martínez de la torre,45,81,ORG,0.9999
1447428265078108164,veracruz,83,91,LOC,1.0
1447428265963134979,claudiashein,4,16,ORG,0.931
1447428265963134979,covid19,103,110,MISC,0.9999
1447428286477389834,mnautoconvocado,4,19,ORG,0.6606
1447428286477389834,uca,62,65,ORG,0.9997
1447428286477389834,ronald flores,76,89,PER,0.9999
1447428286477389834,uc,136,138,ORG,0.9995
1447428296321425411,claudiashein,4,16,ORG,0.9421
1447428296321425411,covid19,61,68,MISC,0.9999
1447428296321425411,gustavo a madero,99,116,PER,0.9986
1447428296321425411,tláhuac,118,125,LOC,0.9997
1447428296321425411,miguel hida,127,138,PER,0.9933
1447428302801551363,sinacu,1,7,ORG,0.9523
1447428315661352963,jaimeduarte,4,15,PER,0.9984
1447428315661352963,roma,26,30,LOC,0.9998
1447428315661352963,paseverde,90,99,MISC,0.9999
1447428317750116355,discitemori,4,15,ORG,0.5973
1447428317750116355,cdc,61,64,ORG,0.9999
1447428327002738690,caraotadigital,4,18,ORG,0.636
1447428327002738690,venezuela,33,42,LOC,0.9999
1447428327002738690,covid-19,104,112,MISC,0.9998
1447428379578408960,runrunesweb,4,15,ORG,0.7976
1447428379578408960,serviciopúblico,17,32,MISC,0.517
1447428379578408960,anna,33,37,PER,0.5191
1447428379578408960,covid19,93,100,MISC,0.9999
1447428411119570949,mamalisvzla,4,15,PER,0.9865
1447428511250141184,enriquedavilav,4,18,PER,0.9999
1447428511250141184,covid-19,43,51,MISC,0.9997
1447428511250141184,pemex,55,60,ORG,0.9999
1447428517629677571,colombia,138,146,LOC,1.0
1447428517629677571,colombia,184,192,LOC,1.0
1447428578384175107,bancomundiallac,4,19,ORG,0.9999
1447428578384175107,amlat,23,28,ORG,0.9999
1447428578384175107,covid19,60,67,MISC,0.9999
1447428583744581637,jazzfemoral,4,15,ORG,0.9856
1447428584386162689,elcancillercom,4,18,ORG,0.443
1447428584386162689,covd-19,21,28,MISC,0.9998
1447428584386162689,bolsonaro,71,80,PER,0.9996
1447428584386162689,santos,104,110,ORG,0.9976
1447428584386162689,gremio,114,120,ORG,0.9997
1447428597325701120,claudiashein,4,16,PER,0.5242
1447428597325701120,ciudad,82,88,LOC,0.9996
1447428597325701120,covid19,99,106,MISC,0.9999
1447428611041107972,minsa,4,9,ORG,0.9946
1447428611041107972,peru,10,14,LOC,0.892
1447428611041107972,clásicovacunafest,16,33,MISC,0.9996
1447428611041107972,lolo,91,95,PER,0.9999
1447428611041107972,matute,108,114,PER,0.9998
1447428618494390274,chiguayante stayhome,0,20,MISC,0.9975
1447428618494390274,ese,80,83,ORG,0.5987
1447428618494390274,weathercloud,178,190,MISC,0.9787
1447428623984701442,claudiashein,4,16,PER,0.5242
1447428623984701442,ciudad,82,88,LOC,0.9996
1447428623984701442,covid19,99,106,MISC,0.9999
1447428628963282951,jonathanhb19,4,16,PER,0.9543
1447428656872165377,jazzfemoral,4,15,ORG,0.9856
1447428672516993024,acn,4,7,ORG,0.9999
1447428672516993024,cuba,8,12,LOC,1.0
1447428672516993024,soberana02,60,70,MISC,0.9999
1447428672516993024,abdala,73,79,MISC,0.9999
1447428672516993024,cienfuegos,108,118,LOC,1.0
1447428687201280006,claudiashein,4,16,PER,0.5242
1447428687201280006,ciudad,82,88,LOC,0.9996
1447428687201280006,covid19,99,106,MISC,0.9999
1447428724702461959,alma,4,8,ORG,0.9888
1447428724702461959,guatemala,9,18,LOC,0.6167
1447428724702461959,igss,57,61,ORG,0.9999
1447428741186170888,finanzas,4,12,ORG,0.6662
1447428741186170888,times,13,18,ORG,0.9318
1447428741186170888,covid,76,81,MISC,0.9978
1447428762350411776,pfizer,12,18,ORG,0.9998
1447428762350411776,biontech,19,27,ORG,0.9998
1447428762350411776,covid19,35,42,MISC,0.9826
1447428790934810624,vicadi19,4,12,ORG,0.5091
1447428821171462145,isnardobravo,4,16,PER,0.4745
1447428821171462145,mamalisvzla,68,79,PER,0.4811
1447428824279433219,finanzas,4,12,ORG,0.6662
1447428824279433219,times,13,18,ORG,0.9318
1447428824279433219,covid,76,81,MISC,0.9978
1447428834958184448,mesiasguevara,4,17,PER,0.9914
1447428856902606858,jazzfemoral,4,15,ORG,0.9856
1447428881934393345,eryc771,4,11,MISC,0.4428
1447428881934393345,sonylovl1,14,23,PER,0.5844
1447428881934393345,siriasaldana,25,37,PER,0.3677
1447428881934393345,árabes,82,88,MISC,0.9989
1447428890343919617,grecgonzalez,4,16,PER,0.3328
1447428890343919617,gerencia general,78,94,MISC,0.8741
1447428890343919617,gerenteliderenpandemia,95,117,MISC,0.9996
1447428890343919617,curacióndecontenido,118,137,MISC,0.7095
1447428903828692992,maytatristan,4,16,PER,0.8257
1447428923608997890,consultoresicg,4,18,ORG,0.9826
1447428923608997890,delcy rodríguez,20,35,PER,0.9999
1447428923608997890,covid19,87,94,MISC,0.9999
1447428948468682752,universitario,4,17,PER,0.978
1447428948468682752,clásicovacunafest,23,40,MISC,0.9801
1447428948468682752,universitario,65,78,PER,0.9946
1447428965858037760,finanzas,4,12,ORG,0.6376
1447428965858037760,times,13,18,ORG,0.9968
1447428982199054336,campechame42,4,16,PER,0.677
1447428982199054336,ricardo salazar,34,49,PER,0.9996
1447428982199054336,corona,60,66,ORG,0.999
1447429001656643587,ee uu,56,61,LOC,0.9998
1447429001656643587,covid-19,104,112,MISC,0.9999
1447429002222788610,ecuadorcut,4,14,ORG,0.9319
1447429002222788610,diamundialdelasaludmental,16,41,MISC,0.798
1447429002222788610,covid19,129,136,MISC,0.9999
1447429030496571400,aso,4,7,ORG,0.9998
1447429030496571400,liberum,8,15,ORG,0.9408
1447429063367446529,kieologica,4,14,ORG,0.9977
1447429086071214081,isnardobravo,4,16,PER,0.4745
1447429086071214081,mamalisvzla,68,79,PER,0.4811
1447429121022246918,finanzas,4,12,ORG,0.6376
1447429121022246918,times,13,18,ORG,0.9968
1447429125782781953,bartola,4,11,PER,0.9995
1447429125782781953,covid19,40,47,MISC,0.3512
1447429125782781953,hospital rosales,75,91,LOC,0.9948
1447429125782781953,doncerote,111,120,PER,0.9999
1447429140961976321,tcsnoticias,4,15,ORG,0.9863
1447429140961976321,césar sánchez,47,60,PER,0.9999
1447429140961976321,covid19,73,80,MISC,0.9999
1447429141943361539,basados,0,7,MISC,0.7677
1447429142631403520,jazzfemoral,4,15,ORG,0.9856
1447429192480665602,finanzas,4,12,ORG,0.6376
1447429192480665602,times,13,18,ORG,0.9968
1447429207408119814,minsa,4,9,ORG,0.9971
1447429207408119814,peru,10,14,LOC,0.9999
1447429207408119814,covid19,80,87,MISC,0.9999
1447429207408119814,perú,91,95,LOC,1.0
1447429218447597569,minsa,4,9,ORG,0.9946
1447429218447597569,peru,10,14,LOC,0.892
1447429218447597569,clásicovacunafest,16,33,MISC,0.9996
1447429218447597569,lolo,91,95,PER,0.9999
1447429218447597569,matute,108,114,PER,0.9998
1447429224122380289,jazzfemoral,4,15,ORG,0.9856
1447429227209428994,salazartd,6,15,PER,0.9996
1447429227209428994,porteros,27,35,PER,0.9965
1447429227209428994,miseleccionmx,40,53,ORG,0.9991
1447429227209428994,ochoa,83,88,PER,0.9762
1447429230220824579,biciclotimia,4,16,ORG,0.8948
1447429247350591495,nicoleperera,4,16,PER,0.9993
1447429247350591495,covid,105,110,MISC,0.9999
1447429248898142209,cnnee,4,9,ORG,1.0
1447429248898142209,brasil,11,17,LOC,0.9999
1447429250483691522,vigo,4,8,ORG,0.9998
1447429250483691522,vela baiona,15,26,MISC,0.9326
1447429250483691522,liganacionalfemenina,27,47,MISC,0.9262
1447429250483691522,marina burriananova,64,83,ORG,0.9999
1447429250483691522,ana pujol,96,105,PER,1.0
1447429250483691522,nuria sánchez,108,121,PER,1.0
1447429256544342019,biciclotimia,4,16,ORG,0.8948
1447429258637463553,mexico,21,27,LOC,0.9997
1447429258637463553,honduras,51,59,ORG,0.9995
1447429269924327426,tuchachara,4,14,ORG,0.4506
1447429269924327426,cuba,16,20,ORG,0.9993
1447429269924327426,covid19,77,84,MISC,0.9999
1447429274739220484,cirogomezl,4,14,PER,0.9994
1447429274739220484,méxico,52,58,LOC,1.0
1447429274739220484,covid19,109,116,MISC,0.9998
1447429281123033088,bg18940,4,11,MISC,0.885
1447429281123033088,munecochafa,14,25,PER,0.5112
1447429285296365568,covid-19,0,8,MISC,0.9995
1447429285296365568,china,10,15,ORG,0.997
1447429289276755969,oespinar1,4,13,PER,0.4513
1447429289276755969,the sun,39,46,ORG,0.9999
1447429289276755969,covid,87,92,MISC,0.9996
1447429289910091780,lucy,4,8,PER,0.974
1447429289910091780,baruta,9,15,ORG,0.3666
1447429289910091780,covid19,62,69,MISC,0.9999
1447429289910091780,p,137,138,MISC,0.9857
1447429299473092608,salazartd,6,15,PER,0.9996
1447429299473092608,porteros,27,35,PER,0.9965
1447429299473092608,miseleccionmx,40,53,ORG,0.9991
1447429299473092608,ochoa,83,88,PER,0.9762
1447429300257439749,abcesnoticias,4,17,ORG,0.9915
1447429300257439749,departamento de estado,19,41,ORG,0.9999
1447429300257439749,covid-19,115,123,MISC,0.9999
1447429301016608777,biciclotimia,4,16,ORG,0.8948
1447429306947448832,rosigri,4,11,ORG,0.4857
1447429306947448832,dr hernando grisanti,16,37,PER,0.9999
1447429306947448832,summa cum laude,51,66,MISC,0.9996
1447429306947448832,uc,73,75,ORG,0.995
1447429306947448832,covid,99,104,ORG,0.9999
1447429306947448832,banco mercantil,107,122,ORG,0.9993
1447429306947448832,hernando grisan,124,139,PER,0.9999
1447429307811262467,covid-19,55,63,MISC,0.9999
1447429315142905856,carlosperaltaxx,4,19,PER,0.8999
1447429320159412226,oespinar1,4,13,PER,0.4513
1447429320159412226,the sun,39,46,ORG,0.9999
1447429320159412226,covid,87,92,MISC,0.9996
1447429329739210755,biciclotimia,4,16,ORG,0.8948
1447429340279549953,jazzfemoral,4,15,ORG,0.9856
1447429347976138753,idl,4,7,ORG,0.9999
1447429347976138753,centro materno infantil tahuantinsuyo bajo,68,110,ORG,0.9999
1447429354795855876,eztelamartinez,1,15,ORG,0.5072
1447429354795855876,el covid,16,24,MISC,0.9995
1447429381152907264,jazzfemoral,4,15,ORG,0.9856
1447429392800624641,vivicaz,14,21,MISC,0.8399
1447429392800624641,covid,137,142,PER,0.9997
1447429395417866242,covid,115,120,MISC,0.9997
1447429429983023104,alejandroc,4,14,PER,0.8124
1447429429983023104,cofepris,51,59,ORG,1.0
1447429429983023104,pfizer,96,102,MISC,0.9999
1447429432939933702,elgraficoweb,4,16,ORG,0.8939
1447429432939933702,santos,50,56,PER,0.9999
1447429432939933702,gremio,61,67,PER,0.9999
1447429432939933702,covid-19,95,103,MISC,0.9998
1447429432939933702,brasil,124,130,ORG,0.9695
1447429435532189696,idl,4,7,ORG,0.9999
1447429435532189696,centro materno infantil tahuantinsuyo bajo,68,110,ORG,0.9999
1447429442700206081,covid-19,60,68,MISC,0.9999
1447429445183152137,jazzfemoral,4,15,ORG,0.9856
1447429449734139905,ricky_,4,10,PER,0.996
1447429449734139905,covid-19,35,43,MISC,0.9999
1447429449734139905,díamundiald,127,138,MISC,0.5656
1447429449784385538,jorgevillenal,4,17,PER,0.4496
1447429449784385538,bellido,34,41,PER,0.9999
1447429449784385538,pcm,45,48,ORG,0.9999
1447429449784385538,congreso,88,96,ORG,0.9999
1447429451671875594,elcontrafuerte,4,18,ORG,0.6675
1447429451671875594,covid,56,61,MISC,0.9941
1447429451671875594,pedro arcos,109,120,PER,0.9999
1447429454284926985,carlosr,1,8,PER,0.6307
1447429455794868229,conocimiente,4,16,MISC,0.9568
