Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444649301636964355,cardenal urosa,97,111,ORG,0.9799
1444649301636964355,covid,125,130,ORG,0.9994
1444649311107682311,vtvcanal8,4,13,ORG,0.9987
1444649311107682311,delta,28,33,MISC,0.9999
1444649334079959040,rusia,0,5,LOC,0.9999
1444649361477091332,pokerdehechos,62,75,MISC,0.9956
1444649375964319746,erikaaraujomx,4,17,PER,0.858
1444649375964319746,merck,36,41,ORG,0.9997
1444649402497384457,arturoerdely,4,16,PER,0.9998
1444649447359721477,agenciatelam,4,16,ORG,0.9983
1444649447359721477,luján,52,57,LOC,0.9999
1444649465332342785,covid 19,18,26,MISC,0.7776
1444649497838108676,covid 19,18,26,MISC,0.7776
1444649545326022659,domingoespetacular gritamexicoa21,30,63,MISC,0.8818
1444649545326022659,covid,135,140,MISC,0.8511
1444649545326022659,covid19,145,152,MISC,0.8896
1444649545326022659,foxsportsmx,177,188,ORG,0.9729
1444649545326022659,tudnmex,190,197,ORG,0.9999
1444649545326022659,sportscenter,200,212,ORG,0.9989
1444649545326022659,sc,218,220,ORG,0.9998
1444649545326022659,espn,221,225,ORG,0.9999
1444649545326022659,espnmx,228,234,ORG,0.9998
1444649553303592960,river,11,16,ORG,0.9966
1444649553303592960,boca,19,23,ORG,0.9978
1444649553303592960,river plate,55,66,ORG,0.9999
1444649553303592960,boca juniors,69,81,ORG,1.0
1444649553303592960,estadio monumental,101,119,LOC,0.9992
1444649568642158593,msalnacion,4,14,ORG,0.9695
1444649568642158593,plan estratégico de vacunación,72,102,MISC,0.9999
1444649568642158593,covid-19,113,121,MISC,0.9997
1444649594432937986,lanacion,4,12,ORG,0.9969
1444649598463610882,virus espurio,16,29,MISC,0.9352
1444649598463610882,wuhanlab,104,112,MISC,0.8228
1444649598463610882,covid19,113,120,MISC,0.997
1444649598463610882,covidvaccine,121,133,MISC,0.9984
1444649598463610882,pfizerleak,134,144,MISC,0.9976
1444649633255497728,el país,20,27,ORG,0.9999
1444649643749556234,gobyucatan,4,14,ORG,0.981
1444649643749556234,coronavirus,35,46,MISC,0.9999
1444649643749556234,yucatán,50,57,LOC,1.0
1444649744610041859,covid 19,18,26,MISC,0.7776
1444649746027659265,msalnacion,4,14,ORG,0.9695
1444649746027659265,plan estratégico de vacunación,72,102,MISC,0.9999
1444649746027659265,covid-19,113,121,MISC,0.9997
1444649767871651844,efectococuyo,1,13,PER,0.8946
1444649767871651844,estheryez,15,24,PER,0.9982
1444649767871651844,esther,35,41,PER,0.5349
1444649767871651844,venezuela,45,54,LOC,1.0
1444649767871651844,coronavirus,114,125,MISC,1.0
1444649798821425153,covid 19,18,26,MISC,0.7776
1444649823752294409,segurosocial,4,16,ORG,0.5742
1444649823752294409,créditotributarioporhijos,53,78,MISC,0.9994
1444649909391613953,msalnacion,4,14,ORG,0.9695
1444649909391613953,plan estratégico de vacunación,72,102,MISC,0.9999
1444649909391613953,covid-19,113,121,MISC,0.9997
1444649929587179521,reporteya,4,13,ORG,0.9997
1444649929587179521,coronavirus,20,31,MISC,0.7267
1444649929587179521,venezuela,32,41,LOC,0.9989
1444649929587179521,juan josé tovar,69,84,PER,0.9999
1444649929587179521,cardenal urosa,97,111,ORG,0.9799
1444649929587179521,covid,125,130,ORG,0.9994
1444649944850313224,alertanews24,4,16,ORG,0.9703
1444649944850313224,🇲🇺,18,20,LOC,0.9917
1444649944850313224,coronavirus,23,34,LOC,0.9996
1444649944850313224,mauricio,36,44,LOC,0.9999
1444649948700504064,latinus_us,4,14,MISC,0.958
1444649948700504064,sputnik v,50,59,MISC,0.9999
1444649948700504064,oms,76,79,ORG,0.9997
1444649948700504064,salud,121,126,MISC,0.9977
1444649948700504064,rusia,130,135,LOC,0.9659
1444649959811391490,vikingovickie,4,17,ORG,0.5946
1444649984570404870,noticiasyabq,4,16,ORG,0.9171
1444649984570404870,rumania,34,41,LOC,1.0
1444649984570404870,toque de queda,54,68,MISC,0.9219
1444650008037498881,covid 19,18,26,MISC,0.7776
1444650027104841731,druckeriii,1,11,PER,0.8069
1444650027104841731,greennurse,13,23,PER,0.3316
1444650027104841731,fernand68837472,26,41,PER,0.9982
1444650028098854917,domingoespetacular gritamexicoa21,30,63,MISC,0.8818
1444650028098854917,covid,135,140,MISC,0.8511
1444650028098854917,covid19,145,152,MISC,0.8896
1444650028098854917,foxsportsmx,177,188,ORG,0.9729
1444650028098854917,tudnmex,190,197,ORG,0.9999
1444650028098854917,sportscenter,200,212,ORG,0.9989
1444650028098854917,sc,218,220,ORG,0.9998
1444650028098854917,espn,221,225,ORG,0.9999
1444650028098854917,espnmx,228,234,ORG,0.9998
1444650032842563592,coronavirus,36,47,MISC,0.8216
1444650032842563592,covid-19,53,61,MISC,0.8831
1444650092573642757,contrapuntovzla,4,19,ORG,0.9981
1444650092573642757,venezuela,21,30,LOC,1.0
1444650092573642757,covid-19,59,67,MISC,0.9998
1444650156419391490,denisedresserg,4,18,PER,0.9998
1444650174203170822,covid 19,18,26,MISC,0.7776
1444650174475866116,msalnacion,4,14,ORG,0.9695
1444650174475866116,plan estratégico de vacunación,72,102,MISC,0.9999
1444650174475866116,covid-19,113,121,MISC,0.9997
1444650179248918530,jairo,4,9,PER,0.9993
1444650179248918530,fabo,10,14,PER,0.9998
1444650179248918530,domingoespetacular gritamexicoa21  tudn,46,85,MISC,0.9978
1444650183376183300,merck &,16,23,ORG,0.9934
1444650183376183300,co,28,30,ORG,0.9989
1444650183376183300,covid-19,120,128,MISC,0.9999
1444650203672453125,indonesia,15,24,LOC,0.9999
1444650203672453125,centro d vacunación,67,86,ORG,0.5065
1444650203672453125,exterminio,89,99,MISC,0.361
1444650204511223812,tarantulaes,4,15,ORG,0.6511
1444650204511223812,caba,17,21,ORG,0.9988
1444650210756599808,laplatamlp,4,14,ORG,0.9236
1444650210756599808,coronavirus,16,27,MISC,0.998
1444650210756599808,ciudad,76,82,LOC,1.0
1444650210756599808,ministerio de salud de,115,137,ORG,0.9754
1444650217618370565,lanación,0,8,ORG,0.9369
1444650217618370565,rusia,11,16,LOC,0.9996
1444650264343072772,laplatamlp,4,14,ORG,0.9236
1444650264343072772,coronavirus,16,27,MISC,0.998
1444650264343072772,ciudad,76,82,LOC,1.0
1444650264343072772,ministerio de salud de,115,137,ORG,0.9754
1444650280872710149,coronavirus vaccine tracker,15,42,MISC,0.9999
1444650333670608898,laplatamlp,4,14,ORG,0.9897
1444650333670608898,coronavirus,16,27,MISC,0.9992
1444650333670608898,ciudad,76,82,LOC,1.0
1444650333670608898,sala de situa,125,138,MISC,0.9999
1444650341484670981,manupro94,4,13,ORG,0.9417
1444650341484670981,vacúnatecontralacovid19,64,87,MISC,0.9995
1444650341484670981,carlosdmmv,89,99,PER,0.461
1444650341484670981,augustoto,129,138,PER,0.9613
1444650366772072454,gobierno,85,93,ORG,0.9941
1444650398569086976,covid 19,18,26,MISC,0.7776
1444650401119227911,laplatamlp,4,14,ORG,0.9236
1444650401119227911,coronavirus,16,27,MISC,0.998
1444650401119227911,ciudad,76,82,LOC,1.0
1444650401119227911,ministerio de salud de,115,137,ORG,0.9754
1444650404403372032,minsaludcol,1,12,ORG,0.984
1444650404403372032,bostapp,66,73,MISC,0.9999
1444650404403372032,apple,193,198,MISC,0.8506
1444650404403372032,google,201,207,MISC,0.7738
1444650404403372032,bostapp,228,235,MISC,0.9999
1444650407444324356,arturoerdely,4,16,PER,0.9998
1444650421688184834,covid19,101,108,MISC,0.9974
1444650421688184834,sanidadgobcan,123,136,ORG,0.9977
1444650421688184834,presican,138,146,ORG,0.9998
1444650421688184834,vicepresican,148,160,ORG,0.9998
1444650421688184834,juventudcanaria,162,177,ORG,0.9981
1444650421688184834,012gobcan,179,188,ORG,0.959
1444650431049830400,laplatamlp,4,14,ORG,0.9236
1444650431049830400,coronavirus,16,27,MISC,0.998
1444650431049830400,ciudad,76,82,LOC,1.0
1444650431049830400,ministerio de salud de,115,137,ORG,0.9754
1444650461102026759,4pagenda,4,12,ORG,0.9479
1444650461102026759,argentina,84,93,LOC,1.0
1444650482656481282,laplatamlp,4,14,ORG,0.9236
1444650482656481282,coronavirus,16,27,MISC,0.998
1444650482656481282,ciudad,76,82,LOC,1.0
1444650482656481282,ministerio de salud de,115,137,ORG,0.9754
1444650528630263812,somosresponsables,0,17,MISC,0.9901
1444650528630263812,coronavirus,132,143,MISC,0.9999
1444650547601186816,covid 19,18,26,MISC,0.7776
1444650568027357187,laplatamlp,4,14,ORG,0.9236
1444650568027357187,coronavirus,16,27,MISC,0.998
1444650568027357187,ciudad,76,82,LOC,1.0
1444650568027357187,ministerio de salud de,115,137,ORG,0.9754
1444650628991668225,covid 19,18,26,MISC,0.7776
1444650642321068035,tv,48,50,ORG,0.7894
1444650642321068035,coronavirus,182,193,MISC,0.9999
1444650642321068035,tv,221,223,ORG,0.9561
1444650662617403395,españa,68,74,LOC,1.0
1444650662617403395,la palma,104,112,LOC,0.9999
1444650662617403395,twitter,207,214,MISC,0.9991
1444650662617403395,tendencias,234,244,MISC,0.9999
1444650665339506698,patriciachialvo,4,19,PER,0.9992
1444650672222244865,sanchezdelreal,1,15,PER,0.6913
1444650721329262593,elmundoes,100,109,ORG,0.9982
1444650726324588545,iescolar,4,12,ORG,0.9669
1444650726324588545,yolanda díaz,14,26,PER,1.0
1444650726324588545,vargas llosa,38,50,PER,0.9999
1444650726324588545,nobel,127,132,MISC,0.8056
1444650765126041606,covid 19,18,26,MISC,0.7776
1444650769345568770,iescolar,4,12,ORG,0.9669
1444650769345568770,yolanda díaz,14,26,PER,1.0
1444650769345568770,vargas llosa,38,50,PER,0.9999
1444650769345568770,nobel,127,132,MISC,0.8056
1444650783304257540,indonesia,15,24,LOC,0.9999
1444650783304257540,centro d vacunación,67,86,ORG,0.5065
1444650783304257540,exterminio,89,99,MISC,0.361
1444650861121220608,covid 19,18,26,MISC,0.7776
1444650902862843908,msalnacion,4,14,ORG,0.9695
1444650902862843908,plan estratégico de vacunación,72,102,MISC,0.9999
1444650902862843908,covid-19,113,121,MISC,0.9997
1444650930243358721,cooperativa,4,15,ORG,0.9997
1444650930243358721,icovid,17,23,ORG,0.9998
1444650930243358721,cooperativacontigo,88,106,ORG,0.943
1444650934747942915,delta,9,14,MISC,0.9992
1444650934747942915,nueva inglaterra,37,53,LOC,1.0
1444650934747942915,estados unidos,58,72,LOC,0.9997
1444650934747942915,covid19 coronavirus latinus,112,139,MISC,0.9997
1444650934747942915,informaciónparati,140,157,MISC,0.4814
1444650944881430528,plan pasoapaso,55,69,MISC,0.9999
1444650944881430528,sigamoscuidándonos iquique,155,181,MISC,0.9984
1444650944881430528,altohospicio tamarugal,182,204,MISC,0.9998
1444650950673719297,covid 19,18,26,MISC,0.7776
1444650953689505797,carlosmaslaton,4,18,PER,0.9988
1444650955434246145,ciudad de buenos aires,3,25,LOC,0.9901
1444650955434246145,noticiasde,119,129,ORG,0.9977
1444650965316079628,covid 19,18,26,MISC,0.7776
1444650978679066627,covid 19,18,26,MISC,0.7776
1444650981518610435,المهدي_اليماني_ناصر_محمد,0,24,PER,0.979
1444650981518610435,coronavirus,76,87,MISC,0.9999
1444650981518610435,el-imamal-mahdi,111,126,PER,0.8975
1444650981518610435,nasser mohammed el-yamani,127,152,PER,0.986
1444650997037641733,delcastanedo,4,16,PER,0.9954
1444651012674015241,lopezdoriga,4,15,PER,0.7784
1444651012674015241,méxico,33,39,LOC,1.0
1444651012674015241,covid-19,113,121,MISC,0.9999
1444651041555980290,marielarosales,1,15,PER,0.7147
1444651041555980290,cuervotinelli,17,30,PER,0.7272
1444651041555980290,flor_de_p,32,41,PER,0.9614
1444651041555980290,sinopharm,83,92,MISC,0.9183
1444651067694845958,covid 19,18,26,MISC,0.7776
1444651151790596096,inglaterra,48,58,LOC,0.9999
1444651171877048321,delta,25,30,MISC,0.9825
1444651171877048321,nueva inglaterra,53,69,LOC,0.9999
1444651171877048321,estados unidos,74,88,LOC,0.9992
1444651171877048321,covid19,128,135,MISC,0.9986
1444651173496201218,peru21noticias,4,18,ORG,0.8341
1444651173496201218,edgar tello,32,43,PER,0.9999
1444651173496201218,conare-movadef,58,72,MISC,0.9722
1444651197911154691,gobierno,85,93,ORG,0.9941
1444651237757042696,gobierno,85,93,ORG,0.9941
1444651295822991362,abc,4,7,ORG,0.9994
1444651295822991362,wuhan,32,37,LOC,0.9996
1444651295822991362,eeuu,76,81,ORG,0.9817
1444651295822991362,pablodiez,112,121,PER,0.955
1444651295822991362,abc,122,125,ORG,0.9999
1444651304127696897,gobierno,85,93,ORG,0.9941
1444651327146151936,carlosmaslaton,4,18,PER,0.9992
1444651327146151936,dictador degradado fernández,31,59,PER,0.9945
1444651383538454537,msalnacion,4,14,ORG,0.9695
1444651383538454537,plan estratégico de vacunación,72,102,MISC,0.9999
1444651383538454537,covid-19,113,121,MISC,0.9997
1444651492800094210,agenciatelam,4,16,ORG,0.9983
1444651492800094210,luján,52,57,LOC,0.9999
1444651498328281093,covid 19,18,26,MISC,0.7776
1444651516992884738,ecogabriel1,4,15,ORG,0.4057
1444651516992884738,sinopharm,57,66,MISC,0.9999
1444651516992884738,pfizer,114,120,ORG,0.9999
1444651528606961665,inglaterra,48,58,LOC,0.9999
1444651528606961665,rt,152,154,ORG,0.9998
1444651528669863936,merck,15,20,ORG,0.9998
1444651528669863936,merck,112,117,ORG,0.9999
1444651617446465541,hikmetgeckil,1,13,PER,0.999
1444651617446465541,molnupiravir,51,63,MISC,0.9999
1444651617446465541,nwo,273,276,ORG,0.9998
1444651646928265218,genpenaloza,1,12,MISC,0.8839
1444651646928265218,coronavirus,30,41,MISC,0.9795
1444651649264406528,gobierno,85,93,ORG,0.9941
1444651704729878535,claudiosavoia,4,17,PER,0.98
1444651704729878535,sinopharm,61,70,MISC,0.9998
1444651707342929920,doroteagregoria,4,19,PER,0.66
1444651707342929920,luigimedicum,22,34,PER,0.628
1444651707342929920,informativostm,36,50,MISC,0.9923
1444651707342929920,uci,76,79,ORG,0.9996
1444651716478062592,coronavirus,0,11,MISC,0.9995
1444651716478062592,segúnprovincia unfallecidoeljuevesenvm,59,97,MISC,0.9696
1444651728838799362,covid 19,18,26,MISC,0.7776
1444651737781055494,turfpremium,4,15,ORG,0.9992
1444651737781055494,inglaterra,65,75,LOC,0.9984
1444651777941549057,gobierno,85,93,ORG,0.9941
1444651804067868672,lopezdoriga,4,15,PER,0.7784
1444651804067868672,méxico,33,39,LOC,1.0
1444651804067868672,covid-19,113,121,MISC,0.9999
1444651805774909448,doncorleonelaws,14,29,ORG,0.8949
1444651805774909448,administración pública,51,73,ORG,0.9999
1444651861366255622,gobierno,85,93,ORG,0.9941
1444651879753994244,gobierno,85,93,ORG,0.9941
1444651890361442306,belarminior,166,177,PER,0.9746
1444651901769768968,covid 19,18,26,MISC,0.7776
1444651931008393222,covid 19,18,26,MISC,0.7776
1444651944543465483,lawsf5,4,10,ORG,0.6475
1444651944543465483,المهدي_اليماني_ناصر_محمد,12,36,PER,0.7888
1444651944543465483,coronavirus,88,99,MISC,0.9999
1444651944543465483,el-imamal-mahdi,123,138,MISC,0.5857
1444651970229374982,israel,15,21,LOC,1.0
1444651982933749760,covid-19,73,81,MISC,0.9999
1444651982933749760,perú,100,104,LOC,1.0
1444651982933749760,diario correo,108,121,ORG,0.9999
1444651982933749760,covid19,146,153,MISC,0.9987
1444651982933749760,coronavirus minsa esavi,154,177,MISC,0.7815
1444652034263760896,telemundonews,4,17,ORG,0.9291
1444652034263760896,cdcgov,59,65,ORG,0.9999
1444652083097964548,denisedresserg,4,18,PER,0.9998
1444652087611068423,feedperuano,4,15,ORG,0.8577
1444652087611068423,covid-19,90,98,MISC,0.9999
1444652087611068423,perú,117,121,LOC,1.0
1444652087611068423,diario correo,125,138,ORG,0.9997
1444652095198482435,feedperuano,4,15,ORG,0.8577
1444652095198482435,covid-19,90,98,MISC,0.9999
1444652095198482435,perú,117,121,LOC,1.0
1444652095198482435,diario correo,125,138,ORG,0.9997
1444652098260455424,covid 19,18,26,MISC,0.7776
1444652099426471936,covid 19,18,26,MISC,0.7776
1444652106367975426,feedperuano,4,15,ORG,0.8577
1444652106367975426,covid-19,90,98,MISC,0.9999
1444652106367975426,perú,117,121,LOC,1.0
1444652106367975426,diario correo,125,138,ORG,0.9997
1444652152887054336,carlosmaslaton,4,18,PER,0.9952
1444652152887054336,bitcoinicese,21,33,ORG,0.9942
1444652152887054336,macri,44,49,PER,0.9999
1444652152887054336,videla,73,79,PER,0.9999
1444652152887054336,fernández,121,130,PER,0.9996
1444652164194971648,terevalemx,4,14,ORG,0.8915
1444652164194971648,coronavirus,49,60,MISC,0.9992
1444652164194971648,méxico,75,81,LOC,0.9998
1444652164194971648,aba,136,139,MISC,0.5815
1444652182205353991,carlosmaslaton,4,18,PER,0.9992
1444652182205353991,dictador degradado fernández,31,59,PER,0.9945
1444652219710779395,virusemergentes,4,19,ORG,0.9947
1444652244591382530,covid-19,30,38,MISC,0.9999
1444652262471708677,xunta,4,9,ORG,0.9999
1444652262471708677,galicia,45,52,LOC,1.0
1444652262471708677,uci,61,64,ORG,0.6188
1444652270910689285,covid 19,18,26,MISC,0.7776
1444652291454296068,agenciaajn,4,14,ORG,0.8966
1444652291454296068,israel,31,37,LOC,1.0
1444652304251166722,druckeriii,1,11,PER,0.8319
1444652304251166722,greennurse,13,23,ORG,0.4483
1444652304251166722,fernand68837472,26,41,PER,0.9945
1444652304251166722,silenblog,43,52,ORG,0.6069
1444652313403142147,covid 19,18,26,MISC,0.7776
1444652319027699714,eldestapeweb,4,16,ORG,0.9766
1444652319027699714,argentina,18,27,LOC,0.9997
1444652319027699714,covid-19,82,90,MISC,0.9999
1444652373834620931,gobiernomx,4,14,ORG,0.9898
1444652406944542725,excelsior,4,13,ORG,0.9999
1444652406944542725,whatsapp,96,104,MISC,0.9334
1444652412120219657,covid 19,18,26,MISC,0.7776
1444652417681854469,pablodiez,4,13,PER,0.9831
1444652417681854469,abc,14,17,ORG,0.9997
1444652417681854469,wuhan,22,27,LOC,0.9999
1444652468084920321,cgtnenespanol,4,17,ORG,0.4733
1444652468084920321,reuters,57,64,ORG,0.9999
1444652470806921227,druckeriii,1,11,PER,0.4283
1444652470806921227,greennurse,13,23,ORG,0.6137
1444652470806921227,fernand68837472,26,41,PER,0.9971
1444652471884865541,covid 19,18,26,MISC,0.7776
1444652512104095746,covid 19,18,26,MISC,0.7776
1444652561391304710,luján,34,39,LOC,1.0
1444652562464980999,gobiernomx,4,14,ORG,0.9898
1444652576541138945,coronavirus vaccine tracker,15,42,MISC,0.9999
1444652580597030914,israel,15,21,LOC,1.0
1444652600683532289,gobierno,85,93,ORG,0.9941
1444652603267244032,covid 19,18,26,MISC,0.7776
1444652608203866114,covid 19,18,26,MISC,0.7776
1444652619297968132,carlosmaslaton,4,18,PER,0.9992
1444652619297968132,dictador degradado fernández,31,59,PER,0.9945
1444652631427895302,gobiernomx,4,14,ORG,0.9898
1444652642219831299,peru21noticias,4,18,ORG,0.8341
1444652642219831299,edgar tello,32,43,PER,0.9999
1444652642219831299,conare-movadef,58,72,MISC,0.9722
1444652645910781954,delta,25,30,MISC,0.9825
1444652645910781954,nueva inglaterra,53,69,LOC,0.9999
1444652645910781954,estados unidos,74,88,LOC,0.9992
1444652645910781954,covid19,128,135,MISC,0.9986
1444652649685651456,reporteya,4,13,ORG,0.9997
1444652649685651456,coronavirus,20,31,MISC,0.7267
1444652649685651456,venezuela,32,41,LOC,0.9989
1444652649685651456,juan josé tovar,69,84,PER,0.9999
1444652649685651456,cardenal urosa,97,111,ORG,0.9799
1444652649685651456,covid,125,130,ORG,0.9994
1444652677284122624,eldestapeweb,4,16,ORG,0.9617
1444652677284122624,viviana canosa,30,44,PER,0.9999
1444652687899996160,covid 19,18,26,MISC,0.7776
1444652692278816768,covid 19,18,26,MISC,0.7776
1444652702001209356,saludjalisco,4,16,ORG,0.7714
1444652702001209356,cortediario,18,29,ORG,0.9271
1444652702001209356,covid19 coronavirus,54,73,MISC,0.9998
1444652702001209356,jalisco,110,117,LOC,1.0
1444652720464568327,peru21noticias,4,18,ORG,0.8341
1444652720464568327,edgar tello,32,43,PER,0.9999
1444652720464568327,conare-movadef,58,72,MISC,0.9722
1444652727750074370,covid 19,18,26,MISC,0.7776
1444652745454088194,feedperuano,4,15,ORG,0.8577
1444652745454088194,covid-19,90,98,MISC,0.9999
1444652745454088194,perú,117,121,LOC,1.0
1444652745454088194,diario correo,125,138,ORG,0.9997
1444652779000246280,plan paso a paso,55,71,MISC,0.9999
1444652793004953600,covid 19,18,26,MISC,0.7776
1444652815926939649,buenrollo13,4,15,ORG,0.4834
1444652815926939649,ministerio de sanidad,47,68,ORG,0.9999
1444652822474145792,adr,15,18,MISC,0.9989
1444652822474145792,ee,22,24,LOC,0.9996
1444652822474145792,uu,26,29,LOC,0.9995
1444652822474145792,eudravigilance,57,71,MISC,0.9997
1444652822474145792,eee,93,96,ORG,0.9911
1444652822474145792,eee,143,146,ORG,0.9985
1444652822474145792,adr,215,218,MISC,0.999
1444652822474145792,reino unido,223,234,LOC,0.9999
