Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444679015311290369,edgar tello,32,43,PER,0.9999
1444679015311290369,conare-movadef,58,72,MISC,0.9722
1444679046349180930,carlosmaslaton,4,18,PER,0.9984
1444679046349180930,bolsonaro,20,29,PER,0.9989
1444679081396682758,coronavirus,23,34,MISC,0.9997
1444679086404608003,covid 19,18,26,MISC,0.7776
1444679135146790923,sputnik v,7,16,MISC,0.9999
1444679135146790923,oms,49,52,ORG,0.9999
1444679135146790923,argentina,77,86,LOC,0.9067
1444679135146790923,sputnikv,99,107,MISC,0.9999
1444679135146790923,russia,108,114,LOC,0.9993
1444679142285484032,cristiancrespoj,4,19,ORG,0.9344
1444679142285484032,drterry,93,101,PER,0.7493
1444679145825480707,nicaragua,13,22,LOC,1.0
1444679145825480707,covid19,62,69,MISC,0.9996
1444679145825480707,fuerzadepuebloquevence,93,115,ORG,0.9999
1444679145825480707,unidadparalaprosperidad,118,141,ORG,0.9999
1444679173797154821,ezshabot,4,12,ORG,0.927
1444679173797154821,méxico,55,61,LOC,1.0
1444679207976570881,ministeriosalud,4,19,ORG,0.9549
1444679207976570881,ministro de salud,21,38,PER,0.9529
1444679207976570881,drenriqueparis,41,55,PER,0.9925
1444679218059677697,covid 19,18,26,MISC,0.7776
1444679223776620549,libertad003,4,15,ORG,0.9949
1444679223776620549,coronavirus,67,78,MISC,1.0
1444679223776620549,venezuela,82,91,LOC,1.0
1444679242940362752,john m barry,100,113,PER,0.9999
1444679242940362752,new york times,117,131,ORG,0.9999
1444679258450845706,rosario central,50,65,ORG,0.9998
1444679258450845706,gigante de arroyito,79,98,LOC,1.0
1444679259121926146,ministeriosalud,4,19,ORG,0.9983
1444679259121926146,hilo,22,26,MISC,0.9324
1444679259121926146,covid,43,48,MISC,0.9982
1444679259121926146,ministerio de salud,79,98,ORG,0.9999
1444679270547210246,larepublica,4,15,ORG,0.9981
1444679270547210246,covidー19,83,91,MISC,0.9999
1444679270547210246,minsa,99,104,ORG,0.9956
1444679270547210246,ministerio de salud,106,125,ORG,0.9992
1444679296312922120,peru21noticias,4,18,ORG,0.8341
1444679296312922120,edgar tello,32,43,PER,0.9999
1444679296312922120,conare-movadef,58,72,MISC,0.9722
1444679310611255305,covid 19,18,26,MISC,0.7776
1444679335571562507,covid 19,18,26,MISC,0.7776
1444679363467915264,covid19,134,141,MISC,0.9998
1444679363467915264,onu,152,155,ORG,1.0
1444679373806837763,bbcmundo,4,12,ORG,0.9987
1444679373806837763,reino unido,117,128,LOC,0.9999
1444679400621056001,apucubacoopera,4,18,ORG,0.7235
1444679400621056001,misión barrio adentro,23,44,MISC,0.9998
1444679400621056001,somoscon,130,138,MISC,0.409
1444679402588098565,ministeriosalud,4,19,ORG,0.9549
1444679402588098565,ministro de salud,21,38,PER,0.9529
1444679402588098565,drenriqueparis,41,55,PER,0.9925
1444679412864147458,vtvcanal8,4,13,ORG,0.9918
1444679412864147458,eeuu,15,20,LOC,0.9868
1444679412864147458,vacúnatesincita,66,81,MISC,0.8126
1444679451376242691,el,4,6,ORG,0.9997
1444679451376242691,merck,41,46,ORG,0.9993
1444679464995233797,sputnik v,7,16,MISC,0.9999
1444679464995233797,oms,49,52,ORG,0.9998
1444679464995233797,argentina,77,86,LOC,0.9195
1444679464995233797,sputnikv,99,107,MISC,0.9999
1444679464995233797,russia,108,114,LOC,0.9987
1444679466953945093,43laboratorio,4,17,ORG,0.9047
1444679467532636169,vtvcanal8,4,13,ORG,0.9918
1444679467532636169,eeuu,15,20,LOC,0.9868
1444679467532636169,vacúnatesincita,66,81,MISC,0.8126
1444679523103121416,coronavirus,0,11,MISC,0.9995
1444679523103121416,covid19,48,55,MISC,0.9999
1444679523103121416,canarias,59,67,LOC,1.0
1444679523103121416,sanidadgobcan,71,84,ORG,0.997
1444679523103121416,islascanarias canaryislands,85,112,ORG,0.9887
1444679527939063810,rumania,0,7,LOC,1.0
1444679527939063810,covid,75,80,MISC,0.9985
1444679532754182151,juventudrebelde,4,19,ORG,0.9588
1444679532754182151,estados unidos,21,35,LOC,0.8751
1444679548587724803,méxico,84,90,LOC,0.9999
1444679576022622210,panampost,4,13,ORG,0.9999
1444679576022622210,coronavirus,18,29,MISC,0.9994
1444679576022622210,dinamarca,66,75,LOC,1.0
1444679603340156929,astrazeneca,42,53,ORG,0.9998
1444679603340156929,coronel cooperativacontigo,57,83,LOC,0.9951
1444679624949211138,gobierno,85,93,ORG,0.9941
1444679625406390276,czgnb22m,4,12,MISC,0.8117
1444679634314883073,covid 19,18,26,MISC,0.7776
1444679660382703626,noticias8islas,4,18,ORG,0.7061
1444679660382703626,coronavirus,20,31,MISC,0.9979
1444679660382703626,covid19,68,75,MISC,0.9998
1444679660382703626,canarias,79,87,LOC,1.0
1444679660382703626,sanidadgobcan,91,104,ORG,0.9984
1444679660382703626,islascanarias canaryislands,105,132,ORG,0.9886
1444679668955820039,santostrinidad,5,19,PER,0.9272
1444679668955820039,gobierna,92,100,MISC,0.7407
1444679671933804551,المهدي_اليماني_ناصر_محمد,0,24,PER,0.9777
1444679671933804551,coronavirus,76,87,MISC,0.9999
1444679671933804551,el-imamal-mahdi,111,126,PER,0.9637
1444679671933804551,nasser mohammed el-yamani,127,152,PER,0.9939
1444679686546759688,mippcivzla,4,14,ORG,0.4369
1444679744583344130,mippcivzla,4,14,ORG,0.557
1444679758407770115,palestina,0,9,LOC,1.0
1444679758407770115,covid,74,79,MISC,0.9966
1444679759431192576,libertad003,4,15,ORG,0.9919
1444679759431192576,coronavirus,67,78,MISC,1.0
1444679759431192576,venezuela,82,91,LOC,1.0
1444679770495717385,covid 19,18,26,MISC,0.7776
1444679776749371392,salud,4,9,ORG,0.7562
1444679780578865155,covid 19,18,26,MISC,0.7776
1444679785410666499,nota al pie,70,81,ORG,0.7297
1444679785410666499,jonathan dan buffa de lorenzo,134,163,PER,0.9998
1444679785410666499,covid19,257,264,MISC,0.9985
1444679787365257217,czgnb22m,4,12,MISC,0.8117
1444679806138847242,gobiernover,4,15,ORG,0.9992
1444679856248303627,43laboratorio,4,17,ORG,0.9047
1444679857091358720,peru21noticias,4,18,ORG,0.8341
1444679857091358720,edgar tello,32,43,PER,0.9999
1444679857091358720,conare-movadef,58,72,MISC,0.9722
1444679899470516225,t13,4,7,ORG,0.9586
1444679899470516225,coronavirus,11,22,MISC,0.9696
1444679899470516225,chile,24,29,LOC,0.9999
1444679900145889293,enorsai,4,11,ORG,0.9899
1444679900145889293,viviana canosa,30,44,PER,0.9999
1444679953539387397,cuba,45,49,LOC,1.0
1444679977337647104,covid 19,18,26,MISC,0.7776
1444680025056309252,molnupiravir,29,41,MISC,0.9996
1444680025056309252,covid-19,77,85,MISC,0.9998
1444680025056309252,estados unidos,89,103,LOC,0.9989
1444680025056309252,diario trome,106,118,ORG,0.9998
1444680025056309252,molnupiravir,143,155,MISC,0.9784
1444680025056309252,covid19,156,163,MISC,0.9982
1444680025056309252,estadosunidos,164,177,LOC,0.7247
1444680030869721091,gobierno,85,93,ORG,0.9941
1444680034782904326,minsa,0,5,ORG,0.9832
1444680034782904326,delta plus,39,49,MISC,0.9998
1444680034782904326,covid-19,54,62,MISC,0.9997
1444680034782904326,el agustino,66,77,LOC,0.9995
1444680034782904326,el comercio perú,80,96,ORG,0.9994
1444680034782904326,covid19,121,128,MISC,0.9992
1444680034782904326,minsa,129,134,MISC,0.9902
1444680034782904326,elagustino coronavirus,153,175,MISC,0.9975
1444680035030417408,osvwal,4,10,ORG,0.4442
1444680035030417408,viviana canosa,12,26,PER,1.0
1444680037358313473,ankara300,4,13,ORG,0.9939
1444680037358313473,alberto bernal,15,29,PER,0.9995
1444680037358313473,coronavirus,46,57,MISC,1.0
1444680037358313473,miami,76,81,LOC,1.0
1444680049773490183,iran,0,4,LOC,1.0
1444680049773490183,covid,73,78,MISC,0.9997
1444680058233368576,libertad003,4,15,ORG,0.9948
1444680058233368576,covid,22,27,MISC,0.9974
1444680058233368576,coronavirus,61,72,MISC,1.0
1444680058233368576,venezuela,76,85,LOC,1.0
1444680067775348739,disidentevoz,4,16,ORG,0.9822
1444680067775348739,suiza,18,23,ORG,0.9314
1444680082887430147,cristiancrespoj,4,19,ORG,0.9344
1444680082887430147,drterry,93,101,PER,0.7493
1444680093826158601,rosariotres,1,12,PER,0.9691
1444680115758239745,gobiernomx,4,14,ORG,0.9898
1444680116576075776,covid 19,18,26,MISC,0.7776
1444680125971419142,rosarinoticias,0,14,ORG,0.9726
1444680125971419142,martorano,99,108,PER,0.9998
1444680125971419142,rosarinoticias,146,160,ORG,0.8965
1444680146619883522,venezuela,26,35,LOC,1.0
1444680155885031432,perunewsalerta,4,18,ORG,0.9985
1444680155885031432,molnupiravir,49,61,MISC,0.9998
1444680155885031432,covid-19,97,105,MISC,0.9999
1444680155885031432,estados unidos,109,123,LOC,0.9829
1444680155885031432,diario trome,126,138,ORG,0.9994
1444680156937801736,perunewsalerta,4,18,ORG,0.9985
1444680156937801736,molnupiravir,49,61,MISC,0.9998
1444680156937801736,covid-19,97,105,MISC,0.9999
1444680156937801736,estados unidos,109,123,LOC,0.9829
1444680156937801736,diario trome,126,138,ORG,0.9994
1444680157076213771,perunewsalerta,4,18,ORG,0.9985
1444680157076213771,molnupiravir,49,61,MISC,0.9998
1444680157076213771,covid-19,97,105,MISC,0.9999
1444680157076213771,estados unidos,109,123,LOC,0.9829
1444680157076213771,diario trome,126,138,ORG,0.9994
1444680157894119430,perunewsalerta,4,18,ORG,0.9985
1444680157894119430,molnupiravir,49,61,MISC,0.9998
1444680157894119430,covid-19,97,105,MISC,0.9999
1444680157894119430,estados unidos,109,123,LOC,0.9829
1444680157894119430,diario trome,126,138,ORG,0.9994
1444680164844048386,feedperuano,4,15,ORG,0.9933
1444680164844048386,minsa,17,22,ORG,0.9995
1444680164844048386,delta plus,56,66,MISC,0.9998
1444680164844048386,covid-19,71,79,MISC,0.9999
1444680164844048386,el agustino,83,94,LOC,0.9999
1444680164844048386,el comercio perú,97,113,ORG,0.9981
1444680165045387265,feedperuano,4,15,ORG,0.9933
1444680165045387265,minsa,17,22,ORG,0.9995
1444680165045387265,delta plus,56,66,MISC,0.9998
1444680165045387265,covid-19,71,79,MISC,0.9999
1444680165045387265,el agustino,83,94,LOC,0.9999
1444680165045387265,el comercio perú,97,113,ORG,0.9981
1444680170271657984,pagina12,4,12,ORG,0.9196
1444680170271657984,ciudad de buenos aires,38,60,LOC,0.9985
1444680256858828802,cooperativa,4,15,ORG,0.9998
1444680256858828802,astrazeneca,59,70,ORG,0.9993
1444680256858828802,coronel cooperativacontigo,74,100,LOC,0.9891
1444680266430156804,revertersonia,4,17,ORG,0.8758
1444680284725776387,cmdtedesurmeri1,4,19,ORG,0.8537
1444680301326766086,carlosmaslaton,4,18,PER,0.9952
1444680301326766086,bitcoinicese,21,33,ORG,0.9942
1444680301326766086,macri,44,49,PER,0.9999
1444680301326766086,videla,73,79,PER,0.9999
1444680301326766086,fernández,121,130,PER,0.9996
1444680318741536771,covid 19,18,26,MISC,0.7776
1444680364082049035,cmdtedesurmeri1,4,19,ORG,0.8537
1444680375230468102,diarioch,4,12,ORG,0.9536
1444680375230468102,coronavirus salud,14,31,ORG,0.9527
1444680378535620621,gobierno,94,102,ORG,1.0
1444680380859232256,covid 19,18,26,MISC,0.7776
1444680405551099904,salud,4,9,ORG,0.7562
1444680424203096070,pagina12,4,12,ORG,0.9196
1444680424203096070,ciudad de buenos aires,38,60,LOC,0.9985
1444680427076194312,coronavirus,0,11,PER,0.9997
1444680427076194312,klopp,13,18,PER,1.0
1444680435099910146,pablodiez,4,13,PER,0.9831
1444680435099910146,abc,14,17,ORG,0.9997
1444680435099910146,wuhan,22,27,LOC,0.9999
1444680445023694853,reino unido,3,14,LOC,0.9999
1444680447431266305,coronavirus research references,0,31,MISC,0.9999
1444680487574847493,carlosmaslaton,4,18,PER,0.9992
1444680487574847493,dictador degradado fernández,31,59,PER,0.9945
1444680502401720321,virginiog,4,13,PER,0.5051
1444680502401720321,teletrabajar,15,27,MISC,0.995
1444680504993792000,letra,4,9,MISC,0.336
1444680504993792000,tecnópolis,48,58,LOC,0.9799
1444680504993792000,gabinete,71,79,MISC,0.9992
1444680504993792000,juanmanzurok,81,93,PER,0.9916
1444680507749437440,msalnacion,4,14,ORG,0.9695
1444680507749437440,plan estratégico de vacunación,72,102,MISC,0.9999
1444680507749437440,covid-19,113,121,MISC,0.9997
1444680526959415297,covid 19,18,26,MISC,0.7776
1444680559545012224,covid 19,18,26,MISC,0.7776
1444680565190496267,cooperativa,4,15,ORG,0.9998
1444680565190496267,astrazeneca,59,70,ORG,0.9993
1444680565190496267,coronel cooperativacontigo,74,100,LOC,0.9891
1444680578834518019,covid 19,18,26,MISC,0.7776
1444680592998768648,estados unidos,0,14,LOC,0.9541
1444680622245568519,peru21noticias,4,18,ORG,0.8341
1444680622245568519,edgar tello,32,43,PER,0.9999
1444680622245568519,conare-movadef,58,72,MISC,0.9722
1444680633180114948,covid 19,18,26,MISC,0.7776
1444680661231497222,feedperuano,4,15,ORG,0.9933
1444680661231497222,minsa,17,22,ORG,0.9995
1444680661231497222,delta plus,56,66,MISC,0.9998
1444680661231497222,covid-19,71,79,MISC,0.9999
1444680661231497222,el agustino,83,94,LOC,0.9999
1444680661231497222,el comercio perú,97,113,ORG,0.9981
1444680661424500739,feedperuano,4,15,ORG,0.9933
1444680661424500739,minsa,17,22,ORG,0.9995
1444680661424500739,delta plus,56,66,MISC,0.9998
1444680661424500739,covid-19,71,79,MISC,0.9999
1444680661424500739,el agustino,83,94,LOC,0.9999
1444680661424500739,el comercio perú,97,113,ORG,0.9981
1444680710099509248,virginiog,4,13,PER,0.5051
1444680710099509248,teletrabajar,15,27,MISC,0.995
1444681137587171330,covid-19,16,24,MISC,0.9999
1444681137587171330,pedrobriegerok,53,67,PER,0.9997
1444681168134225924,lopezdoriga,4,15,PER,0.7784
1444681168134225924,méxico,33,39,LOC,1.0
1444681168134225924,covid-19,113,121,MISC,0.9999
1444681170814390276,coronavirus,30,41,MISC,0.9999
1444681180423589892,pagina12,4,12,ORG,0.9196
1444681180423589892,ciudad de buenos aires,38,60,LOC,0.9985
1444681202301079552,abc,4,7,ORG,0.9994
1444681202301079552,wuhan,32,37,LOC,0.9996
1444681202301079552,eeuu,76,81,ORG,0.9817
1444681202301079552,pablodiez,112,121,PER,0.955
1444681202301079552,abc,122,125,ORG,0.9999
1444681203458654208,covid 19,18,26,MISC,0.7776
1444681218948276225,baprovincia,4,15,ORG,0.9966
1444681218948276225,coronavirus,52,63,MISC,0.9999
1444681218948276225,provincia,70,79,LOC,0.9999
1444681260148875268,tómateloenserio,139,154,MISC,0.9922
1444681275189735426,gobierno,49,57,ORG,0.9999
1444681283880226818,pagina12,4,12,ORG,0.6701
1444681283880226818,coronavirus,14,25,MISC,0.9998
1444681283880226818,astrazen,131,139,ORG,0.9994
1444681314964283393,covid 19,18,26,MISC,0.7776
1444681350129373188,queviva,1,8,PER,0.4893
1444681350129373188,maracapdevila4,32,46,PER,0.9976
1444681350129373188,reinagallega,48,60,PER,0.4658
1444681350129373188,indonesiamar,62,74,ORG,0.4195
1444681350129373188,pp,151,153,ORG,0.9999
1444681350129373188,vox,271,274,ORG,0.9999
1444681351479894019,denisedresserg,4,18,PER,0.9998
1444681373428731905,covid 19,18,26,MISC,0.7776
1444681444199124995,covid 19,18,26,MISC,0.7776
1444681479175409672,seremisalud8,4,16,ORG,0.5474
1444681479175409672,plan paso a paso,73,89,MISC,0.9999
1444681490625871877,cmdtedesurmeri1,4,19,ORG,0.8537
1444681503460429824,baprovincia,4,15,ORG,0.9966
1444681503460429824,coronavirus,52,63,MISC,0.9999
1444681503460429824,provincia,70,79,LOC,0.9999
1444681505050173446,covid 19,18,26,MISC,0.7776
1444681517888942091,100noticiasni,4,17,ORG,0.9909
1444681517888942091,nicaragua,19,28,LOC,1.0
1444681517888942091,rivas,48,53,LOC,0.9995
1444681517888942091,josé gregorio urtecho,87,108,PER,0.9787
1444681555595649024,mippcivzla,4,14,ORG,0.4369
1444681615595253763,mippcivzla,4,14,ORG,0.557
1444681644632387585,doroteagregoria,4,19,PER,0.4685
1444681644632387585,maracapdevila4,53,67,PER,0.998
1444681644632387585,reinagallega,69,81,PER,0.7236
1444681644632387585,indonesiamar,83,95,ORG,0.899
1444681645081174022,letra,4,9,MISC,0.336
1444681645081174022,tecnópolis,48,58,LOC,0.9799
1444681645081174022,gabinete,71,79,MISC,0.9992
1444681645081174022,juanmanzurok,81,93,PER,0.9916
1444681647199330306,coronavirus,18,29,MISC,0.9985
1444681647199330306,argentina,33,42,LOC,1.0
1444681673447198726,coronavirus,51,62,MISC,0.9999
1444681673447198726,el-imamal-mahdi,86,101,MISC,0.694
1444681673447198726,nasser mohammed el-yamani,102,127,PER,0.9872
1444681673447198726,المهدي_اليماني_ناصر_محمد,194,218,MISC,0.9996
1444681707324649482,alferdez,26,34,PER,0.9859
1444681707324649482,coronavirus,84,95,MISC,0.9999
1444681707324649482,arroyito,104,112,LOC,0.9995
1444681708809424902,elazotedelnom,4,17,ORG,0.4867
1444681708809424902,fontsana de mallo,122,139,LOC,0.9999
1444681767462522885,iescolar,4,12,ORG,0.9976
1444681767462522885,sarkozy,14,21,PER,0.9997
1444681767462522885,casado,84,90,PER,0.9999
1444681767462522885,pp,123,125,ORG,0.9999
1444681778350936068,nacionallnsv i,0,14,ORG,0.6043
1444681778350936068,coronavirus,42,53,MISC,0.9999
1444681786177507333,elazotedelnom,4,17,ORG,0.4867
1444681786177507333,fontsana de mallo,122,139,LOC,0.9999
1444681811188015105,salud,4,9,ORG,0.7562
1444681823574011911,lawsf5,4,10,ORG,0.9855
1444681823574011911,coronavirus,63,74,MISC,0.9998
1444681823574011911,el-imamal-mahdi nasser mohammed el-yamani,98,139,PER,0.9905
1444681872265687049,coronavirus,0,11,ORG,0.9906
1444681872265687049,trenque lauquen,65,80,LOC,0.9899
1444681890405945344,pagina12,4,12,ORG,0.9196
1444681890405945344,ciudad de buenos aires,38,60,LOC,0.9985
1444681892708691974,uruguay,62,69,LOC,1.0
1444681892708691974,corea del sur,106,119,LOC,0.9986
1444681892708691974,google,273,279,ORG,0.9994
1444681897523781643,martorano,83,92,PER,0.9999
1444681899784511489,mirtha,4,10,PER,0.7851
1444681899784511489,sin,11,14,PER,0.7292
1444681899784511489,fmlidermdq,22,32,PER,0.714
1444681899784511489,fef737,34,40,MISC,0.9991
1444681903806853135,eldiarioes,4,14,ORG,0.9873
1444681903806853135,aznar,16,21,PER,0.9999
1444681903806853135,papa,33,37,PER,0.9999
1444681903806853135,lópez obrador,40,53,PER,0.9999
1444681903806853135,españa,81,87,LOC,0.8903
1444681921259352070,gcba,4,8,ORG,0.9959
1444681921259352070,coronavirus,10,21,MISC,0.9999
1444682047285600263,mianrey,4,11,ORG,0.9887
1444682047285600263,reino unido,16,27,LOC,1.0
1444682102046433289,covid 19,18,26,MISC,0.7776
1444682116537757700,cooperativa,4,15,ORG,0.9998
1444682116537757700,astrazeneca,59,70,ORG,0.9993
1444682116537757700,coronel cooperativacontigo,74,100,LOC,0.9891
1444682122166407171,covid 19,18,26,MISC,0.7776
1444682136158707722,covid 19,18,26,MISC,0.7776
1444682160812838921,heraldodemexico,4,19,ORG,0.9896
1444682160812838921,heraldodemexico,38,53,ORG,0.9796
1444682160812838921,pan,66,69,ORG,0.9999
1444682160812838921,markocortes,78,89,PER,0.976
1444682160812838921,mé,136,138,LOC,0.998
1444682223236571148,afuertesm,1,10,ORG,0.4935
1444682223236571148,lorentzenjuan,12,25,PER,0.6545
1444682223236571148,europa,34,40,LOC,1.0
1444682223236571148,chairo pendejo,60,74,PER,0.9993
1444682223840600067,cooperativa,4,15,ORG,0.9997
1444682223840600067,icovid,17,23,ORG,0.9998
1444682223840600067,cooperativacontigo,88,106,ORG,0.943
1444682246372446208,soydezaragoza,4,17,ORG,0.7737
1444682246372446208,aragón,34,40,LOC,0.9995
1444682252353359872,pablodiez,4,13,PER,0.9831
1444682252353359872,abc,14,17,ORG,0.9997
1444682252353359872,wuhan,22,27,LOC,0.9999
1444682254488309767,vtvcanal8,4,13,ORG,0.9918
1444682254488309767,eeuu,15,20,LOC,0.9868
1444682254488309767,vacúnatesincita,66,81,MISC,0.8126
1444682263535493129,covid 19,18,26,MISC,0.7776
1444682291142332420,metrópolisoc,0,12,MISC,0.9992
1444682291142332420,santa marta,16,27,LOC,1.0
1444682291142332420,secsaludsm,140,150,ORG,0.9998
1444682291142332420,minsaludcol,152,163,ORG,0.9714
1444682302739476488,covid 19,18,26,MISC,0.7776
1444682346163314693,baprovincia,4,15,ORG,0.9966
1444682346163314693,coronavirus,52,63,MISC,0.9999
1444682346163314693,provincia,70,79,LOC,0.9999
1444682386738974731,coronavirus de la influenza,144,171,MISC,0.9999
1444682394020286466,nicaragua,11,20,LOC,0.8985
1444682394020286466,abdala,73,79,MISC,0.9998
1444682394020286466,soberana,82,90,MISC,0.9931
1444682394020286466,la iguana,96,105,MISC,0.9817
1444682397199572997,méxico,30,36,LOC,0.9971
1444682397199572997,twitte,94,100,ORG,0.4727
1444682402136092675,coronavirus,2,13,PER,0.8446
1444682402136092675,klopp,15,20,PER,0.9999
1444682402136092675,liverpool,141,150,ORG,0.9859
1444682402136092675,adaztwzvpz,187,197,MISC,0.5131
1444682402526232583,plan pasoapaso,65,79,MISC,0.9999
1444682402526232583,sigamoscuidandonos,191,209,MISC,0.5253
1444682407974744065,nicaragua,11,20,LOC,0.884
1444682407974744065,abdala,73,79,MISC,0.9998
1444682407974744065,soberana,82,90,MISC,0.9976
1444682407974744065,la iguana tv,96,108,MISC,0.8862
1444682423694942211,diariocontraste,4,19,ORG,0.997
1444682432519737346,reporteya,4,13,ORG,0.9997
1444682432519737346,coronavirus,20,31,MISC,0.7267
1444682432519737346,venezuela,32,41,LOC,0.9989
1444682432519737346,juan josé tovar,69,84,PER,0.9999
1444682432519737346,cardenal urosa,97,111,ORG,0.9799
1444682432519737346,covid,125,130,ORG,0.9994
1444682444792385541,covid-19,30,38,MISC,0.9999
1444682447573200899,ministeriosalud,4,19,ORG,0.9983
1444682447573200899,hilo,22,26,MISC,0.9324
1444682447573200899,covid,43,48,MISC,0.9982
1444682447573200899,ministerio de salud,79,98,ORG,0.9999
1444682487221870592,apucubacoopera,4,18,ORG,0.9065
1444682520222646273,carlosmaslaton,4,18,PER,0.9992
1444682520222646273,dictador degradado fernández,31,59,PER,0.9945
1444682548190253056,carlosmaslaton,4,18,PER,0.9952
1444682548190253056,bitcoinicese,21,33,ORG,0.9942
1444682548190253056,macri,44,49,PER,0.9999
1444682548190253056,videla,73,79,PER,0.9999
1444682548190253056,fernández,121,130,PER,0.9996
1444682573083398144,covid 19,18,26,MISC,0.7776
1444682583611219975,eldestapeweb,4,16,ORG,0.9837
1444682583611219975,argentina,18,27,LOC,0.9997
1444682583611219975,covid-19,82,90,MISC,0.9999
1444682586773721096,eldestapeweb,4,16,ORG,0.8429
1444682586773721096,covid-19,34,42,MISC,0.9999
1444682586773721096,pedrobriegerok,71,85,PER,0.9998
1444682589822980100,00carloscabrera,4,19,PER,0.6943
1444682589822980100,regacarlos,22,32,ORG,0.8698
1444682603307614215,colombia,16,24,LOC,1.0
1444682603307614215,u,147,148,ORG,0.5086
1444682603307614215,antioquia,153,162,LOC,0.7058
