Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452726692846481413,eeuu,86,91,LOC,0.9999
1452726692846481413,telemundonews,133,146,ORG,0.9655
1452726693198643200,lacrono,4,11,ORG,0.9979
1452726693198643200,fires de girona,41,56,MISC,0.9998
1452726693198643200,covid,88,93,MISC,0.9992
1452726697304985602,joshimarmm,1,11,PER,0.4021
1452726697304985602,ave,28,31,PER,0.8259
1452726698651258882,minsa,0,5,ORG,0.9896
1452726698651258882,covid-19,58,66,MISC,0.9999
1452726699397984266,covid,56,61,MISC,0.9999
1452726699657859073,perunewsweek,4,16,ORG,0.9225
1452726699657859073,bolivia,18,25,ORG,0.7452
1452726699657859073,covid-19,52,60,MISC,0.9999
1452726701658628101,turoncito,4,13,ORG,0.9567
1452726701658628101,covid,39,44,MISC,0.9998
1452726703210500096,adams1984,1,10,PER,0.6394
1452726703210500096,miss venezuela,125,139,MISC,0.9999
1452726703210500096,amanda dudamel,242,256,PER,0.9998
1452726705815056384,denisedresserg,4,18,PER,0.9994
1452726707727781902,rusia,18,23,LOC,0.9999
1452726707727781902,covid19,49,56,MISC,0.9999
1452726711754412037,elzenutrio,4,14,ORG,0.9972
1452726711754412037,covid-19,41,49,MISC,0.9998
1452726713662771203,abalosmeco,4,14,ORG,0.3819
1452726713662771203,premioslevante21,34,50,MISC,0.9958
1452726713662771203,valència,54,62,LOC,1.0
1452726713964584961,perunewsweek,4,16,ORG,0.9225
1452726713964584961,bolivia,18,25,ORG,0.7452
1452726713964584961,covid-19,52,60,MISC,0.9999
1452726714954510337,perunewsweek,4,16,ORG,0.9225
1452726714954510337,bolivia,18,25,ORG,0.7452
1452726714954510337,covid-19,52,60,MISC,0.9999
1452726715801686016,perunewsweek,4,16,ORG,0.9225
1452726715801686016,bolivia,18,25,ORG,0.7452
1452726715801686016,covid-19,52,60,MISC,0.9999
1452726719169847301,ntn24ve,4,11,ORG,0.9998
1452726720398831627,srmithrandir,1,13,PER,0.9806
1452726720516198407,julio castro,20,32,PER,0.9999
1452726720516198407,venezuela,34,43,LOC,1.0
1452726720516198407,covid-19,80,88,MISC,0.9999
1452726721967312896,covid,28,33,MISC,0.9973
1452726726165999617,subcomité técnico covid19,36,61,MISC,0.9961
1452726726497288203,comunitat,3,12,LOC,0.9929
1452726727776608262,edsheeran,30,39,ORG,0.773
1452726727776608262,canaltvc,157,165,ORG,0.9988
1452726727856336900,almacaracas,4,15,ORG,0.9968
1452726727856336900,covid-19,56,64,MISC,0.9999
1452726727856336900,venezuela,66,75,LOC,0.9999
1452726735607271425,miradapf,4,12,ORG,0.9984
1452726735607271425,estados unidos,37,51,LOC,0.9984
1452726735607271425,covid-19,90,98,MISC,0.9998
1452726736538542084,dirección general pasaportes,8,36,ORG,0.9999
1452726737176043528,relojero781,4,15,MISC,0.6792
1452726737176043528,@,25,26,PER,0.8792
1452726737176043528,xuxipc,26,32,PER,0.9993
1452726737176043528,cia,76,79,ORG,0.9999
1452726738451058689,fundacion bias,59,73,ORG,0.9967
1452726738451058689,covid,119,124,MISC,0.9998
1452726738451058689,cddgoogleb2,140,151,MISC,0.9998
1452726738451058689,fundacionbias,153,166,ORG,0.8824
1452726738451058689,dchicapardo,168,179,ORG,0.8198
1452726738451058689,borjag18,181,189,PER,0.9332
1452726738451058689,santiagoraul,191,203,ORG,0.9976
1452726742012076037,epigmenioibarra,4,19,ORG,0.9975
1452726742012076037,covid-19,99,107,MISC,0.9999
1452726742121074706,ejevehiculosanz,4,19,ORG,0.9865
1452726742121074706,regreso a clases seguro,37,60,MISC,0.9965
1452726742121074706,coord,81,86,ORG,0.9999
1452726742121074706,de vehículos anzoátegui,88,111,ORG,0.9999
1452726744432193537,covid-19,87,95,MISC,0.9982
1452726744432193537,covid-19,243,251,MISC,0.9996
1452726748001419264,samuel,18,24,PER,0.9647
1452726748001419264,mariana,120,127,PER,0.9998
1452726748001419264,covid-19,154,162,MISC,0.9997
1452726748253200386,mariaeu61157380,4,19,PER,0.9939
1452726748253200386,leonrevolucion,52,66,LOC,0.9999
1452726748253200386,covid-19,124,132,MISC,0.9999
1452726749167591434,china,0,5,LOC,0.6573
1452726749167591434,china,81,86,LOC,0.9911
1452726749167591434,china,217,222,ORG,0.9997
1452726749297524743,latinus_us,4,14,ORG,0.6104
1452726749297524743,unión europea,16,29,ORG,0.9998
1452726749297524743,moderna,74,81,MISC,0.9999
1452726749297524743,covid19,92,99,MISC,0.9999
1452726749297524743,coronavirus latinus informaciónpar,101,135,MISC,0.9561
1452726751998750720,korinaamrica1,1,14,PER,0.997
1452726751998750720,drpacomoreno1,16,29,PER,0.9995
1452726753332498434,tachira,43,50,LOC,1.0
1452726753332498434,covid-19,137,145,MISC,0.9999
1452726753932238853,josezubikarai,4,17,PER,0.9993
1452726753932238853,cov,136,139,MISC,0.9977
1452726756733902855,m,4,5,PER,0.994
1452726756733902855,ebrard,6,12,PER,0.9884
1452726756733902855,astrazeneca,56,67,ORG,0.9999
1452726760613761025,marianae,5,13,ORG,0.998
1452726760613761025,cdmx,69,73,LOC,0.9999
1452726760613761025,covid-19,126,134,MISC,0.9996
1452726761691783182,tatta25,4,11,ORG,0.76
1452726761691783182,cartagena,49,58,LOC,1.0
1452726761691783182,barranquilla,61,73,LOC,1.0
1452726762857709573,abcdesevilla,4,16,ORG,0.9989
1452726762857709573,covid,80,85,MISC,0.9998
1452726762857709573,pfizer,89,95,ORG,0.9999
1452726762857709573,moderna,98,105,ORG,0.9998
1452726763507884032,moniqui66726938,1,16,PER,0.9239
1452726763507884032,urgencias,52,61,MISC,0.9997
1452726763507884032,covid19,66,73,MISC,0.9999
1452726765391073290,subsecretaria,3,16,MISC,0.4596
1452726765391073290,cmorenotoscano1,18,33,PER,0.9981
1452726765391073290,brian glynn,50,61,PER,0.9999
1452726765391073290,director para las américas,63,89,PER,0.9647
1452726765391073290,eu,91,93,ORG,0.8784
1452726765391073290,eeas,94,98,ORG,0.5257
1452726765391073290,méxico-ue,150,159,ORG,0.9864
1452726765391073290,covid-19,271,279,MISC,0.9996
1452726766917890071,edison85187718,4,18,PER,0.9994
1452726768159318020,vicevenezuela,4,17,ORG,0.9992
1452726768159318020,covid19,43,50,MISC,0.9999
1452726774308163599,sepa,1,5,MISC,0.9771
1452726774308163599,venezuela,143,152,LOC,0.9999
1452726777672081410,yosmelicap,4,14,ORG,0.9357
1452726777672081410,cuba,16,20,LOC,0.8844
1452726777672081410,covid-19,72,80,MISC,0.9999
1452726777718190090,velasco,4,11,PER,0.8556
1452726778074652675,presidencialven,4,19,ORG,0.5409
1452726778074652675,covid-19,83,91,MISC,0.9999
1452726779899224066,marsum49,4,12,MISC,0.487
1452726779899224066,covid,133,138,MISC,0.9975
1452726780419268609,covid,123,128,MISC,0.7901
1452726783560855563,infobaeamerica,4,18,ORG,0.9994
1452726783560855563,cdc,24,27,ORG,0.9999
1452726783560855563,halloween,73,82,MISC,0.6284
1452726783560855563,eeuu,86,90,LOC,0.9999
1452726787411165186,covid19,84,91,MISC,0.9998
1452726787411165186,ssaludchiapas,105,118,ORG,0.9805
1452726787411165186,diariodechiapas,121,136,ORG,0.9987
1452726790645030917,hcevallosflores,4,19,PER,0.954
1452726790645030917,trabajandoporelpueblo,21,42,ORG,0.561
1452726791169261571,masanpra,4,12,ORG,0.5679
1452726791169261571,belén,31,36,LOC,0.9999
1452726791169261571,brasil,38,44,LOC,1.0
1452726791169261571,ay33,77,82,MISC,0.9997
1452726795145523202,gabinete mirtha vásquez,0,23,PER,0.5031
1452726795145523202,votodeconfianza,24,39,MISC,0.9993
1452726795145523202,pongoelhombro,40,53,MISC,0.7067
1452726799704727554,lopezdoriga,4,15,PER,0.5024
1452726799704727554,secretaría de salud,20,39,ORG,0.9999
1452726799704727554,méxico,52,58,LOC,0.9999
1452726800271003651,susyfer22,4,13,PER,0.9925
1452726800271003651,argentinasoberana,79,96,LOC,0.9924
1452726802141622291,las vegas,27,36,LOC,1.0
1452726802141622291,covid,83,88,MISC,0.9992
1452726802250620937,flmirones,4,13,PER,0.9851
1452726802250620937,mironews,15,23,MISC,0.9873
1452726802250620937,covid,62,67,MISC,0.9999
1452726802338795523,fdagiau,4,11,ORG,0.87
1452726802338795523,moderna,13,20,ORG,0.9998
1452726802338795523,fase 3,45,51,MISC,0.9998
1452726803571908609,covid,37,42,MISC,0.9855
1452726803571908609,códigoqrcovid,144,157,MISC,0.9852
1452726803743793156,inpsasel,4,12,ORG,0.9999
1452726803743793156,barinas,20,27,LOC,0.9994
1452726803743793156,geresat,44,51,ORG,1.0
1452726803743793156,"eb pascual ignacio villasmil""",67,96,LOC,0.8668
1452726808026169345,fravm,4,9,ORG,1.0
1452726808026169345,covid,104,109,MISC,0.8885
1452726808185643008,ena von vaer,207,219,PER,0.9996
1452726809997549569,silaismanagua,4,17,ORG,0.6649
1452726809997549569,vacunación voluntaria,29,50,MISC,0.9923
1452726809997549569,covid19,61,68,MISC,0.9999
1452726813956923397,padilla,1,8,PER,0.9999
1452726813956923397,cury,9,13,PER,0.9999
1452726813956923397,nuremberg,52,61,LOC,0.9999
1452726813956923397,cdc,197,200,ORG,0.9999
1452726813956923397,oms,202,205,ORG,0.9999
1452726813956923397,grupo de davos,211,225,ORG,0.9999
1452726814074449933,mippcivzla,4,14,ORG,0.987
1452726814074449933,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1452726814074449933,covid-19,97,105,MISC,0.9999
1452726814648963078,nación,0,6,ORG,0.9778
1452726814648963078,certificado de vacunación covid-19,12,46,MISC,0.9999
1452726814648963078,gobierno de méxico,129,147,ORG,0.9999
1452726814648963078,atodahorasiemprealamano,148,171,ORG,0.6677
1452726818218418190,cealcooficial,4,17,ORG,0.9993
1452726819317338119,adelasaltiel,4,16,ORG,0.8941
1452726819317338119,reino unido,18,29,ORG,0.9775
1452726819317338119,panama,41,47,LOC,1.0
1452726819317338119,covid,86,91,MISC,0.9675
1452726820080652296,tcsnoticias,4,15,ORG,0.983
1452726820080652296,rusia,35,40,LOC,0.9999
1452726820080652296,covid19,66,73,MISC,0.9998
1452726821729021959,fladomingo01,4,16,PER,0.8091
1452726821729021959,covid,46,51,MISC,0.9963
1452726822421114889,subcomité técnico covid19,36,61,MISC,0.9961
1452726823327043585,pekín,111,116,LOC,1.0
1452726827668152322,investigaciones y experiencias,25,80,MISC,0.9967
1452726827668152322,covid-19,101,109,MISC,0.9996
1452726832684486666,bancocdi,4,12,ORG,0.9942
1452726832684486666,cdi banco metropolitano,35,58,ORG,0.9999
1452726838099279874,drpacomoreno1,4,17,PER,0.9993
1452726838099279874,covid19,52,59,MISC,0.9999
1452726840712384521,m,4,5,PER,0.994
1452726840712384521,ebrard,6,12,PER,0.9884
1452726840712384521,astrazeneca,56,67,ORG,0.9999
1452726842092367880,gabecedario,4,15,ORG,0.3647
1452726844344651790,blogdenotas,4,15,ORG,0.9786
1452726844344651790,covidー19,113,121,MISC,0.9999
1452726845145632769,covid,72,77,MISC,0.9992
1452726848929021956,hcevallosflores,4,19,PER,0.954
1452726848929021956,trabajandoporelpueblo,21,42,ORG,0.561
1452726850149519365,covid-19,85,93,MISC,0.9998
1452726854738186253,cicpc294,4,12,ORG,0.708
1452726858999533569,avretironorte,4,17,ORG,0.5621
1452726858999533569,madrid,66,72,LOC,1.0
1452726858999533569,ayuntamiento,95,107,ORG,0.9999
1452726858999533569,covid,131,136,MISC,0.6059
1452726859603406853,covid-19,82,90,MISC,0.9999
1452726861616853007,julyresistencia,4,19,PER,0.7299
1452726864137670659,insuficiencia renal aguda,35,60,MISC,0.9999
1452726864137670659,ira,62,65,MISC,0.9956
1452726864137670659,covid19,70,77,MISC,0.9998
1452726865198829580,panaydelcampo,4,17,ORG,0.9936
1452726867887280138,carnetdlapatria,4,19,ORG,0.9993
1452726867887280138,gobierno bolivariano,33,53,ORG,0.9999
1452726867887280138,covid,132,137,MISC,0.9948
1452726869414096904,unicefenespanol,4,19,ORG,0.9613
1452726869414096904,covid-19,24,32,MISC,0.9999
1452726871137923083,hcevallosflores,4,19,PER,0.954
1452726871137923083,trabajandoporelpueblo,21,42,ORG,0.561
1452726875646615552,covid,220,225,MISC,0.9993
1452726875982344194,enfmadridunida,4,18,ORG,0.9752
1452726878456922118,antuan98379066,4,18,PER,0.7072
1452726879211954177,erte,71,75,MISC,0.9003
1452726879211954177,erte,130,134,MISC,0.9974
1452726879211954177,covid-19,172,180,MISC,0.9998
1452726879237050368,cuba,44,48,ORG,0.998
1452726879681761283,ciengt,4,10,ORG,0.9992
1452726879681761283,presupuesto2022,15,30,MISC,0.9888
1452726879681761283,covid-19,116,124,MISC,0.9998
1452726887185326084,lopezdoriga,4,15,PER,0.5024
1452726887185326084,secretaría de salud,20,39,ORG,0.9999
1452726887185326084,méxico,52,58,LOC,0.9999
1452726887856410624,jornada de vacunación,19,40,MISC,0.9741
1452726887856410624,covid-19,84,92,MISC,0.9999
1452726887856410624,sinopharm,174,183,MISC,0.9999
1452726887856410624,sede regional de pc,190,209,LOC,0.9594
1452726887856410624,trujillo,210,218,LOC,0.9995
1452726887856410624,soloqueremossalvarvidas  vacunateya,220,255,MISC,0.9986
1452726887856410624,heritze,258,265,ORG,0.6292
1452726888045088769,telemundo,4,13,ORG,0.9999
1452726888045088769,gobierno,18,26,ORG,1.0
1452726888045088769,covid19,70,77,MISC,0.9999
1452726888045088769,eeuu,101,106,LOC,0.9998
1452726894005309449,radiorelojcuba,4,18,ORG,0.9998
1452726894005309449,cuba,28,32,ORG,0.9782
1452726894005309449,covid19,66,73,MISC,0.9999
1452726894936350721,eu,0,2,ORG,0.9976
1452726894936350721,covid-19,104,112,MISC,0.9999
1452726900749635598,vicevenezuela,4,17,ORG,0.9981
1452726900749635598,envideo,19,26,MISC,0.9963
1452726900749635598,república,50,59,ORG,0.9961
1452726900749635598,nicolasmaduro,62,75,PER,0.9979
1452726900749635598,covid19,116,123,MISC,0.9999
1452726900946780170,mractimel,4,13,MISC,0.5782
1452726906516815881,elimperiounive1,4,19,ORG,0.9998
1452726906516815881,hek 293,21,28,MISC,0.998
1452726906516815881,países bajos,88,100,LOC,1.0
1452726907791765506,elimperiounive1,4,19,ORG,0.9998
1452726907791765506,hek 293,21,28,MISC,0.998
1452726907791765506,países bajos,88,100,LOC,1.0
1452726909666615296,programa de vacunación transfronteriza,11,49,MISC,0.9999
1452726909666615296,nuevo león,68,78,LOC,0.9999
1452726909666615296,samuel garcía,80,93,PER,0.9997
1452726909666615296,covid,176,181,MISC,0.9995
1452726909666615296,puente hidalgo-reynosa,211,233,LOC,0.9994
1452726909666615296,nuevoleon  tamaulipas,235,256,LOC,0.9999
1452726909670887427,sars-cov-2,98,108,MISC,0.9997
1452726910514089990,nicolasmaduro,4,17,PER,0.9836
1452726910514089990,envivo,19,25,ORG,0.9978
1452726910514089990,pandemia de la covid-19,84,107,MISC,0.9998
1452726912112078859,lacontratopedia,4,19,ORG,0.7478
1452726912112078859,dane_colombia,25,38,ORG,0.8446
1452726912112078859,encuesta pulso social,72,93,MISC,0.9999
1452726913160597505,gabrielfojo,4,15,PER,0.3462
1452726913630445574,telemundonews,4,17,ORG,0.8296
1452726913630445574,gobierno,22,30,ORG,1.0
1452726913630445574,covid19,74,81,MISC,0.9999
1452726913630445574,eeuu,105,110,LOC,0.9998
1452726914800668679,brasil,40,46,LOC,0.9837
1452726914800668679,bolsonaro,48,57,PER,0.9991
1452726914800668679,facebook,112,120,ORG,0.9965
1452726914800668679,instagram,123,132,ORG,0.9911
1452726915610075140,luisesgo,4,12,PER,0.4563
1452726915610075140,covid,33,38,MISC,0.99
1452726915610075140,ecuador,42,49,LOC,0.9994
1452726915769454593,covid,57,62,ORG,0.9978
1452726915891138569,pokémon,14,21,MISC,0.9972
1452726915891138569,covid-19,61,69,MISC,0.9999
1452726915891138569,elimparcialcom,150,164,ORG,0.9924
1452726921528229902,ultimahoracom,4,17,ORG,0.7668
1452726921528229902,covid-19,89,97,MISC,0.9998
1452726921926688768,yodefiendo,4,14,ORG,0.9075
1452726921926688768,johanitakenpo,20,33,PER,0.6112
1452726921926688768,tareckpsuv,35,45,PER,0.6893
1452726921926688768,delcyrodriguezv,47,62,PER,0.664
1452726921926688768,dcabellor,64,73,PER,0.643
1452726921926688768,soykarinacarpio,75,90,PER,0.9851
1452726921926688768,manueljuventud2,92,107,PER,0.9754
1452726921926688768,mppeducacion,109,121,ORG,0.9983
1452726921926688768,marinoalcaldiae,123,138,PER,0.9817
1452726922346213379,ramon_bis,4,13,PER,0.8915
1452726922346213379,kill puertas,26,38,MISC,0.9985
1452726923302428673,caraotadigital,4,18,ORG,0.9976
1452726923302428673,mérida,23,29,LOC,1.0
1452726923302428673,covid-19,84,92,MISC,0.9998
1452726924162256904,saludbap,4,12,ORG,0.9693
1452726924162256904,semana de la vacunación,27,50,MISC,0.962
1452726924162256904,baprovincia,55,66,LOC,0.8271
1452726924380446721,obsaludasturias,37,52,ORG,0.8857
1452726925798092816,atacama,0,7,LOC,0.9998
1452726925798092816,covid,87,92,MISC,0.9997
1452726927182241797,pvallin,4,11,PER,0.4082
1452726927182241797,internacional reaccionaria,16,42,MISC,0.9999
1452726927182241797,internacional mema,57,75,MISC,0.9999
1452726929333932042,breaking911,1,12,ORG,0.5361
1452726929333932042,cdc,13,16,ORG,0.9999
1452726929711321100,kailyehabbo,4,15,ORG,0.6051
1452726929711321100,corona noble,33,45,MISC,0.9999
1452726930638352393,eeuu,44,50,LOC,0.9999
1452726930638352393,covid,62,67,MISC,0.9998
1452726930978099208,covid-19,44,52,MISC,0.9986
1452726939890954242,covid-19,106,114,MISC,0.9999
1452726939890954242,oaxaca,133,139,LOC,0.9981
1452726939890954242,sidissp,141,148,ORG,0.9999
1452726939890954242,goboax,149,155,ORG,0.9999
1452726939890954242,ssp,157,160,ORG,0.9998
1452726939890954242,goboax,161,167,ORG,0.9999
1452726939890954242,goboax,169,175,ORG,0.9999
1452726945024782342,gobiernodelara,4,18,ORG,0.9964
1452726945024782342,covid-19,42,50,MISC,0.9998
1452726945024782342,lara,54,58,LOC,1.0
1452726947663040518,c4jimenez,1,10,PER,0.6732
1452726947663040518,bjalcaldia,12,22,ORG,0.9999
1452726947663040518,ssc,24,27,ORG,0.9999
1452726947663040518,cdmx,28,32,ORG,0.9999
1452726947663040518,seg,34,37,ORG,0.9998
1452726947663040518,napolesdf,38,47,ORG,0.9994
1452726947663040518,fiscaliacdmx,49,61,ORG,0.9362
1452726950804398082,miradapf,4,12,ORG,0.9993
1452726950804398082,covid-19,91,99,MISC,0.9999
1452726953702744069,norabar,4,11,ORG,0.9539
1452726955401437186,enfmadridunida,4,18,ORG,0.9752
1452726967070035969,costa rica,42,52,ORG,0.7788
1452726971956436997,jose salcedo de la rosa,132,155,PER,0.9999
1452726972757463051,covid,43,48,ORG,0.9976
1452726972870709249,tvvnoticias,4,15,ORG,0.918
1452726972870709249,táchira,60,67,LOC,0.9999
1452726976024821765,elimperiounive1,4,19,ORG,0.9968
1452726976024821765,wi 38,60,65,MISC,0.9998
1452726976024821765,per c6,68,74,MISC,0.9997
1452726976175869959,galicia73673522,4,19,MISC,0.8987
1452726976175869959,gavi,21,25,ORG,0.9993
1452726981729136649,slondonouribe,4,17,PER,0.7082
1452726986099548162,casanare - pore - alcaldia,10,36,MISC,0.9966
1452726986099548162,cop,41,44,MISC,0.9845
1452726987869597703,mractimel,4,13,MISC,0.5782
1452726988301639685,grlalibertad,4,16,ORG,0.7976
1452726988301639685,covid-19,48,56,MISC,0.9999
1452726989928939528,arquidiocesismx,4,19,ORG,0.9828
1452726989928939528,catedralmetropolitana de méxico,30,61,ORG,0.9997
1452726989928939528,altar de muertos,89,105,MISC,0.9984
1452726989928939528,c,136,137,LOC,0.9997
1452726991757758473,nodejendeusarcubrebocas,127,150,MISC,0.954
1452726995108839424,coronelvalverde,4,19,PER,0.9017
1452726995108839424,preparación,39,50,MISC,0.9999
1452726995108839424,paración,65,73,MISC,0.9996
1452726996153290761,coronavirus,0,11,MISC,0.9837
1452726996153290761,china,13,18,ORG,0.8532
1452726999240294406,china,3,8,ORG,0.772
1452726999240294406,covid-19,91,99,MISC,0.9975
1452726999240294406,covid19 internacional,100,121,MISC,0.9998
