Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449555802755264512,peru,10,14,LOC,0.9999
1449555802755264512,covid19,80,87,MISC,0.9999
1449555802755264512,perú,91,95,LOC,1.0
1449555807830478852,gabrielaalconm,4,18,PER,0.9828
1449555807830478852,cochabamba,57,67,LOC,1.0
1449555807830478852,sputnik v,104,113,MISC,0.9999
1449555811009695746,caraotadigital,4,18,ORG,0.986
1449555811009695746,venezuela,20,29,LOC,0.9999
1449555811009695746,baduel,62,68,PER,0.9992
1449555811009695746,covid-19,94,102,MISC,0.9998
1449555811009695746,pcr,121,124,MISC,0.9276
1449555816349057029,minsa,4,9,ORG,0.997
1449555816349057029,peru,10,14,LOC,0.9999
1449555816349057029,covid19,80,87,MISC,0.9999
1449555816349057029,perú,91,95,LOC,1.0
1449555818135891971,cesap,4,9,ORG,0.9999
1449555818135891971,lavadodemanos,59,72,MISC,0.9828
1449555822720307212,evitaelcontagio,0,15,MISC,0.5369
1449555822720307212,covid19,130,137,MISC,0.9997
1449555826197270535,minsa,4,9,ORG,0.9913
1449555826197270535,peru,10,14,LOC,0.9999
1449555826197270535,perú,36,40,LOC,1.0
1449555826197270535,covid19,123,130,MISC,0.9999
1449555826339889154,alfredoloppce,4,17,PER,0.9992
1449555826339889154,lópez,19,24,PER,0.9995
1449555826339889154,onu,65,68,ORG,0.9999
1449555826339889154,marcial maciel,79,93,PER,0.9999
1449555828319690757,director general de la oms,3,29,PER,0.7146
1449555828504211467,nueva zelanda,0,13,LOC,0.9672
1449555828504211467,covid,44,49,MISC,0.9999
1449555829321920518,telemundonews,4,17,ORG,0.6438
1449555831981322242,alecrespof,4,14,PER,0.8138
1449555831981322242,alex saab,31,40,PER,0.9999
1449555831981322242,jorge rodríguez,43,58,PER,0.9999
1449555831981322242,méxico,94,100,LOC,0.9999
1449555831981322242,venezuela,121,130,LOC,1.0
1449555833331847171,ademarguardado,4,18,ORG,0.9994
1449555833331847171,ilobasco,28,36,LOC,0.9669
1449555843993722885,gabyyalejo1,1,12,PER,0.9993
1449555843993722885,covid,36,41,MISC,0.9991
1449555843993722885,gaby,106,110,PER,0.9978
1449555843993722885,alejo,113,118,PER,0.9996
1449555846279700482,elcolombiano,4,16,ORG,0.9945
1449555846627799045,méxico,0,6,LOC,1.0
1449555846627799045,covid-19,28,36,MISC,0.9998
1449555846627799045,covid_19,132,140,MISC,0.9994
1449555849148502022,vtvcanal8,4,13,ORG,0.9878
1449555849148502022,envideo,15,22,MISC,0.9975
1449555849148502022,covid-19,27,35,MISC,0.9992
1449555849148502022,venezuela,38,47,LOC,0.9999
1449555849148502022,juntossomos,126,137,ORG,0.9678
1449555849580630022,malejps,4,11,ORG,0.9387
1449555849580630022,seis,45,49,MISC,0.9952
1449555849580630022,citgo,53,58,LOC,0.8747
1449555849580630022,covid-19,131,139,MISC,0.9999
1449555850826223619,laderechadiario,4,19,ORG,0.5169
1449555850826223619,pase de vacunación,96,114,MISC,0.9999
1449555850876669954,vtvcanal8,4,13,ORG,0.8632
1449555850876669954,poliguaicaipuro,39,54,LOC,0.9997
1449555850876669954,covid-19,90,98,MISC,0.9996
1449555850876669954,eeuusecuestróaalexsaab,101,123,MISC,0.9767
1449555850931154950,instagram,56,65,MISC,0.4941
1449555850931154950,elorientaldemonagas,68,87,ORG,0.3727
1449555850931154950,youtube,88,95,MISC,0.4203
1449555850931154950,el oriental de monagas,97,119,ORG,0.9998
1449555850931154950,diario el oriental,131,149,ORG,0.9999
1449555850931154950,elorientalmon,161,174,ORG,0.5995
1449555850931154950,quedateencasa,180,193,MISC,0.9671
1449555850931154950,covid-19 maturin,214,230,MISC,0.9036
1449555850931154950,monagas,231,238,LOC,0.9996
1449555851216396289,swagdeysi13,4,15,PER,0.9992
1449555851216396289,yoongi,83,89,PER,0.9999
1449555851216396289,cypher pto 2,91,103,MISC,0.9953
1449555853615542274,cesap,4,9,ORG,0.9999
1449555853615542274,ac,10,12,ORG,0.9893
1449555853615542274,manoslimpiassalvanvidas,16,39,MISC,0.9999
1449555853615542274,covid,86,91,MISC,0.9997
1449555855440064518,atodahorasiemprealamano,164,187,ORG,0.9715
1449555856375300103,andinoagro,4,14,ORG,0.9998
1449555856375300103,bailadores merida,29,46,LOC,0.9999
1449555856375300103,covid19,56,63,MISC,0.9793
1449555857465921536,maduradascom,4,16,ORG,0.9751
1449555857465921536,el helicoide,44,56,ORG,0.733
1449555857734131714,momennegaraku menangbersama,154,181,MISC,0.8822
1449555857734131714,lindungdirilindungsemua,183,206,MISC,0.9883
1449555858896064519,chetumal,0,8,LOC,0.9999
1449555858896064519,covid-19,53,61,MISC,0.9999
1449555859114233860,culpadelpld,4,15,MISC,0.9986
1449555859114233860,itbis,91,96,MISC,1.0
1449555859114233860,pib,185,188,MISC,1.0
1449555859114233860,covid,193,198,PER,0.9971
1449555859336568835,laderechadiario,4,19,ORG,0.5169
1449555859336568835,pase de vacunación,96,114,MISC,0.9999
1449555859340726273,trastamara,16,26,PER,0.8918
1449555859340726273,noelia,34,40,PER,0.7119
1449555859340726273,trump,60,65,PER,0.9999
1449555861320441857,uci,91,94,ORG,0.991
1449555863522455553,congreso iberoamericano de municipalistas,42,83,ORG,0.9925
1449555863522455553,covid,164,169,MISC,0.967
1449555863522455553,congresouimorizaba,218,236,MISC,0.9846
1449555863522455553,aytodeorizaba,262,275,ORG,0.9797
1449555878609305606,dr alcocer,65,76,PER,0.9997
1449555878642950148,ivanduque,4,13,PER,0.6283
1449555878642950148,colombia,81,89,LOC,1.0
1449555882132611073,mitzymarieveymd,4,19,PER,0.9303
1449555882132611073,fda,21,24,ORG,0.9999
1449555887333511171,jmilei,4,10,ORG,0.9756
1449555895030099968,angelachuchita,1,15,MISC,0.633
1449555895030099968,innmortal,17,26,MISC,0.9885
1449555895030099968,nauel,67,72,PER,1.0
1449555895030099968,corona,138,144,PER,0.7433
1449555895030099968,nauel,164,169,PER,1.0
1449555895030099968,calero,173,179,PER,0.9999
1449555895030099968,nauel,189,194,PER,1.0
1449555899060609025,gnusmastw,4,13,ORG,0.6937
1449555899060609025,djokovic,27,35,PER,0.9999
1449555899060609025,novak djokovic,37,51,PER,0.9998
1449555899060609025,abierto de australia,92,112,MISC,0.9999
1449555902802141192,henry reeve,56,67,MISC,0.9999
1449555902802141192,consolación del sur,87,106,LOC,0.9988
1449555902802141192,pinardelrío,107,118,LOC,0.5293
1449555902802141192,covid-19 acubapónlecorazón,224,250,MISC,0.6478
1449555905683632128,carlosjoaquin,4,17,PER,0.988
1449555905683632128,covid19,58,65,MISC,0.9999
1449555905683632128,quintanaroo,69,80,LOC,1.0
1449555910251134978,nahumpsuv,4,13,ORG,0.9378
1449555910251134978,poliedro de caracas,30,49,LOC,0.9997
1449555911924596743,chetumal,0,8,ORG,0.9986
1449555911924596743,quintana roo,9,21,LOC,0.9999
1449555911924596743,covid,62,67,MISC,0.9995
1449555912411123715,minsa,1,6,ORG,0.9997
1449555912411123715,peru,7,11,LOC,0.9998
1449555912411123715,covid-19,66,74,MISC,0.9999
1449555912411123715,minsa,79,84,ORG,0.9999
1449555918585278465,mexico,16,22,LOC,0.9911
1449555922360152072,ubchhumboldt,4,16,ORG,0.9932
1449555922360152072,juntosso,130,138,ORG,0.8234
1449555922439782403,vtvcanal8,4,13,ORG,0.8781
1449555922439782403,nicaragua,24,33,LOC,0.9999
1449555922439782403,sputnik ligth,63,76,MISC,0.9998
1449555922439782403,covid-19,87,95,MISC,0.9992
1449555922439782403,eeuusecuestróaalexsaab,102,124,MISC,0.4926
1449555927506558981,davidforeromd,4,17,PER,0.9947
1449555927506558981,covid19,40,47,MISC,0.9997
1449555928672473095,msaludpy,4,12,ORG,0.9822
1449555928672473095,covid19,36,43,MISC,0.9998
1449555932661235720,minsa,4,9,ORG,0.997
1449555932661235720,peru,10,14,LOC,0.9999
1449555932661235720,covid19,80,87,MISC,0.9999
1449555932661235720,perú,91,95,LOC,1.0
1449555937052741639,nahumpsuv,4,13,ORG,0.9378
1449555937052741639,poliedro de caracas,30,49,LOC,0.9997
1449555937467961349,jorgemo80252863,4,19,PER,0.9996
1449555937467961349,nachorgz,22,30,PER,0.9947
1449555937467961349,francisco,31,40,PER,0.9995
1449555937656770567,mippcivzla,4,14,PER,0.5393
1449555938508165121,tbhsports,4,13,ORG,0.9895
1449555938508165121,salvador pérez,41,55,PER,0.9997
1449555938508165121,reales de kansas city,72,93,ORG,0.9999
1449555938508165121,"""chinita""",126,135,MISC,0.992
1449555945768488961,micheleconunal,4,18,ORG,0.377
1449555945768488961,c-19,30,34,MISC,0.9946
1449555946485735425,uniandes,4,12,ORG,0.9999
1449555946485735425,vamospalante,32,44,ORG,0.998
1449555946649309186,milenio,4,11,ORG,0.9983
1449555946649309186,sheinbaum,61,70,PER,0.9999
1449555946649309186,covid19,89,96,ORG,0.818
1449555946649309186,cdmx,100,104,MISC,0.9955
1449555949702860802,grandslam,48,57,MISC,1.0
1449555949702860802,australia,74,83,MISC,0.99
1449555949702860802,luisalvarez,176,187,PER,0.8929
1449555949748948997,podemoshablar,0,13,MISC,0.6965
1449555949748948997,pamela david,30,42,PER,0.9999
1449555949748948997,ivana nadal,85,96,PER,0.9999
1449555949748948997,fumate un porro no pasa nada,115,143,MISC,0.9988
1449555949748948997,covid,213,218,PER,0.9999
1449555950600396800,vtvcanal8,4,13,ORG,0.9984
1449555950600396800,covid-19,80,88,MISC,0.9999
1449555951317659648,pregonero30,4,15,PER,0.5838
1449555951317659648,bolivariana de puertos,20,42,ORG,0.9999
1449555951317659648,esnoticia,48,57,MISC,0.9217
1449555951317659648,puertomcbo,61,71,ORG,0.95
1449555951938269187,laderechadiario,4,19,ORG,0.5169
1449555951938269187,pase de vacunación,96,114,MISC,0.9999
1449555960528351234,cabrallawfirm,4,17,PER,0.8952
1449555960528351234,haití,65,70,LOC,1.0
1449555960834494470,alfredoloppce,4,17,PER,0.9992
1449555960834494470,lópez,19,24,PER,0.9995
1449555960834494470,onu,65,68,ORG,0.9999
1449555960834494470,marcial maciel,79,93,PER,0.9999
1449555962168291329,cnuevopueblo,4,16,ORG,0.9997
1449555962168291329,diamundialdellavadodemanos,34,60,MISC,0.7999
1449555962168291329,accionpopular,98,111,MISC,0.8812
1449555962168291329,covid19,112,119,MISC,0.5039
1449555962168291329,pevencion,120,129,LOC,0.3459
1449555965775339523,covid,97,102,MISC,0.9983
1449555970842144769,lenin,32,37,PER,0.9998
1449555974470074376,vicionez,4,12,PER,0.6122
1449555974470074376,covid,66,71,MISC,0.9998
1449555975329955844,ubchhumboldt,4,16,ORG,0.9932
1449555975329955844,juntosso,130,138,ORG,0.8234
1449555978223902724,venezuela,0,9,LOC,1.0
1449555978223902724,covid-19,51,59,MISC,0.9999
1449555978765012996,minsa,4,9,ORG,0.997
1449555978765012996,peru,10,14,LOC,0.9999
1449555978765012996,covid19,80,87,MISC,0.9999
1449555978765012996,perú,91,95,LOC,1.0
1449555980253941763,venezuela,0,9,LOC,1.0
1449555980253941763,covid-19,51,59,MISC,0.9999
1449555984955805697,covid-19,15,23,MISC,0.9999
1449555986239262720,covid-19,15,23,MISC,0.9999
1449555987543724040,covid-19,15,23,MISC,0.9999
1449555987866718211,vtvcanal8,4,13,ORG,0.9373
1449555987866718211,covid19,61,68,MISC,0.9998
1449555987866718211,juntossomosmás,83,97,ORG,0.9875
1449555991373045767,oespinar1,4,13,ORG,0.7575
1449555991373045767,pfizer,74,80,MISC,0.9959
1449555992677687299,cirogomezl,4,14,PER,0.9995
1449555992677687299,méxico,52,58,LOC,1.0
1449555992677687299,covid19,109,116,MISC,0.9998
1449555999170473984,vtvcanal8,4,13,ORG,0.9965
1449555999170473984,covid-19,41,49,MISC,0.9999
1449555999170473984,venezuela,51,60,LOC,0.9999
1449556003217940480,mippcivzla,4,14,ORG,0.8311
1449556003217940480,plan de vacunación,36,54,MISC,0.8018
1449556003217940480,covi,135,139,MISC,0.9997
1449556004346028034,méxico,7,13,LOC,0.9992
1449556004346028034,covid19,55,62,MISC,0.9999
1449556004799229956,clinton,0,7,PER,0.9997
1449556004799229956,clinton,59,66,PER,0.9995
1449556004799229956,centro médico irvine,104,124,LOC,0.9994
1449556004799229956,universidad de california,131,156,ORG,0.7792
1449556004799229956,los ángeles,172,183,LOC,0.9999
1449556004799229956,covid-19,225,233,MISC,0.9998
1449556004878921729,vtvcanal8,4,13,ORG,0.9878
1449556004878921729,envideo,15,22,MISC,0.9975
1449556004878921729,covid-19,27,35,MISC,0.9992
1449556004878921729,venezuela,38,47,LOC,0.9999
1449556004878921729,juntossomos,126,137,ORG,0.9678
1449556006455894016,covid19,80,87,MISC,0.9998
1449556007156436995,uriasv,4,10,PER,0.9957
1449556022188814336,aso,4,7,ORG,0.9997
1449556022188814336,liberum,8,15,MISC,0.9942
1449556022188814336,pasaporte,34,43,MISC,0.8494
1449556022188814336,covid,44,49,MISC,0.8566
1449556022188814336,cataluña,53,61,LOC,1.0
1449556022738235396,uci,16,19,ORG,0.9939
1449556022738235396,cuba,21,25,LOC,1.0
1449556022738235396,covid19,83,90,MISC,0.9999
1449556022738235396,américalati,125,136,LOC,0.9982
1449556026701885448,drpacomoreno1,4,17,PER,0.9983
1449556030262845442,vacunacovid19,0,13,MISC,0.7144
1449556030262845442,astrazeneca,27,38,ORG,0.9999
1449556030262845442,covid-19,80,88,MISC,0.9997
1449556034398347267,simonro,4,11,PER,0.9567
1449556034398347267,culpadelpld,25,36,MISC,0.9997
1449556034398347267,itbis,112,117,MISC,0.9999
1449556035253985287,vanguardiacom,4,17,ORG,0.9997
1449556035253985287,pfizer,92,98,MISC,0.999
1449556035253985287,covid-19,109,117,MISC,0.9999
1449556038261280770,kennethmendz,4,16,PER,0.9244
1449556038261280770,eli,34,37,PER,0.9999
1449556039444144132,oaxaca,37,43,LOC,1.0
1449556047551737858,runrunesweb,4,15,ORG,0.9801
1449556047551737858,evitaelcontagio,17,32,MISC,0.9859
1449556050009546756,vtvcanal8,4,13,ORG,0.9373
1449556050009546756,covid19,61,68,MISC,0.9998
1449556050009546756,juntossomosmás,83,97,ORG,0.9875
1449556051884380161,antoniosurfer,4,17,PER,0.8371
1449556051884380161,covid-19,118,126,MISC,0.9994
1449556056279949316,mechemania,4,14,ORG,0.9957
1449556056279949316,las tomo damon corona,16,37,MISC,0.9987
1449556056581947400,jmilei,4,10,ORG,0.9756
1449556059908149258,gamaride,4,12,ORG,0.4478
1449556059908149258,covid,83,88,ORG,0.9993
1449556069294895104,minsa,1,6,ORG,0.8999
1449556069294895104,peru,7,11,LOC,0.9995
1449556069294895104,covid-19,59,67,MISC,0.9999
1449556071597723652,araguafsr,4,13,ORG,0.7338
1449556071597723652,misiónrobinson,15,29,MISC,0.9823
1449556071597723652,lucha,42,47,MISC,0.9759
1449556071597723652,covid,58,63,MISC,0.9997
1449556073044578307,feercsg,4,11,ORG,0.9794
1449556073548025862,drchavezdiaz,4,16,PER,0.9996
1449556073548025862,covid19,102,109,MISC,0.9999
1449556079449415680,ivanduque,4,13,PER,0.6283
1449556079449415680,colombia,81,89,LOC,1.0
1449556085958975491,drpacomoreno1,4,17,PER,0.9983
1449556086974029824,covid19,0,7,PER,0.7918
1449556086982201348,stoydesbasatado,4,19,PER,0.9359
1449556087720587265,carlosfdecossio,4,19,PER,0.9998
1449556087720587265,eeuu,120,124,LOC,0.9846
1449556088836300802,2019milagro,4,15,MISC,0.4266
1449556088836300802,guardianes,32,42,MISC,0.9255
1449556088836300802,plaza de mayo,81,94,LOC,1.0
1449556105152147460,ricardo03111049,4,19,PER,0.9992
1449556105152147460,chile,119,124,ORG,0.9923
1449556109115674627,nahumpsuv,1,10,ORG,0.9955
1449556109115674627,poliedro de caracas,20,39,LOC,0.9998
1449556109115674627,covid-19,142,150,MISC,0.9996
1449556109115674627,nicolasmaduro,168,181,PER,0.9908
1449556109115674627,dcabellor,183,192,MISC,0.5236
1449556109115674627,partidopsuv,194,205,ORG,0.9402
1449556113121325058,drpacomoreno1,4,17,PER,0.9983
1449556114153132033,cesap,4,9,ORG,0.9999
1449556114153132033,ac,10,12,ORG,0.9551
1449556114153132033,covid19,77,84,MISC,0.9999
1449556116233461762,cirogomezl,4,14,PER,0.9995
1449556116233461762,méxico,52,58,LOC,1.0
1449556116233461762,covid19,109,116,MISC,0.9998
1449556117227388931,selfdistructio3,4,19,ORG,0.9857
1449556117227388931,trastamara,24,34,ORG,0.5537
1449556117227388931,italia,38,44,LOC,1.0
1449556117735055362,chiby,4,9,PER,0.9913
1449556120104800259,laderechadiario,4,19,ORG,0.5169
1449556120104800259,pase de vacunación,96,114,MISC,0.9999
1449556125272223745,méxico,1,7,LOC,0.9999
1449556125272223745,covid19,60,67,MISC,0.9999
1449556125272223745,estados unidos,80,94,ORG,0.9999
1449556125272223745,brasil,96,102,ORG,0.9947
1449556125272223745,india,108,113,ORG,0.974
1449556126664515588,gobcdmx,4,11,ORG,0.9979
1449556126933082113,laderechadiario,4,19,ORG,0.5169
1449556126933082113,pase de vacunación,96,114,MISC,0.9999
1449556131177766912,facebook,26,34,ORG,0.8194
1449556131177766912,muni san josé pinula,39,59,PER,0.9998
1449556131177766912,covid,140,145,ORG,0.9879
1449556135489462277,laderechadiario,4,19,ORG,0.5169
1449556135489462277,pase de vacunación,96,114,MISC,0.9999
1449556137913761793,andinoagro,4,14,ORG,0.9998
1449556137913761793,bailadores merida,29,46,LOC,0.9999
1449556137913761793,covid19,56,63,MISC,0.9793
1449556143446106112,alirubioglez,4,16,PER,0.9997
1449556143446106112,melocactus matanzanus,38,59,PER,0.9948
1449556143446106112,lolavid,95,102,PER,0.643
1449556143446106112,ivettelvarez5,104,117,PER,0.9942
1449556143446106112,camilagzlez34,119,132,PER,0.9998
1449556143446106112,alej,134,138,PER,0.9991
1449556147317448704,simonro,4,11,PER,0.9567
1449556147317448704,culpadelpld,25,36,MISC,0.9997
1449556147317448704,itbis,112,117,MISC,0.9999
1449556148324024320,fdoringcasar,4,16,ORG,0.6607
1449556148324024320,covid,111,116,MISC,0.999
1449556150752514057,the empresa moderna daily,11,36,MISC,0.9999
1449556150752514057,captivate,73,82,ORG,0.9995
1449556150752514057,chris,84,89,PER,0.7591
1449556150752514057,f,90,91,PER,0.9933
1449556150752514057,carson,92,98,PER,0.9505
1449556152338067456,cancún,107,113,LOC,1.0
1449556152824606720,laderechadiario,4,19,ORG,0.5169
1449556152824606720,pase de vacunación,96,114,MISC,0.9999
1449556159048867844,oespinar1,4,13,ORG,0.7355
1449556159048867844,nba,32,35,ORG,0.978
1449556163612356609,luupstein,4,13,PER,0.5509
1449556163612356609,covid,24,29,MISC,0.9997
1449556163612356609,el juego del calamar,31,51,MISC,0.9999
1449556163612356609,la china suárez,54,69,MISC,0.9999
1449556163612356609,latinoamérica,119,132,LOC,1.0
1449556165424291847,vtvcanal8,4,13,ORG,0.9965
1449556165424291847,covid-19,41,49,MISC,0.9999
1449556165424291847,venezuela,51,60,LOC,0.9999
1449556165810167810,drchavezdiaz,4,16,PER,0.9996
1449556165810167810,covid19,102,109,MISC,0.9999
1449556169924698124,vtvcanal8,4,13,ORG,0.9984
1449556169924698124,covid-19,80,88,MISC,0.9999
1449556171422109699,aixaf,4,9,ORG,0.8805
1449556172395143174,gnb,4,7,ORG,0.9999
1449556172395143174,juntossomosmás centinelas,30,55,MISC,0.9774
1449556172395143174,gnb2cia711,63,73,ORG,0.5228
1449556172395143174,covid19,97,104,MISC,0.9641
1449556177457721354,tcsnoticias,1,12,ORG,0.6746
1449556177705226245,bon bini masnoticia,12,31,MISC,0.9999
1449556177705226245,setty christiaans-yarzagaray,32,60,PER,0.9999
1449556177705226245,mep,62,65,ORG,0.9999
1449556177705226245,parlatino,92,101,ORG,0.9998
1449556177705226245,presentacion di representante,125,154,MISC,0.9845
1449556177705226245,unesco,158,164,ORG,0.9534
1449556177705226245,covid-19,183,191,MISC,0.9993
1449556177705226245,aruba,195,200,LOC,1.0
1449556177705226245,parlamento,232,242,ORG,0.9996
1449556184151777284,jhinojosa404,1,13,MISC,0.4434
1449556184151777284,luis,15,19,PER,0.9894
1449556184151777284,marcelo,20,27,PER,0.9837
1449556184151777284,q,28,29,PER,0.6214
1449556185439473667,boric,0,5,PER,1.0
1449556185439473667,la culpa del patriarcado,57,81,MISC,0.9999
1449556185439473667,chile,125,130,LOC,0.9992
1449556185439473667,covid,169,174,PER,0.7075
1449556185439473667,registro civil,185,199,MISC,0.8404
1449556185439473667,pepezanjas  gaybriel daniel matamala,200,236,PER,0.9995
1449556185439473667,pc,252,254,ORG,0.9989
1449556195241562121,secretaria de @ssalud_mx,83,107,ORG,0.9991
1449556195241562121,co,137,139,ORG,0.9973
1449556200698388481,neoram27,4,12,ORG,0.679
1449556200698388481,tarek willam saab,29,46,PER,0.9999
1449556200698388481,general raúl isaías baduel,70,96,PER,0.9999
1449556201700671489,flewereryayito,4,18,PER,0.9996
1449556201935618052,padilla,1,8,PER,0.9998
1449556201935618052,cury,9,13,PER,0.9998
1449556201935618052,covid 19,101,109,MISC,0.9995
1449556201935618052,covid,250,255,MISC,0.9997
1449556204309602308,primeraplanaecu,4,19,ORG,0.9998
1449556204309602308,lasso,23,28,PER,0.9999
1449556204309602308,china,77,82,ORG,0.9995
1449556204309602308,covid19,117,124,MISC,0.9999
1449556204309602308,tlc,126,129,MISC,0.9995
1449556204309602308,galápag,131,138,MISC,0.9999
1449556207820283912,veracruz,19,27,ORG,0.9993
1449556207820283912,cuba,44,48,LOC,0.9767
1449556207820283912,@alpidioalonsog,67,82,PER,0.8048
1449556207820283912,secretaría de educación,86,109,ORG,0.9983
1449556207820283912,xalapa,122,128,LOC,0.9999
1449556207820283912,cuitlahu,130,138,PER,0.9976
1449556209850269697,elhilopodcast,4,17,ORG,0.7173
1449556218360606727,drpacomoreno1,4,17,PER,0.9983
1449556222642958337,maduradascom,4,16,ORG,0.9751
1449556222642958337,el helicoide,44,56,ORG,0.733
1449556224576479234,vbermudezv,4,14,PER,0.4552
1449556224576479234,perú,71,75,LOC,0.9999
1449556224576479234,vacunateya,77,87,MISC,0.6836
1449556225545408515,manhattan,4,13,ORG,0.9824
1449556228808450049,unicefenespanol,4,19,ORG,0.9613
1449556228808450049,covid-19,24,32,MISC,0.9999
1449556234475016194,drchavezdiaz,4,16,PER,0.9996
1449556234475016194,covid19,102,109,MISC,0.9999
1449556235678793740,primef1,4,11,ORG,0.9997
1449556237193031682,mippcivzla,4,14,ORG,0.943
1449556237193031682,sars-cov-2,56,66,MISC,0.9998
1449556239713718274,uninoticias,4,15,ORG,0.9998
1449556239852126212,minsa,4,9,ORG,0.9913
1449556239852126212,peru,10,14,LOC,0.9999
1449556239852126212,perú,36,40,LOC,1.0
1449556239852126212,covid19,123,130,MISC,0.9999
1449556240841990147,vtvcanal8,4,13,ORG,0.8781
1449556240841990147,nicaragua,24,33,LOC,0.9999
1449556240841990147,sputnik ligth,63,76,MISC,0.9998
1449556240841990147,covid-19,87,95,MISC,0.9992
1449556240841990147,eeuusecuestróaalexsaab,102,124,MISC,0.4926
1449556241198592003,decofiestasyari,4,19,ORG,0.6093
1449556241198592003,carlaangola,22,33,PER,0.634
1449556246525321217,edithcomart,4,15,ORG,0.9995
