Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452137900754169858,corona,85,91,ORG,0.9998
1452137900754169858,clubsantos,93,103,ORG,0.9655
1452137904281513986,pueblaeventodo,4,18,ORG,0.8654
1452137908694134784,delcyrodriguezv,4,19,PER,0.7322
1452137908694134784,covid19,95,102,ORG,0.9998
1452137911776858115,decofiestasyari,4,19,PER,0.5555
1452137911776858115,covid,52,57,MISC,0.9897
1452137915820167174,narizrojaac,4,15,ORG,0.7062
1452137915820167174,hatsuminonaka,18,31,PER,0.9989
1452137915820167174,insabi,54,60,ORG,0.9999
1452137917913182208,alfwarrior,4,14,ORG,0.6944
1452137921293729797,newsgt,5,11,ORG,0.9931
1452137927333588994,mexteki,4,11,ORG,0.9998
1452137927333588994,elon musk,13,22,PER,0.9998
1452137927333588994,tesla,27,32,ORG,0.9996
1452137927333588994,covid,59,64,PER,0.9164
1452137927333588994,ebrard,67,73,PER,0.9913
1452137927333588994,méxico,82,88,LOC,1.0
1452137952285323264,fvidangossy,4,15,PER,0.9687
1452137953015128071,vicentefoxque,4,17,PER,0.9991
1452137953015128071,guatemala,22,31,LOC,1.0
1452137953015128071,covid-19,99,107,MISC,0.9999
1452137954944585730,jorgesalum,4,14,PER,0.9879
1452137958778101763,gloriagarzaiba,4,18,PER,0.4904
1452137958778101763,bryan ardis,38,49,PER,0.9999
1452137958778101763,remdesivir,93,103,MISC,0.9994
1452137958778101763,dexametasona,105,117,MISC,0.9996
1452137958778101763,vancomicina,120,131,MISC,0.9998
1452137964083896323,narizrojaac,4,15,ORG,0.7062
1452137964083896323,hatsuminonaka,18,31,PER,0.9989
1452137964083896323,insabi,54,60,ORG,0.9999
1452137964121825283,emisarioj,4,13,PER,0.8329
1452137964121825283,bukele,51,57,PER,0.9553
1452137971218530314,dralcapino,4,14,PER,0.8417
1452137971218530314,los choros,55,65,MISC,0.9996
1452137975723212805,covid,20,25,PER,0.9995
1452137975723212805,olivierveran,28,40,MISC,0.654
1452137979548508161,últimasnoticias,0,15,MISC,0.6344
1452137979548508161,secretaría de salud,20,39,ORG,0.9999
1452137979548508161,morelos,67,74,LOC,1.0
1452137979842019333,hlfrisbie,4,13,ORG,0.9991
1452137986540326915,hsb,10,13,ORG,0.777
1452137986540326915,covid,103,108,ORG,0.9996
1452137986540326915,marcelo,177,184,PER,0.9624
1452137990810124296,cádiz,90,95,LOC,1.0
1452137990810124296,covid19 dictadurasa,118,137,MISC,0.6082
1452137995071631360,gobcdmx,4,11,ORG,0.9998
1452137995071631360,covid19,77,84,MISC,0.9998
1452137995071631360,álvaro obregó,125,138,LOC,0.9973
1452137997802119169,genarisandra,4,16,PER,0.5436
1452138004793921542,cádiz,90,95,LOC,1.0
1452138004793921542,covid19 dictadurasa,118,137,MISC,0.6082
1452138020237361155,tebuscamos ariana corona victoria,0,33,MISC,0.9999
1452138020237361155,capu puebla,57,68,LOC,0.9861
1452138020237361155,feliparamrez1,74,87,PER,0.9994
1452138025048330240,irlandamaya,4,15,ORG,0.9685
1452138029234196483,var,26,29,MISC,0.9997
1452138029234196483,covid19,42,49,MISC,0.9999
1452138029234196483,chiquimarcomx,52,65,PER,0.8795
1452138029234196483,notimex,137,144,ORG,0.9999
1452138029234196483,reportmexiquens,161,176,ORG,0.9997
1452138029234196483,todossomosnotimex,202,219,ORG,0.9989
1452138029234196483,yoconnotimex,220,232,ORG,0.9454
1452138036997861379,polopugamx,4,14,PER,0.4855
1452138036997861379,covid,84,89,MISC,0.7635
1452138047064133632,laylabbcita,4,15,PER,0.999
1452138047064133632,guatemala,35,44,LOC,0.8584
1452138047064133632,covid-19,108,116,MISC,0.9998
1452138047064133632,méxico,123,129,LOC,0.9999
1452138047064133632,tartufo,130,137,MISC,0.9996
1452138059697426432,euskalnewsmedia,4,19,ORG,0.9991
1452138059697426432,covid,88,93,MISC,0.9914
1452138064059539458,analisisurbano,4,18,ORG,0.9971
1452138091188211716,elcosodelapizza,4,19,PER,0.9477
1452138112587649024,julie,4,9,PER,0.8667
1452138115385241610,delcyrodriguezv,4,19,PER,0.7322
1452138115385241610,covid19,95,102,ORG,0.9998
1452138116966453254,daviddomingosa2,4,19,PER,0.9967
1452138116966453254,johns hopkins,67,80,ORG,0.9999
1452138119243964419,analisisurbano,4,18,ORG,0.996
1452138120879624199,cdcespanol,4,14,ORG,0.9992
1452138120879624199,covid-19,34,42,MISC,0.9999
1452138128655925248,miguel_romero,4,17,PER,0.9988
1452138128655925248,centro de acogida,106,123,LOC,0.9997
1452138133655638016,salta,12,17,LOC,1.0
1452138139212926981,covid-19,50,58,MISC,0.9999
1452138144615239680,ricardoalvarezc,4,19,PER,0.9996
1452138144615239680,proveneno,37,46,MISC,0.9998
1452138144615239680,cov,136,139,MISC,0.9022
1452138146682925064,patovbianchi,4,16,PER,0.9993
1452138161543557121,decofiestasyari,4,19,PER,0.5555
1452138161543557121,covid,52,57,MISC,0.9897
1452138165494599682,delcyrodriguezv,4,19,PER,0.7322
1452138165494599682,covid19,95,102,ORG,0.9998
1452138173572726786,sakuravandalico,4,19,PER,0.6653
1452138173572726786,daniel ortega,81,94,PER,1.0
1452138173572726786,covid,118,123,MISC,0.9665
1452138173572726786,honduras,127,135,LOC,0.965
1452138179025309698,pmigoya,4,11,ORG,0.9508
1452138187510386688,lanemega,4,12,ORG,0.933
1452138187510386688,covid,50,55,MISC,0.9999
1452138189917868040,lanamontalban,4,17,PER,0.997
1452138189917868040,filmusdaniel,40,52,PER,0.9971
1452138192572858375,mediceninari,4,16,MISC,0.9987
1452138192572858375,visa,90,94,MISC,0.9991
1452138204728107010,biocubafarma,4,16,ORG,0.7432
1452138204728107010,granma,76,82,ORG,0.9999
1452138212709781508,alberld,4,11,ORG,0.5748
1452138212709781508,destiny2,123,131,MISC,0.9972
1452138218757951489,larepublica,4,15,ORG,0.993
1452138218757951489,covid-19,112,120,MISC,0.9999
1452138221916332040,gatitaferoz507,4,18,PER,0.9149
1452138235778551812,oh_diabolik,4,15,PER,0.7276
1452138235778551812,txt,17,20,MISC,0.9826
1452138235778551812,txt,92,95,MISC,0.9874
1452138238144094210,velardedaoiz2,4,17,PER,0.9372
1452138238144094210,valencia,22,30,LOC,1.0
1452138238144094210,covid,96,101,ORG,0.9994
1452138238144094210,sanid,134,139,ORG,0.9763
1452138245483945986,akimaguilar,1,12,PER,0.999
1452138245483945986,covid,16,21,MISC,0.9993
1452138246172028929,ugolotti,4,12,PER,0.9992
1452138246172028929,covid19,125,132,MISC,0.9999
1452138270402482176,claudiashein,4,16,PER,0.5681
1452138270402482176,ciudad,82,88,LOC,0.9996
1452138270402482176,covid19,99,106,MISC,0.9999
1452138272495390720,lasmayores,4,14,ORG,0.9427
1452138272495390720,bravos,21,27,ORG,0.7162
1452138272495390720,liga nacional,85,98,MISC,0.9998
1452138273954992132,omarkoonze,4,14,PER,0.719
1452138273954992132,covid,48,53,MISC,0.9998
1452138275150307336,mexteki,4,11,ORG,0.9998
1452138275150307336,elon musk,13,22,PER,0.9998
1452138275150307336,tesla,27,32,ORG,0.9996
1452138275150307336,covid,59,64,PER,0.9164
1452138275150307336,ebrard,67,73,PER,0.9913
1452138275150307336,méxico,82,88,LOC,1.0
1452138279143358467,drpacomoreno1,4,17,PER,0.9993
1452138279143358467,covid19,82,89,MISC,0.9998
1452138284222754817,gastongaviola,4,17,ORG,0.8521
1452138298915397632,clinaliciaare,4,17,ORG,0.398
1452138300618297346,crimsomsoul,4,15,PER,0.3631
1452138300618297346,covid,23,28,PER,0.772
1452138312827801604,covid,87,92,ORG,0.9998
1452138312827801604,puerto rico,159,170,LOC,1.0
1452138335233875977,julian181407,4,16,PER,0.7909
1452138335233875977,méxico,60,66,LOC,0.9999
1452138338920534021,aquahora1,4,13,ORG,0.995
1452138338920534021,chile,18,23,LOC,1.0
1452138341776957445,covid19,40,47,MISC,0.9998
1452138341776957445,iztapalapa,51,61,LOC,1.0
1452138341776957445,iztapalaparompelaoladecontagios,96,127,MISC,0.9315
1452138344142495751,municipio de guayaquil,36,58,ORG,0.9998
1452138344142495751,guayaquil,102,111,LOC,0.9999
1452138344142495751,ecuador,113,120,LOC,1.0
1452138344142544896,tsukanyu,1,9,PER,0.9828
1452138344142544896,tsuka,24,29,PER,0.9721
1452138363964706817,licomita,4,12,ORG,0.845
1452138363964706817,vicentegberner,15,29,PER,0.9977
1452138363964706817,laredtv,31,38,ORG,0.954
1452138363985612809,malak,4,9,PER,0.9957
1452138368658182147,evelio,4,10,ORG,0.6893
1452138368658182147,covid19,19,26,MISC,0.9829
1452138368658182147,europa,29,35,LOC,0.9465
1452138389210284041,farmaceuticoac1,4,19,MISC,0.5991
1452138389210284041,pfizer,21,27,ORG,0.9999
1452138421724618753,vintrash,114,122,LOC,0.9961
1452138433397276678,covid-19,16,24,MISC,0.9993
1452138434907320324,wolffwaldo,4,14,ORG,0.9998
1452138438891905025,montesof,4,12,PER,0.9996
1452138439072178180,akimaguilar,1,12,PER,0.9986
1452138439072178180,5g,59,61,MISC,0.999
1452138439860793356,clarabrugadam,4,17,PER,0.9989
1452138439860793356,covid19,59,66,MISC,0.9999
1452138439860793356,iztapalapa,70,80,LOC,1.0
1452138439860793356,iztapalaparompelaolad,115,136,MISC,0.806
1452138441022521346,elgatopolitico,4,18,ORG,0.5455
1452138441022521346,ops,35,38,ORG,0.9998
1452138441022521346,covid,66,71,PER,0.9543
1452138441022521346,4t,78,80,MISC,0.9976
1452138452577837060,venados,4,11,ORG,0.9998
1452138452577837060,ligaarco,101,109,MISC,0.9997
1452138453995565058,flordeicaribe,4,17,ORG,0.9588
1452138453995565058,haití,22,27,LOC,1.0
1452138453995565058,h,138,139,LOC,0.9917
1452138462455476227,oye897,4,10,PER,0.7299
1452138462455476227,lalisa,97,103,PER,0.9989
1452138462803632129,domadora76,4,14,PER,0.9446
1452138462803632129,escorpio,71,79,MISC,0.9481
1452138462803632129,leo,131,134,MISC,0.734
1452138479480098821,joaquincito,5,16,PER,0.9284
1452138479480098821,mexico,35,41,LOC,0.9999
1452138480247533571,jurosebushes,4,16,PER,0.6147
1452138480247533571,charly,94,100,PER,0.9999
1452138480247533571,santiago maldonado,117,135,PER,0.9999
1452138496295112705,ieicedano,4,13,ORG,0.9989
1452138506667581443,ieicedano,4,13,ORG,0.9994
1452138506667581443,covid-19,67,75,MISC,0.7163
1452138515370807300,redlopezdiaz,4,16,ORG,0.9989
1452138515370807300,covid19,90,97,MISC,0.9992
1452138532491964418,cádiz,90,95,LOC,1.0
1452138532491964418,covid19 dictadurasa,118,137,MISC,0.6082
1452138533603393538,jaimeraulmolina,4,19,PER,0.9817
1452138533603393538,panamá,24,30,LOC,1.0
1452138536874958850,cundinamarca - ese hospital san jose de guaduas,10,57,MISC,0.9984
1452138538376605702,covid19,171,178,MISC,0.9996
1452138540456988674,jymmirc69,4,13,PER,0.6631
1452138542419759110,ricardobsalinas,1,16,PER,0.9996
1452138542419759110,richie,44,50,PER,0.9998
1452138542419759110,covid,70,75,PER,0.9999
1452138559570382848,manhattan,4,13,ORG,0.7778
1452138559570382848,estados unidos,40,54,ORG,0.9998
1452138559570382848,ley de libertad de información,103,133,MISC,0.9769
1452138559570382848,foia,134,138,MISC,0.9905
1452138563127046150,gobierno,0,8,ORG,0.9999
1452138563127046150,cenares,45,52,LOC,0.659
1452138563127046150,covid-19,89,97,MISC,0.9999
1452138563127046150,rpp,100,103,ORG,0.6979
1452138563127046150,minsa ministeriodesalud,137,160,ORG,0.9882
1452138563127046150,covid19,161,168,MISC,0.9997
1452138566616748034,polopugamx,4,14,PER,0.4855
1452138566616748034,covid,84,89,MISC,0.7635
1452138572098772992,delcyrodriguezv,4,19,PER,0.7322
1452138572098772992,covid19,95,102,ORG,0.9998
1452138579841355776,jauz,3,7,PER,0.9997
1452138579841355776,edc,27,30,ORG,0.9964
1452138579841355776,covid,64,69,MISC,0.9943
1452138609478356992,mariannaalfa,4,16,PER,0.9513
1452138609478356992,festival corona  capital,76,100,MISC,0.9999
1452138613857210368,inconforme75,4,16,MISC,0.9506
1452138613857210368,suiza,35,40,ORG,1.0
1452138631657889796,covid19,46,53,MISC,0.9998
1452138631657889796,iztapalapa,57,67,LOC,1.0
1452138631657889796,iztapalaparompelaoladecontagios,103,134,MISC,0.9983
1452138657100488708,alvinsch,4,12,PER,0.9942
1452138657100488708,cdc,73,76,ORG,1.0
1452138677182869505,elescorpiano76,4,18,ORG,0.769
1452138683012894722,dralcapino,4,14,PER,0.8417
1452138683012894722,los choros,55,65,MISC,0.9996
1452138688876580864,junior45432093,1,15,MISC,0.5936
1452138688876580864,lr,26,28,ORG,0.9771
1452138688876580864,iba,52,55,ORG,0.8114
1452138688876580864,cerrón,96,102,PER,0.9999
1452138688876580864,cdc,275,278,ORG,0.9995
1452138691762266112,polucionbogota,4,18,ORG,0.8527
1452138691762266112,vacuna,56,62,MISC,0.9997
1452138691762266112,covid-19,84,92,MISC,0.9997
1452138691762266112,pilarserrot,96,107,PER,0.9956
1452138691762266112,valeriacasas01,109,123,PER,0.9479
1452138691762266112,jua,136,139,PER,0.9604
1452138717540503553,alc,4,7,ORG,0.9995
1452138717540503553,iztapalapa,8,18,LOC,0.999
1452138717540503553,covid19,66,73,MISC,0.9999
1452138717540503553,iztapalapa,77,87,LOC,0.9999
1452138717540503553,iztapalaparom,123,136,LOC,0.8396
1452138728084754437,cdcespanol,4,14,ORG,0.9997
1452138728084754437,arnm,41,45,MISC,0.9998
1452138728084754437,covid19,56,63,MISC,0.9999
1452138738608443395,youtube,106,113,MISC,0.9512
1452138738608443395,fb,166,168,ORG,0.9945
1452138738608443395,wa,175,177,ORG,0.9972
1452138768073465858,ministerio de salud,0,19,ORG,0.9999
1452138768073465858,covid19,49,56,MISC,0.9999
1452138768073465858,radio agricultura,83,100,ORG,0.9999
1452138776239742979,xochitlgalvez,4,17,PER,0.9903
1452138776239742979,méxico,81,87,LOC,1.0
1452138792739950598,smolny7,4,11,MISC,0.3489
1452138792739950598,evo morales,13,24,PER,0.9999
1452138792739950598,fmi,64,67,ORG,1.0
1452138792739950598,nuevo orden mundial,84,103,MISC,0.9999
1452138794157760520,jurosebushes,4,16,PER,0.6147
1452138794157760520,charly,94,100,PER,0.9999
1452138794157760520,santiago maldonado,117,135,PER,0.9999
1452138832283979777,jose,4,8,PER,0.5192
1452138832283979777,gonzales21,9,19,PER,0.9996
1452138832283979777,dra,46,49,PER,0.9751
1452138832283979777,covidー19,128,136,MISC,0.9998
1452138861992321028,dralcapino,4,14,PER,0.8417
1452138861992321028,los choros,55,65,MISC,0.9996
1452138874717851648,aldrete aguilar domínguez shaggy,13,45,PER,0.9998
1452138885773991941,alberld,4,11,ORG,0.5748
1452138885773991941,destiny2,123,131,MISC,0.9972
1452138886730223618,instituto de virología de wuhan,3,34,ORG,0.9998
1452138886730223618,nih,148,151,ORG,0.9998
1452138944930500608,alerebollo27,4,16,PER,0.999
1452138944930500608,covid19,83,90,MISC,0.9999
1452138952157241347,vmglezr,4,11,ORG,0.9942
1452138952157241347,jalisco,13,20,LOC,1.0
1452138952157241347,covid19,77,84,MISC,0.9999
1452138952157241347,secretaría de,124,137,ORG,0.9992
1452138962366173189,marcebaby32,4,15,PER,0.8642
1452138962366173189,covid,43,48,ORG,0.9999
1452138965079924736,oye897,4,10,PER,0.7299
1452138965079924736,lalisa,97,103,PER,0.9989
1452138982700109825,lpgsocial,4,13,ORG,0.9999
1452138982700109825,elsalvador,15,25,ORG,0.9991
1452138982700109825,covid19,55,62,MISC,0.9999
1452138982700109825,saludsv,117,124,ORG,0.9992
1452139043743993862,dliberalnic,4,15,ORG,0.9802
1452139043743993862,honduras,80,88,LOC,1.0
1452139043743993862,covid19,118,125,MISC,0.9999
1452139047875268617,hernansalazars,4,18,PER,0.9997
1452139047875268617,municipio de guayaquil,56,78,ORG,0.9983
1452139047875268617,guayaquil  ecua,122,137,LOC,0.9734
1452139055555260418,sharo1412,4,13,MISC,0.7976
1452139055555260418,covid19,54,61,MISC,0.9999
1452139059267227649,lasmayores,4,14,ORG,0.9427
1452139059267227649,bravos,21,27,ORG,0.7162
1452139059267227649,liga nacional,85,98,MISC,0.9998
1452139075603873792,sebasugarte,4,15,PER,0.6173
1452139075603873792,covid19,17,24,MISC,0.9782
1452139075603873792,chile,57,62,LOC,1.0
1452139076669292545,covidmexico,4,15,ORG,0.9329
1452139079206719495,litoralpress,4,16,ORG,0.9997
1452139079206719495,ministerio de salud,18,37,ORG,0.9999
1452139079206719495,covid19,67,74,MISC,0.9999
1452139079206719495,radio agricultura,101,118,ORG,0.9999
1452139095505788937,gobcdmx,4,11,ORG,0.9998
1452139095505788937,covid19,85,92,MISC,0.9999
1452139126040449028,qhari,4,9,ORG,0.9714
1452139126040449028,bellido,36,43,PER,0.9999
1452139126040449028,mirtha vásquez,52,66,PER,1.0
1452139126040449028,congreso,88,96,ORG,0.9999
1452139126040449028,cdc,123,126,ORG,0.9995
1452139133539954688,pelongomis,4,14,PER,0.7064
1452139137620979718,infinita misericordia de dios todopoderoso,23,65,MISC,0.9845
1452139137620979718,la sangre preciosa de jesucristo,68,100,MISC,0.9518
1452139137734164482,danielvictor581,4,19,PER,0.9829
1452139137734164482,🇨🇺,81,83,LOC,0.9965
1452139146240086016,khairykj camana,1,16,PER,0.9999
1452139151499878406,oye897,4,10,PER,0.7299
1452139151499878406,lalisa,97,103,PER,0.9989
1452139194084700170,gerardo,4,11,PER,0.856
1452139194084700170,delcyrodriguezv,18,33,PER,0.4261
1452139194084700170,sudebaninforma,35,49,ORG,0.957
1452139194084700170,venez,134,139,LOC,0.9957
1452139199931559941,vtvcanal8,4,13,ORG,0.9609
1452139199931559941,covid19,62,69,MISC,0.9998
1452139199931559941,batallaporlapaz,84,99,ORG,0.9988
1452139218440962049,twitter,8,15,MISC,0.9457
1452139268348932097,iovenette,4,13,PER,0.3624
1452139277903663107,jymmirc69,4,13,PER,0.6631
1452139296937361410,alvinsch,4,12,PER,0.9942
1452139296937361410,cdc,73,76,ORG,1.0
1452139298061492237,claudiashein,4,16,PER,0.5681
1452139298061492237,ciudad,82,88,LOC,0.9996
1452139298061492237,covid19,99,106,MISC,0.9999
1452139311122485249,adrianzeneduard,4,19,PER,0.7852
1452139346258235394,diacasmx,4,12,ORG,0.9994
1452139346258235394,bucks,63,68,ORG,0.9998
1452139346258235394,san antonio texas,78,95,LOC,0.9996
1452139362070810631,farmaceuticoac1,4,19,MISC,0.5991
1452139362070810631,pfizer,21,27,ORG,0.9999
1452139366856413187,mixquic,29,36,LOC,1.0
1452139366856413187,covid19 coronavirus lat,113,136,MISC,0.9054
1452139374179725314,drpacomoreno1,4,17,PER,0.9993
1452139374179725314,covid19,82,89,MISC,0.9998
1452139406421381120,farmaceuticoac1,4,19,MISC,0.5991
1452139406421381120,pfizer,21,27,ORG,0.9999
1452139421004931072,actualidadrt,4,16,ORG,0.9905
1452139421004931072,covid-19,48,56,MISC,0.8706
1452139421910945794,delcyrodriguezv,4,19,PER,0.7322
1452139421910945794,covid19,95,102,ORG,0.9998
1452139435173326853,roque16silva,4,16,PER,0.6587
1452139468777943042,ventilacionmeca,4,19,ORG,0.9627
1452139478915616773,manhattan,4,13,ORG,0.7778
1452139478915616773,estados unidos,40,54,ORG,0.9998
1452139478915616773,ley de libertad de información,103,133,MISC,0.9769
1452139478915616773,foia,134,138,MISC,0.9905
1452139488411590660,tcsnoticias,4,15,ORG,0.99
1452139488411590660,covid19,37,44,MISC,0.9999
1452139488411590660,nicolás martínez,59,75,PER,0.9999
1452139488411590660,banco central de reserva,96,120,ORG,0.9999
1452139493792886784,biologictime,4,16,ORG,0.9996
1452139501795647488,hguasmosur,4,14,ORG,0.9992
1452139501795647488,hguasmosur,56,66,ORG,0.6277
1452139501795647488,covid19,101,108,MISC,0.9991
1452139507256528896,doctormacias,4,16,ORG,0.463
1452139507256528896,singapur,18,26,LOC,1.0
1452139507256528896,covid,47,52,MISC,0.9999
1452139514395234306,gobcdmx,4,11,ORG,0.9998
1452139514395234306,covid19,77,84,MISC,0.9998
1452139514395234306,álvaro obregó,125,138,LOC,0.9973
1452139586591727623,fnix41330175,4,16,PER,0.7279
1452139586591727623,freieweltnet,76,88,ORG,0.9998
1452139598834962435,amvtw,4,9,ORG,0.9991
1452139619684868096,el salvador,26,37,LOC,1.0
1452139619684868096,ministerio de salud,96,115,ORG,0.9994
1452139633727344644,ministeriosalud,17,32,ORG,0.947
1452139633727344644,drenriqueparis,34,48,ORG,0.8341
1452139633727344644,bancomundial,50,62,ORG,0.6872
1452139663750279168,dralcapino,4,14,PER,0.8417
1452139663750279168,los choros,55,65,MISC,0.9996
1452139688681213953,flmirones,4,13,PER,0.8797
1452139688681213953,mironews,15,23,MISC,0.9995
1452139688681213953,irlanda,43,50,LOC,1.0
1452139699703726086,pumasmx unam,76,88,ORG,0.9331
1452139699703726086,xolos de tijuana,97,113,ORG,0.9992
1452139699703726086,cu,127,129,LOC,0.9989
1452139699703726086,canal_estrellas canal 102,154,179,ORG,0.907
1452139699703726086,skymexico,185,194,ORG,0.9998
1452139699703726086,covid19,226,233,ORG,0.9995
1452139699703726086,sopas,254,259,ORG,0.9136
1452139699703726086,maruchanmx,261,271,ORG,0.9431
1452139731907657731,sota,0,4,MISC,0.736
1452139731907657731,corona flow,7,18,MISC,0.9999
1452139741546176520,fuser,4,9,ORG,0.9988
1452139741546176520,venezuela,29,38,LOC,0.9999
1452139741546176520,covid-19,62,70,MISC,0.9998
1452139760638701570,pvtjokerus,4,14,ORG,0.8883
1452139800077668356,infierno,12,20,MISC,0.9982
1452139800077668356,woody allen,132,143,PER,0.9999
1452139806272622594,anaceciliacal15,4,19,PER,0.9999
1452139806272622594,dni,42,45,MISC,0.9175
1452139806272622594,reniecperu,66,76,ORG,0.911
1452139824710885382,farmaceuticoac1,4,19,MISC,0.5991
1452139824710885382,pfizer,21,27,ORG,0.9999
1452139833644699649,yanseguram,4,14,PER,0.4807
1452139833644699649,virginia corona,95,110,PER,0.9999
1452139869975846912,elamerican,4,14,ORG,0.86
1452139869975846912,fauci,23,28,PER,0.9999
1452139869975846912,francis collins,37,52,PER,0.9996
1452139869975846912,congreso,65,73,ORG,0.9999
1452139869975846912,institutos nacionales de salud,82,112,ORG,0.9999
1452139873704595463,covid19,50,57,MISC,0.9999
1452139897888903169,dralcapino,4,14,PER,0.8417
1452139897888903169,los choros,55,65,MISC,0.9996
1452139910261919751,abcdeportesmx,4,17,ORG,0.9966
1452139910261919751,dodgers,37,44,ORG,0.9999
1452139910261919751,grandes ligas,102,115,MISC,0.9998
1452139912984203266,drpacomoreno1,4,17,PER,0.9993
1452139912984203266,covid19,82,89,MISC,0.9998
1452139925189632000,davldromero,4,15,ORG,0.6482
1452139925189632000,venezuela,61,70,ORG,0.7509
1452139925189632000,cuba,108,112,ORG,0.9993
1452139956609208321,claudiashein,4,16,PER,0.5681
1452139956609208321,ciudad,82,88,LOC,0.9996
1452139956609208321,covid19,99,106,MISC,0.9999
1452139965610086404,alberld,4,11,ORG,0.5748
1452139965610086404,destiny2,123,131,MISC,0.9972
1452139969594761216,danny berrios,32,45,PER,0.9189
1452139969594761216,mi corona llevo,48,63,MISC,0.9998
1452139973486989315,alberld,4,11,ORG,0.5748
1452139973486989315,destiny2,123,131,MISC,0.9972
1452139976972554241,vox,4,7,ORG,0.9979
1452139976972554241,gobierno,27,35,ORG,1.0
1452139976972554241,vox,108,111,ORG,0.9999
