Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446702192312954880,funesta,4,11,MISC,0.6624
1446702192312954880,jgnaredo,14,22,PER,0.4721
1446702192312954880,hlgatell,24,32,ORG,0.9999
1446702192312954880,covid19,91,98,MISC,0.9997
1446702192312954880,méxico,102,108,LOC,1.0
1446702207886299141,indigo,12,18,MISC,0.9936
1446702207886299141,covid19,43,50,MISC,0.9998
1446702207886299141,comisión de derechos humanos de la ciudad de méxico,55,106,ORG,0.9999
1446702207886299141,cdhcmx,109,115,ORG,1.0
1446702211984023555,fercazorro,1,11,PER,0.8739
1446702211984023555,jmilei,13,19,ORG,0.9937
1446702225846321156,pea18112076,4,15,PER,0.9824
1446702227968729088,tebuscamos ariana corona victoria,0,33,MISC,0.999
1446702227968729088,capu puebla,57,68,LOC,0.9993
1446702227968729088,feliparamrez1,74,87,PER,0.9992
1446702232917798912,claudiashein,4,16,PER,0.7444
1446702232917798912,ciudad,82,88,LOC,0.9997
1446702232917798912,covid19,99,106,MISC,0.9999
1446702237540143104,carlosjoaquin,4,17,PER,0.9879
1446702237540143104,covid19,58,65,MISC,0.9999
1446702237540143104,quintanaroo,69,80,LOC,1.0
1446702252035555333,armada,4,10,ORG,0.9999
1446702252035555333,lepanto,20,27,LOC,0.9993
1446702252035555333,victoria,31,39,MISC,0.9924
1446702252035555333,trafalgar,55,64,LOC,0.9983
1446702252035555333,alianza naval,89,102,ORG,0.9995
1446702252035555333,corona,119,125,ORG,0.9988
1446702253210050561,efectococuyo,4,16,ORG,0.9829
1446702253210050561,covid19,116,123,MISC,0.9999
1446702260491259906,juank23,4,11,PER,0.4301
1446702260491259906,ucayali,23,30,LOC,0.9996
1446702260491259906,covid19,72,79,MISC,0.9997
1446702260491259906,madre de dios,82,95,LOC,0.9999
1446702260491259906,apurímac,105,113,LOC,0.9998
1446702260491259906,huancavelica,115,127,LOC,0.9999
1446702260491259906,tacna,129,134,LOC,0.9999
1446702267638423552,claudiashein,30,42,PER,0.6765
1446702269676855302,clinaliciaare,4,17,ORG,0.8557
1446702269676855302,covidー19,31,39,MISC,0.9995
1446702269982969859,jaapdegraaf corona,1,19,ORG,0.9995
1446702298751717379,hlfrisbie,4,13,ORG,0.984
1446702298751717379,vacunascovid19,15,29,MISC,0.988
1446702298751717379,patria,43,49,MISC,0.9999
1446702298751717379,sars-cov-2,86,96,MISC,0.9998
1446702298751717379,pre-clínicas,117,129,MISC,0.9997
1446702304405590017,jodie3735,4,13,PER,0.6256
1446702304405590017,fiji,25,29,LOC,0.9999
1446702315461914625,gaaaa,33,38,LOC,0.6228
1446702316401434624,indigo,12,18,MISC,0.9936
1446702316401434624,covid19,43,50,MISC,0.9998
1446702316401434624,comisión de derechos humanos de la ciudad de méxico,55,106,ORG,0.9999
1446702316401434624,cdhcmx,109,115,ORG,1.0
1446702330137751552,segoviabastidas,4,19,PER,0.9768
1446702330137751552,caracas,21,28,LOC,0.9999
1446702330137751552,covid19,71,78,MISC,0.9997
1446702330137751552,banco nacional de vivienda y hábitat,98,134,ORG,0.9999
1446702330137751552,ba,136,138,ORG,0.9999
1446702339209969668,zoraida ávalos,22,36,PER,0.9999
1446702339209969668,fiscaliaperu,41,53,ORG,0.9017
1446702339209969668,sagasti,102,109,PER,0.9999
1446702339314917381,bancomundiallac,4,19,ORG,0.9999
1446702339314917381,amlat,23,28,ORG,0.9999
1446702339314917381,covid19,60,67,MISC,0.9999
1446702342536142850,pacto con el diablo,1,20,MISC,0.9953
1446702371975860224,opsoms,4,10,ORG,0.9937
1446702371975860224,jamaica,14,21,LOC,1.0
1446702371975860224,nicaragua,23,32,LOC,1.0
1446702371975860224,haití,35,40,LOC,1.0
1446702379563470848,gaaaa,33,38,LOC,0.6228
1446702394432270337,cnn,31,34,ORG,0.9999
1446702397657698304,biocubafarma,4,16,ORG,0.9996
1446702397657698304,cuba,56,60,LOC,1.0
1446702397657698304,covid19,71,78,MISC,0.9999
1446702400643940356,cirogomezl,4,14,PER,0.9994
1446702400643940356,cdmx,83,87,LOC,0.9992
1446702400643940356,pfizer,127,133,MISC,0.9999
1446702404725059586,avilaangie,4,14,PER,0.7123
1446702418322935811,saragiledwards1,4,19,PER,0.9995
1446702418322935811,covid19,101,108,MISC,0.9995
1446702424283131906,juank23,4,11,PER,0.4301
1446702424283131906,ucayali,23,30,LOC,0.9996
1446702424283131906,covid19,72,79,MISC,0.9997
1446702424283131906,madre de dios,82,95,LOC,0.9999
1446702424283131906,apurímac,105,113,LOC,0.9998
1446702424283131906,huancavelica,115,127,LOC,0.9999
1446702424283131906,tacna,129,134,LOC,0.9999
1446702425088401408,maralezama,4,14,ORG,0.7089
1446702425088401408,covid19,33,40,MISC,0.9998
1446702425088401408,benito juárez,44,57,LOC,0.9998
1446702425088401408,qroo,59,64,LOC,1.0
1446702425088401408,medidassanitarias,107,124,MISC,0.9991
1446702427214913543,lopezobrador,4,16,PER,0.4637
1446702427214913543,kamala harris,44,57,PER,0.9998
1446702427214913543,estados unidos,77,91,ORG,0.9999
1446702442394095616,cirogomezl,4,14,PER,0.9991
1446702442394095616,covid19,74,81,MISC,0.9999
1446702474228903939,de2a3,4,9,ORG,0.9085
1446702474228903939,corona,33,39,MISC,0.8995
1446702474228903939,zelina vega,43,54,PER,1.0
1446702474228903939,carmella,57,65,PER,0.9993
1446702474228903939,semifinales,93,104,MISC,0.7184
1446702474228903939,"""torneo queens crown""",109,129,MISC,0.9999
1446702481845673988,maturín,3,10,LOC,0.9998
1446702487055085570,tapabocas,0,9,MISC,0.9248
1446702504205381641,claudiashein,4,16,PER,0.7444
1446702504205381641,ciudad,82,88,LOC,0.9997
1446702504205381641,covid19,99,106,MISC,0.9999
1446702519896399872,dra_,1,5,PER,0.8755
1446702519896399872,brodmann,5,13,PER,0.5577
1446702519896399872,covid,92,97,MISC,0.9995
1446702520219447298,jorgeverastegui,4,19,PER,0.9982
1446702530948304903,covid19,9,16,MISC,0.9996
1446702530948304903,jalisco,20,27,LOC,1.0
1446702530948304903,saludjalisco,50,62,ORG,0.824
1446702530948304903,sistemaradar,69,81,MISC,0.9879
1446702530948304903,tenamaxtán,197,207,LOC,1.0
1446702543560749059,hlfrisbie,4,13,ORG,0.984
1446702543560749059,vacunascovid19,15,29,MISC,0.988
1446702543560749059,patria,43,49,MISC,0.9999
1446702543560749059,sars-cov-2,86,96,MISC,0.9998
1446702543560749059,pre-clínicas,117,129,MISC,0.9997
1446702551596929030,victorzamora,4,16,PER,0.7691
1446702551596929030,covid19,124,131,MISC,0.9999
1446702555942293506,oberon,1,7,PER,0.9946
1446702555942293506,kishin,8,14,PER,0.9973
1446702555942293506,ganyu,28,33,MISC,0.9997
1446702560480481281,meganoticiascl,4,18,ORG,0.7923
1446702560480481281,sinovac,111,118,MISC,0.9999
1446702584161611780,claudiashein,4,16,PER,0.7444
1446702584161611780,ciudad,82,88,LOC,0.9997
1446702584161611780,covid19,99,106,MISC,0.9999
1446702588339134466,victorzamora,4,16,PER,0.7691
1446702588339134466,covid19,124,131,MISC,0.9999
1446702590897508363,jodie3735,4,13,PER,0.6256
1446702590897508363,fiji,25,29,LOC,0.9999
1446702593040916487,jszm2012,4,12,ORG,0.9213
1446702593040916487,covid19,33,40,MISC,0.9999
1446702595507113994,covid-19,63,71,MISC,0.9999
1446702601374998528,viva la gloriosa milicia bolivariana,0,36,MISC,0.5687
1446702616013066240,hlgatell,4,12,ORG,0.9999
1446702616013066240,covid19,80,87,MISC,0.9999
1446702616013066240,méxico,108,114,LOC,1.0
1446702616906457093,brasil,0,6,ORG,0.6029
1446702616906457093,covid-19,38,46,MISC,0.9999
1446702620832374785,conceptualjames,4,19,MISC,0.6986
1446702630542233600,hlgatell,4,12,ORG,0.9999
1446702630542233600,covid19,64,71,MISC,0.9999
1446702647608709121,carlaeurenaa,4,16,PER,0.9977
1446702647608709121,twitterseguro,24,37,ORG,0.9943
1446702647608709121,“detente”…,99,109,MISC,0.9999
1446702647734640641,lopezobrador,4,16,PER,0.5317
1446702647734640641,covid19,36,43,MISC,0.9999
1446702649265565701,teresacaromoto,21,35,PER,0.8589
1446702664927035392,cjorge27,4,12,PER,0.529
1446702664927035392,milicianos,25,35,MISC,0.8384
1446702664927035392,tocopero,39,47,LOC,0.9996
1446702664927035392,jornada de,71,81,MISC,0.5476
1446702664927035392,ambulatorio ii toco,119,138,LOC,0.9997
1446702689795072008,cirogomezl,4,14,PER,0.9994
1446702689795072008,cdmx,83,87,LOC,0.9992
1446702689795072008,pfizer,127,133,MISC,0.9999
1446702700033454085,gobierno,47,55,ORG,0.9999
1446702707432202243,tuitazo,0,7,MISC,0.5945
1446702729678655489,sap,19,22,ORG,0.9999
1446702779838390283,vtvcanal8,4,13,ORG,0.986
1446702779838390283,covid19,61,68,MISC,0.9996
1446702782866759681,naymaconsult,4,16,ORG,0.5192
1446702782866759681,naymarecomienda,18,33,ORG,0.8461
1446702782866759681,covid19,78,85,MISC,0.9998
1446702782866759681,venezuela,89,98,LOC,1.0
1446702840563572740,bureli,4,10,PER,0.984
1446702840563572740,covid19,94,101,MISC,0.9998
1446702840563572740,madridsalud,116,127,ORG,0.999
1446702852769034243,lopezobrador,4,16,PER,0.7669
1446702852769034243,méxico,60,66,LOC,0.7791
1446702852769034243,plan nacional de vacunación,73,100,MISC,0.9998
1446702852769034243,covid19,108,115,MISC,0.9998
1446702886956814337,urenacard,4,13,ORG,0.9736
1446702887225155591,hlgatell,4,12,ORG,0.9999
1446702887225155591,covid19,64,71,MISC,0.9999
1446702950856994817,rcp,4,7,ORG,0.9998
1446702950856994817,noticiassc,8,18,ORG,0.6885
1446702950856994817,brigadacorrecaminos,91,110,ORG,0.9995
1446702954074017793,minsa,4,9,ORG,0.9699
1446702954074017793,peru,10,14,LOC,0.9999
1446702954074017793,covid19,100,107,MISC,0.9999
1446702954074017793,clásicovacunafest,111,128,MISC,0.9984
1446702954074017793,matut,132,137,LOC,0.9999
1446702954610925573,cirogomezl,4,14,PER,0.9991
1446702954610925573,covid19,74,81,MISC,0.9999
1446702958570352641,yuliz60860583,4,17,PER,0.9745
1446702958570352641,viva la gloriosa milicia bolivariana,19,55,MISC,0.748
1446702975901224961,hlgatell,4,12,ORG,0.9999
1446702975901224961,covid19,64,71,MISC,0.9999
1446703002161713154,saludsv,4,11,ORG,0.9909
1446703002161713154,covid19,44,51,MISC,0.9998
1446703011024326656,covid19,12,19,MISC,0.9997
1446703013264084992,martinlucia,5,16,PER,0.8129
1446703014014763009,mitooooooooooo,0,14,MISC,0.9884
1446703020377509890,sorayacastroll,4,18,PER,0.9998
1446703020637630466,independencia de chiapas,38,62,MISC,0.9086
1446703020637630466,corona española,69,84,MISC,0.8766
1446703020637630466,comitán de domínguez,92,112,LOC,0.9976
1446703047426650112,saludsv,4,11,ORG,0.9986
1446703047426650112,covid19,39,46,MISC,0.9951
1446703052652679171,athzbarajas,4,15,ORG,0.7857
1446703076447031299,josecardenas1,4,17,PER,0.9992
1446703123641286656,carlospovedamo1,4,19,PER,0.9995
1446703123641286656,cc,31,33,ORG,0.5838
1446703123641286656,cc,49,51,ORG,0.9997
1446703123641286656,estado,84,90,ORG,0.9999
1446703140158459904,renunciagiammatte,121,138,MISC,0.983
1446703141404217344,carlos vera,2,13,PER,1.0
1446703141404217344,guayaquil,32,41,LOC,1.0
1446703150128373760,clinaliciaare,4,17,ORG,0.8557
1446703150128373760,covidー19,31,39,MISC,0.9995
1446703155035742213,claudiashein,4,16,PER,0.7444
1446703155035742213,ciudad,82,88,LOC,0.9997
1446703155035742213,covid19,99,106,MISC,0.9999
1446703169178849283,alexpausen,4,14,PER,0.9989
1446703179182264321,juank23,4,11,PER,0.4301
1446703179182264321,ucayali,23,30,LOC,0.9996
1446703179182264321,covid19,72,79,MISC,0.9997
1446703179182264321,madre de dios,82,95,LOC,0.9999
1446703179182264321,apurímac,105,113,LOC,0.9998
1446703179182264321,huancavelica,115,127,LOC,0.9999
1446703179182264321,tacna,129,134,LOC,0.9999
1446703180637683716,irving,60,66,PER,0.9999
1446703195829325827,globalnews,1,11,ORG,0.9984
1446703222198964226,clinaliciaare,4,17,ORG,0.8557
1446703222198964226,covidー19,31,39,MISC,0.9995
1446703224304590850,lopezobrador,4,16,PER,0.7178
1446703224304590850,covid19,74,81,MISC,0.9999
1446703232886079491,anairam76,4,13,ORG,0.3941
1446703232886079491,covid,66,71,MISC,0.9998
1446703232886079491,titular de la,120,133,PER,0.5722
1446703232886079491,sep,134,137,ORG,0.6035
1446703235658653698,victorzamora,4,16,PER,0.7691
1446703235658653698,covid19,124,131,MISC,0.9999
1446703240905691140,victorzamora,4,16,PER,0.7691
1446703240905691140,covid19,124,131,MISC,0.9999
1446703260459470850,keltazur,4,12,PER,0.5358
1446703260459470850,presidencialven,15,30,PER,0.3942
1446703270257471492,franalabi,4,13,PER,0.97
1446703270257471492,nueva trinidad,53,67,LOC,0.9999
1446703270257471492,chalatenango,69,81,LOC,1.0
1446703270257471492,parque central,85,99,LOC,0.9996
1446703270257471492,covid19,131,138,MISC,0.9999
1446703272799129601,ricardoalvarezc,4,19,PER,0.9996
1446703272799129601,whistleblower,24,37,MISC,0.9977
1446703272799129601,pfizer,39,45,ORG,0.9996
1446703275068243969,cirogomezl,4,14,PER,0.9994
1446703275068243969,cdmx,83,87,LOC,0.9992
1446703275068243969,pfizer,127,133,MISC,0.9999
1446703282039238661,wweonfox,1,9,ORG,0.9741
1446703282039238661,theatrinidad,11,23,PER,0.8979
1446703282039238661,theatrinidad,35,47,PER,0.9391
1446703286883606528,hlfrisbie,4,13,ORG,0.984
1446703286883606528,vacunascovid19,15,29,MISC,0.988
1446703286883606528,patria,43,49,MISC,0.9999
1446703286883606528,sars-cov-2,86,96,MISC,0.9998
1446703286883606528,pre-clínicas,117,129,MISC,0.9997
1446703292680130561,mariele2020,4,15,PER,0.9091
1446703292680130561,diazcanelb,18,28,PER,0.9926
1446703292680130561,chevive,29,36,MISC,0.5786
1446703297226854401,tanisandinista3,4,19,PER,0.9949
1446703297226854401,covid19,129,136,MISC,0.9999
1446703336410042370,cirogomezl,4,14,PER,0.9993
1446703336410042370,covid19,80,87,MISC,0.9999
1446703360355221505,zelina vega,35,46,PER,0.9999
1446703360355221505,theatrinidad,48,60,ORG,0.7672
1446703360355221505,torneo de reina del ring,75,99,MISC,0.9999
1446703360355221505,smackdown wwexfox,104,121,MISC,0.9995
1446703386720677890,segoviabastidas,4,19,PER,0.9768
1446703386720677890,caracas,21,28,LOC,0.9999
1446703386720677890,covid19,71,78,MISC,0.9997
1446703386720677890,banco nacional de vivienda y hábitat,98,134,ORG,0.9999
1446703386720677890,ba,136,138,ORG,0.9999
1446703394991710212,miss perú 2021,0,14,MISC,0.9995
1446703394991710212,rpp noticias,83,95,ORG,0.8938
1446703394991710212,missperú2021,120,132,MISC,0.9993
1446703394991710212,jessicanewton,133,146,PER,0.9934
1446703394991710212,janickmaceta,147,159,PER,0.9984
1446703406043729924,ecopracticas,4,16,ORG,0.8222
1446703406043729924,covid19,64,71,MISC,0.9989
1446703407738327040,onu,4,7,ORG,1.0
1446703409814515714,lopezobrador,4,16,PER,0.5181
1446703409814515714,covid19,83,90,MISC,0.9999
1446703410028421121,efectococuyo,4,16,PER,0.9703
1446703455893082113,mariele2020,4,15,PER,0.9091
1446703455893082113,diazcanelb,18,28,PER,0.9926
1446703455893082113,chevive,29,36,MISC,0.5786
1446703456195055621,nayibbukele,18,29,PER,0.4466
1446703456195055621,covid19,177,184,MISC,0.9987
1446703456195055621,hospital el salvador,191,211,LOC,0.9999
1446703457679859714,lopezobrador,4,16,PER,0.909
1446703457679859714,covid19,102,109,MISC,0.9999
1446703466420768768,antonellafarahl,4,19,PER,0.9829
1446703466420768768,invima,68,74,ORG,0.9999
1446703466420768768,ii,80,82,MISC,0.6324
1446703501959221248,chiguayante stayhome,0,20,MISC,0.9936
1446703501959221248,weathercloud,166,178,MISC,0.9875
1446703507873144836,juank23,4,11,PER,0.4301
1446703507873144836,ucayali,23,30,LOC,0.9996
1446703507873144836,covid19,72,79,MISC,0.9997
1446703507873144836,madre de dios,82,95,LOC,0.9999
1446703507873144836,apurímac,105,113,LOC,0.9998
1446703507873144836,huancavelica,115,127,LOC,0.9999
1446703507873144836,tacna,129,134,LOC,0.9999
1446703510901301258,perunewsweek,4,16,ORG,0.5807
1446703510901301258,miss perú 2021,18,32,MISC,0.8473
1446703510901301258,rpp noticias,101,113,ORG,0.8442
1446703511761158144,perunewsweek,4,16,ORG,0.5807
1446703511761158144,miss perú 2021,18,32,MISC,0.8473
1446703511761158144,rpp noticias,101,113,ORG,0.8442
1446703513334124546,csarantoniovar3,4,19,ORG,0.5587
1446703513334124546,sinovac,110,117,MISC,0.9999
1446703519789166592,canalcatorcemx,4,18,ORG,0.991
1446703519789166592,informativo14,20,33,MISC,0.9943
1446703519789166592,covid19,62,69,MISC,0.9996
1446703519789166592,méxico,71,77,ORG,0.9999
1446703519789166592,eua,80,83,ORG,0.9999
1446703519789166592,iniciativa mérida,98,115,MISC,0.9996
1446703522406408192,estercitafulita,1,16,PER,0.736
1446703522406408192,colon portobelo,100,115,LOC,0.9999
1446703522406408192,covid19,155,162,MISC,0.6871
1446703529176059906,sinopharm,27,36,MISC,0.9999
1446703534242553857,perunewsweek,4,16,ORG,0.5807
1446703534242553857,miss perú 2021,18,32,MISC,0.8473
1446703534242553857,rpp noticias,101,113,ORG,0.8442
1446703536599969797,thedevilops,4,15,ORG,0.891
1446703548146728963,indigo,12,18,MISC,0.9936
1446703548146728963,covid19,43,50,MISC,0.9998
1446703548146728963,comisión de derechos humanos de la ciudad de méxico,55,106,ORG,0.9999
1446703548146728963,cdhcmx,109,115,ORG,1.0
1446703551498051584,gorka,4,9,PER,0.4876
1446703551498051584,covid19,46,53,MISC,0.9999
1446703570884055044,perunewsweek,4,16,ORG,0.5807
1446703570884055044,miss perú 2021,18,32,MISC,0.8473
1446703570884055044,rpp noticias,101,113,ORG,0.8442
1446703603763253248,noticieroslv,4,16,ORG,0.998
1446703603763253248,nueva trinidad,77,91,LOC,0.9999
1446703603763253248,chalatenango,93,105,LOC,0.9999
1446703608616062982,revoabril1904,1,14,PER,0.9831
1446703622365061120,covid19,119,126,MISC,0.9999
1446703622365061120,congreso nacional de derecho sanitario,133,171,ORG,0.9986
1446703632506834944,cirogomezl,4,14,PER,0.9996
1446703632506834944,covid19,63,70,MISC,0.9999
1446703632506834944,australia,125,134,LOC,0.9999
1446703671924989952,hpta,9,13,ORG,0.9967
1446703683593457666,hlfrisbie,4,13,ORG,0.984
1446703683593457666,vacunascovid19,15,29,MISC,0.988
1446703683593457666,patria,43,49,MISC,0.9999
1446703683593457666,sars-cov-2,86,96,MISC,0.9998
1446703683593457666,pre-clínicas,117,129,MISC,0.9997
1446703692527411203,pmigoya,4,11,ORG,0.9982
1446703692527411203,medalla de oro,13,27,MISC,0.9998
1446703692527411203,lopezobrador,50,62,PER,0.9908
1446703703612928002,letbuszmicz,4,15,PER,0.5304
1446703703612928002,sociedad argentina de pediatría,50,81,ORG,0.9999
1446703727260340230,cartagoxx,4,13,PER,0.9811
1446703773141938179,victorzamora,4,16,PER,0.7691
1446703773141938179,covid19,124,131,MISC,0.9999
1446703813910478853,claudiashein,4,16,ORG,0.8177
1446703813910478853,envivo,18,24,ORG,0.999
1446703813910478853,nacional de vacunación,40,62,MISC,0.9979
1446703813910478853,covid19,70,77,MISC,0.9997
1446703813910478853,ciudad de méxico,91,107,LOC,1.0
1446703817765044224,cjorge27,4,12,PER,0.529
1446703817765044224,milicianos,25,35,MISC,0.8384
1446703817765044224,tocopero,39,47,LOC,0.9996
1446703817765044224,jornada de,71,81,MISC,0.5476
1446703817765044224,ambulatorio ii toco,119,138,LOC,0.9997
1446703893652590601,lasandino,4,13,ORG,0.955
1446703893652590601,aldía,15,20,MISC,0.9463
1446703893652590601,elviejo,60,67,LOC,0.9999
1446703893652590601,chinandega,69,79,LOC,0.9999
1446703933943123968,eduardohmarin1,4,18,PER,0.9999
1446703951278182402,donquetone,4,14,PER,0.9998
1446703956986679296,geraldhurtado,4,17,PER,0.9994
1446703956986679296,serviciopublico rt,21,39,ORG,0.5213
1446703969066225673,elimperiounive1,4,19,ORG,0.999
1446703969066225673,changes,108,138,MISC,0.9869
1446703987894407172,kingbarrioes,4,16,ORG,0.9305
1446703995800653824,igncferreiro,4,16,ORG,0.9953
1446704007406395393,cirogomezl,4,14,PER,0.9991
1446704007406395393,covid19,74,81,MISC,0.9999
1446704021507608578,hlfrisbie,4,13,ORG,0.984
1446704021507608578,vacunascovid19,15,29,MISC,0.988
1446704021507608578,patria,43,49,MISC,0.9999
1446704021507608578,sars-cov-2,86,96,MISC,0.9998
1446704021507608578,pre-clínicas,117,129,MISC,0.9997
1446704029699133440,elimperiounive1,4,19,ORG,0.9997
1446704029699133440,cdc,61,64,ORG,0.9999
1446704035923378176,sabiuria,4,12,ORG,0.9972
1446704044219768832,cmdte1eraciaa,4,17,PER,0.9805
1446704044219768832,covid-19,80,88,MISC,0.9999
1446704044576227328,elimperiounive1,4,19,ORG,0.9993
1446704044576227328,cdc,60,63,ORG,0.9999
1446704044576227328,fda,66,69,ORG,0.9999
1446704044576227328,test pcr,117,125,MISC,0.9999
1446704044576227328,corman,129,135,PER,0.9987
1446704044576227328,d,138,139,PER,0.9996
1446704049902981121,indigo,12,18,MISC,0.9936
1446704049902981121,covid19,43,50,MISC,0.9998
1446704049902981121,comisión de derechos humanos de la ciudad de méxico,55,106,ORG,0.9999
1446704049902981121,cdhcmx,109,115,ORG,1.0
1446704056064413697,covid,13,18,MISC,0.6593
1446704069402415108,perbess,4,11,ORG,0.9982
1446704069624532998,bolivia,11,18,ORG,0.9999
1446704069624532998,perú,21,25,ORG,0.9998
1446704069624532998,paraguay,67,75,ORG,0.9999
1446704069624532998,vietnam,99,106,ORG,0.9999
1446704069624532998,chile,114,119,ORG,0.9998
1446704069624532998,qatar,131,136,LOC,1.0
1446704086020153348,hlgatell,4,12,ORG,0.9999
1446704086020153348,covid19,64,71,MISC,0.9999
1446704086108286977,hlfrisbie,4,13,ORG,0.984
1446704086108286977,vacunascovid19,15,29,MISC,0.988
1446704086108286977,patria,43,49,MISC,0.9999
1446704086108286977,sars-cov-2,86,96,MISC,0.9998
1446704086108286977,pre-clínicas,117,129,MISC,0.9997
1446704089795018752,clinaliciaare,4,17,ORG,0.8557
1446704089795018752,covidー19,31,39,MISC,0.9995
1446704092118663170,hlfrisbie,4,13,ORG,0.984
1446704092118663170,vacunascovid19,15,29,MISC,0.988
1446704092118663170,patria,43,49,MISC,0.9999
1446704092118663170,sars-cov-2,86,96,MISC,0.9998
1446704092118663170,pre-clínicas,117,129,MISC,0.9997
1446704092328386561,unaflaca,5,13,ORG,0.9843
1446704092328386561,isss,61,65,ORG,0.9997
1446704092328386561,amatepec,66,74,LOC,1.0
1446704092328386561,julio césar guzmán,101,119,PER,0.9999
1446704092345163780,minsa,4,9,ORG,0.9699
1446704092345163780,peru,10,14,LOC,0.9999
1446704092345163780,covid19,100,107,MISC,0.9999
1446704092345163780,clásicovacunafest,111,128,MISC,0.9984
1446704092345163780,matut,132,137,LOC,0.9999
1446704096321413124,gobierno,19,27,ORG,0.9999
1446704096321413124,covid,51,56,MISC,0.9998
1446704098061942785,econokafka,4,14,ORG,0.9881
1446704098061942785,amlo,16,20,PER,0.9999
1446704098061942785,nobel de la paz,41,56,MISC,0.9999
