Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452802178909888519,covid-19,44,52,MISC,0.9999
1452802178909888519,sinovac,56,63,LOC,0.9998
1452802178909888519,caracolradio,116,128,ORG,0.9956
1452802182366089216,quitalelacorona,197,212,MISC,0.8843
1452802182366089216,rollupyoursleeve,213,229,MISC,0.9895
1452802182777016324,omaraliagaloje,4,18,PER,0.9997
1452802182777016324,canal n,42,49,ORG,0.9999
1452802182777016324,fernando herrera,69,85,PER,0.9999
1452802182777016324,covid-19,117,125,MISC,0.9998
1452802183297212423,león,0,4,LOC,0.9955
1452802183297212423,pri,6,9,ORG,0.9999
1452802184421249024,covid-19,14,22,MISC,0.9998
1452802184421249024,panamá,26,32,LOC,1.0
1452802185926959111,covid19,0,7,MISC,0.9974
1452802185926959111,moderna,41,48,ORG,0.9996
1452802187160133633,ipasmesc,4,12,ORG,0.9998
1452802187160133633,táchira,14,21,LOC,0.9998
1452802187160133633,director médico,77,92,PER,0.8746
1452802187160133633,paramédicos,95,106,MISC,0.8603
1452802187160133633,ipasmesc,111,119,ORG,0.9996
1452802193262850048,ssa,22,25,ORG,0.9996
1452802193262850048,covid-19,83,91,MISC,0.9998
1452802200892215300,7thais71,4,12,ORG,0.7871
1452802207213101062,acojud,122,128,ORG,1.0
1452802207213101062,anejudcr,133,141,ORG,0.9987
1452802207213101062,poderjudicialcr,143,158,ORG,0.9996
1452802207213101062,colabogadoscr,160,173,ORG,0.9997
1452802208387448832,alexagomezdos,4,17,PER,0.9998
1452802209792634884,aduana,4,10,ORG,0.9999
1452802209792634884,slv,11,14,ORG,0.9998
1452802209792634884,covid-19,92,100,MISC,0.9999
1452802210425802759,covid-19,85,93,MISC,0.9998
1452802212678225930,minsaludcol,4,15,ORG,0.999
1452802212678225930,@,29,30,PER,0.9727
1452802212678225930,fruizgomez,30,40,PER,0.6154
1452802214335062020,europa,48,54,LOC,1.0
1452802214335062020,asia,57,61,LOC,1.0
1452802214335062020,covid19,155,162,MISC,0.9999
1452802216268554244,josantonioverg8,4,19,PER,0.9998
1452802216268554244,jak,80,83,ORG,0.9997
1452802216268554244,rm,115,117,ORG,0.9999
1452802218181136386,vtvcanal8,4,13,ORG,0.9975
1452802218181136386,covid-19,41,49,MISC,0.9999
1452802218181136386,venezuela,51,60,LOC,0.9999
1452802218558689282,covid19,27,34,MISC,0.9997
1452802218558689282,plataforma_r4v,228,242,ORG,0.9949
1452802219615608834,soysandinista5,4,18,ORG,0.6298
1452802219615657984,nathgeopro,4,14,ORG,0.9219
1452802219615657984,ecuador,90,97,LOC,1.0
1452802219812823041,idaniachirinos,1,15,PER,0.9994
1452802219812823041,colombia,74,82,LOC,1.0
1452802219812823041,colombia,179,187,LOC,1.0
1452802221117263876,cirogomezl,4,14,PER,0.9995
1452802221117263876,méxico,52,58,LOC,1.0
1452802221117263876,covid19,107,114,MISC,0.9998
1452802222195101702,china,61,66,LOC,1.0
1452802227744264195,leticiadecuba,4,17,ORG,0.9962
1452802227744264195,cuba,19,23,LOC,0.9997
1452802227744264195,covid19,53,60,MISC,0.9999
1452802233704267781,juanlupr,4,12,PER,0.9983
1452802235897982976,trianamilton,4,16,ORG,0.3684
1452802235897982976,sputniklight,79,91,MISC,0.9999
1452802235897982976,minsanicaragua,100,114,ORG,0.9355
1452802237017870336,indecopi,0,8,ORG,0.9999
1452802237017870336,mapfre,18,24,ORG,1.0
1452802237017870336,covid-19,70,78,MISC,0.9999
1452802237227483143,corposervica21,4,18,ORG,0.8782
1452802237227483143,corpose,131,138,MISC,0.557
1452802238146129922,victoria,4,12,PER,0.9867
1452802242566836226,gfrias,4,10,ORG,0.7268
1452802242566836226,facebook,12,20,ORG,0.9997
1452802242566836226,bolsonaro,53,62,PER,0.9992
1452802242566836226,covid-19,127,135,MISC,0.9998
1452802249504088069,jacky85,4,11,PER,0.7824
1452802249504088069,seremisaludm,28,40,MISC,0.9941
1452802249504088069,calera,71,77,PER,0.9999
1452802256999419907,covid19,25,32,MISC,0.9999
1452802256999419907,seguro médico gnp,38,55,MISC,0.9997
1452802256999419907,slaseguros contigo,96,114,MISC,0.9996
1452802257146294277,danagabanna,4,15,PER,0.6061
1452802257649500161,mariobeteta,4,15,PER,0.9395
1452802257649500161,salud,43,48,MISC,0.9989
1452802257649500161,covid-19,111,119,MISC,0.9995
1452802257687285768,unefacbl,4,12,ORG,0.9979
1452802257687285768,asypc,13,18,MISC,0.9789
1452802257687285768,presidente,58,68,ORG,0.7786
1452802257687285768,nicolasmaduro,70,83,PER,0.8965
1452802260271042561,jesusrcuevas,1,13,PER,0.9996
1452802260271042561,gobiernomx,15,25,ORG,0.9984
1452802260271042561,covid,149,154,MISC,0.9996
1452802261030260739,covid,20,25,MISC,0.9853
1452802262800211975,villamizar11,4,16,PER,0.6687
1452802262800211975,fanb,24,28,ORG,1.0
1452802262800211975,venezuela,84,93,LOC,0.9999
1452802262800211975,nicolasmaduro,99,112,PER,0.9969
1452802262800211975,vladimirpadrino,115,130,PER,0.7954
1452802265824174083,angeleslopez777,4,19,PER,0.9793
1452802265824174083,alejandro,22,31,PER,0.9745
1452802265824174083,alj,32,35,ORG,0.9859
1452802265824174083,covid - 19,93,103,MISC,0.9311
1452802267195785219,rafaelmaracay21,4,19,PER,0.998
1452802267195785219,guasimal,27,35,LOC,1.0
1452802268055707651,jaibocabron,1,12,PER,0.9988
1452802272287727624,covid-19,31,39,MISC,0.9999
1452802272287727624,suiza,43,48,LOC,1.0
1452802272921112579,vtvcanal8,4,13,ORG,0.9975
1452802272921112579,covid-19,41,49,MISC,0.9999
1452802272921112579,venezuela,51,60,LOC,0.9999
1452802275823529988,maitedurn1,4,14,PER,0.9953
1452802276385562630,arica,44,49,LOC,0.9996
1452802276385562630,pcr,101,104,MISC,0.9927
1452802276385562630,covid-19,111,119,MISC,0.9993
1452802277383737347,gobantioquia,4,16,ORG,0.9794
1452802277383737347,covid-19,86,94,MISC,0.9998
1452802277383737347,antioquia,98,107,LOC,1.0
1452802277383737347,medellín,130,138,LOC,1.0
1452802278407262214,covid,90,95,MISC,0.9994
1452802279409602565,barranquilla,30,42,LOC,1.0
1452802279409602565,mundial,66,73,MISC,0.9999
1452802281972240387,repúblicah,0,10,ORG,0.6119
1452802281972240387,cachoperiodista,16,31,PER,0.9978
1452802281972240387,huracán,81,88,MISC,0.9831
1452802281972240387,"""rick""",89,95,MISC,0.9947
1452802281972240387,covid,135,140,PER,0.9995
1452802281972240387,arturoerdely,143,155,PER,0.9957
1452802281972240387,brigadabuscando,178,193,ORG,0.3824
1452802283624968194,rochezazo,20,29,LOC,0.9808
1452802283624968194,m,138,139,MISC,0.5954
1452802284908433410,saludcovid19,0,12,MISC,0.9964
1452802284908433410,agencia europea del medicamento,18,49,ORG,0.9999
1452802284908433410,merck,183,188,ORG,0.9998
1452802286086987786,corposervica21,4,18,ORG,0.8782
1452802286086987786,corpose,131,138,MISC,0.557
1452802286862811137,dani arrieta,20,32,PER,0.9998
1452802286862811137,colo-colo,72,81,ORG,0.9145
1452802287089377281,dameeldiezmo,1,13,PER,0.9573
1452802287089377281,damianaldeta,15,27,PER,0.9967
1452802287089377281,pcr,124,127,MISC,0.999
1452802287089377281,pcr,183,186,MISC,0.9993
1452802288095989769,elardkoch,4,13,PER,0.6549
1452802289610018819,angel moreno,0,12,PER,0.9999
1452802289610018819,eduardo de la vega alfaro,35,60,PER,0.9998
1452802289610018819,¿y después del covid qué?,72,100,MISC,0.9992
1452802289610018819,el panorama del cine independiente,101,135,MISC,0.9745
1452802289610018819,alfhaville,140,150,ORG,0.9468
1452802289647820807,angel moreno,0,12,PER,0.9999
1452802289647820807,eduardo de la vega alfaro,35,60,PER,0.9998
1452802289647820807,¿y después del covid qué?,72,100,MISC,0.999
1452802289647820807,el panorama del cine independiente,101,135,MISC,0.9892
1452802289647820807,alfhaville,140,150,ORG,0.9056
1452802290834944014,covid19,88,95,MISC,0.9998
1452802294513389575,corposervica21,4,18,ORG,0.8782
1452802294513389575,corpose,131,138,MISC,0.557
1452802296757248005,covid19,0,7,MISC,0.9966
1452802301937192962,vtvcanal8,4,13,ORG,0.7497
1452802301937192962,venezuela,15,24,LOC,0.9999
1452802301937192962,covid-19,104,112,MISC,0.9998
1452802301937192962,digamospresente,114,129,MISC,0.9979
1452802303933796357,informe técnico diario covid-19,15,46,MISC,0.9999
1452802303933796357,subsecretaría de prevención y promoción de la salud,53,104,ORG,0.9998
1452802303933796357,hidalgo,114,121,LOC,1.0
1452802305410023424,victoria,4,12,PER,0.9867
1452802307993767942,rdrfsln,4,11,ORG,0.9997
1452802307993767942,covid,110,115,MISC,0.9176
1452802307993767942,gr,137,139,ORG,0.9601
1452802311462559756,tendré covid,0,12,PER,0.9945
1452802312821526528,m,4,5,PER,0.994
1452802312821526528,ebrard,6,12,PER,0.9884
1452802312821526528,astrazeneca,56,67,ORG,0.9999
1452802322602545155,corposervica21,4,18,ORG,0.8782
1452802322602545155,corpose,131,138,MISC,0.557
1452802325333090313,yucatanahora,4,16,ORG,0.9936
1452802325333090313,covid-19,117,125,MISC,0.9999
1452802325333090313,yucatán,129,136,LOC,1.0
1452802330085134338,coronelvalverde,4,19,PER,0.9017
1452802330085134338,preparación,39,50,MISC,0.9999
1452802330085134338,paración,65,73,MISC,0.9996
1452802330152349706,m,4,5,PER,0.994
1452802330152349706,ebrard,6,12,PER,0.9884
1452802330152349706,astrazeneca,56,67,ORG,0.9999
1452802332433870850,heraldodemexico,4,19,ORG,0.4381
1452802332433870850,repúblicah,21,31,MISC,0.9972
1452802332433870850,cachoperiodista,37,52,PER,0.9973
1452802332433870850,huracán,102,109,MISC,0.9974
1452802332433870850,"""rick""",110,116,MISC,0.8968
1452802332727681025,alecrespof,4,14,PER,0.8001
1452802332727681025,covid-19,25,33,MISC,0.9995
1452802332727681025,pfizer,58,64,ORG,0.9999
1452802332727681025,moderna,67,74,ORG,0.9999
1452802332727681025,fase iii,98,106,MISC,0.9996
1452802338176053248,100noticiasni,4,17,ORG,0.9958
1452802338176053248,nicaragua,68,77,LOC,1.0
1452802338176053248,honduras,105,113,LOC,1.0
1452802340344455177,juanquisoy,4,14,PER,0.9071
1452802340344455177,sociedad boliviana de pediatría,42,73,ORG,0.9999
1452802342219300871,germanralis,4,15,ORG,0.9996
1452802342219300871,asociación,129,139,ORG,0.9971
1452802342823284740,motorfarma,4,14,ORG,0.9995
1452802342823284740,esnoticia,16,25,MISC,0.5262
1452802342823284740,vicepdta,49,57,ORG,0.9999
1452802342823284740,delcyrodriguezv,59,74,PER,0.6646
1452802343284715523,vtvcanal8,4,13,ORG,0.9703
1452802343284715523,envideo,15,22,MISC,0.9949
1452802343284715523,presidente,26,36,PER,0.9998
1452802343284715523,covid-19,98,106,MISC,0.9999
1452802343284715523,digamospresen,124,137,ORG,0.9483
1452802351543332870,porfavormascafe,4,19,ORG,0.5397
1452802354382884866,envivo,3,9,ORG,0.9539
1452802354382884866,meganoticiasco,25,39,ORG,0.8411
1452802354382884866,dinorahaguirre3,45,60,ORG,0.7927
1452802354382884866,colima,64,70,LOC,0.9998
1452802354382884866,covid19,114,121,MISC,0.9944
1452802354382884866,dale,164,168,PER,0.5359
1452802354382884866,vichug3,200,207,ORG,0.9998
1452802354382884866,aledatasoy,209,219,ORG,0.9999
1452802359416008710,covid,9,14,ORG,0.9979
1452802359416008710,mendoza,18,25,LOC,1.0
1452802360867049472,jmonicavivass,4,17,PER,0.7427
1452802360867049472,argentinasoberana,19,36,LOC,0.9778
1452802360867049472,ministro guzmán,64,79,PER,0.9998
1452802361869619202,revistasemana,4,17,ORG,0.9946
1452802361869619202,barranquilla,49,61,LOC,1.0
1452802361869619202,mundial,85,92,MISC,0.9999
1452802364222681100,reporteya,4,13,ORG,0.9997
1452802364222681100,vacunasvzla,21,32,MISC,0.9979
1452802365728477188,cubanosypunto,4,17,ORG,0.9856
1452802365728477188,cuba,54,58,LOC,1.0
1452802366013575170,corposervica21,4,18,ORG,0.8782
1452802366013575170,corpose,131,138,MISC,0.557
1452802370866454543,vtvcanal8,4,13,ORG,0.6117
1452802370866454543,ministro alvarado,15,32,PER,0.9997
1452802370866454543,covid-19,109,117,MISC,0.9998
1452802370866454543,caracas,121,128,LOC,1.0
1452802370866454543,digamosp,130,138,ORG,0.6443
1452802381171789836,villanueale,4,15,PER,0.9971
1452802381171789836,cabal,32,37,PER,0.9984
1452802381171789836,covid,43,48,MISC,0.9998
1452802385445859332,cubanosypunto,4,17,ORG,0.8909
1452802385445859332,cuba,58,62,MISC,0.9478
1452802385445859332,covid19,63,70,MISC,0.9351
1452802387496914945,cristin02929336,1,16,PER,0.8713
1452802387496914945,bryanmatthews23,18,33,PER,0.9996
1452802387496914945,jacqui703,45,54,PER,0.4242
1452802387496914945,retwittl,56,64,MISC,0.8131
1452802387496914945,paulbar59067209,66,81,PER,0.8446
1452802387496914945,albertoletizia2,83,98,PER,0.999
1452802387496914945,prestidaniela,100,113,PER,0.951
1452802387496914945,naturephotos,115,127,ORG,0.3966
1452802387496914945,friendart,142,151,MISC,0.7181
1452802387966496780,covid-19,19,27,MISC,0.9999
1452802387966496780,movape,140,146,ORG,0.9999
1452802390491635719,vtvcanal8,4,13,ORG,0.9988
1452802390491635719,presidente,26,36,PER,0.952
1452802390491635719,maduro,37,43,PER,0.9969
1452802390491635719,covid-19,89,97,MISC,0.9998
1452802390491635719,digamospresente,110,125,LOC,0.6775
1452802395214336002,minsa,4,9,ORG,0.9962
1452802395214336002,peru,10,14,LOC,0.9999
1452802395214336002,covid19,100,107,MISC,0.9999
1452802400922882053,genpenaloza,4,15,ORG,0.912
1452802400922882053,rusia,17,22,LOC,0.9999
1452802400922882053,covid 19,58,66,MISC,0.9999
1452802401208000514,covid19,69,76,MISC,0.9999
1452802401828704257,lgmonsterblog,4,17,ORG,0.9733
1452802401828704257,lady gaga,43,52,PER,0.9997
1452802401828704257,"""jazz &amp; piano""",87,105,MISC,0.9999
1452802401828704257,fred,139,143,PER,0.9519
1452802406866169866,vtvcanal8,4,13,ORG,0.9918
1452802406866169866,venezuela,40,49,LOC,0.9998
1452802406866169866,covid-19,93,101,MISC,0.9997
1452802406866169866,digamospresente,119,134,ORG,0.579
1452802409407807496,victoria,4,12,ORG,0.9905
1452802414147424260,gobcdmx,4,11,ORG,0.9996
1452802414147424260,covid19,74,81,MISC,0.9999
1452802414147424260,álvaro obreg,126,138,PER,0.7803
1452802417955950595,rnvinformativa,4,18,ORG,0.955
1452802417955950595,nicolasmaduro,33,46,PER,0.9975
1452802417955950595,covid19,96,103,MISC,0.9999
1452802418949988356,venezuela,0,9,ORG,0.7072
1452802421818896391,covid-19,72,80,MISC,0.9996
1452802423278424071,covid-19,92,100,MISC,0.9999
1452802423970484226,alexagomezdos,4,17,PER,0.9998
1452802425178427401,brasil,40,46,LOC,0.9837
1452802425178427401,bolsonaro,48,57,PER,0.9991
1452802425178427401,facebook,112,120,ORG,0.9965
1452802425178427401,instagram,123,132,ORG,0.9911
1452802430295478275,hlgatell,4,12,ORG,0.9999
1452802430295478275,covid19,64,71,MISC,0.9999
1452802446938497028,saludrosario,4,16,ORG,0.9899
1452802448393916421,coronavirus,0,11,MISC,0.9999
1452802448393916421,estados unidos,49,63,ORG,0.9897
1452802455562031111,pltacasimacsn,4,17,ORG,0.3814
1452802455562031111,csn,32,35,ORG,0.9281
1452802455562031111,planta casima,36,49,LOC,0.9977
1452802455562031111,covidー19,104,112,MISC,0.9999
1452802457873092612,expresoperu,4,15,ORG,0.9533
1452802458556633089,jschmukler,1,11,MISC,0.5401
1452802458556633089,covid,102,107,MISC,0.9998
1452802465863282691,motorfarma,4,14,ORG,0.9995
1452802465863282691,esnoticia,16,25,MISC,0.5262
1452802465863282691,vicepdta,49,57,ORG,0.9999
1452802465863282691,delcyrodriguezv,59,74,PER,0.6646
1452802466328756228,lcdlf,32,37,ORG,0.9999
1452802468639870977,efrenaugusto,4,16,ORG,0.9101
1452802468639870977,covid-19,120,128,MISC,0.9999
1452802468841238538,lafm,4,8,ORG,0.9945
1452802471936548869,minutoaminuto,0,13,MISC,0.5854
1452802471936548869,ieepogoboax,25,36,ORG,0.7156
1452802471936548869,covid-19,98,106,MISC,0.9999
1452802471936548869,villarrealpaco,121,135,ORG,0.9907
1452802471936548869,botero,142,148,PER,0.7193
1452802471936548869,goboax,163,169,ORG,0.9999
1452802472410484738,m,4,5,PER,0.994
1452802472410484738,ebrard,6,12,PER,0.9884
1452802472410484738,astrazeneca,56,67,ORG,0.9999
1452802472477593604,ieepogoboax,10,21,ORG,0.909
1452802472477593604,covid-19,83,91,MISC,0.9999
1452802472477593604,oaxaca,105,111,LOC,0.9998
1452802472477593604,villarrealpaco,113,127,ORG,0.9998
1452802472477593604,goboax,129,135,ORG,0.9999
1452802476793634822,catedral,65,73,LOC,0.9999
1452802476793634822,covid-19,94,102,MISC,0.9995
1452802477296869381,gob,4,7,ORG,0.9998
1452802477296869381,tlalne,8,14,LOC,0.9948
1452802477296869381,tlalnepantla,40,52,LOC,1.0
1452802477296869381,covid-19,108,116,MISC,0.9999
1452802477905022980,cundinamarca - hospital san antonio de arbelaez,10,57,MISC,0.9988
1452802481017090048,dridelatorre,4,16,ORG,0.2707
1452802481017090048,covid19,51,58,MISC,0.9999
1452802481017090048,cancer,131,137,MISC,0.9992
1452802483873583116,montez ford,11,22,PER,1.0
1452802483873583116,zelina vega,51,62,PER,0.9999
1452802483873583116,queens crown,194,206,MISC,0.9995
1452802483873583116,queen zelina,208,220,PER,0.9995
1452802489972150274,hlgatell,4,12,ORG,0.9999
1452802489972150274,covid19,80,87,MISC,0.9999
1452802489972150274,méxico,108,114,LOC,1.0
1452802493101056000,elnoticierotc,4,17,ORG,0.6039
1452802493101056000,moderna,35,42,ORG,0.9998
1452802494808141833,jaracaran,1,10,PER,0.9997
1452802494808141833,mavyta14,12,20,PER,0.9983
1452802497463083012,amandaasubiar,4,17,PER,0.4938
1452802501598720011,genpenaloza,4,15,ORG,0.912
1452802501598720011,rusia,17,22,LOC,0.9999
1452802501598720011,covid 19,58,66,MISC,0.9999
1452802505386102788,rnvinformativa,4,18,ORG,0.955
1452802505386102788,nicolasmaduro,33,46,PER,0.9975
1452802505386102788,covid19,96,103,MISC,0.9999
1452802506011054087,pancho54849469,1,15,PER,0.9702
1452802506011054087,covid,83,88,MISC,0.9999
1452802518648504321,bolsonaro,31,40,PER,0.9997
1452802518648504321,covid19,97,104,MISC,0.9999
1452802518648504321,facebook,122,130,ORG,0.9998
1452802520678608908,rnvinformativa,4,18,ORG,0.955
1452802520678608908,nicolasmaduro,33,46,PER,0.9975
1452802520678608908,covid19,96,103,MISC,0.9999
1452802525619359744,vtvcanal8,4,13,ORG,0.9975
1452802525619359744,covid-19,41,49,MISC,0.9999
1452802525619359744,venezuela,51,60,LOC,0.9999
1452802528710701061,ynterruptus,4,15,ORG,0.9408
1452802528710701061,maduro,40,46,PER,0.9998
1452802528710701061,delcy rodríguez,70,85,PER,0.9999
1452802529436176387,jmonicavivass,4,17,PER,0.7427
1452802529436176387,argentinasoberana,19,36,LOC,0.9778
1452802529436176387,ministro guzmán,64,79,PER,0.9998
1452802531206254593,bbmnoticias1,4,16,ORG,0.9933
1452802531206254593,minutoaminuto,18,31,MISC,0.5277
1452802531206254593,ieepogoboax,43,54,MISC,0.9462
1452802531206254593,covid-19,116,124,MISC,0.9999
1452802532816965633,covid-19,11,19,MISC,0.9999
1452802535329345539,sarenvzla,4,13,ORG,0.9862
1452802535329345539,nicolasmaduro,35,48,PER,0.9842
1452802542493175819,mariolapr,4,13,ORG,0.9666
1452802542493175819,covid-19,26,34,MISC,0.9983
1452802542493175819,yamariolacontestóeso,102,122,MISC,0.7183
1452802542929424388,covid,22,27,MISC,0.9984
1452802549371834375,efenoticias,4,15,ORG,0.9998
1452802549371834375,youtube,17,24,ORG,0.9994
1452802549371834375,brasil,73,79,ORG,0.7923
1452802549371834375,jair bolsonaro,81,95,PER,0.9999
1452802549405429760,runrunesweb,4,15,ORG,0.9712
1452802549405429760,covid-19,52,60,MISC,0.9999
1452802549627621382,covid,115,120,LOC,0.8475
1452802549627621382,harold budd,122,133,PER,0.9999
1452802555449384963,maría pérez,72,83,PER,0.9999
1452802556162347014,uninoticias,4,15,ORG,0.9998
1452802556162347014,eeuu,127,131,LOC,0.9998
1452802557697355781,dridelatorre,4,16,ORG,0.2707
1452802557697355781,covid19,51,58,MISC,0.9999
1452802557697355781,cancer,131,137,MISC,0.9992
1452802561988349959,finanzas_times,4,18,ORG,0.9975
1452802561988349959,bolsonaro,20,29,PER,0.9999
1452802561988349959,covid,68,73,MISC,0.9999
1452802561988349959,pfizer,110,116,ORG,0.9999
1452802565456814081,el salvador,58,69,LOC,1.0
1452802565456814081,covid,120,125,MISC,0.9999
1452802565456814081,es,203,205,LOC,0.9999
1452802567470149640,josantonioverg8,4,19,PER,0.9998
1452802567470149640,jak,80,83,ORG,0.9997
1452802567470149640,rm,115,117,ORG,0.9999
1452802568384663564,icarlyhb,4,12,ORG,0.8756
1452802568384663564,corona noble,30,42,MISC,0.9998
1452802572767703047,felipecalderon,4,18,PER,0.9969
1452802577377030148,eltiempo,4,12,ORG,0.9995
1452802577377030148,rusia,17,22,LOC,0.9926
1452802578727702533,elnacionalweb,4,17,ORG,0.984
1452802578727702533,serviciopúblico,19,34,MISC,0.5346
1452802578727702533,morela rondón,77,90,PER,0.9999
1452802581089202182,edwinsuarezgato,4,19,PER,0.9997
1452802581089202182,nicaragua,21,30,LOC,1.0
1452802581089202182,covid-19,91,99,MISC,0.9998
1452802581089202182,centro américa,113,127,LOC,1.0
1452802585828773888,ladyguantes,15,26,ORG,0.9555
1452802587963506690,juanam22286346,4,18,PER,0.9993
1452802600324276227,prensacom,4,13,ORG,0.9994
1452802600324276227,salud,30,35,MISC,0.9998
1452802600324276227,luis francisco sucre,37,57,PER,0.9999
1452802601880281100,halloween,35,44,MISC,0.9918
1452802612357648386,efrenaugusto,4,16,ORG,0.5892
1452802612357648386,covid,106,111,ORG,0.997
1452802613867601921,icarlyhb,4,12,ORG,0.8756
1452802613867601921,corona noble,30,42,MISC,0.9998
1452802618556878854,meteoaero,4,13,ORG,0.9985
1452802618556878854,ee uu,56,62,LOC,0.9636
1452802618556878854,ee uu,104,111,LOC,0.9027
1452802618779181060,hcevallosflores,4,19,PER,0.954
1452802618779181060,trabajandoporelpueblo,21,42,ORG,0.561
1452802622646276098,mitranscuba,16,27,ORG,0.9985
1452802622646276098,sitranscuba,29,40,ORG,0.5557
1452802622646276098,minsapcuba,42,52,ORG,0.9994
1452802622646276098,la habana,201,210,LOC,0.9902
1452802622646276098,covid,277,282,MISC,0.9987
1452802625393594373,m,4,5,PER,0.994
1452802625393594373,ebrard,6,12,PER,0.9884
1452802625393594373,astrazeneca,56,67,ORG,0.9999
1452802630808444929,nolangarcia91,1,14,PER,0.9995
1452802630808444929,covid-19,60,68,MISC,0.9738
1452802630808444929,vacunandonospuebloquevence te21,69,100,MISC,0.9985
1452802637712269316,laurabruges,1,12,PER,0.9989
1452802637712269316,claudiashein,14,26,PER,0.9669
1452802637712269316,montseperbet19,28,42,PER,0.9955
1452802637712269316,covid-19,109,117,MISC,0.9999
1452802637712269316,lopezobrador,155,167,PER,0.782
