Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446521597003800596,pcr,38,41,MISC,0.9975
1446521620068114442,coronavirus covid19,95,114,MISC,0.999
1446521622354173955,sofiiherrera,4,16,PER,0.3209
1446521666771763202,omega,14,19,ORG,0.9998
1446521666771763202,coronavirus,21,32,MISC,0.9738
1446521666771763202,galicia,33,40,LOC,0.6898
1446521719599112226,merck,25,30,ORG,0.9999
1446521719599112226,ee,101,103,LOC,0.9824
1446521719599112226,uu,105,107,LOC,0.9852
1446521756714422276,laentrerriana10,4,19,ORG,0.9975
1446521756714422276,kicillof,21,29,PER,1.0
1446521756714422276,coronavirus,94,105,MISC,0.9999
1446522252497932290,eldiarioes,4,14,ORG,0.9036
1446522252497932290,zapatero,16,24,PER,1.0
1446522252497932290,juan carlos i,32,45,PER,0.9999
1446522254800703488,iescolar,4,12,ORG,0.9988
1446522254800703488,ayuso,14,19,PER,0.9998
1446522254800703488,españa,22,28,LOC,0.9995
1446522254800703488,gobierno,39,47,ORG,0.9992
1446522302116552709,españa,58,64,LOC,1.0
1446522311646064640,vtvcanal8,4,13,ORG,0.9987
1446522311646064640,delta,28,33,MISC,0.9999
1446522313378340901,covid19,18,25,MISC,0.9944
1446522313378340901,oyama,56,61,LOC,0.9999
1446522313378340901,ciudadvictoria,72,86,LOC,0.9897
1446522356793581587,reporteya,4,13,ORG,0.9993
1446522356793581587,venezuela,32,41,LOC,0.9726
1446522356793581587,infectología,92,104,MISC,0.9999
1446522395968348163,iescolar,4,12,ORG,0.9932
1446522395968348163,alberto rodríguez,14,31,PER,0.9999
1446522395968348163,supremo,55,62,ORG,0.9997
1446522395968348163,europa,65,71,LOC,0.9987
1446522395968348163,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446522398715650090,españa,29,35,LOC,0.9999
1446522414817583152,cnnchile,4,12,ORG,0.9997
1446522414817583152,pfizer,60,66,MISC,0.9999
1446522435130515461,hoytamaulipas,4,17,ORG,0.5888
1446522435130515461,covid19,37,44,MISC,0.9996
1446522435130515461,oyama,75,80,LOC,0.9999
1446522435130515461,ciudadvictoria,91,105,LOC,0.9978
1446522498229624835,elperiodico,4,15,ORG,0.9992
1446522498229624835,sanidad,32,39,MISC,0.8897
1446522522523029505,coronavieus,0,11,MISC,0.6656
1446522522523029505,coronavirus,16,27,MISC,0.9509
1446522522523029505,reino unido,29,40,ORG,0.9998
1446522522523029505,américa latina,87,101,LOC,0.9999
1446522546720055296,españa,29,35,LOC,0.9999
1446522553007317013,oms,18,21,ORG,0.9995
1446522553007317013,covid,38,43,MISC,0.9998
1446522553007317013,méxico,60,66,LOC,0.9999
1446522598146420736,villazón,22,30,LOC,0.9997
1446522598146420736,bolivia,32,39,LOC,1.0
1446522598146420736,la quiaca,42,51,LOC,0.9999
1446522598146420736,argentina,53,62,LOC,1.0
1446522601568968713,mianrey,4,11,ORG,0.99
1446522601568968713,españa,71,77,LOC,1.0
1446522601921290248,felicindacluney,4,19,PER,0.9995
1446522612448956420,ideiazabaldub,1,14,PER,0.3725
1446522612448956420,andoniotx,16,25,PER,0.5185
1446522612448956420,iurkullu,27,35,PER,0.4706
1446522612448956420,nekane murga,47,59,PER,0.9999
1446522625300340749,laentrerriana10,4,19,ORG,0.9975
1446522625300340749,kicillof,21,29,PER,1.0
1446522625300340749,coronavirus,94,105,MISC,0.9999
1446522629322678294,regiondemurcia,4,18,ORG,0.9567
1446522629322678294,regióndemurcia,99,113,LOC,0.9893
1446522711514259494,somoscosteros,4,17,ORG,0.5177
1446522718048997376,fasoligabriela,1,15,PER,0.6666
1446522718048997376,mario70rm,17,26,PER,0.6642
1446522718048997376,mike,28,32,PER,0.9932
1446522718048997376,oviedo,33,39,PER,0.9998
1446522718048997376,somos4t,41,48,PER,0.6274
1446522718048997376,usa,140,143,ORG,0.9999
1446522718048997376,usa,281,284,ORG,0.9758
1446522732041183261,manuelferdiez,4,17,PER,0.988
1446522732041183261,sanidad,53,60,MISC,0.9735
1446522732041183261,elboletinmadrid,111,126,ORG,0.9823
1446522732674527232,pergar,4,10,ORG,0.9605
1446522780506366000,coronavirus,15,26,MISC,0.9999
1446522780506366000,covid19,28,35,MISC,0.9999
1446522780506366000,españa,40,46,LOC,0.9999
1446522780506366000,covid19españa,75,88,MISC,0.9997
1446522780506366000,coronavirusespaña,89,106,MISC,0.9998
1446522780506366000,yomevacuno,107,117,MISC,0.997
1446522809824563201,ernestoekaizer,4,18,PER,0.9998
1446522809824563201,ateneo republicano de galicia,23,52,ORG,0.9999
1446522809824563201,arga,54,58,ORG,0.9998
1446522853176840200,elimperiounive1,4,19,ORG,0.9997
1446522853176840200,d martin,84,93,PER,0.9991
1446522869123588097,covid-19,56,64,MISC,0.8917
1446522869123588097,eldetector,183,193,ORG,0.9989
1446522869123588097,eldetectoruni,195,208,ORG,0.9737
1446522869123588097,factcheckorg,225,237,ORG,0.9982
1446522903835578373,españa,29,35,LOC,0.9999
1446522959464734748,covid19,0,7,MISC,0.9995
1446522959464734748,galicia,56,63,LOC,1.0
1446522963369635840,elcomercio,4,14,ORG,0.999
1446522963369635840,peru,15,19,LOC,0.8926
1446522963369635840,covid-19,78,86,MISC,0.9999
1446522986346033154,españa,15,21,LOC,0.9999
1446522986346033154,españa,65,71,LOC,1.0
1446522986346033154,ccaa,206,210,MISC,0.9457
1446522989537894419,escesarvidal,4,16,PER,0.973
1446522996206735360,vtvcanal8,4,13,ORG,0.9987
1446522996206735360,delta,28,33,MISC,0.9999
1446523033188016145,ernestoekaizer,4,18,PER,0.9998
1446523033188016145,ateneo republicano de galicia,23,52,ORG,0.9999
1446523033188016145,arga,54,58,ORG,0.9998
1446523071683235842,eldiarioes,4,14,ORG,0.9903
1446523071683235842,españa,24,30,LOC,0.9997
1446523071683235842,fatymacaballero,103,118,ORG,0.9848
1446523087286149161,enfrmrasaturada,4,19,ORG,0.9395
1446523087286149161,españa,75,81,LOC,0.9999
1446523094554877980,iescolar,4,12,ORG,0.9932
1446523094554877980,alberto rodríguez,14,31,PER,0.9999
1446523094554877980,supremo,55,62,ORG,0.9997
1446523094554877980,europa,65,71,LOC,0.9987
1446523094554877980,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446523104327610371,vtvcanal8,4,13,ORG,0.9987
1446523104327610371,delta,28,33,MISC,0.9999
1446523115060830226,cope,4,8,ORG,0.9967
1446523115060830226,coronavirus,18,29,MISC,0.9995
1446523115060830226,santiago apóstol,34,50,ORG,0.9999
1446523115060830226,miranda,115,122,MISC,0.7979
1446523144378929154,mianrey,4,11,ORG,0.99
1446523144378929154,españa,71,77,LOC,1.0
1446523156743823364,ernestoekaizer,4,18,PER,0.9998
1446523156743823364,ateneo republicano de galicia,23,52,ORG,0.9999
1446523156743823364,arga,54,58,ORG,0.9998
1446523211324198914,ayuso,107,112,PER,0.9999
1446523211324198914,españa,115,121,LOC,0.9992
1446523211324198914,gobierno,132,140,ORG,0.9989
1446523213085909026,iescolar,4,12,ORG,0.9932
1446523213085909026,alberto rodríguez,14,31,PER,0.9999
1446523213085909026,supremo,55,62,ORG,0.9997
1446523213085909026,europa,65,71,LOC,0.9987
1446523213085909026,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446523221470322695,bernal,17,23,LOC,0.9999
1446523226952278016,mianrey,4,11,ORG,0.99
1446523226952278016,españa,71,77,LOC,1.0
1446523228705415168,pagina12,4,12,ORG,0.4173
1446523228705415168,sputnik v,14,23,ORG,0.9998
1446523228705415168,oms,102,105,ORG,0.9999
1446523240231448577,clm iu,0,6,ORG,0.9951
1446523240231448577,haciendayaapp covid19 coronavirus,111,144,MISC,0.9661
1446523254538129411,angola,28,34,ORG,0.9998
1446523254538129411,gabón,37,42,ORG,0.9997
1446523254538129411,eliminatorias de áfrica,44,67,MISC,0.9998
1446523254538129411,qatar2022,76,85,MISC,0.9992
1446523254538129411,aubameyang,121,131,PER,0.9999
1446523256073228288,oms,18,21,ORG,0.9995
1446523256073228288,covid,38,43,MISC,0.9998
1446523256073228288,méxico,60,66,LOC,0.9999
1446523282233069569,felipe isaac rodríguez,0,22,PER,0.9999
1446523282233069569,buapoficial,45,56,ORG,0.9925
1446523282233069569,covid19,149,156,MISC,0.9998
1446523299580702724,oms,18,21,ORG,0.9995
1446523299580702724,covid,38,43,MISC,0.9998
1446523299580702724,méxico,60,66,LOC,0.9999
1446523309726777345,afpfactual,4,14,ORG,0.9999
1446523309726777345,ue,19,21,ORG,0.9996
1446523314067890180,asier_gomez,4,15,PER,0.9952
1446523314067890180,ideiazabaldub,18,31,PER,0.8121
1446523314067890180,andoniotx,33,42,PER,0.9896
1446523314067890180,iurkullu,44,52,PER,0.9106
1446523314067890180,nekane murga,64,76,PER,0.9999
1446523338109726723,españa,12,18,LOC,1.0
1446523338109726723,sanidad,26,33,MISC,0.9838
1446523338109726723,rtve,134,138,ORG,1.0
1446523349094604801,ericahenriquezo,4,19,PER,0.9282
1446523349094604801,merck,46,51,ORG,0.9999
1446523349094604801,ee uu,122,128,ORG,0.7309
1446523359840309249,delcyrodriguezv,4,19,PER,0.6353
1446523359840309249,coronavirus,56,67,MISC,0.9999
1446523359840309249,venezuela,71,80,LOC,1.0
1446523365276196870,corrientes,45,55,LOC,1.0
1446523365276196870,coronavirus,108,119,MISC,0.9999
1446523365276196870,capital,168,175,LOC,0.9983
1446523398188933148,haití,33,38,LOC,1.0
1446523404438446083,ruedadeprensa,0,13,MISC,0.7976
1446523404438446083,guanajuato,95,105,LOC,1.0
1446523404438446083,saludguanajuato,123,138,ORG,0.9961
1446523404438446083,lovientv4 unidossomosgrandeza,157,186,ORG,0.9569
1446523404438446083,coronavirus,189,200,MISC,0.9998
1446523409085702148,delcyrodriguezv,4,19,PER,0.6353
1446523409085702148,coronavirus,56,67,MISC,0.9999
1446523409085702148,venezuela,71,80,LOC,1.0
1446523411023400960,elcovidometro,4,17,ORG,0.9628
1446523411023400960,coronavirus,34,45,MISC,0.9999
1446523411023400960,covid19,47,54,MISC,0.9999
1446523411023400960,españa,59,65,LOC,0.9999
1446523411023400960,covid19españa,94,107,MISC,0.9996
1446523411023400960,coronavirusespaña,108,125,MISC,0.9998
1446523411023400960,yomevac,126,133,MISC,0.9995
1446523415381352448,sc,4,6,ORG,0.9999
1446523415381352448,espn,7,11,ORG,0.9998
1446523415381352448,angola,41,47,ORG,0.9984
1446523415381352448,gabón,50,55,ORG,0.998
1446523415381352448,eliminatorias de áfrica,57,80,MISC,0.9998
1446523415381352448,qatar2022,89,98,MISC,0.9995
1446523415381352448,auba,134,138,PER,0.9985
1446523416039858178,rtvenoticias,4,16,ORG,0.9976
1446523416039858178,sanidad,20,27,MISC,0.9061
1446523421303705603,mianrey,4,11,ORG,0.99
1446523421303705603,españa,71,77,LOC,1.0
1446523425674207240,vtvcanal8,4,13,ORG,0.9987
1446523425674207240,delta,28,33,MISC,0.9999
1446523456904892418,informativost5,4,18,ORG,0.9911
1446523474034503682,ernestoekaizer,4,18,PER,0.9998
1446523474034503682,ateneo republicano de galicia,23,52,ORG,0.9999
1446523474034503682,arga,54,58,ORG,0.9998
1446523474529460246,eldiarioes,4,14,ORG,0.9036
1446523474529460246,zapatero,16,24,PER,1.0
1446523474529460246,juan carlos i,32,45,PER,0.9999
1446523484323131392,laentrerriana10,4,19,ORG,0.9975
1446523484323131392,kicillof,21,29,PER,1.0
1446523484323131392,coronavirus,94,105,MISC,0.9999
1446523484729925633,larazon,4,11,ORG,0.4991
1446523484729925633,coronavirus,31,42,MISC,0.9999
1446523484729925633,sanidad,72,79,MISC,0.9966
1446523495043801128,sc,4,6,ORG,0.9999
1446523495043801128,espn,7,11,ORG,0.9998
1446523495043801128,angola,41,47,ORG,0.9984
1446523495043801128,gabón,50,55,ORG,0.998
1446523495043801128,eliminatorias de áfrica,57,80,MISC,0.9998
1446523495043801128,qatar2022,89,98,MISC,0.9995
1446523495043801128,auba,134,138,PER,0.9985
1446523495375151124,euprepiopadula,4,18,PER,0.342
1446523495375151124,españa,36,42,LOC,0.9999
1446523501758795779,mianrey,4,11,ORG,0.99
1446523501758795779,españa,71,77,LOC,1.0
1446523519572090898,laentrerriana10,4,19,ORG,0.9975
1446523519572090898,kicillof,21,29,PER,1.0
1446523519572090898,coronavirus,94,105,MISC,0.9999
1446523522227085319,europapress,4,15,ORG,0.9996
1446523522227085319,sanidad,19,26,MISC,0.8812
1446523570645962755,infosaluscom,0,12,ORG,0.4083
1446523570645962755,investigación sanidad,13,34,MISC,0.9792
1446523623792156680,mianrey,4,11,ORG,0.99
1446523623792156680,españa,71,77,LOC,1.0
1446523623985094680,sanidad,0,7,MISC,0.6762
1446523628590440464,𝗖𝗼𝗿𝗼𝗻𝗮𝘃𝗶𝗿𝘂𝘀-𝗖𝗼𝘃𝗶𝗱19,0,19,MISC,0.9689
1446523628590440464,𝗘𝘀𝗽𝗮ñ𝗮,20,26,LOC,0.9999
1446523628590440464,españa,146,152,LOC,0.8694
1446523646030356501,sanidad,0,7,MISC,0.7429
1446523651545837569,infobae,4,11,ORG,0.9995
1446523651545837569,rusia,56,61,LOC,1.0
1446523653122924590,sanidad,0,7,MISC,0.7405
1446523658504216603,sanidad,0,7,MISC,0.6685
1446523662094540813,infobae,4,11,ORG,0.9995
1446523662094540813,rusia,56,61,LOC,1.0
1446523671871324162,infosaluscom,17,29,ORG,0.906
1446523671871324162,investigación sanidad,30,51,ORG,0.9882
1446523675121897476,sanidad,0,7,MISC,0.6365
1446523722454736899,bigdata2110,4,15,ORG,0.9975
1446523722454736899,venezuela,32,41,LOC,1.0
1446523722454736899,icanarias,88,98,LOC,0.973
1446523811394986003,vtvcanal8,4,13,ORG,0.9987
1446523811394986003,delta,28,33,MISC,0.9999
1446523834614652950,mianrey,4,11,ORG,0.99
1446523834614652950,españa,71,77,LOC,1.0
1446523854596321282,felicindacluney,4,19,PER,0.9995
1446523860808081418,mianrey,4,11,ORG,0.99
1446523860808081418,españa,71,77,LOC,1.0
1446523903803891730,andalucía,0,9,ORG,0.9976
1446523903803891730,sampspcórdoba,140,153,ORG,0.99
1446523922804092929,cuantasvacunas,4,18,ORG,0.9985
1446523922804092929,argent,133,139,LOC,0.9993
1446524018945925128,covid19,0,7,MISC,0.9996
1446524018945925128,//,98,101,MISC,0.7532
1446524107613515777,loretog60782663,1,16,PER,0.9968
1446524107613515777,adnradiochile,18,31,ORG,0.9643
1446524136835227676,manuelferdiez,4,17,PER,0.988
1446524136835227676,sanidad,53,60,MISC,0.9735
1446524136835227676,elboletinmadrid,111,126,ORG,0.9823
1446524144829468676,eldiarioes,4,14,ORG,0.9791
1446524144829468676,ayuso,30,35,PER,0.977
1446524144829468676,madrid,85,91,LOC,1.0
1446524236831629350,vtvcanal8,4,13,ORG,0.9987
1446524236831629350,delta,28,33,MISC,0.9999
1446524256393875456,informativost5,4,18,ORG,0.973
1446524257278861324,miguel hidalgo,3,17,LOC,0.9998
1446524257278861324,benito juárez,19,32,LOC,0.9998
1446524257278861324,gustavo a madero,34,51,LOC,0.9999
1446524257278861324,tláhuac,54,61,LOC,0.9999
1446524257278861324,astrazeneca,233,244,ORG,0.9999
1446524258629427235,aelviro1,4,12,ORG,0.6856
1446524258629427235,ayuso,121,126,PER,0.9998
1446524258629427235,españa,129,135,ORG,0.9616
1446524270314758154,rodolfodenis,4,16,ORG,0.6955
1446524270314758154,coronavirus covid,90,107,MISC,0.9998
1446524270314758154,carabobo,111,119,LOC,0.6438
1446524275440197643,eldiarioes,4,14,ORG,0.9947
1446524275440197643,alberto rodríguez,19,36,PER,0.9996
1446524275440197643,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446524280771067907,salud,0,5,ORG,0.9691
1446524280771067907,chubut,53,59,LOC,1.0
1446524307421765637,lagacetatucuman,4,19,ORG,0.9998
1446524315655094274,fifa,14,18,ORG,0.9997
1446524315655094274,mundialdeclubes,38,53,MISC,0.9999
1446524315655094274,deportesta,217,227,MISC,0.9161
1446524315655094274,teleantillas,230,242,MISC,0.9915
1446524315655094274,futbol,243,249,MISC,0.4955
1446524362916601862,jbalvin,1,8,PER,0.8314
1446524362916601862,facebook,16,24,MISC,0.9998
1446524362916601862,tiktok,71,77,MISC,0.9999
1446524362916601862,kwai,81,85,MISC,0.9998
1446524362916601862,chinos,128,134,MISC,0.6488
1446524362916601862,coronavirus,149,160,MISC,1.0
1446524368893399045,méxico,0,6,LOC,0.9999
1446524368893399045,milenio,64,71,MISC,0.9738
1446524368893399045,googlenews,101,111,ORG,0.9942
1446524369312915478,covid-19,21,29,MISC,0.9998
1446524369312915478,eltipografo rancagua,89,109,MISC,0.3726
1446524369312915478,ohiggins,110,118,MISC,0.805
1446524375763755038,españa,50,56,LOC,1.0
1446524379945443330,elimperiounive1,4,19,ORG,0.9997
1446524379945443330,d martin,84,93,PER,0.9991
1446524395946745877,dance monkey,29,41,MISC,0.8511
1446524397116923904,covid,14,19,MISC,0.9993
1446524397116923904,mundo,26,31,LOC,0.9952
1446524404159193095,delta,34,39,MISC,0.9995
1446524404159193095,covid-19,97,105,MISC,0.9998
1446524404159193095,instituto malbrán,124,141,ORG,0.9999
1446524404159193095,infobae,144,151,ORG,0.9998
1446524430772052005,eldato,0,6,ORG,0.9984
1446524430772052005,covid-19,18,26,MISC,0.9996
1446524430772052005,barranquilla,30,42,LOC,1.0
1446524430772052005,uci,145,148,ORG,0.6997
1446524431371837451,enbreve,1,8,MISC,0.9992
1446524431371837451,estatal salud,12,25,MISC,0.9985
1446524431371837451,programas para el bienestar,41,68,MISC,0.9999
1446524431371837451,manuel huerta ladrón de guevara,69,100,PER,0.9998
1446524431371837451,veracruz,205,213,LOC,1.0
1446524443510153223,edufeiok,1,9,ORG,0.4654
1446524443510153223,coronavirus,32,43,MISC,0.9999
1446524452553072667,caneteconectado,4,19,ORG,0.6316
1446524452553072667,comuna de cañete,24,40,ORG,0.7351
1446524452553072667,coronavirus,68,79,MISC,0.9983
1446524453127610368,mianrey,4,11,ORG,0.99
1446524453127610368,españa,71,77,LOC,1.0
1446524469313511436,zapatero,49,57,PER,0.9999
1446524469313511436,juan carlos i,65,78,PER,0.9999
1446524487923552259,mianrey,4,11,ORG,0.9737
1446524487923552259,españa,63,69,LOC,1.0
1446524489563611159,drrubenmejia,1,13,PER,0.9956
1446524489563611159,flammuzz,15,23,PER,0.9995
1446524489563611159,juanchu53429928,25,40,PER,0.9996
1446524489563611159,summit del coronavirus,277,299,MISC,0.9999
1446524490373115907,clm,0,3,LOC,0.5188
1446524490373115907,covid19-19 coronavirus,98,120,MISC,0.9998
1446524490373115907,sanidadgob,122,132,ORG,0.9559
1446524491954262016,dianacalderonf,1,15,PER,0.999
1446524491954262016,caracol12m,16,26,MISC,0.7924
1446524495691489288,laotrapandemia,156,170,MISC,0.9838
1446524495691489288,amnistiaespana,200,214,ORG,0.9331
1446524521515819009,ernestoekaizer,4,18,PER,0.9998
1446524521515819009,ateneo republicano de galicia,23,52,ORG,0.9999
1446524521515819009,arga,54,58,ORG,0.9998
1446524539249233921,covid19,104,111,MISC,0.9997
1446524540465475588,“dedos covid”,49,62,MISC,0.965
1446524547159760897,sars-cov-2,156,166,MISC,0.9998
1446524553560301577,viceminaereo,4,16,ORG,0.9885
1446524553560301577,covid-19,79,87,MISC,0.9999
1446524553560301577,viceminaereo,93,105,ORG,0.9916
1446524591917129731,sc,4,6,ORG,0.9999
1446524591917129731,espn,7,11,ORG,0.9998
1446524591917129731,angola,41,47,ORG,0.9984
1446524591917129731,gabón,50,55,ORG,0.998
1446524591917129731,eliminatorias de áfrica,57,80,MISC,0.9998
1446524591917129731,qatar2022,89,98,MISC,0.9995
1446524591917129731,auba,134,138,PER,0.9985
1446524613866004507,delcyrodriguezv,4,19,PER,0.6353
1446524613866004507,coronavirus,56,67,MISC,0.9999
1446524613866004507,venezuela,71,80,LOC,1.0
1446524651417608222,vtvcanal8,4,13,ORG,0.9987
1446524651417608222,delta,28,33,MISC,0.9999
1446524677107720192,sc,4,6,ORG,0.9999
1446524677107720192,espn,7,11,ORG,0.9998
1446524677107720192,angola,41,47,ORG,0.9984
1446524677107720192,gabón,50,55,ORG,0.998
1446524677107720192,eliminatorias de áfrica,57,80,MISC,0.9998
1446524677107720192,qatar2022,89,98,MISC,0.9995
1446524677107720192,auba,134,138,PER,0.9985
1446524684745547792,felicindacluney,4,19,PER,0.9995
1446524689489276930,coronavirus,0,11,MISC,0.8805
1446524689489276930,salta,15,20,LOC,1.0
1446524696384712706,españa,2,8,ORG,0.9357
