Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448544382093824001,tc,24,26,MISC,0.9709
1448544382093824001,poder judicial,33,47,ORG,0.9883
1448544382093824001,ce,61,63,ORG,0.999
1448544382093824001,títulos,78,85,MISC,0.9961
1448544398111817731,doctormosqueda,4,18,PER,0.6713
1448544398111817731,sars-cov-2,22,32,MISC,0.9991
1448544398111817731,sars-cov-2,89,99,MISC,0.9994
1448544470446837761,covidpersistente,15,31,MISC,0.9999
1448544480454447105,notevacunes,4,15,ORG,0.5631
1448544480454447105,vacunas experimentales,94,116,MISC,0.6413
1448544484350992387,estulindaniel,4,17,PER,0.9494
1448544484350992387,australia,50,59,LOC,1.0
1448544505532231681,plandemia covid19,80,97,LOC,0.7873
1448544524641488896,covid19,40,47,MISC,0.9999
1448544524641488896,soraya geijo,173,185,PER,0.9999
1448544524641488896,unidad de psiquiatria infanto juvenil,205,242,ORG,0.9865
1448544564327895041,hlgatell,4,12,ORG,0.9999
1448544564327895041,covid19,64,71,MISC,0.9999
1448544567654035458,españa,0,6,LOC,0.9673
1448544567888855042,cubaescultura,19,32,MISC,0.9322
1448544567888855042,49 festival cervantino,43,65,MISC,0.9997
1448544567888855042,méxico,66,72,ORG,0.9982
1448544567888855042,los van van,75,86,MISC,0.7526
1448544567888855042,país invita,126,137,MISC,0.7228
1448544614386909184,flmirones,4,13,PER,0.8841
1448544614386909184,mironews,15,23,MISC,0.9858
1448544614386909184,senado de francia,28,45,ORG,0.9998
1448544620787417090,covid19,48,55,MISC,0.9998
1448544650764111876,luchypg,4,11,ORG,0.9725
1448544650764111876,senado,84,90,ORG,0.8431
1448544671244996610,sudamerica,126,136,LOC,0.9683
1448544685417508867,rosario,28,35,MISC,0.9998
1448544685417508867,padre del cielo,185,200,MISC,0.9195
1448544685417508867,jesús,227,232,PER,0.8826
1448544698746953731,mickey,19,25,PER,0.9992
1448544704593899524,rparrawong,4,14,ORG,0.4797
1448544704593899524,peru,16,20,LOC,0.9999
1448544704593899524,covid19,51,58,MISC,0.9999
1448544704593899524,huancavelica,84,96,LOC,0.9999
1448544704593899524,huánuco,98,105,LOC,0.9999
1448544704593899524,loreto,107,113,LOC,0.9999
1448544704593899524,madre de dios,115,128,LOC,0.9999
1448544704593899524,moquegu,130,137,LOC,0.9999
1448544714744029185,azazel,25,31,PER,0.9999
1448544715423485955,flbvic,4,10,ORG,0.9994
1448544715423485955,lópez dóriga,12,24,PER,0.9997
1448544727612248067,enrique_l_lopez,4,19,PER,0.9997
1448544727612248067,gobierno,32,40,ORG,1.0
1448544730544017415,apepoc_es,213,222,ORG,0.8426
1448544730544017415,cop26,242,247,MISC,0.9975
1448544730544017415,breathevision2030,250,267,MISC,0.9158
1448544749103853570,ezbluebox,4,13,ORG,0.9681
1448544749103853570,wuhan,56,61,LOC,0.9999
1448544749103853570,hubei,76,81,LOC,0.9995
1448544783656538117,imopectoreblue,4,18,ORG,0.4848
1448544783656538117,covid19,76,83,MISC,0.9994
1448544787120992258,hlgatell,4,12,ORG,0.9996
1448544822642548736,icomem_oficial,40,54,ORG,0.9879
1448544822642548736,sanidad,129,136,MISC,0.9995
1448544829881954306,cuerpo de bomberos,55,73,ORG,0.9998
1448544829881954306,malaga,79,85,LOC,0.9833
1448544840577323008,lximenezfyvie,4,17,PER,0.7741
1448544840577323008,hlgatell,73,81,MISC,0.9982
1448544851713265666,flmirones,4,13,PER,0.8841
1448544851713265666,mironews,15,23,MISC,0.9858
1448544851713265666,senado de francia,28,45,ORG,0.9998
1448544853319565316,covid19,119,126,MISC,0.9998
1448544860810665992,luzmelyreyes,4,16,PER,0.9991
1448544860810665992,baduel,51,57,PER,0.9998
1448544860810665992,estado,113,119,ORG,0.9999
1448544868322607109,unicefargentina,4,19,ORG,0.9987
1448544868322607109,jimin,74,79,PER,0.9999
1448544882830761985,luzbelindafe,4,16,PER,0.9894
1448544882830761985,gobierno,21,29,ORG,0.9999
1448544882830761985,pcr,98,101,MISC,0.9998
1448544886106595331,miguelhotero,4,16,PER,0.9518
1448544886106595331,javier,18,24,PER,0.9998
1448544886106595331,rafael tarazona,27,42,PER,0.9999
1448544886106595331,elnacionalweb,101,114,ORG,0.9998
1448544906826371073,isabellayaletz,4,18,PER,0.9982
1448544906826371073,aletz,39,44,PER,0.9998
1448544906826371073,chacharero1,46,57,PER,0.9986
1448544906826371073,covid,75,80,MISC,0.9477
1448544922311827458,pp,0,2,ORG,1.0
1448544922311827458,ciudadanos,5,15,ORG,0.9996
1448544922311827458,terrazas covid,36,50,MISC,0.9316
1448544922311827458,madrid,66,72,LOC,1.0
1448544922987024386,claudiaaresss,4,17,PER,0.8297
1448544930012540929,radio puerto tv informa,2,25,ORG,0.9999
1448544930012540929,radiopuertotv,28,41,ORG,0.9814
1448544930012540929,ccss,46,50,ORG,0.9997
1448544930012540929,covid-19,102,110,MISC,0.9999
1448544933317685252,radio puerto tv informa,2,25,ORG,0.9999
1448544933317685252,radiopuertotv,28,41,ORG,0.9849
1448544933317685252,covid-19,106,114,MISC,0.9998
1448544944168243204,imtheresistance,4,19,MISC,0.9175
1448544956176650241,claudiashein,4,16,PER,0.9678
1448544956176650241,gobcdmx,83,90,ORG,0.9998
1448544956176650241,plan de vacunación,98,116,MISC,0.9996
1448544956176650241,covid19,124,131,MISC,0.9996
1448544958118510601,gabipizarro12,4,17,PER,0.9998
1448544958118510601,covid,40,45,MISC,0.9996
1448544958118510601,pcr,121,124,MISC,0.9911
1448544963013251072,escesarvidal,4,16,PER,0.9623
1448544966549114881,elpitazotv,1,11,ORG,0.9184
1448544966549114881,andreina baduel,14,29,PER,0.9999
1448544966549114881,raúl isaías baduel,48,66,PER,1.0
1448544966549114881,maduro,90,96,PER,0.9951
1448544966549114881,covid-19,158,166,MISC,0.9999
1448544966549114881,sebin,206,211,LOC,0.9991
1448544968142905347,alberto,35,42,PER,0.9998
1448544979777998849,lobohuargowolf,4,18,PER,0.9995
1448544982067986434,sputnik,68,75,MISC,0.9999
1448544982067986434,sinopharm,77,86,MISC,0.9999
1448544982067986434,cancino,88,95,MISC,0.9999
1448544982067986434,aire,230,234,ORG,0.9999
1448544995464466435,unicefargentina,4,19,ORG,0.9888
1448544995464466435,jimin,94,99,PER,0.9997
1448544995464466435,bts,118,121,ORG,0.9498
1448544997389766659,jvergelesb,4,14,ORG,0.539
1448544997389766659,extremadura,16,27,ORG,0.9979
1448544997389766659,epextremadura,121,134,ORG,0.9814
1448544999872811008,mickey,19,25,PER,0.9992
1448545001290354689,fundaredes,4,14,ORG,0.9999
1448545001290354689,fundaredes,33,43,ORG,0.9999
1448545001290354689,mundarayzair,108,120,PER,0.9343
1448545006038441985,frandevox,4,13,ORG,0.9638
1448545006038441985,tv,28,30,ORG,0.9977
1448545006038441985,twitter,83,90,MISC,0.8869
1448545008349548545,jvergelesb,4,14,ORG,0.6271
1448545008349548545,sanidad,16,23,MISC,0.9186
1448545011084185609,mickey,19,25,PER,0.9992
1448545015211429891,farodevigo,0,10,ORG,0.5636
1448545015211429891,covid,30,35,MISC,0.9999
1448545025122525189,jvergelesb,4,14,ORG,0.7548
1448545025122525189,badajoz,47,54,LOC,1.0
1448545025122525189,don benito,56,66,LOC,0.9999
1448545025122525189,coria,68,73,LOC,0.9999
1448545025122525189,navalmoral,76,86,LOC,1.0
1448545027106525184,tarek william saab,0,18,PER,0.9998
1448545027106525184,baduel,44,50,PER,0.9999
1448545027106525184,el nacional,96,107,ORG,0.9999
1448545027332915202,medxverdperu,4,16,ORG,0.4921
1448545027332915202,gabriela vidarte,42,58,PER,1.0
1448545036250099714,claudiaaresss,4,17,PER,0.8297
1448545050544246787,covid,95,100,ORG,0.9436
1448545053933191168,venezuela,13,22,LOC,0.9999
1448545053933191168,efe,79,82,ORG,0.9997
1448545058127552518,claudiaaresss,4,17,PER,0.8297
1448545061495529472,nacidoatleti,4,16,ORG,0.9692
1448545061495529472,sánchez,88,95,PER,0.9999
1448545062623793152,nacidoatleti,4,16,ORG,0.9692
1448545062623793152,sánchez,88,95,PER,0.9999
1448545064213438468,frida,65,70,LOC,0.826
1448545064213438468,covid,192,197,MISC,0.9998
1448545076460802048,polucionbogota,4,18,ORG,0.9991
1448545076460802048,covid 19,78,86,MISC,0.9998
1448545079409455104,mickey,19,25,PER,0.9992
1448545079782748163,minsa_peru,63,73,ORG,0.849
1448545079782748163,cov,136,139,MISC,0.9998
1448545085319168002,vaya,0,4,MISC,0.6259
1448545085319168002,dios,9,13,MISC,0.9041
1448545086015422470,ecopetrol,70,79,ORG,0.9999
1448545086015422470,epm,125,128,ORG,0.9999
1448545104055226369,gol,4,7,ORG,0.9945
1448545104055226369,iniesta,11,18,PER,0.9999
1448545104055226369,sepe,50,54,ORG,0.9999
1448545104055226369,covid,78,83,PER,0.9254
1448545104675868675,eldiarioes,4,14,ORG,0.9914
1448545104675868675,pp,16,18,ORG,0.9999
1448545104675868675,ciudadanos,21,31,ORG,0.9999
1448545104675868675,covid,61,66,MISC,0.8304
1448545104675868675,madrid,82,88,LOC,1.0
1448545105950957568,lximenezfyvie,4,17,PER,0.7741
1448545105950957568,hlgatell,73,81,MISC,0.9982
1448545107431596034,covid-19,16,24,MISC,0.9993
1448545108962467843,whatsapp,51,59,MISC,0.9944
1448545108962467843,covid-19,119,127,MISC,0.9999
1448545109922955267,aybarrabores,4,16,PER,0.9811
1448545124930183171,claudiaaresss,4,17,PER,0.8297
1448545132027039744,aso,4,7,ORG,0.9998
1448545132027039744,liberum,8,15,ORG,0.9997
1448545132027039744,liberum,17,24,ORG,0.9998
1448545141615210497,a la carte,0,10,ORG,0.9999
1448545149139787776,rtvces,4,10,ORG,1.0
1448545150549041152,cnnee,4,9,ORG,1.0
1448545151819915264,alc_iztapalapa,4,18,ORG,0.979
1448545151819915264,covid19,51,58,MISC,0.9999
1448545151819915264,iztapalapa,62,72,LOC,1.0
1448545151819915264,alc_iztapalapa,106,120,ORG,0.8854
1448545156370731008,gol,4,7,ORG,0.9945
1448545156370731008,iniesta,11,18,PER,0.9999
1448545156370731008,sepe,50,54,ORG,0.9999
1448545156370731008,covid,78,83,PER,0.9254
1448545163446530050,claudiashein,4,16,PER,0.9678
1448545163446530050,gobcdmx,83,90,ORG,0.9998
1448545163446530050,plan de vacunación,98,116,MISC,0.9996
1448545163446530050,covid19,124,131,MISC,0.9996
1448545168311963648,venezuela,0,9,LOC,1.0
1448545168311963648,rafael,32,38,PER,0.8965
1448545168311963648,javier tarazona,41,56,PER,0.9999
1448545168311963648,covid-19,76,84,MISC,0.9999
1448545168311963648,infobae,87,94,ORG,0.9913
1448545191632191490,claudiaaresss,4,17,PER,0.8297
1448545192764747776,yorch,4,9,PER,0.9894
1448545192764747776,méxico,77,83,LOC,0.9999
1448545199483932673,policiademadrid,4,19,ORG,0.8905
1448545202399072262,ss,4,6,ORG,0.9995
1448545202399072262,sanchez,8,15,PER,0.9999
1448545202399072262,sanidad,18,25,ORG,0.9913
1448545202399072262,carrefú,93,100,MISC,0.9922
1448545202399072262,covid,157,162,MISC,0.9994
1448545202399072262,gripe,174,179,MISC,0.9797
1448545202399072262,lahoradela1,261,272,ORG,0.6245
1448545203472715781,aragua,25,31,LOC,1.0
1448545203472715781,madre maria,66,77,LOC,0.9988
1448545203472715781,juan_davila01,79,92,PER,0.9975
1448545203472715781,alcalde rafael morales,109,131,PER,0.9677
1448545203472715781,rafaelmaracay21,133,148,PER,0.9996
1448545203472715781,covid,199,204,MISC,0.9994
1448545209218961413,mariolysosap,4,16,PER,0.9996
1448545209218961413,uci,73,76,ORG,0.5269
1448545213669072896,escesarvidal,4,16,PER,0.9623
1448545216890294272,milenio,4,11,ORG,0.883
1448545219247493123,luiscavazosr,4,16,PER,0.7048
1448545219247493123,adele,36,41,PER,0.9834
1448545219813773317,luiscavazosr,4,16,PER,0.7048
1448545219813773317,adele,36,41,PER,0.9834
1448545231570362373,pilarggranja,4,16,PER,0.9994
1448545231570362373,covid19,85,92,PER,0.9934
1448545231570362373,gobierno,98,106,ORG,1.0
1448545234690969601,claudiaaresss,4,17,PER,0.8297
1448545235835842565,rparrawong,4,14,ORG,0.4797
1448545235835842565,peru,16,20,LOC,0.9999
1448545235835842565,covid19,51,58,MISC,0.9999
1448545235835842565,huancavelica,84,96,LOC,0.9999
1448545235835842565,huánuco,98,105,LOC,0.9999
1448545235835842565,loreto,107,113,LOC,0.9999
1448545235835842565,madre de dios,115,128,LOC,0.9999
1448545235835842565,moquegu,130,137,LOC,0.9999
1448545246762180611,mippcivzla,4,14,ORG,0.8311
1448545246762180611,plan de vacunación,36,54,MISC,0.8018
1448545246762180611,covi,135,139,MISC,0.9997
1448545252655210498,planeta,0,7,MISC,0.9989
1448545252655210498,gonzalofanjul,227,240,PER,0.9997
1448545252655210498,editaola,270,278,ORG,0.9999
1448545267008090113,ertes,17,22,MISC,0.9998
1448545277342797827,administraciones,108,124,ORG,0.9945
1448545278966079488,lximenezfyvie,4,17,PER,0.7741
1448545278966079488,hlgatell,73,81,MISC,0.9982
1448545281981788161,perbess,4,11,ORG,0.5277
1448545281981788161,reino unido,26,37,LOC,1.0
1448545281981788161,sarscov2,54,62,MISC,0.9999
1448545281981788161,pcr,95,98,MISC,0.9995
1448545283768569862,fundaredes,4,14,ORG,0.9999
1448545283768569862,fundaredes,33,43,ORG,0.9999
1448545283768569862,mundarayzair,108,120,PER,0.9343
1448545284162732034,mitin,0,5,MISC,0.9299
1448545291129458693,plaforscience,4,17,ORG,0.9985
1448545291129458693,gobierno,43,51,ORG,1.0
1448545293281251328,reino unido,0,11,LOC,0.9976
1448545293281251328,covid-19,36,44,MISC,0.9999
1448545293281251328,boris johnson,95,108,PER,0.9999
1448545298234675200,congreso,15,23,ORG,1.0
1448545298234675200,covid-19,45,53,MISC,0.9998
1448545298607968257,oespinar1,4,13,ORG,0.9462
1448545298607968257,francés,25,32,LOC,0.4401
1448545298607968257,covid,84,89,MISC,0.9996
1448545305478279168,mickey,19,25,PER,0.9992
1448545307659231234,aso,4,7,ORG,0.9998
1448545307659231234,liberum,8,15,ORG,0.9997
1448545307659231234,liberum,17,24,ORG,0.9998
1448545308938485767,vicevenezuela,4,17,ORG,0.9972
1448545308938485767,esnoticia,19,28,MISC,0.8684
1448545308938485767,venezuela,42,51,LOC,1.0
1448545308938485767,sputnikv,83,91,MISC,0.9999
1448545308938485767,covid19,116,123,MISC,0.9999
1448545309416636418,claudiaaresss,4,17,PER,0.8297
1448545312835055623,clubpatinfraga,4,18,ORG,0.874
1448545312835055623,fraga,79,84,LOC,0.9999
1448545312835055623,okligaplatafem,113,127,MISC,0.9996
1448545317100609537,salvemosorg,4,15,ORG,0.9996
1448545320372219904,ximenagarzon11,1,15,PER,0.9899
1448545320372219904,ministra de,17,28,PER,0.9924
1448545320372219904,salud_ec,30,38,PER,0.8727
1448545320372219904,covid19,90,97,MISC,0.9999
1448545320372219904,ecuador,131,138,LOC,1.0
1448545322674888708,congreso,15,23,ORG,1.0
1448545322674888708,covid-19,45,53,MISC,0.9998
1448545324369387527,perbess,4,11,ORG,0.5277
1448545324369387527,reino unido,26,37,LOC,1.0
1448545324369387527,sarscov2,54,62,MISC,0.9999
1448545324369387527,pcr,95,98,MISC,0.9995
1448545325455654914,forbes,4,10,ORG,0.9999
1448545325455654914,oms,19,22,ORG,0.9998
1448545325455654914,covid-19,53,61,MISC,0.9999
1448545325455654914,organización,66,78,ORG,0.9999
1448545325455654914,grupo científico asesor,105,128,ORG,0.9999
1448545331013111809,ong,0,3,ORG,0.9994
1448545332795686919,escesarvidal,4,16,PER,0.9623
1448545341393965060,claudiaaresss,4,17,PER,0.8297
1448545356355186688,mundodeportivo,4,18,ORG,0.9964
1448545356355186688,abierto de australia,26,46,MISC,0.9999
1448545356480978945,oms,6,9,ORG,0.9994
1448545356480978945,covid-19,49,57,MISC,0.9998
1448545356686446593,covid,60,65,MISC,0.9972
1448545362982096896,castilla y león,25,40,LOC,0.9996
1448545362982096896,covid,135,140,MISC,0.9999
1448545363997122567,zenobio rafael velásquez natera,24,55,PER,0.9999
1448545363997122567,hospital de carúpano,101,121,LOC,0.9999
1448545363997122567,covid-19,160,168,MISC,0.9999
1448545366551433217,covid-19,52,60,MISC,0.9999
1448545369068118016,covid-19,68,76,MISC,0.9998
1448545369068118016,lexxi steele,79,91,PER,0.9999
1448545369130995715,voxeadorag,4,14,ORG,0.9992
1448545369130995715,galicia,39,46,LOC,1.0
1448545369755828229,ximenagarzon11,21,35,PER,0.9932
1448545369755828229,ministra de,37,48,PER,0.9306
1448545369755828229,salud_ec,50,58,PER,0.9434
1448545369755828229,covid19,110,117,MISC,0.9999
1448545372188516354,covid,0,5,ORG,0.5455
1448545373493022722,cnnee,4,9,ORG,1.0
1448545383043538944,cnnee,4,9,ORG,1.0
1448545385622945794,mercedesvsm,1,12,ORG,0.9998
1448545385622945794,vilmapic1,14,23,ORG,0.9899
1448545386411536384,dlacalle,4,12,PER,0.6909
1448545386411536384,pib,63,66,MISC,0.9998
1448545386411536384,ocde,112,116,ORG,0.9999
1448545386411536384,españa,119,125,ORG,0.9994
1448545386411536384,argentina,128,137,ORG,0.9999
1448545391914455041,ximpaula,4,12,MISC,0.6734
1448545398902050818,usc,3,6,ORG,0.9999
1448545398902050818,covid-19,58,66,MISC,0.9999
1448545399942356995,efectococuyo,4,16,PER,0.6579
1448545399942356995,covid19,108,115,MISC,0.9999
1448545408909815809,censura94374125,4,19,MISC,0.995
1448545408909815809,gfiuza,22,28,ORG,0.9466
1448545408909815809,evandroratho,38,50,PER,0.6978
1448545408909815809,covid19,84,91,MISC,0.6498
1448545417868845056,julioc_moreno,4,17,PER,0.9752
1448545417868845056,gobiernomx,41,51,ORG,0.9996
1448545417868845056,gobcdmx,58,65,ORG,0.9999
1448545417868845056,lopezobrador,84,96,PER,0.995
1448545417868845056,claudiashein,101,113,PER,0.999
1448545426861432837,emiliano,4,12,PER,0.7617
1448545426861432837,tossou,13,19,PER,0.999
1448545432494292993,lximenezfyvie,4,17,PER,0.7741
1448545432494292993,hlgatell,73,81,MISC,0.9982
1448545433303793666,lasrozas,4,12,ORG,0.9967
1448545433303793666,corazonazul,63,74,ORG,0.9815
1448545433303793666,covid,105,110,MISC,0.9995
1448545439284973568,cnnee,4,9,ORG,1.0
1448545441163907074,murcia,0,6,ORG,0.9979
1448545441163907074,certificado covid,31,48,MISC,0.9999
1448545441163907074,región,205,211,LOC,0.7945
1448545441449119747,certificado covid,32,49,MISC,0.9999
1448545443051307011,nuriapuebla,4,15,ORG,0.9108
1448545443051307011,senado,20,26,ORG,0.9999
1448545455944650752,regresaelconde,4,18,ORG,0.4556
1448545455944650752,solchi1986,21,31,PER,0.9896
1448545455944650752,parís,32,37,LOC,0.9996
1448545455944650752,covid-19,39,47,MISC,0.9991
1448545455944650752,senado,52,58,ORG,0.9999
1448545461518929925,variety,4,11,ORG,0.9279
1448545461518929925,bond,62,66,PER,0.9834
1448545467600605187,claudiaaresss,4,17,PER,0.8297
1448545473942466560,forbes,4,10,ORG,0.9999
1448545473942466560,ca,11,13,LOC,0.9402
1448545473942466560,g20,18,21,ORG,0.9989
1448545473942466560,covid-19,68,76,MISC,0.9999
1448545474395451392,vicente_garciat,4,19,PER,0.9992
1448545474395451392,covid-19,85,93,MISC,0.9999
1448545476454670336,contrareplicamx,4,19,ORG,0.9392
1448545476454670336,unam,39,43,ORG,0.9997
1448545476454670336,enrique graue,45,58,PER,0.9999
1448545485002842112,claudiaaresss,4,17,PER,0.8297
1448545486147932160,alertarojaes,4,16,ORG,0.9995
1448545486147932160,covid-2019,105,115,MISC,0.9996
1448545487104069633,ibepacheco,4,14,ORG,0.9923
1448545487104069633,raúl baduel,75,86,PER,1.0
1448545487104069633,covid,113,118,MISC,0.9969
1448545497594146821,llenas_miguel,4,17,PER,0.8613
1448545497594146821,pfizer,55,61,MISC,0.9999
1448545497594146821,rd,71,73,LOC,0.9939
1448545502551805954,mariolysosap,4,16,PER,0.9996
1448545502551805954,uci,73,76,ORG,0.5269
1448545506574147585,svinfectologia,4,18,ORG,0.9487
1448545506574147585,covid,31,36,MISC,0.9951
1448545506574147585,sage,53,57,ORG,0.9998
1448545506574147585,strategic advisory group of experts on immunization,59,110,ORG,0.9996
1448545506574147585,sage,112,116,ORG,0.9999
1448545514916487170,luiscavazosr,4,16,PER,0.7048
1448545514916487170,adele,36,41,PER,0.9834
1448545516296581122,lximenezfyvie,4,17,PER,0.7741
1448545516296581122,hlgatell,73,81,MISC,0.9982
1448545516539858946,claudiaaresss,4,17,PER,0.8297
1448545526140469250,araugusto,4,13,ORG,0.6303
1448545526140469250,gordobasura,17,28,PER,0.9902
1448545526140469250,fisión nuclear,53,67,MISC,0.9986
1448545539054870529,lasrozas,4,12,ORG,0.9967
1448545539054870529,corazonazul,63,74,ORG,0.9815
1448545539054870529,covid,105,110,MISC,0.9995
1448545544612327424,covid-19,42,50,MISC,0.9998
1448545545535074305,luiscavazosr,4,16,PER,0.7048
1448545545535074305,adele,36,41,PER,0.9834
1448545546126467075,claudiaaresss,4,17,PER,0.8297
1448545549163053059,claudiaaresss,4,17,PER,0.8297
1448545549486018561,egliskruger,9,20,PER,0.6195
1448545549486018561,producción de oxígeno,97,118,MISC,0.9999
1448545549486018561,covid19,183,190,MISC,0.9999
1448545549486018561,diazcanelb,227,237,PER,0.9494
1448545549486018561,partidopcc,239,249,ORG,0.9999
1448545549737676802,eduardo,4,11,PER,0.9865
1448545549737676802,v2017,12,17,MISC,0.9711
1448545549737676802,pdazan,91,97,PER,0.9844
1448545549737676802,drenriqueparis,122,136,ORG,0.802
1448545559799910411,nuriapuebla,4,15,ORG,0.9108
1448545559799910411,senado,20,26,ORG,0.9999
1448545567219539977,claudiaaresss,4,17,PER,0.8297
1448545582117761028,luiseszulia,4,15,PER,0.9502
1448545582117761028,mara,20,24,LOC,0.9999
1448545582117761028,plan masivo de vacunación,42,67,MISC,0.9994
1448545582117761028,covid-19,78,86,MISC,0.9996
1448545585150271494,biocubafarma,4,16,ORG,0.9998
1448545585150271494,cuba,18,22,LOC,0.8781
1448545585150271494,granma,121,127,ORG,0.9999
1448545591856967690,vtvcanal8,4,13,ORG,0.9833
1448545591856967690,covid19,61,68,MISC,0.9998
1448545591856967690,monómerosesdevenezuela,83,105,MISC,0.5584
1448545594440568833,jimmysalasrojas,4,19,PER,0.9984
1448545594440568833,rdvs1vnzla,22,32,MISC,0.8695
1448545594440568833,jmilei,34,40,PER,0.9016
1448545595203915779,escesarvidal,4,16,PER,0.9623
1448545603756040196,arturoerdely,4,16,PER,0.9995
1448545603756040196,covid19mx,18,27,MISC,0.9989
1448545603756040196,excesodemortalidad,43,61,MISC,0.9421
1448545603756040196,ssalud,104,110,ORG,0.9995
1448545604259434497,claudiaaresss,4,17,PER,0.8297
1448545606578974721,runrunesweb,4,15,ORG,0.9187
1448545606578974721,ong,38,41,ORG,0.9999
1448545606578974721,raúl baduel,80,91,PER,1.0
1448545611058491392,claudiaaresss,4,17,PER,0.8297
1448545624404774916,escesarvidal,4,16,PER,0.9623
1448545628116721666,businesmarket,4,17,ORG,0.9998
1448545628116721666,whatsapp,98,106,MISC,0.9873
1448545639537778689,aytologrono,47,58,ORG,1.0
1448545639537778689,ibi,156,159,MISC,0.9992
1448545640334729221,lximenezfyvie,4,17,PER,0.7741
1448545640334729221,hlgatell,73,81,MISC,0.9982
1448545643430125575,claudiaaresss,4,17,PER,0.8297
1448545652888293386,hectorrossete,4,17,PER,0.9997
1448545652888293386,covid-19,48,56,MISC,0.9998
1448545652888293386,astrazeneca,123,134,ORG,0.9997
1448545667744518146,reporteya,4,13,ORG,0.9998
1448545667744518146,baduel,37,43,LOC,0.5645
1448545667744518146,general baduel,56,70,PER,0.9452
1448545667744518146,nadeska baduel,72,86,PER,0.9999
1448545673742360577,reporteya,4,13,ORG,0.9998
1448545673742360577,baduel,37,43,LOC,0.5645
1448545673742360577,general baduel,56,70,PER,0.9452
1448545673742360577,nadeska baduel,72,86,PER,0.9999
1448545702838165504,cuba,95,99,LOC,1.0
1448545720701620227,cuauhtemocjr,1,13,PER,0.9633
1448545720701620227,gustavohelguera,15,30,PER,0.987
1448545720701620227,rebel,150,156,MISC,0.9987
1448545720701620227,helguera,177,185,PER,0.9999
1448545724287836160,escesarvidal,4,16,PER,0.9623
1448545726871506951,longcovidaragon,4,19,ORG,0.8934
1448545727731351554,ministra,102,110,PER,0.9916
