Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451458641572376581,lópez,39,44,PER,0.9998
1451458641572376581,covid,85,90,MISC,0.9993
1451458642260250646,pablo casado,36,48,PER,0.9997
1451458642260250646,presidente del gobierno,58,81,PER,0.9958
1451458642260250646,finlandia,110,119,LOC,0.9995
1451458642260250646,finlandia,130,139,LOC,0.9988
1451458643522686978,emasagra,4,12,ORG,0.9998
1451458643522686978,granada,39,46,LOC,1.0
1451458643522686978,citysentinel,116,128,MISC,1.0
1451458658458640385,cistitis,43,51,MISC,0.8651
1451458658458640385,covid-19,63,71,MISC,0.9998
1451458676947095555,gabipizarro12,16,29,PER,0.9999
1451458676947095555,italia,33,39,LOC,0.8642
1451458688733130754,camaradadayana,4,18,ORG,0.9926
1451458688733130754,psoe,123,127,ORG,1.0
1451458697939537924,alexagomezdos,4,17,PER,0.9992
1451458697939537924,roberto aida russa hurtado,30,56,PER,0.9999
1451458697939537924,roberto,67,74,PER,0.9998
1451458697939537924,aida,77,81,PER,0.9996
1451458697939537924,covid-19,98,106,MISC,0.9995
1451458700221337618,lamancarranza,4,17,PER,0.5483
1451458700221337618,snc2021,37,44,MISC,0.9986
1451458700221337618,presentación,76,88,MISC,0.9324
1451458700221337618,informe covid-19,93,109,MISC,0.7872
1451458700221337618,alc,126,129,ORG,0.8706
1451458700221337618,desafío,129,138,MISC,0.6845
1451458710686126088,plazaesports,4,16,ORG,0.9551
1451458710686126088,sergilopezr,68,79,PER,0.9998
1451458710686126088,mariolupion,83,94,PER,0.9997
1451458710686126088,levanteud,114,123,ORG,0.9999
1451458711009046534,covidmexico,4,15,ORG,0.6754
1451458711009046534,méxico,31,37,LOC,0.9999
1451458714234507275,covid,83,88,ORG,0.9064
1451458720509145089,ajsalvador70,4,16,PER,0.8527
1451458720509145089,transparencia,111,124,MISC,0.9999
1451458725731049478,comunidad de madrid,15,34,LOC,1.0
1451458725731049478,covid-19,90,98,MISC,0.9999
1451458733142384641,rusia,32,37,LOC,0.9999
1451458733142384641,covid,63,68,MISC,0.9998
1451458735948374016,ajsalvador70,4,16,PER,0.6227
1451458737215098892,diariomedico,4,16,ORG,0.9988
1451458737215098892,seom21,18,24,MISC,0.9991
1451458737215098892,covid19,52,59,MISC,0.9999
1451458741384224770,sanidadgob,4,14,ORG,0.9771
1451458741384224770,covid19,71,78,MISC,0.9999
1451458741384224770,ue,85,87,ORG,0.9995
1451458741384224770,g20,93,96,ORG,0.999
1451458750297083904,covidmexico,4,15,ORG,0.6836
1451458750297083904,méxico,20,26,LOC,0.9999
1451458753895694337,siguedurmiendo,4,18,ORG,0.981
1451458755925889037,ajsalvador70,4,16,PER,0.9414
1451458755925889037,sanidadgob,40,50,ORG,0.9409
1451458755925889037,ley,92,95,MISC,0.9995
1451458757117022208,covidmexico,4,15,ORG,0.6836
1451458757117022208,méxico,20,26,LOC,0.9999
1451458760044695569,amingorance11,4,17,PER,0.3213
1451458760044695569,congresoabogaciamlg,64,83,MISC,0.6822
1451458760044695569,icamalaga,85,94,ORG,0.393
1451458761982418945,covid,58,63,MISC,0.9998
1451458769817411585,siguedurmiendo,4,18,ORG,0.981
1451458771738320896,covid,7,12,MISC,0.6902
1451458771738320896,a coruña,18,26,LOC,1.0
1451458771738320896,cee,29,32,LOC,0.9998
1451458772304543746,humanidad,0,9,MISC,0.7632
1451458772304543746,hombres y mujeres post covid19,15,45,MISC,0.9876
1451458772304543746,leopoldo abadía,66,81,PER,0.746
1451458792831561728,mohamed,12,19,MISC,0.3515
1451458792831561728,taic2021,20,28,MISC,0.9997
1451458797403320320,wonder,4,10,MISC,0.3598
1451458797403320320,dra,23,26,PER,0.9965
1451458797403320320,albarracín,27,37,PER,0.9988
1451458807150923791,inessainzof,4,15,PER,0.8454
1451458815925313540,efeciencia,4,14,ORG,0.9999
1451458815925313540,covid-19,19,27,MISC,0.7745
1451458815925313540,isglobalorg,120,131,ORG,0.9815
1451458815925313540,sarsc,133,138,MISC,0.5385
1451458816587993092,sanjuanpabloii,0,14,MISC,0.7683
1451458816587993092,nuestro señor jesucristo,30,54,PER,0.9107
1451458816587993092,su padre celestial,57,75,PER,0.9778
1451458816587993092,la luz del espíritu santo,92,117,MISC,0.9993
1451458816587993092,la vacunacovid19,188,204,MISC,0.9746
1451458816587993092,al covid19,244,254,MISC,0.7931
1451458816743247872,miquel,4,10,PER,0.998
1451458816743247872,señor x,17,24,PER,0.9997
1451458818638958597,corona,0,6,ORG,0.9996
1451458820585164804,onapre,4,10,ORG,0.9962
1451458820585164804,esnoticia,20,29,ORG,0.999
1451458820585164804,venezuela,56,65,LOC,1.0
1451458820585164804,sputnik-v,111,120,MISC,0.9999
1451458820585164804,covid-1,131,138,MISC,0.9999
1451458821088493572,covid,85,90,MISC,0.9998
1451458822090993664,gobierno de la junta,21,41,ORG,0.9999
1451458822124548096,diario24horas,4,17,ORG,0.9429
1451458822124548096,laportada,20,29,ORG,0.9989
1451458822124548096,gobiernomx,34,44,ORG,0.6077
1451458822124548096,covid,86,91,MISC,0.9944
1451458830320259083,ajsalvador70,4,16,PER,0.8449
1451458836532023298,julyresistencia,4,19,MISC,0.2903
1451458858661068802,brunorguezp,4,15,PER,0.9975
1451458858661068802,eeuu,20,24,LOC,0.9999
1451458863690096641,oms,3,6,ORG,0.9998
1451458863690096641,covid-19,63,71,MISC,0.9999
1451458867955699714,covid,99,104,MISC,0.7973
1451458872145743873,barbados,0,8,ORG,0.7074
1451458872145743873,estado,40,46,ORG,0.9999
1451458872145743873,corona,62,68,ORG,0.9999
1451458873081188371,aflorrick77,4,15,PER,0.3303
1451458873081188371,covid,51,56,PER,0.9936
1451458875698393090,trastamara,6,16,LOC,0.9994
1451458875698393090,covid,75,80,MISC,0.9988
1451458881159417864,pajaropolitico,4,18,ORG,0.9985
1451458881159417864,oms,46,49,ORG,0.9998
1451458881159417864,tedros adhanom,51,65,PER,0.9999
1451458881159417864,lópez obrador,87,100,PER,0.9999
1451458887819923457,plazaesports,4,16,ORG,0.9551
1451458887819923457,sergilopezr,68,79,PER,0.9998
1451458887819923457,mariolupion,83,94,PER,0.9997
1451458887819923457,levanteud,114,123,ORG,0.9999
1451458899408834565,ajsalvador70,4,16,PER,0.6889
1451458912797007873,julyresistencia,4,19,MISC,0.2903
1451458921810497538,covid,20,25,MISC,0.921
1451458924654256134,covid,0,5,PER,0.9996
1451458924654256134,uk,7,9,LOC,0.9779
1451458932325732361,carlosiden2225,4,18,PER,0.8578
1451458932325732361,covid-19,52,60,MISC,0.9999
1451458932325732361,inglaterra,64,74,LOC,1.0
1451458943969107969,elespanolcom,1,13,ORG,0.9038
1451458943969107969,españa,93,99,LOC,1.0
1451458944971509760,covidー19,49,57,MISC,0.9999
1451458949803352069,covid,16,21,MISC,0.9997
1451458959588663299,funesta,4,11,MISC,0.6697
1451458959588663299,oms,27,30,ORG,0.9997
1451458959588663299,lópez,39,44,PER,0.9998
1451458959588663299,covid,85,90,MISC,0.9993
1451458963120312331,farajanyalandu,4,18,PER,0.994
1451458963120312331,mohamed,32,39,MISC,0.8418
1451458963120312331,taic2021,40,48,MISC,0.9995
1451458964399562752,covid,42,47,ORG,0.9824
1451458964399562752,diariosevilla,92,105,ORG,0.9963
1451458966031118338,gorka,4,9,PER,0.9625
1451458966031118338,orive,10,15,PER,0.6926
1451458977448046593,miquel,4,10,PER,0.998
1451458977448046593,señor x,17,24,PER,0.9997
1451459019126841345,erte,29,33,MISC,0.7815
1451459019126841345,inspección,87,97,ORG,0.9998
1451459019126841345,aragón,101,107,LOC,0.9995
1451459049564823552,aquahora1,4,13,ORG,0.9954
1451459049564823552,españa,47,53,LOC,1.0
1451459049564823552,pal,136,139,PER,0.9965
1451459050416361478,gabipizarro12,16,29,PER,0.9999
1451459050416361478,italia,33,39,LOC,0.8642
1451459059622850561,melenaperezjaen,1,16,PER,0.9993
1451459059622850561,covid,163,168,MISC,0.999
1451459059622850561,gobierno,185,193,ORG,0.9999
1451459060260241413,santander - colegio integrado nuestra señora de las mercedes de lebrija,10,81,MISC,0.9996
1451459061585743872,covid 19,127,135,MISC,0.6877
1451459061585743872,facebook live,141,154,MISC,0.9996
1451459061585743872,zoom,167,171,MISC,0.9965
1451459064718835712,bkppesp,4,11,ORG,1.0
1451459064718835712,nadao,14,19,PER,0.9999
1451459064718835712,covid,76,81,MISC,0.9998
1451459082599161859,bruselas,0,8,ORG,0.9983
1451459082599161859,covid-19,74,82,MISC,0.533
1451459084373331968,devils,4,10,ORG,0.6207
1451459084373331968,iawyer,11,17,MISC,0.6049
1451459084373331968,covid,79,84,MISC,0.9998
1451459097468055554,daninovarama,4,16,PER,0.9993
1451459098051072004,gatubel33832101,4,19,MISC,0.9086
1451459098051072004,alberta,87,94,LOC,0.9999
1451459098051072004,canadá,96,102,LOC,1.0
1451459103088386048,superrostar,4,15,MISC,0.9534
1451459103088386048,gal,103,106,ORG,0.9997
1451459104942268417,javier,4,10,PER,0.976
1451459104942268417,cb,12,14,ORG,0.7825
1451459104942268417,nejm,46,50,ORG,0.9999
1451459113955831808,onapre,4,10,ORG,0.9985
1451459113955831808,esnoticia,20,29,ORG,0.9997
1451459113955831808,venezuela,32,41,LOC,0.9998
1451459113955831808,covid-19,101,109,MISC,0.9999
1451459120519958556,rubnpulido,4,14,ORG,0.425
1451459120519958556,españa,45,51,LOC,1.0
1451459120519958556,gobierno,119,127,ORG,0.9999
1451459121853747209,aflorrick77,4,15,PER,0.3303
1451459121853747209,covid,51,56,PER,0.9936
1451459133018984450,javier,4,10,PER,0.976
1451459133018984450,cb,12,14,ORG,0.7825
1451459133018984450,nejm,46,50,ORG,0.9999
1451459135174856706,davidlagarejos,4,18,PER,0.9995
1451459135174856706,covid,71,76,MISC,0.942
1451459135174856706,españa,125,131,LOC,1.0
1451459137729187860,funesta,4,11,MISC,0.6697
1451459137729187860,oms,27,30,ORG,0.9997
1451459137729187860,lópez,39,44,PER,0.9998
1451459137729187860,covid,85,90,MISC,0.9993
1451459140111552531,onapre,4,10,ORG,0.9968
1451459143257280525,darwinalia,4,14,ORG,0.6414
1451459143257280525,elmundoes,17,26,ORG,0.8146
1451459171262648323,grin,4,8,ORG,0.7666
1451459171262648323,rr,9,11,ORG,0.3985
1451459171262648323,federicoarreola,14,29,PER,0.9991
1451459171262648323,lópez,60,65,PER,0.9999
1451459176916471809,mariolysosap,4,16,PER,0.9994
1451459176916471809,george peterson,39,54,PER,1.0
1451459191235829761,corona cameronherrin,0,20,MISC,0.965
1451459191927984154,mexicocomovamos,4,19,ORG,0.9995
1451459198970220558,gabipizarro12,16,29,PER,0.9999
1451459198970220558,italia,33,39,LOC,0.8642
1451459203973869571,perodua,1,8,PER,0.9834
1451459203973869571,corona,16,22,MISC,0.9883
1451459204582191104,venezuela,0,9,LOC,1.0
1451459204582191104,venezuela,29,38,LOC,0.9975
1451459204582191104,nicolasmaduro,41,54,PER,0.9951
1451459204582191104,covid19  abdala,128,143,MISC,0.9998
1451459211741777920,covid-19,22,30,MISC,0.9519
1451459211741777920,conversation_e,84,98,ORG,0.9876
1451459228787412993,danielbachatero,4,19,PER,0.9888
1451459228787412993,covid19,21,28,MISC,0.9977
1451459228787412993,mar bourg,38,47,LOC,0.998
1451459231371218944,raquiglam,4,13,ORG,0.876
1451459231371218944,covid-19,110,118,MISC,0.9999
1451459233346686978,pedroj_ramirez,1,15,PER,0.917
1451459234521092101,velardedaoiz2,1,14,PER,0.4762
1451459234521092101,españa,211,217,LOC,1.0
1451459235263434753,cancerintegral,4,18,ORG,0.9674
1451459235263434753,fauci,20,25,PER,0.9999
1451459235263434753,wuhan,114,119,LOC,0.9997
1451459237910138888,elespanolcom,4,16,ORG,0.9987
1451459237910138888,covid-19,21,29,MISC,0.9976
1451459238392434690,siguedurmiendo,4,18,ORG,0.981
1451459244369367058,aquahora1,4,13,ORG,0.9954
1451459244369367058,españa,47,53,LOC,1.0
1451459244369367058,pal,136,139,PER,0.9965
1451459245287821312,trastamara,6,16,LOC,0.9994
1451459245287821312,covid,75,80,MISC,0.9988
1451459246030270468,feelconan,1,10,MISC,0.3228
1451459246030270468,chargd27,12,20,PER,0.8513
1451459262631268352,aso,4,7,ORG,0.999
1451459262631268352,liberum,8,15,MISC,0.9201
1451459262631268352,federación española de karate,20,49,ORG,0.9999
1451459262631268352,certificado covid,86,103,MISC,0.9999
1451459330029637633,youtube,86,93,ORG,0.8702
1451459345544359937,lemurht,92,99,ORG,0.4024
1451459345544359937,fall guys,157,166,MISC,0.9991
1451459363101609985,psoe,12,16,ORG,0.9999
1451459363101609985,pp,152,154,ORG,0.9999
1451459370894639109,lagartman,4,13,PER,0.9995
1451459370894639109,españa,86,92,LOC,1.0
1451459394722467841,saludand,4,12,ORG,0.8588
1451459394722467841,@salvareinachuki,58,74,PER,0.5991
1451459394722467841,covidー19,107,115,MISC,0.9999
1451459439601635341,ibsgranada,4,14,ORG,0.9976
1451459439601635341,emasagra,27,35,ORG,0.9998
1451459439601635341,ibsgranada,74,84,ORG,0.9987
1451459439601635341,ibima,112,117,LOC,0.9736
1451459439601635341,canalugr,119,127,ORG,0.9552
1451459498552532992,cdc,12,15,ORG,0.9999
1451459498552532992,moderna,49,56,ORG,0.998
1451459498552532992,janssen,59,66,ORG,0.9996
1451459537865777154,premio empresarial cit marbella 2021,2,38,MISC,0.9999
1451459537865777154,covid19,144,151,MISC,0.9987
1451459537865777154,javier gonzález de lara,169,192,PER,0.9998
1451459537865777154,cem,205,208,ORG,0.9989
1451459537865777154,cea,211,214,ORG,0.9997
1451459537865777154,cemmalaga,216,225,ORG,0.9943
1451459537865777154,ceaes,227,232,ORG,0.9999
1451459537865777154,premioscit,234,244,MISC,0.9617
1451459541871341568,gobiernomx,4,14,ORG,0.9943
1451459543305625610,doctormacias,4,16,PER,0.3692
1451459543305625610,covid 19,62,70,MISC,0.9999
1451459550385688576,azucenau,4,12,ORG,0.9211
1451459550385688576,azucenaxmilenio,14,29,MISC,0.9939
1451459550385688576,lopezobrador,47,59,PER,0.8444
1451459550385688576,oms,82,85,ORG,0.9998
1451459550385688576,cansino,129,136,MISC,0.9999
1451459556257812480,jesusraguirre,4,17,PER,0.4822
1451459556257812480,macael,70,76,LOC,1.0
1451459556257812480,andalucía,97,106,LOC,1.0
1451459573496352769,ferranantaquera,1,16,PER,0.9991
1451459573496352769,corona de aragón,17,33,ORG,0.9986
1451459585668157440,emasagra,4,12,ORG,0.9998
1451459585668157440,granada,39,46,LOC,1.0
1451459585668157440,citysentinel,116,128,MISC,1.0
1451459587517960202,inessainzof,4,15,PER,0.8454
1451459620103467008,oms,88,91,ORG,0.9998
1451459620103467008,estudio,108,115,MISC,0.8267
1451459620103467008,sánchez,159,166,PER,0.9992
1451459646166872069,felipín,15,22,PER,1.0
1451459654840733697,julianmaciast,4,17,PER,0.9996
1451459654840733697,eduardo inda,76,88,PER,0.9998
1451459654840733697,okdiario,90,98,ORG,0.9999
1451459664038842386,sindicato,4,13,ORG,0.824
1451459664038842386,satse,14,19,ORG,0.9999
1451459664038842386,manuelcascos,44,56,PER,0.9998
1451459664038842386,satse,72,77,ORG,1.0
1451459664038842386,carolinadarias,82,96,PER,0.9997
1451459664038842386,sanidadgob,111,121,MISC,0.8397
1451459696267874316,jfsiguenza,4,14,ORG,0.8132
1451459696267874316,start,64,69,MISC,0.9996
1451459696267874316,coopera,130,137,ORG,0.7328
1451459720959741952,brunorguezp,4,15,PER,0.9968
1451459720959741952,américa latina,17,31,LOC,0.9996
1451459720959741952,caribe,37,43,LOC,0.9988
1451459720959741952,covid19,97,104,MISC,0.9999
1451459720959741952,cuba,107,111,LOC,0.9998
1451459733920141315,banavarrete,4,15,ORG,0.9967
1451459807920152581,kkklawitter,27,38,PER,0.481
1451459807920152581,stefan,40,46,PER,0.9999
1451459807920152581,hajek,47,52,PER,0.9998
1451459813058260994,celiacafrelora,4,18,PER,0.9999
1451459876828454915,sanidadgob,4,14,ORG,0.9771
1451459876828454915,covid19,71,78,MISC,0.9999
1451459876828454915,ue,85,87,ORG,0.9995
1451459876828454915,g20,93,96,ORG,0.999
1451459885070266370,foropenal,4,13,ORG,0.9865
1451459885070266370,omar de dios garcía,40,59,PER,0.9999
1451459885070266370,ong,77,80,ORG,0.9992
1451459885070266370,fundaredes,82,92,ORG,0.9945
1451459885070266370,covid19,109,116,MISC,0.9993
1451459898030526466,al_pirincho,4,15,PER,0.9985
1451459898030526466,nuremberg,59,68,LOC,0.9994
1451459948731322370,salomnmontoya1,4,18,PER,0.999
1451459948731322370,cuba,20,24,LOC,0.9953
1451459948731322370,covid19,88,95,MISC,0.9999
1451459959603056643,sagredomarco,4,16,ORG,0.9768
1451459959603056643,covid19,36,43,MISC,0.9953
1451459959603056643,paterna,45,52,LOC,0.9999
1451459960957816852,soberana02,61,71,MISC,0.9999
1451459960957816852,covid19,82,89,MISC,0.9999
1451459960957816852,cubaminrex,91,101,ORG,0.9993
1451459960957816852,biocubafarma,103,115,ORG,0.9676
1451459960957816852,minsapcuba,117,127,ORG,0.9958
1451459960957816852,acubapónlecorazón,129,146,ORG,0.9516
1451459960957816852,granma,177,183,ORG,0.9998
1451459967467261954,telesurtv,4,13,ORG,0.9561
1451459967467261954,venezuela,29,38,LOC,0.6309
1451459967467261954,nicolasmaduro,42,55,PER,0.999
1451459983304966145,florycantox,4,15,ORG,0.9077
1451459983304966145,covid19,86,93,MISC,0.9999
1451459988833153025,global safe site excellence,72,99,MISC,0.9999
1451459988833153025,estación de autobuses de barcelonanord,129,167,ORG,0.9963
1451459988833153025,covid19,176,183,ORG,0.9999
1451459992184410117,vcongresoasenhoa,0,16,MISC,0.6527
1451459992184410117,covid19,109,116,MISC,0.9998
1451459992184410117,guía de ostomías de bpso,150,174,MISC,0.9997
1451459992184410117,hregionalmalaga,179,194,ORG,0.99
1451459992184410117,ana carmen montesinos,207,228,PER,0.9999
1451459992184410117,asenhoa,252,259,ORG,0.9993
1451459996311502848,nancyvir,4,12,PER,0.8216
1451460058303193088,covidー19,49,57,MISC,0.9999
1451460068168421397,emilio,0,6,PER,0.9998
1451460133503094787,domadora76,4,14,PER,0.9995
1451460134820106240,miquel,4,10,PER,0.998
1451460134820106240,señor x,17,24,PER,0.9997
1451460158425649157,presidenciacuba,4,19,ORG,0.9948
1451460158425649157,minsapcuba,46,56,ORG,0.9989
1451460158425649157,covid19,57,64,MISC,0.7139
1451460160409554954,carlosmontas13,4,18,PER,0.9988
1451460160409554954,reino unido,20,31,LOC,0.9996
1451460216587960321,pedro rivero,49,61,PER,0.9999
1451460216587960321,economía financiera,77,96,MISC,0.9997
1451460216587960321,contabilidad,99,111,MISC,0.9993
1451460216587960321,covd-19,229,236,MISC,0.9998
1451460216587960321,colegio de economistas,247,269,ORG,0.9999
1451460221545631753,julyresistencia,4,19,MISC,0.2903
1451460224380928002,facebook,52,60,MISC,0.9996
1451460224380928002,whatsapp,62,70,MISC,0.9996
1451460224380928002,youtube,72,79,MISC,0.9995
1451460224380928002,messenger,82,91,MISC,0.9998
1451460267615965209,perbess,4,11,PER,0.8252
1451460267615965209,covid19,72,79,MISC,0.9999
1451460273341190147,jorgeluisperd20,4,19,PER,0.9998
1451460273341190147,universidad de camagüey,24,47,ORG,0.9999
1451460273341190147,covid19,110,117,MISC,0.9998
1451460300385947648,sandragpaz,4,14,PER,0.9568
1451460319667277824,el hechicero de la corona,2,27,MISC,0.9999
1451460319667277824,zen cho,32,39,PER,0.9999
1451460341746085895,alejacintourang,4,19,PER,0.9997
1451460365511012353,covid,51,56,MISC,0.9989
1451460416685723669,eddie vedder,0,12,PER,0.9966
1451460416685723669,eltonjohnofficial,16,33,ORG,0.979
1451460416685723669,e-ticket,52,60,MISC,0.9998
1451460416685723669,the lockdown session,89,109,MISC,0.9999
1451460416685723669,foofightersband,176,191,ORG,0.6494
1451460438630223872,julianmaciast,4,17,PER,0.9991
1451460459408904200,theekweenin corona,2,20,MISC,0.9999
1451460475057754114,ccoogranada,4,15,ORG,0.9999
1451460475057754114,hospital de baza,44,60,LOC,0.9999
1451460475057754114,sas,106,109,ORG,0.9999
1451460475057754114,andaluciajunta,115,129,ORG,0.8109
1451460490316730378,covid19,98,105,MISC,0.9996
1451460499825119232,el pueblo,179,188,ORG,0.9999
1451460499825119232,isabél,214,220,PER,1.0
1451460499825119232,fernándo,226,234,PER,1.0
1451460499825119232,españa,247,253,LOC,1.0
1451460503369396224,visitlaaldea,4,16,ORG,0.9355
1451460503369396224,observatorio astronómico de tasartico,92,129,LOC,0.9937
