Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449299865276764162,deneyreb,27,35,PER,0.9931
1449299865276764162,axe,67,70,MISC,0.9984
1449299865276764162,covid,105,110,MISC,0.9996
1449299865276764162,magaluf,114,121,LOC,1.0
1449299875514966016,manhattan,4,13,ORG,0.9489
1449299931194396675,javier_hidalgo,4,18,PER,0.9999
1449299931194396675,felipecalderon,57,71,PER,0.9982
1449299931194396675,partido @accionnacional,77,100,ORG,0.9845
1449299939998187521,manhattan,4,13,ORG,0.9928
1449299939998187521,vaers,106,111,MISC,0.7128
1449299939998187521,centros para el cont,119,139,ORG,0.9473
1449299945329152003,enfrmrasaturada,4,19,ORG,0.9989
1449299945329152003,covid19,92,99,MISC,0.9999
1449299993739866114,lopezobrador,20,32,PER,0.9923
1449299993739866114,ssalud,53,59,ORG,0.999
1449299993739866114,criminales,65,75,MISC,0.9976
1449299997145640960,josue_coello,4,16,PER,0.9991
1449300001352568840,fabriziomejia,4,17,PER,0.858
1449300010097680389,manhattan,4,13,ORG,0.907
1449300010097680389,mccullough,107,117,PER,0.9999
1449300010097680389,cdc,130,133,ORG,0.9999
1449300010097680389,fda,135,138,ORG,0.9999
1449300015093067776,monarquiaespana,4,19,ORG,0.9989
1449300015093067776,corona de aragón,61,77,ORG,0.998
1449300015093067776,rosellón,90,98,LOC,0.9996
1449300015093067776,cerdaña,104,111,LOC,0.9999
1449300015093067776,paz de pedralbes,113,129,MISC,0.9995
1449300030167289864,donlimbano,4,14,ORG,0.8877
1449300047254990848,premio planeta,194,208,MISC,0.9999
1449300047254990848,carmen mola,219,230,PER,0.9999
1449300063583444995,manhattan,4,13,ORG,0.9928
1449300063583444995,mccullough,56,66,PER,0.9999
1449300086672986113,letidoka,4,12,PER,0.9929
1449300086672986113,sisi,14,18,MISC,0.9331
1449300104335269890,desdelamoncloa,4,18,ORG,0.9933
1449300104335269890,pg,39,41,ORG,0.9998
1449300104335269890,@,43,44,PER,0.9289
1449300104335269890,sanchezcastejon,44,59,PER,0.9201
1449300104335269890,angela merkel,85,98,PER,0.9998
1449300150002782208,elga,4,8,ORG,0.7908
1449300150002782208,covid,54,59,MISC,0.9994
1449300152368390148,jesusrcuevas,4,16,PER,0.9999
1449300152368390148,birmex,45,51,ORG,0.9989
1449300152368390148,fondo ruso de inversión directa,57,88,ORG,0.9999
1449300152368390148,méxico,105,111,LOC,0.9999
1449300152368390148,sputnik v,122,131,MISC,0.9999
1449300168541675520,uva,189,192,ORG,0.9941
1449300168541675520,gipna0kkxd,222,232,MISC,0.528
1449300191388045312,ignaciadepano,4,17,PER,0.8661
1449300208777576448,cristinit421,4,16,PER,0.5138
1449300208777576448,eeuu,60,65,LOC,0.9854
1449300208777576448,covid-19 saldremosvictoriosos,80,109,MISC,0.7875
1449300223583531010,josue_coello,4,16,PER,0.9991
1449300243451977737,soyescritora,4,16,ORG,0.9991
1449300243451977737,venezuela,18,27,LOC,1.0
1449300243451977737,covid-19,58,66,MISC,0.9997
1449300243451977737,saldremosvictoriosos,95,115,ORG,0.9513
1449300246757089281,manhattan,4,13,ORG,0.9259
1449300246757089281,fda,20,23,ORG,0.9999
1449300246757089281,cdc,30,33,ORG,0.9999
1449300251421126657,balkraix,4,12,ORG,0.916
1449300251421126657,cdc,17,20,ORG,0.9999
1449300264415019009,santinovelota,4,17,ORG,0.4119
1449300264415019009,general baduel,40,54,PER,0.9999
1449300264415019009,covid19,115,122,PER,0.9105
1449300264415019009,aristóbulo,126,136,PER,0.9999
1449300284384104449,saludsv,4,11,ORG,0.996
1449300284384104449,covid19,39,46,MISC,0.9999
1449300308237094915,jjbarcons,4,13,MISC,0.3434
1449300308237094915,dogc,18,22,ORG,0.9999
1449300308237094915,resolución slt/3090/2021,39,63,MISC,0.8847
1449300308237094915,resolución slt/3035/2021,91,115,MISC,0.9484
1449300317661716482,brunorguezp,4,15,PER,0.9934
1449300317661716482,unga76,20,26,MISC,0.9991
1449300317661716482,belice,47,53,LOC,0.9953
1449300317661716482,john briceño,55,67,PER,0.9999
1449300324016132096,albertoravell,1,14,PER,0.9997
1449300324016132096,covid19,24,31,MISC,0.9881
1449300331205177344,covid-19,65,73,MISC,0.9998
1449300340973637634,impactogenéricos,0,16,MISC,0.9985
1449300340973637634,aempsgob,63,71,ORG,1.0
1449300340973637634,covid19,98,105,MISC,0.9999
1449300340973637634,medicamentogenérico,137,156,MISC,0.9992
1449300345222434817,noticieromad,4,16,ORG,0.9991
1449300345222434817,comunidad,21,30,LOC,0.9579
1449300345222434817,summa 112,55,64,ORG,0.9998
1449300345222434817,covid,88,93,MISC,0.9997
1449300348729008128,revistaoeste,1,13,ORG,0.9994
1449300348729008128,covid,25,30,PER,0.9969
1449300349702004743,manhattan,4,13,ORG,0.9689
1449300349702004743,cdc,89,92,ORG,0.9999
1449300349702004743,cdc,99,102,ORG,0.9999
1449300349727150082,n,4,5,PER,0.8023
1449300349727150082,trastamara,6,16,PER,0.9688
1449300350511550466,kikecojo,4,12,PER,0.5429
1449300350511550466,orgullosodeseranestesiologo,14,41,MISC,0.5397
1449300350511550466,covid,124,129,ORG,0.9942
1449300352478564355,jatirado,4,12,ORG,0.5314
1449300352478564355,comunidad,45,54,ORG,0.8755
1449300352478564355,summa 112,79,88,ORG,0.9999
1449300352478564355,covid,112,117,MISC,0.9996
1449300353590177795,mojedacabrera,4,17,PER,0.3254
1449300353590177795,unidad empresarial  de gases industriales cienfuegos,22,74,ORG,0.9999
1449300353590177795,proeza laboral,101,115,MISC,0.9999
1449300353590177795,secr,134,138,PER,0.5376
1449300353971900417,covid,92,97,PER,0.9997
1449300358874927108,miquel,4,10,PER,0.994
1449300358874927108,castelló,26,34,LOC,1.0
1449300358874927108,covid,127,132,ORG,0.9999
1449300373102108672,joselopezpsuv,4,17,PER,0.9961
1449300373102108672,covid19,50,57,MISC,0.9999
1449300373102108672,centros,112,119,ORG,0.6318
1449300373102108672,salud,123,128,ORG,0.595
1449300373966032901,sanidadgob,4,14,ORG,0.9684
1449300373966032901,españa,18,24,LOC,1.0
1449300373966032901,covid19,108,115,MISC,0.9999
1449300378525253632,mewlionsperu,4,16,ORG,0.978
1449300378525253632,tailandia,77,86,LOC,1.0
1449300378525253632,tailandia,127,136,LOC,1.0
1449300388918829056,mianrey,4,11,ORG,0.8705
1449300388918829056,\u0001f9a0🇪🇸,13,16,ORG,0.8515
1449300388918829056,covid,46,51,MISC,0.9985
1449300388918829056,españa,55,61,LOC,1.0
1449300388918829056,hospitales,66,76,ORG,0.5687
1449300388918829056,uci,91,94,ORG,0.9229
1449300395378020352,lamamma,5,12,ORG,0.9946
1449300395378020352,covid,66,71,MISC,0.9999
1449300395378020352,smi,118,121,MISC,0.9999
1449300406128029697,vecinaopera,4,15,ORG,0.6031
1449300406128029697,covid,51,56,LOC,0.6552
1449300406128029697,madrid,85,91,ORG,0.9965
1449300406128029697,almeidapp,95,104,ORG,0.824
1449300406128029697,begonavillacis,109,123,MISC,0.5356
1449300406283157506,manhattan,4,13,ORG,0.9298
1449300406283157506,2,14,15,ORG,0.7915
1449300406283157506,cdc,67,70,ORG,0.9999
1449300406652317701,sehh,4,8,ORG,0.9434
1449300406652317701,dr caballero barrigón,32,54,PER,0.9998
1449300406652317701,covid19,82,89,MISC,0.9998
1449300406652317701,car-t,129,134,MISC,0.9999
1449300415250587651,sehh,4,8,ORG,0.9434
1449300415250587651,dr caballero barrigón,32,54,PER,0.9998
1449300415250587651,covid19,82,89,MISC,0.9998
1449300415250587651,car-t,129,134,MISC,0.9999
1449300427770576896,brasil,13,19,LOC,0.9998
1449300427770576896,covid-19,62,70,MISC,0.9999
1449300427770576896,abc,100,103,ORG,1.0
1449300443914543107,manhattan,4,13,ORG,0.979
1449300443914543107,cdc,117,120,ORG,0.9998
1449300447169286147,egoldst13173585,4,19,MISC,0.4468
1449300447169286147,covid,132,137,MISC,0.999
1449300447349649411,covid,251,256,PER,0.9978
1449300465980694528,avcavas,4,11,ORG,0.9999
1449300465980694528,terrazas covid,34,48,PER,0.6364
1449300465980694528,almeidapp,51,60,ORG,0.8325
1449300466068824066,vivaemptiness,2,15,ORG,0.3916
1449300466068824066,covid,57,62,MISC,0.9998
1449300466182012932,manzorro,4,12,PER,0.9992
1449300466182012932,luisr,13,18,PER,0.6352
1449300466182012932,covid,33,38,ORG,0.9965
1449300466182012932,🇪🇸,42,44,LOC,0.9968
1449300466857398277,óyeme,26,31,PER,0.744
1449300466857398277,barrilito,53,62,PER,0.9998
1449300466857398277,corona,76,82,ORG,0.9998
1449300467075502080,mariacorinaya,4,17,PER,0.9926
1449300467075502080,javiertarazona,65,79,PER,0.6604
1449300467075502080,omar,135,139,PER,0.9997
1449300468400799744,elnacionalweb,4,17,ORG,0.9934
1449300468400799744,el helicoide,83,95,ORG,0.9282
1449300484909588480,lexiliado,4,13,MISC,0.8217
1449300484909588480,manhattan,16,25,ORG,0.9995
1449300484909588480,usa,51,54,ORG,0.9891
1449300492832710657,manhattan,4,13,ORG,0.7401
1449300492832710657,cdc,107,110,ORG,0.9998
1449300492832710657,estados unidos,122,136,ORG,0.9999
1449300503486140422,pandemiasi,1,11,MISC,0.9687
1449300503486140422,c,13,14,PER,0.5045
1449300503486140422,pelos,18,23,MISC,0.5224
1449300503486140422,dany,38,42,PER,0.7059
1449300503486140422,danay,43,48,PER,0.5067
1449300503486140422,pcrs,62,66,MISC,0.994
1449300517608374276,ucis,17,21,ORG,0.9858
1449300518883500032,covid-19,2,10,MISC,0.9996
1449300519923585030,jramonfernandez,4,19,PER,0.9906
1449300519923585030,covid,21,26,MISC,0.9999
1449300519923585030,vrs,50,53,MISC,0.9998
1449300529776058373,cubacooperaven,4,18,ORG,0.979
1449300529776058373,ministro da salud de cuba,39,64,PER,0.9995
1449300529776058373,partido,95,102,ORG,0.9999
1449300529776058373,gobierno,108,116,ORG,1.0
1449300529776058373,mayabeque,120,129,LOC,1.0
1449300545521528836,mediavillamarga,4,19,ORG,0.996
1449300545521528836,facebook,47,55,MISC,0.9981
1449300545664061441,la internacional socialista,32,59,ORG,0.9994
1449300545664061441,covid,127,132,MISC,0.9906
1449300547400577025,mippcivzla,4,14,ORG,0.8311
1449300547400577025,plan de vacunación,36,54,MISC,0.8018
1449300547400577025,covi,135,139,MISC,0.9997
1449300552651841537,felixlopez,4,14,PER,0.9947
1449300552651841537,rey,15,18,PER,0.999
1449300552651841537,latina,48,54,LOC,0.9978
1449300552651841537,madrid de almeida,80,97,LOC,0.9999
1449300552651841537,ayusola,131,138,LOC,0.9999
1449300562927837185,subbética,3,12,LOC,0.9991
1449300562927837185,covid-19,51,59,MISC,0.9999
1449300567067664387,sanidadgob,4,14,ORG,0.6736
1449300567067664387,sanidadgob,34,44,MISC,0.64
1449300567067664387,carolinadarias,47,61,PER,0.9992
1449300573862432770,devils,4,10,MISC,0.4598
1449300573862432770,iawyer,11,17,PER,0.9458
1449300573862432770,covid,55,60,MISC,0.9999
1449300580048986113,covid,46,51,MISC,0.9999
1449300580048986113,españa,55,61,LOC,1.0
1449300586726363140,brandon goodwin,13,28,PER,0.9999
1449300586726363140,atlanta hawks,37,50,ORG,0.9999
1449300586726363140,nba,57,60,ORG,0.9129
1449300586726363140,covid-19,115,123,MISC,0.9999
1449300594649452544,alfwarrior,4,14,ORG,0.9955
1449300594649452544,castilla y león,41,56,LOC,0.9999
1449300595693793280,fabriziomejia,4,17,PER,0.858
1449300597878968321,covid,27,32,PER,0.9999
1449300599632240642,graciandr,1,10,MISC,0.5633
1449300599632240642,orejón,61,67,MISC,0.6742
1449300600521363456,manhattan,4,13,ORG,0.7719
1449300600521363456,cdc,117,120,ORG,0.9999
1449300600521363456,fda,125,128,ORG,1.0
1449300600521363456,nih,134,137,ORG,0.9994
1449300607467151360,diarioprimicia,4,18,ORG,0.9995
1449300607467151360,gobierno,38,46,ORG,0.9999
1449300608490610689,zapatista72,4,15,PER,0.5743
1449300608490610689,pp,20,22,ORG,0.9998
1449300608490610689,ayuso,26,31,LOC,0.9063
1449300608490610689,yak42,65,70,MISC,0.967
1449300623493632001,españa,121,127,LOC,1.0
1449300623493632001,alfonso vidalen,139,155,PER,1.0
1449300623493632001,covid-19,227,235,MISC,0.9998
1449300628069568517,okdiario,4,12,ORG,0.9991
1449300628069568517,moncloa,27,34,PER,0.9994
1449300628069568517,covid,55,60,ORG,0.7655
1449300628069568517,sánchez,74,81,PER,0.9999
1449300638194716673,covid,28,33,MISC,0.9999
1449300638752460804,lamamma,5,12,ORG,0.9946
1449300638752460804,covid,66,71,MISC,0.9999
1449300638752460804,smi,118,121,MISC,0.9999
1449300657161256965,rusia,0,5,LOC,0.9986
1449300663322742786,libertaddoctora,4,19,ORG,0.9931
1449300663322742786,juanrod05935224,22,37,PER,0.9997
1449300663322742786,sinopharm,48,57,MISC,1.0
1449300679923679232,juliorazona,4,15,PER,0.9994
1449300687725158402,zapatista72,4,15,PER,0.5743
1449300687725158402,pp,20,22,ORG,0.9998
1449300687725158402,ayuso,26,31,LOC,0.9063
1449300687725158402,yak42,65,70,MISC,0.967
1449300693232275458,unmundo,4,11,ORG,0.9989
1449300693232275458,alreves,12,19,ORG,0.9922
1449300693232275458,juan carlos,79,90,PER,0.9999
1449300693232275458,adolfo suárez,120,133,PER,1.0
1449300696797491201,radiohabanacuba,4,19,ORG,0.9999
1449300696797491201,covid-19,74,82,MISC,0.9999
1449300696797491201,cuba,86,90,LOC,1.0
1449300696797491201,radiocubana,126,137,ORG,0.7628
1449300703818747905,runrunesweb,4,15,ORG,0.9223
1449300703818747905,médicos unidos por venezuela,24,52,ORG,0.9999
1449300703818747905,muv,54,57,ORG,1.0
1449300706826018819,javierbaladron,4,18,PER,0.8919
1449300706826018819,estudio,54,130,MISC,0.9905
1449300706826018819,documen,132,139,MISC,0.5104
1449300728875528199,elijustice,4,14,ORG,0.9948
1449300728875528199,covid,106,111,MISC,0.9998
1449300741605232649,lunaguadalajara,4,19,ORG,0.9937
1449300741605232649,asociación luna guadalajara,21,48,ORG,0.9998
1449300741605232649,cemudis,54,61,ORG,0.9997
1449300749029150720,pablolinde,4,14,PER,0.9796
1449300762606120966,ladywillpower,1,14,PER,0.9944
1449300762606120966,covid,52,57,MISC,0.9622
1449300763226873862,ascvaleria,4,14,ORG,0.8539
1449300763226873862,everastegui,31,42,PER,0.7131
1449300777399369728,drtenz,4,10,ORG,0.8069
1449300777399369728,covid,33,38,MISC,0.9999
1449300792100392962,georgekavel,4,15,PER,0.9937
1449300792100392962,aflorrick77,18,29,PER,0.4446
1449300792100392962,informe,102,109,MISC,0.9994
1449300808357515265,chiguayante stayhome,0,20,MISC,0.9985
1449300808357515265,weathercloud,160,172,MISC,0.9886
1449300808437272577,imtheresistance,4,19,ORG,0.8513
1449300808437272577,slr,62,65,MISC,0.9741
1449300808437272577,covid19,66,73,MISC,0.9963
1449300808437272577,plandemia,74,83,MISC,0.9906
1449300808437272577,yonomevacuno,84,96,MISC,0.9994
1449300808437272577,nwo,101,104,MISC,0.9327
1449300808437272577,fmi,105,108,MISC,0.495
1449300808437272577,despiert,122,130,MISC,0.9828
1449300839349293060,zapatista72,4,15,PER,0.5743
1449300839349293060,pp,20,22,ORG,0.9998
1449300839349293060,ayuso,26,31,LOC,0.9063
1449300839349293060,yak42,65,70,MISC,0.967
1449300862069846023,covid-19,43,51,MISC,0.9996
1449300872224256011,astrazeneca,16,27,LOC,0.9998
1449300881409781767,sichel,59,65,PER,0.9999
1449300881409781767,katherine martorell,67,86,PER,0.9999
1449300881409781767,josé antonia kast,88,105,PER,1.0
1449300881409781767,jadue,141,146,PER,0.9998
1449300881409781767,covid-19,193,201,MISC,0.9999
1449300893220974595,mjcalvimontes,4,17,ORG,0.3376
1449300909591248899,imtheresistance,4,19,ORG,0.8971
1449300909591248899,nobel de medicina,31,48,MISC,0.9999
1449300909591248899,luc montagnier,56,70,PER,0.9996
1449300914997809152,dave73es,4,12,PER,0.485
1449300914997809152,usa,82,85,ORG,0.808
1449300923512131584,alfremartinezz,4,18,PER,0.9909
1449300923512131584,laporta,20,27,PER,0.9988
1449300923512131584,camp nou,48,56,LOC,0.9999
1449300923512131584,covid,65,70,MISC,0.9999
1449300926867648513,keylering,4,13,ORG,0.8585
1449300926867648513,julio césar la cruz,38,57,PER,0.9999
1449300926867648513,dezurdateam,115,126,MISC,0.709
1449300926867648513,sara,128,132,PER,0.7885
1449300927136022529,mariolysosap,4,16,PER,0.9998
1449300946614460418,zapatista72,4,15,PER,0.5743
1449300946614460418,pp,20,22,ORG,0.9998
1449300946614460418,ayuso,26,31,LOC,0.9063
1449300946614460418,yak42,65,70,MISC,0.967
1449300963672592384,covid 19,34,42,MISC,0.9792
1449300969846714369,zoditachira21,4,17,ORG,0.9002
1449300978268786690,joluisgarcia,4,16,PER,0.8247
1449300978268786690,covid19,66,73,MISC,0.9998
1449300981603315715,joluisgarcia,4,16,PER,0.8247
1449300981603315715,covid19,66,73,MISC,0.9998
1449301015317131264,sevilla,22,29,LOC,1.0
1449301015317131264,covid,44,49,PER,0.9999
1449301048238166022,gabrielboric,4,16,ORG,0.688
1449301062146531332,vietgal1,4,12,ORG,0.9994
1449301062146531332,cuba,40,44,ORG,0.9996
1449301062146531332,vietnam,47,54,ORG,0.9997
1449301062146531332,vietnam,118,125,LOC,0.7468
1449301077472555010,rioscorona222,4,17,PER,0.9954
1449301077472555010,covid,31,36,MISC,0.9961
1449301077472555010,cdmx,115,119,ORG,0.9999
1449301077472555010,mega,131,135,MISC,0.9982
1449301078219034624,fabriziomejia,4,17,PER,0.858
1449301088771903491,sehh,4,8,ORG,0.9434
1449301088771903491,dr caballero barrigón,32,54,PER,0.9998
1449301088771903491,covid19,82,89,MISC,0.9998
1449301088771903491,car-t,129,134,MISC,0.9999
1449301090239922177,zapatista72,4,15,PER,0.5743
1449301090239922177,pp,20,22,ORG,0.9998
1449301090239922177,ayuso,26,31,LOC,0.9063
1449301090239922177,yak42,65,70,MISC,0.967
1449301092005785604,sepa,1,5,ORG,0.8906
1449301092005785604,margarita,48,57,LOC,1.0
1449301092005785604,venezuela,120,129,LOC,1.0
1449301107461836802,claralynz,4,13,ORG,0.6974
1449301107461836802,kevin stitt,15,26,PER,0.9998
1449301107461836802,oklahoma,45,53,LOC,0.999
1449301107461836802,joe biden,101,110,PER,0.9999
1449301116307529734,vtvcanal8,4,13,ORG,0.9947
1449301116307529734,envideo,15,22,MISC,0.9972
1449301116307529734,covid-19,26,34,MISC,0.9992
1449301116307529734,venezuela,37,46,LOC,0.9999
1449301116307529734,soberaníapa,126,137,MISC,0.9992
1449301132573089794,loca,43,47,MISC,0.5177
1449301133479055360,drmiguelmarcos,4,18,PER,0.9396
1449301147014115335,devils,4,10,MISC,0.4598
1449301147014115335,iawyer,11,17,PER,0.9458
1449301147014115335,covid,55,60,MISC,0.9999
1449301147756417027,luis fonsi,14,24,PER,0.9998
1449301147756417027,demi lovato,26,37,PER,0.9997
1449301147756417027,échame la culpa,40,55,MISC,0.9999
1449301147756417027,quarantinelife,193,207,MISC,0.5441
1449301149924872194,robertoalcaza31,1,16,PER,0.9975
1449301149924872194,soyhenry12,18,28,PER,0.9906
1449301149924872194,covid 19,152,160,MISC,0.9996
1449301149924872194,sánchez,199,206,PER,0.9998
1449301150537338883,vtvcanal8,4,13,ORG,0.9965
1449301150537338883,covid-19,41,49,MISC,0.9999
1449301150537338883,venezuela,51,60,LOC,0.9999
1449301153330704387,carsinmaria,4,15,ORG,0.4914
1449301154152820738,primerimpacto,4,17,ORG,0.8635
1449301154152820738,scott dow,21,30,PER,0.9997
1449301165301239808,vtvcanal8,4,13,ORG,0.9988
1449301165301239808,covid19,61,68,MISC,0.9999
1449301171227725824,desdemanhattan,4,18,ORG,0.998
1449301171227725824,eeuu,59,63,LOC,0.9999
1449301174323134464,castellón,29,38,LOC,1.0
1449301174323134464,covid,131,136,ORG,0.9999
1449301174520328193,drmiguelmarcos,4,18,PER,0.9694
1449301184846733313,raudel_leon,4,15,PER,0.8615
1449301184846733313,cuba,17,21,LOC,1.0
1449301184846733313,covid-19,51,59,MISC,0.9997
1449301188382531584,delcyrodriguezv,4,19,PER,0.4486
1449301188382531584,covid19,95,102,ORG,0.9999
1449301188382531584,venezuela,124,133,LOC,1.0
1449301191679217666,drmiguelmarcos,4,18,PER,0.6751
