Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448061009541926912,sebin,81,86,LOC,0.9998
1448061009978175491,ewalds6,4,11,PER,0.9991
1448061010175213575,rafaelita82,4,15,PER,0.5125
1448061010917695490,gobierno de méxico,53,71,ORG,0.9999
1448061012842778626,sebastianab,4,15,PER,0.8816
1448061012842778626,bolivariana,31,42,ORG,0.6257
1448061012842778626,general baduel,70,84,PER,0.9999
1448061012842778626,chávez,109,115,PER,0.9998
1448061015468515328,sebastianasin,4,17,PER,0.9734
1448061015468515328,raúl baduel,36,47,PER,0.9999
1448061015468515328,covid,93,98,ORG,0.9976
1448061015468515328,chávez,116,122,PER,0.9998
1448061015820849157,lamary35681668,1,15,MISC,0.8112
1448061015820849157,covid,23,28,PER,0.9926
1448061016852602880,isnardobravo,4,16,ORG,0.7845
1448061016852602880,asamblea constituyente,52,74,ORG,0.9998
1448061016852602880,tarek william saab,76,94,PER,0.9999
1448061016852602880,raúl is,132,139,PER,0.9998
1448061019163709442,covid,74,79,MISC,0.8894
1448061019163709442,pba,83,86,LOC,0.9999
1448061019415252994,eppetroecuador,4,18,ORG,0.9998
1448061019415252994,eppetroecuador,22,36,ORG,0.999
1448061019415252994,covid 19,84,92,MISC,0.9993
1448061019901894657,tarekwiliamsaab,4,19,ORG,0.4273
1448061019901894657,raúl isaias baduel,52,70,PER,1.0
1448061019901894657,covid19,115,122,MISC,0.9999
1448061020740726793,nituperez,4,13,ORG,0.8418
1448061020740726793,mire tarek,15,25,PER,0.9995
1448061020740726793,uds,85,88,PER,0.676
1448061021931835396,sebastianab,4,15,PER,0.8816
1448061021931835396,bolivariana,31,42,ORG,0.6257
1448061021931835396,general baduel,70,84,PER,0.9999
1448061021931835396,chávez,109,115,PER,0.9998
1448061023357898754,trafficaracas,4,17,ORG,0.8566
1448061023357898754,raúl isaías baduel,49,67,PER,1.0
1448061023357898754,covid19,121,128,MISC,0.9998
1448061024276389892,drckambourian,4,17,PER,0.9872
1448061024276389892,primera dama,26,38,PER,0.9852
1448061024276389892,covid,95,100,MISC,0.9999
1448061026520420358,sebastianasin,4,17,PER,0.9734
1448061026520420358,raúl baduel,36,47,PER,0.9999
1448061026520420358,covid,93,98,ORG,0.9976
1448061026520420358,chávez,116,122,PER,0.9998
1448061028294479875,drckambourian,4,17,PER,0.9872
1448061028294479875,primera dama,26,38,PER,0.9852
1448061028294479875,covid,95,100,MISC,0.9999
1448061030291148804,eeuu,62,66,LOC,0.9982
1448061030291148804,covid,138,143,MISC,0.9985
1448061030811197445,flaviofamsafe,4,17,PER,0.999
1448061030811197445,lgbt,67,71,MISC,0.9843
1448061030811197445,horaciorlarreta,88,103,PER,0.6619
1448061030811197445,e,138,139,LOC,0.927
1448061032556007426,covid-19,35,43,MISC,0.9999
1448061032556007426,méxico,75,81,LOC,1.0
1448061032556007426,el economista,84,97,ORG,0.9999
1448061032816168961,raúl isaías baduel,22,40,PER,1.0
1448061032912486404,covid long mayor,11,27,MISC,0.7787
1448061032912486404,oms,45,48,ORG,0.9998
1448061032912486404,covid-19,60,68,MISC,0.9998
1448061032912486404,qpev,132,136,MISC,0.988
1448061033185165313,covid,74,79,MISC,0.9997
1448061034166722565,aminé,14,19,PER,0.9979
1448061034166722565,quarantinelife,170,184,MISC,0.7714
1448061035362099206,sebastianab,4,15,PER,0.8816
1448061035362099206,bolivariana,31,42,ORG,0.6257
1448061035362099206,general baduel,70,84,PER,0.9999
1448061035362099206,chávez,109,115,PER,0.9998
1448061036842602504,covid-19,19,27,MISC,0.9999
1448061037039734787,tarekwiliamsaab,4,19,ORG,0.4273
1448061037039734787,raúl isaias baduel,52,70,PER,1.0
1448061037039734787,covid19,115,122,MISC,0.9999
1448061038004424709,villca,4,10,PER,0.9922
1448061038004424709,fdez,11,15,ORG,0.999
1448061038004424709,esta,17,21,ORG,0.999
1448061038004424709,presospolitico,105,119,MISC,0.9374
1448061038004424709,raulbaduel,121,131,PER,0.7949
1448061038407176193,molotovdigital2,4,19,ORG,0.9887
1448061038407176193,covid19,62,69,MISC,0.9999
1448061038801395720,sinlinea,4,12,ORG,0.9996
1448061038801395720,amlo,30,34,PER,0.9987
1448061038801395720,dr hugo lópez-gatell,50,71,PER,0.9999
1448061038801395720,tenganparaqueaprendan,94,115,MISC,0.9981
1448061041213067264,covid,74,79,MISC,0.8894
1448061041213067264,pba,83,86,LOC,0.9999
1448061041229787138,jorge taboada,40,53,PER,0.9998
1448061041229787138,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448061041229787138,chubut,121,127,ORG,0.4804
1448061041385086980,delmirodebarrio,4,19,PER,0.9952
1448061041385086980,tarekwiliamsaab,37,52,ORG,0.8403
1448061041385086980,raúl isaías baduel,89,107,PER,0.9999
1448061041481506824,covid,53,58,MISC,0.9999
1448061043687579649,el gato,13,20,ORG,0.9999
1448061043687579649,chequeado,48,57,PER,0.9999
1448061043687579649,sinopharm,122,131,MISC,0.9999
1448061043687579649,chequeado,171,180,PER,0.9999
1448061043687579649,fase 3,236,242,MISC,0.9935
1448061044203589632,elnacionalweb,4,17,ORG,0.9934
1448061044203589632,raúl isaías baduel,50,68,PER,1.0
1448061046053289989,nituperez,4,13,ORG,0.8418
1448061046053289989,mire tarek,15,25,PER,0.9995
1448061046053289989,uds,85,88,PER,0.676
1448061047177457667,bauzacuba,4,13,ORG,0.8593
1448061047177457667,covid-19,15,23,MISC,0.999
1448061047177457667,argentina,37,46,LOC,0.9986
1448061047177457667,yosigoamipresidente  cubanoestasola  rebeldía,91,136,ORG,0.9689
1448061049761148932,jesusmedinae,4,16,ORG,0.9598
1448061049761148932,última hora,19,30,MISC,0.9922
1448061049761148932,tarek william saab,32,50,PER,0.9999
1448061049761148932,exministro de la defensa raúl isaías baduel,87,130,PER,0.9996
1448061049945706505,pedrogarciao,4,16,PER,0.8428
1448061049945706505,covid-19,90,98,MISC,0.9999
1448061050851512325,drpacomoreno1,4,17,PER,0.9986
1448061050851512325,covid19,74,81,MISC,0.9999
1448061050851512325,usacubrebocas,120,133,MISC,0.9965
1448061051396894723,rcamachovzla,14,26,PER,0.9915
1448061051455606785,arelipaz,4,12,ORG,0.9904
1448061051455606785,covid19,77,84,MISC,0.9998
1448061051455606785,reforma 116,100,111,MISC,0.9999
1448061052839661574,unicefargentina,4,19,ORG,0.9888
1448061052839661574,jimin,94,99,PER,0.9997
1448061052839661574,bts,118,121,ORG,0.9498
1448061054009761794,artés,32,37,PER,0.9997
1448061054009761794,cuba,95,99,LOC,1.0
1448061054550900736,victor_quiroz,4,17,PER,0.993
1448061054550900736,covid,51,56,PER,0.9664
1448061054974668802,robertlobo,4,14,PER,0.9993
1448061054974668802,tareck william saab,48,67,PER,0.9999
1448061054974668802,raúl isaías baduel,120,138,PER,0.9999
1448061055826022402,sebastianasin,4,17,PER,0.9734
1448061055826022402,raúl baduel,36,47,PER,0.9999
1448061055826022402,covid,93,98,ORG,0.9976
1448061055826022402,chávez,116,122,PER,0.9998
1448061056182480898,horacioduarteo,4,18,PER,0.9747
1448061056182480898,covid19,40,47,MISC,0.9999
1448061056601964548,covid,71,76,MISC,0.9998
1448061058560692225,raúl isaias baduel,15,33,PER,0.9999
1448061058560692225,raúl isaias baduel,35,53,PER,0.9999
1448061058560692225,coño,55,59,PER,0.9996
1448061058632110084,eldiario,4,12,ORG,0.9962
1448061058632110084,raúl isaías baduel,46,64,PER,0.9999
1448061058632110084,jjflores94,99,109,MISC,0.5089
1448061059215118343,stratcons,4,13,ORG,0.9998
1448061059215118343,covid-19,82,90,MISC,0.9998
1448061063447072770,herejia618,4,14,PER,0.4137
1448061063447072770,weverton silva,16,30,PER,1.0
1448061063447072770,covid,119,124,MISC,0.9999
1448061063447130118,elbarodriguezc,4,18,PER,0.5283
1448061063447130118,caracas,34,41,LOC,0.9998
1448061063447130118,karlvalhb,54,63,ORG,0.7558
1448061063447130118,enfermera1linea,65,80,ORG,0.5599
1448061063447130118,medicosunidosve,83,98,ORG,0.9999
1448061063447130118,eldiariolavoz,101,114,ORG,0.9987
1448061063447130118,diarioveahoy,117,129,ORG,0.9876
1448061063530942465,luzmelyreyes,4,16,PER,0.9986
1448061063530942465,venezuela,21,30,LOC,1.0
1448061063530942465,isaías  baduel,66,80,PER,1.0
1448061064302796810,raúl isaias baduel,34,52,PER,1.0
1448061064302796810,covid19,97,104,MISC,0.9998
1448061065254875139,general raúl isaías baduel,16,42,PER,0.9998
1448061065254875139,covid-19,53,61,MISC,0.9999
1448061065254875139,sebin,78,83,LOC,0.9998
1448061066362204160,cinpek,4,10,ORG,0.9175
1448061066362204160,pfizer,47,53,MISC,0.9993
1448061066362204160,eeuu,57,61,LOC,0.9999
1448061066362204160,potus,73,78,ORG,0.9999
1448061066362204160,hlgatell,82,90,ORG,0.997
1448061066894888964,eldiario,4,12,ORG,0.999
1448061066894888964,raúl isaías baduel,44,62,PER,0.9999
1448061066894888964,jjflores94,93,103,PER,0.529
1448061068627124224,rcr750,4,10,MISC,0.9357
1448061068627124224,esnoticiaahora,12,26,ORG,0.903
1448061068627124224,raúl isaías baduel,33,51,PER,1.0
1448061068627124224,covid-19,99,107,MISC,0.9999
1448061068627124224,maduro,130,136,PER,0.9829
1448061068962512904,elordenmundial,4,18,ORG,0.9979
1448061069172301825,sebastianasin,4,17,PER,0.9734
1448061069172301825,raúl baduel,36,47,PER,0.9999
1448061069172301825,covid,93,98,ORG,0.9976
1448061069172301825,chávez,116,122,PER,0.9998
1448061069310582785,unidad médica presidencial,13,39,ORG,0.9999
