Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453904592010289160,peru,10,14,LOC,0.9995
1453904592010289160,vacúnateya,16,26,MISC,0.9988
1453904604144492544,ssm,4,7,ORG,0.9999
1453904604144492544,morelos,8,15,LOC,0.9998
1453904604144492544,covid19,84,91,MISC,0.9999
1453904605880934401,corona,0,6,PER,0.9959
1453904605880934401,juarbe,53,59,PER,1.0
1453904605880934401,la comay,69,77,PER,0.9964
1453904606572994598,covid-19,78,86,MISC,0.9997
1453904606572994598,tlalpan,107,114,LOC,0.8995
1453904606572994598,bety,116,120,MISC,0.3363
1453904606572994598,olivares,121,129,PER,0.9605
1453904614370205746,drchavezdiaz,4,16,PER,0.9998
1453904614370205746,covid19,77,84,MISC,0.9999
1453904614370205746,es,137,139,LOC,0.9992
1453904639649325056,peru21noticias,4,18,ORG,0.7518
1453904639649325056,estados unidos,35,49,LOC,0.9996
1453904639649325056,nueva york,74,84,LOC,1.0
1453904640899231744,puebloexigerd,4,17,ORG,0.8643
1453904660662738960,minsa,4,9,ORG,0.978
1453904660662738960,peru,10,14,LOC,0.9995
1453904660662738960,vacúnateya,16,26,MISC,0.9988
1453904666085974049,salus,36,41,MISC,0.9865
1453904666085974049,hernando cevallos,43,60,PER,1.0
1453904666085974049,minsa,78,83,ORG,0.9604
1453904666085974049,peru,84,88,ORG,0.9407
1453904667247796246,cendismusica,4,16,ORG,0.974
1453904667247796246,covid19,62,69,MISC,0.9998
1453904669957316614,alemarcanos,1,12,PER,0.4656
1453904669957316614,mud-g4,83,89,ORG,0.9969
1453904670330527752,cdmx,47,51,LOC,1.0
1453904670330527752,covid19,109,116,MISC,0.9999
1453904672108994611,fonsiloaiza,4,15,PER,0.9981
1453904672108994611,bélgica,17,24,ORG,0.8077
1453904672108994611,valtonyc,47,55,PER,0.9999
1453904672108994611,corona,93,99,ORG,0.9845
1453904672108994611,borbones,129,137,PER,0.9992
1453904673027547137,rd,59,61,ORG,0.9999
1453904675271499802,@,59,60,PER,0.5062
1453904675271499802,lassoguillermo,60,74,PER,0.8103
1453904675271499802,asamblea nacional,90,107,ORG,0.9998
1453904675271499802,leydesarrolloeconómico,123,145,MISC,0.9995
1453904684054372372,minsapcuba,4,14,ORG,0.9484
1453904684054372372,cuba,40,44,LOC,1.0
1453904684054372372,xvi conferencia iberoamericana de ministros de salud,69,121,MISC,0.9999
1453904699594362881,hoymismo,0,8,ORG,0.9816
1453904699594362881,honduras,9,17,LOC,0.9979
1453904699594362881,tegucigalpa,89,100,LOC,1.0
1453904699594362881,covid19,228,235,MISC,0.9999
1453904706418401305,mr_jeffry,1,10,PER,0.9993
1453904706418401305,cdc,57,60,ORG,0.9999
1453904706418401305,eeuu,80,84,ORG,0.9997
1453904706909179904,retuitead,0,9,MISC,0.9983
1453904734335688744,hidalgo,0,7,LOC,0.9992
1453904734335688744,covid19,43,50,MISC,0.9998
1453904734335688744,instituto de diagnóstico y referencia epidemiológicos,142,195,ORG,0.9991
1453904734335688744,indre,196,201,ORG,0.8738
1453904734335688744,ssalud,206,212,ORG,0.9935
1453904739578568716,daniloasueiro,4,17,PER,0.6936
1453904739578568716,conmebol,65,73,MISC,0.9999
1453904749573595138,@,75,76,PER,0.9328
1453904749573595138,lassoguillermo,76,90,PER,0.8103
1453904749573595138,asamblea nacional,106,123,ORG,0.9998
1453904759153385482,miss guárico,23,35,MISC,0.9968
1453904779919384597,leticiadecuba,4,17,ORG,0.9912
1453904779919384597,diazcanelb,21,31,PER,0.9245
1453904779919384597,covid19,96,103,MISC,0.9999
1453904783891390492,gabriel61119463,1,16,PER,0.9984
1453904783891390492,manuelvaldezrd1,18,33,PER,0.9996
1453904783891390492,duniadw2,35,43,ORG,0.7984
1453904783891390492,omarlfernandez,45,59,PER,0.9997
1453904783891390492,comunicaciondo,61,75,MISC,0.9527
1453904783891390492,policiard,77,86,ORG,0.9962
1453904783891390492,ladronel  fernández,87,106,PER,0.9999
1453904783891390492,dañino medina,109,122,PER,0.9999
1453904784331792385,clinaliciaare,4,17,ORG,0.7775
1453904784331792385,covidー19,51,59,MISC,0.9999
1453904785409728524,marianavidalr2,4,18,PER,0.9995
1453904792946872320,marico,0,6,PER,0.4429
1453904792946872320,maria laura,20,31,PER,0.9999
1453904794922459136,supermcalderon,4,18,PER,0.7349
1453904794922459136,salud,46,51,MISC,0.9997
1453904794922459136,hospitalloayza,59,73,ORG,0.9703
1453904794922459136,cas-covid,87,96,MISC,0.9997
1453904803990487044,drrobertomojeda,4,19,PER,0.9998
1453904803990487044,período ordinario,37,54,MISC,0.7344
1453904803990487044,asambleacuba,68,80,ORG,0.9776
1453904803990487044,diazcanelb,83,93,ORG,0.958
1453904803990487044,covid19,127,134,MISC,0.9999
1453904805680799789,the empresa moderna daily,11,36,MISC,0.9999
1453904805680799789,mikekirbyone,73,85,PER,0.7841
1453904805680799789,robin20064884,87,100,PER,0.9997
1453904805680799789,hootonk75,102,111,ORG,0.6561
1453904810911096904,cirogomezl,4,14,PER,0.9995
1453904810911096904,covid19,53,60,MISC,0.9999
1453904828334227457,cid gallup,50,60,ORG,0.9694
1453904828334227457,alejandro giamamt,121,138,PER,0.9999
1453904830951481365,marianavidalr2,4,18,PER,0.9995
1453904833199628330,juank23,4,11,PER,0.4866
1453904833199628330,covid19,57,64,MISC,0.9999
1453904835523203075,wonderwoman4usa,4,19,ORG,0.9815
1453904836085309484,esthersanz,5,15,PER,0.3081
1453904836085309484,pablocasado_,41,53,PER,0.8345
1453904836085309484,presidente,63,73,MISC,0.5475
1453904836085309484,españa,77,83,LOC,0.466
1453904837016444934,mianrey,4,11,ORG,0.9913
1453904843479867399,usambsv,92,99,ORG,1.0
1453904843479867399,dw,134,136,ORG,0.9988
1453904843907686424,missvenezuela2021,52,69,MISC,0.9998
1453904850450796544,yanseguram,4,14,ORG,0.9973
1453904850450796544,waldo ariel suero,36,53,PER,0.9998
1453904854125010981,laoximoron,115,125,PER,0.9799
1453904856226283523,arroyomatteucc1,4,19,PER,0.8604
1453904856226283523,alemania,23,31,LOC,0.9999
1453904856226283523,chile,104,109,LOC,1.0
1453904856226283523,sebastianpinera,111,126,PER,0.6475
1453904862542979103,juancarlossaid,4,18,PER,0.9699
1453904862580727828,entrarenlanada,4,18,ORG,0.947
1453904862580727828,agenciaocote,44,56,ORG,0.6981
1453904865281859584,salus,36,41,MISC,0.9865
1453904865281859584,hernando cevallos,43,60,PER,1.0
1453904865281859584,minsa,78,83,ORG,0.9604
1453904865281859584,peru,84,88,ORG,0.9407
1453904865982361600,leticiadecuba,4,17,ORG,0.9912
1453904865982361600,diazcanelb,21,31,PER,0.9245
1453904865982361600,covid19,96,103,MISC,0.9999
1453904875411083265,pardoregla,4,14,PER,0.3335
1453904875411083265,gobierno de japón,19,36,ORG,0.9998
1453904875411083265,unicefcuba,40,50,ORG,0.9988
1453904875411083265,fortalecimiento,72,87,MISC,0.9828
1453904875411083265,capacidad,94,103,MISC,0.5596
1453904875411083265,covid1,132,138,MISC,0.9116
1453904877634084883,iampedrinho,4,15,ORG,0.5179
1453904877634084883,caracas,26,33,LOC,1.0
1453904886836252683,gobiernohidalgo,4,19,ORG,0.9541
1453904886836252683,hidalgo,21,28,LOC,1.0
1453904886836252683,covid19,64,71,MISC,0.9997
1453904887486505000,minsegpma,4,13,ORG,0.7985
1453904887486505000,juan manuel pino,27,43,PER,0.9999
1453904887486505000,covid19,123,130,ORG,0.9983
1453904905115258880,cassemece,4,13,PER,0.9795
1453904921892380695,quiché,0,6,LOC,0.9996
1453904921892380695,dirección de área de salud de,12,41,ORG,0.9984
1453904921892380695,parroquia v,87,98,LOC,0.9999
1453904921892380695,zona reina,100,110,LOC,0.9979
1453904921892380695,covid19  kanalnoroccidente,162,188,MISC,0.9917
1453904928016064530,guaira,3,9,PER,0.9994
1453904936220123146,noriscamara,4,15,ORG,0.9061
1453904936220123146,covid19,31,38,MISC,0.9998
1453904945418231824,españa,16,22,LOC,1.0
1453904945418231824,valtonyc,36,44,PER,0.9999
1453904945418231824,juan carlos i,68,81,PER,0.9998
1453904945418231824,bélgica,99,106,LOC,1.0
1453904945418231824,tc,131,133,ORG,0.9999
1453904949801365506,leticiadecuba,4,17,ORG,0.9912
1453904949801365506,diazcanelb,21,31,PER,0.9245
1453904949801365506,covid19,96,103,MISC,0.9999
1453904960547086382,miss la guaira,0,14,MISC,0.9986
1453904974795001860,gnb,4,7,ORG,0.9997
1453904974795001860,gaesyaracuy,8,19,MISC,0.5532
1453904974795001860,gaes23t,29,36,MISC,0.9204
1453904974795001860,covid19,83,90,ORG,0.9552
1453904975185207312,cinpek,4,10,ORG,0.9993
1453904976024068126,docedelpatibulo,4,19,ORG,0.9597
1453904976024068126,alemarcanos,22,33,PER,0.9856
1453904976024068126,mud-g4,104,110,ORG,0.9994
1453904990972567566,oms,0,3,ORG,0.9998
1453904990972567566,g20,21,24,ORG,0.9997
1453904997654188034,valandilmv,4,14,PER,0.9808
1453905000871125023,guaira,3,9,PER,0.9968
1453905004692189185,dictadurasanitariard,3,23,MISC,0.9993
1453905004692189185,luisabinader,265,277,PER,0.9969
1453905008173408256,luis,4,8,PER,0.9672
1453905008173408256,graciasporhacerloposible,21,45,MISC,0.9985
1453905008173408256,cdmx,52,56,ORG,0.9921
1453905008173408256,covid19,102,109,MISC,0.9999
1453905016566136832,larepublica,4,15,ORG,0.9946
1453905016566136832,covid-19,95,103,MISC,0.999
1453905016935251972,mexicanexvotos,4,18,ORG,0.9357
1453905016935251972,señor de la misericordia,64,88,MISC,0.984
1453905017455403046,ssaludcdmx,4,14,ORG,0.5072
1453905017455403046,pandemio 🐼,21,31,MISC,0.9893
1453905017455403046,campo marte,65,76,LOC,0.9999
1453905017455403046,covid1,131,137,MISC,0.9999
1453905018277539840,@,75,76,PER,0.9328
1453905018277539840,lassoguillermo,76,90,PER,0.8103
1453905018277539840,asamblea nacional,106,123,ORG,0.9998
1453905024010969099,jovo15092012,4,16,PER,0.9591
1453905024010969099,mamita,66,72,PER,0.9793
1453905024010969099,covid19,102,109,MISC,0.9999
1453905026468909067,gnb,4,7,ORG,0.9998
1453905026468909067,gaesyaracuy,8,19,MISC,0.9973
1453905026468909067,4cia624,58,65,MISC,0.9994
1453905026468909067,puntos de prevención contra el covid19,84,122,MISC,0.9586
1453905026468909067,gaesyaracuy,124,135,MISC,0.9952
1453905028830437377,hendrickisaac,4,17,ORG,0.6601
1453905028830437377,flexibilizaciónconsciente uria31portuguesa,53,95,MISC,0.7137
1453905028830437377,covid19,126,133,MISC,0.9999
1453905029597913109,guaira,3,9,PER,0.997
1453905030038315029,tamaulipas,18,28,LOC,0.9999
1453905030038315029,miss méxico,53,64,MISC,0.9999
1453905030440968220,graciasporhacerloposible,79,103,MISC,0.9986
1453905042482814994,cuba,49,53,LOC,1.0
1453905042482814994,covid19,64,71,MISC,0.9999
1453905042482814994,cubaesciencia,74,87,ORG,0.9743
1453905042482814994,cubaporlasalud,88,102,ORG,0.9256
1453905053283147801,@,75,76,PER,0.9328
1453905053283147801,lassoguillermo,76,90,PER,0.8103
1453905053283147801,asamblea nacional,106,123,ORG,0.9998
1453905056441458707,guaira,3,9,MISC,0.9934
1453905060543434759,bilenial94,4,14,MISC,0.9821
1453905060543434759,covid,34,39,ORG,0.9997
1453905061512458242,roderickcambeir,4,19,PER,0.9155
1453905061512458242,jesusmedinae,22,34,PER,0.9208
1453905061512458242,covid19,66,73,MISC,0.9999
1453905074208460800,dtto capital,50,62,ORG,0.9999
1453905074208460800,missvenezuela2021,75,92,MISC,0.9996
1453905077828308996,cicr,4,8,ORG,0.9999
1453905077828308996,quibdó,19,25,LOC,1.0
1453905078709018672,la guaira,0,9,ORG,0.999
1453905084241305608,shirley,6,13,PER,0.9992
1453905084241305608,perú,15,19,LOC,0.9986
1453905084241305608,la casa carajo,23,37,MISC,0.7542
1453905084241305608,shirleyestamoscontigo,101,122,MISC,0.9983
1453905089941364759,domusvi,53,60,ORG,0.5784
1453905092139180034,rd,27,29,LOC,0.9685
1453905092139180034,dictadurasanitariard,89,109,MISC,0.9998
1453905097663127552,minsa,4,9,ORG,0.9924
1453905097663127552,peru,10,14,LOC,0.999
1453905097663127552,vacúnateya,16,26,MISC,0.996
1453905104470433816,salomnmontoya1,4,18,PER,0.9991
1453905104470433816,durán,71,76,PER,0.9993
1453905104470433816,covid19,112,119,MISC,0.9999
1453905104470433816,cuba,123,127,LOC,1.0
1453905115459604480,ssaludcdmx,4,14,ORG,0.5344
1453905115459604480,covid19,79,86,MISC,0.9999
1453905115459604480,macro unidad de vacunación,94,120,LOC,0.9994
1453905115459604480,camp,134,138,LOC,0.8529
1453905121411227694,corpoelectachi,4,18,ORG,0.9999
1453905125412593684,indigoyazul,4,15,ORG,0.3733
1453905125412593684,miss la guaira,17,31,MISC,0.9998
1453905129007165440,saludantioquia,4,18,ORG,0.9922
1453905129007165440,reflexiones covid19,68,87,MISC,0.9999
1453905129007165440,universidad de antioquia,96,120,ORG,0.9999
1453905134702972928,pablorichly,1,12,PER,0.5245
1453905134702972928,mabs,128,132,MISC,0.9019
1453905134702972928,sarscov2 covid19,206,222,MISC,0.9993
1453905141489278981,minsa,4,9,ORG,0.9913
1453905141489278981,peru,10,14,LOC,0.9996
1453905141489278981,vacúnateya,16,26,MISC,0.9991
1453905143754285080,indigoyazul,4,15,ORG,0.3733
1453905143754285080,miss la guaira,17,31,MISC,0.9998
1453905148133138449,drchavezdiaz,4,16,PER,0.9998
1453905148133138449,covid19,77,84,MISC,0.9999
1453905148133138449,es,137,139,LOC,0.9992
1453905174989352960,paulaflores05,4,17,PER,0.6696
1453905174989352960,covid19,29,36,MISC,0.999
1453905174989352960,panamá,37,43,LOC,1.0
1453905177459712013,minsapcuba,4,14,ORG,0.9484
1453905177459712013,cuba,40,44,LOC,1.0
1453905177459712013,xvi conferencia iberoamericana de ministros de salud,69,121,MISC,0.9999
1453905182681620486,drrobertomojeda,4,19,PER,0.9998
1453905182681620486,período ordinario,37,54,MISC,0.7344
1453905182681620486,asambleacuba,68,80,ORG,0.9776
1453905182681620486,diazcanelb,83,93,ORG,0.958
1453905182681620486,covid19,127,134,MISC,0.9999
1453905185210650627,erboldigital,4,16,ORG,0.9996
1453905185210650627,ministro de salud,18,35,PER,0.7174
1453905185210650627,covid-19,54,62,MISC,0.9995
1453905185693175808,saludgobpue,4,15,ORG,0.9919
1453905185693175808,covid19,50,57,MISC,0.9999
1453905185693175808,conocetuvacuna,83,97,MISC,0.693
1453905187085619201,indigoyazul,4,15,ORG,0.3733
1453905187085619201,miss la guaira,17,31,MISC,0.9998
1453905189895823378,cirogomezl,4,14,PER,0.9995
1453905189895823378,méxico,52,58,LOC,1.0
1453905189895823378,covid19,109,116,MISC,0.9998
1453905192777310212,missvenezuela2021,58,75,MISC,0.9996
1453905195172257809,usambsv,92,99,ORG,1.0
1453905195172257809,dw,134,136,ORG,0.9988
1453905200859660296,ximenaguilera,4,17,PER,0.6259
1453905200859660296,dg,22,24,ORG,0.7034
1453905200859660296,oms,28,31,ORG,0.9996
1453905204131221510,la guaira,0,9,LOC,0.9248
1453905204131221510,missvenezuela2021,56,73,MISC,0.9999
1453905206312329227,rd,27,29,LOC,0.9685
1453905206312329227,dictadurasanitariard,89,109,MISC,0.9998
1453905207155314694,minsa,4,9,ORG,0.9924
1453905207155314694,peru,10,14,LOC,0.999
1453905207155314694,vacúnateya,16,26,MISC,0.996
1453905211790090282,ximenagarzon11,4,18,PER,0.9998
1453905211790090282,salud_ec,54,62,ORG,0.9998
1453905211790090282,cancilleriaec,66,79,ORG,0.9998
1453905211790090282,hmacampbell,120,131,ORG,0.9997
1453905213136461846,puebla,4,10,ORG,0.9989
1453905213136461846,saludgobpue,27,38,ORG,0.9697
1453905213136461846,covid19,112,119,MISC,0.9999
1453905216923914241,sand2006ve,4,14,ORG,0.7032
1453905216923914241,mamalisvzla,42,53,PER,0.8994
1453905216923914241,covid19,93,100,ORG,0.9749
1453905229674602508,ben,4,7,PER,0.6392
1453905229674602508,covid19mx,16,25,MISC,0.9997
1453905229674602508,renapo,56,62,MISC,0.99
1453905229674602508,ssalud,73,79,MISC,0.9502
1453905237673140258,ricardo93334602,1,16,PER,0.9173
1453905237803163695,sre,4,7,ORG,0.9991
1453905237803163695,roma,16,20,LOC,0.9997
1453905237803163695,@m_ebrard,37,46,PER,0.9972
1453905237803163695,giancarlo giorgetti,94,113,PER,0.9999
1453905237803163695,mise,118,122,ORG,0.9835
1453905237803163695,gov,123,126,ORG,0.6713
1453905246279852087,miss la guaira,18,32,PER,0.988
1453905249371054130,minsa,4,9,ORG,0.978
1453905249371054130,peru,10,14,LOC,0.9995
1453905249371054130,vacúnateya,16,26,MISC,0.9988
1453905250289606699,lara,38,42,LOC,0.9986
1453905250289606699,missvenezuela2021,104,121,MISC,0.9997
1453905251262730242,ssaludcdmx,4,14,ORG,0.5072
1453905251262730242,pandemio 🐼,21,31,MISC,0.9893
1453905251262730242,campo marte,65,76,LOC,0.9999
1453905251262730242,covid1,131,137,MISC,0.9999
1453905251367542833,minsa,4,9,ORG,0.978
1453905251367542833,peru,10,14,LOC,0.9995
1453905251367542833,vacúnateya,16,26,MISC,0.9988
1453905254853058563,indigoyazul,4,15,ORG,0.3733
1453905254853058563,miss la guaira,17,31,MISC,0.9998
1453905270988435461,roque16silva,4,16,PER,0.9581
1453905280090136606,rcbraca,4,11,ORG,0.9014
1453905290076721156,anactv,1,7,ORG,0.9999
1453905290076721156,staboadamx,12,22,ORG,0.9813
1453905290076721156,anacmx,24,30,ORG,0.9999
1453905290076721156,bjalcaldia,33,43,ORG,0.9983
1453905290076721156,adanlarracilla,45,59,PER,0.5641
1453905290076721156,alegutierrez,61,73,PER,0.932
1453905290076721156,primecitycdmx,78,91,ORG,0.9999
1453905290076721156,alxmarquez,93,103,ORG,0.4302
1453905290076721156,col,105,108,PER,0.9418
1453905290076721156,ninosheroes,109,120,MISC,0.5795
1453905290076721156,contciudadbj,122,134,ORG,0.9739
1453905290076721156,inveacdmx,141,150,ORG,0.9996
1453905290076721156,primecitycdmx,179,192,ORG,0.9993
1453905290076721156,teresa monroy,284,297,PER,0.9992
1453905290076721156,fadlalaakabani,354,368,PER,0.9903
1453905290601148419,lara,0,4,PER,0.9998
1453905290601148419,osmel,72,77,PER,0.9999
1453905290601148419,osmel,122,127,PER,0.9999
1453905297907539981,dale black,16,26,MISC,0.9945
1453905297907539981,criollos,36,44,MISC,0.9969
1453905297907539981,jamón la tirolesa,57,74,MISC,0.9999
1453905297907539981,salame la tirolesa,107,125,MISC,0.9999
1453905297907539981,cerveza corona,194,208,MISC,0.9995
1453905297907539981,arroz no se pasa,221,237,MISC,0.9999
1453905297907539981,yerba amanda,252,264,MISC,0.9998
1453905302206746624,abogadoantoniov,4,19,PER,0.9771
1453905302206746624,oxímetros,37,46,MISC,0.9971
1453905304500977667,luisghernan,4,15,PER,0.818
1453905304500977667,ciudad de méxico,17,33,LOC,0.9997
1453905304500977667,vacunación,52,62,MISC,0.9992
1453905304500977667,claudiashein,81,93,PER,0.6487
1453905312155643904,stratcons,4,13,ORG,0.9976
1453905312155643904,méxico,15,21,LOC,1.0
1453905324012982272,canalcatorcemx,4,18,ORG,0.8767
1453905324012982272,jefa de gobierno de la cdmx,23,50,PER,0.9968
1453905324012982272,claudiasheinbaum,53,69,PER,0.9995
1453905324012982272,covid19,121,128,MISC,0.9999
1453905328865697816,sinlinea,4,12,ORG,0.9999
1453905328865697816,certificado de vacunación covid19,89,122,MISC,0.9998
1453905330425978911,medios de comunicación,13,35,ORG,0.9999
1453905330425978911,covid19,93,100,MISC,0.9999
1453905332791496707,cotelo,4,10,PER,0.7989
1453905332791496707,alexis sánchez,46,60,PER,0.9999
1453905335014547502,minsa,4,9,ORG,0.9973
1453905335014547502,peru,10,14,LOC,0.9999
1453905335014547502,covid19,100,107,MISC,0.9999
1453905352211193889,franciscoburgoa,4,19,PER,0.999
1453905352211193889,ssalud,51,57,ORG,0.996
1453905352211193889,política nacional de vacunación contra el covid-19,76,126,MISC,0.9864
1453905357126918190,leticiadecuba,4,17,ORG,0.9912
1453905357126918190,diazcanelb,21,31,PER,0.9245
1453905357126918190,covid19,96,103,MISC,0.9999
1453905359798689804,juanfra,4,11,PER,0.6898
1453905359798689804,flavioalfaro,46,58,LOC,0.9983
1453905363313610755,ejota,29,34,ORG,0.7355
1453905364248846358,diazcanelb,1,11,PER,0.854
1453905364248846358,cubacecmed,13,23,ORG,0.9933
1453905364248846358,asambleacuba,25,37,ORG,0.9742
1453905364248846358,covid19,201,208,MISC,0.9999
1453905364248846358,abdala soberana,293,308,PER,0.9999
1453905366119505938,larepublica,4,15,ORG,0.9946
1453905366119505938,covid-19,95,103,MISC,0.999
1453905371823738881,covid19,53,60,MISC,0.9926
1453905372499042324,drrobertomojeda,4,19,PER,0.9998
1453905372499042324,asambleacuba,59,71,ORG,0.9946
1453905372499042324,ciencia,110,117,MISC,0.9999
1453905375091122224,minsa,4,9,ORG,0.9924
1453905375091122224,peru,10,14,LOC,0.999
1453905375091122224,vacúnateya,16,26,MISC,0.996
1453905375158231064,clinaliciaare,4,17,ORG,0.7775
1453905375158231064,covidー19,51,59,MISC,0.9999
1453905376613568512,roque16silva,4,16,PER,0.8139
1453905380082343949,druk3,27,32,MISC,0.9999
1453905380082343949,ella vaday,44,54,PER,0.9999
1453905380082343949,kitty,57,62,PER,0.9998
1453905388710076418,miss miranda,19,31,PER,0.9997
1453905389179789357,marino,4,10,PER,0.9996
1453905389179789357,pepen,11,16,PER,0.9993
1453905389179789357,worldseries,47,58,MISC,1.0
1453905389179789357,alex cora,87,96,PER,0.9998
1453905394275868681,missvenezu,128,138,MISC,0.9998
1453905406674231325,fabiana,9,16,PER,0.9999
1453905408582631424,ssalud_mx,4,13,ORG,0.8732
1453905408582631424,covid19,81,88,MISC,0.9999
1453905408582631424,méxico,92,98,LOC,1.0
1453905408582631424,imagennoticias imageninforma,171,199,MISC,0.5087
1453905408582631424,séfuerteméxico,200,214,MISC,0.4275
1453905408582631424,quédateencasa,215,228,MISC,0.91
1453905411145359385,leticiadecuba,4,17,ORG,0.9912
