Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452636113424695296,lavacunacion,12,25,MISC,0.6497
1452636113424695296,señora ciencia,48,62,MISC,0.7713
1452636119770664968,2019milagro,4,15,MISC,0.9734
1452636129107189764,ribosoma,16,24,PER,0.9976
1452636129107189764,minsa,28,33,ORG,0.4857
1452636129107189764,peru,34,38,LOC,0.9999
1452636129107189764,idl,67,70,ORG,0.9999
1452636129107189764,rivera,71,77,LOC,0.9309
1452636136116047875,españa,29,35,LOC,1.0
1452636137449738240,europa,30,36,LOC,1.0
1452636139995770880,felipecalderon,4,18,PER,0.9987
1452636139995770880,méxico,20,26,LOC,1.0
1452636140138377216,flmirones,4,13,PER,0.9949
1452636140138377216,mironews,15,23,MISC,0.9456
1452636146241097735,albertorodnews,4,18,ORG,0.9583
1452636150036844556,quintanaroo,41,52,LOC,1.0
1452636150036844556,lajornadamaya,76,89,ORG,0.9995
1452636150036844556,novedadesqroo,91,104,MISC,0.6488
1452636150036844556,24horasqroo,106,117,ORG,0.9505
1452636150036844556,encambioqroo,119,131,ORG,0.7281
1452636150036844556,covid19,184,191,MISC,0.9998
1452636150036844556,pontevivo,220,229,LOC,0.998
1452636150036844556,usacubrebocas,232,245,MISC,0.9003
1452636161097224195,nicolasmaduro,4,17,PER,0.9976
1452636167833329671,elfarodeceuta,4,17,ORG,0.9998
1452636167833329671,ceuta,98,103,LOC,0.9989
1452636170719014923,gobtam,4,10,ORG,0.5712
1452636170719014923,diálogos con cabeza,119,138,MISC,0.9999
1452636185868832772,gnb,4,7,ORG,0.9999
1452636185868832772,tachira,8,15,LOC,0.7706
1452636185868832772,covid19,24,31,MISC,0.9059
1452636185868832772,venezuela,61,70,LOC,1.0
1452636191300280324,deltavariant,18,30,MISC,0.9999
1452636194412515330,oms,17,20,ORG,0.9998
1452636194412515330,covid-19,88,96,MISC,0.9999
1452636194412515330,madagascar,117,127,ORG,0.7513
1452636195817676810,hlfrisbie,4,13,ORG,0.9909
1452636205749874699,reforma,4,11,MISC,0.7275
1452636205749874699,ssaludcdmx,17,27,ORG,0.718
1452636205749874699,covid19,50,57,MISC,0.9999
1452636205749874699,biblioteca vasconcelos,114,136,LOC,0.9999
1452636207691751426,covid19,106,113,MISC,0.9999
1452636207691751426,barrancasmecuida,152,168,MISC,0.9952
1452636214906048519,yackripper,4,14,ORG,0.6324
1452636214906048519,fiscalía,68,76,ORG,0.9999
1452636214906048519,juan carlos i,86,99,PER,1.0
1452636215031836684,declaración universal sobre bioética,26,62,MISC,0.9999
1452636215031836684,derechos humanos,65,81,MISC,0.9999
1452636215031836684,artículo 27,109,120,MISC,0.9999
1452636215031836684,mironews,199,207,MISC,0.9992
1452636218408124418,gobcdmx,4,11,ORG,0.9994
1452636218408124418,covid19,90,97,MISC,0.9999
1452636223437221893,invasorpress,4,16,ORG,0.9998
1452636223437221893,covid19,75,82,MISC,0.9997
1452636223437221893,cuba,86,90,LOC,1.0
1452636223504363524,carlose,4,11,PER,0.5711
1452636223504363524,bdiaz,12,17,ORG,0.845
1452636223504363524,covid19,125,132,MISC,0.9982
1452636229288275973,esjavieraleman,4,18,PER,0.4984
1452636232752771075,nicolasmaduro,4,17,PER,0.9976
1452636233960730635,flmirones,4,13,PER,0.9851
1452636233960730635,mironews,15,23,MISC,0.9873
1452636233960730635,covid,62,67,MISC,0.9999
1452636235730759687,cubadebatecu,4,16,ORG,0.9644
1452636235730759687,cuba,18,22,LOC,1.0
1452636237450264576,fuera del futbol,1,17,MISC,0.9419
1452636237450264576,china,40,45,ORG,0.9462
1452636237450264576,covid-19,130,138,MISC,0.9998
1452636242307338243,ed sheeran,0,10,PER,0.9995
1452636242307338243,covid-19,38,46,MISC,0.9999
1452636244161318914,aracelibs,4,13,ORG,0.9029
1452636245033721878,corona,38,44,MISC,0.9179
1452636245776080898,mractimel,4,13,MISC,0.5782
1452636249345433601,presidencialven,4,19,ORG,0.9801
1452636249345433601,venezuela,49,58,LOC,1.0
1452636249345433601,covid-19,91,99,MISC,0.9998
1452636249475489797,mractimel,4,13,MISC,0.5782
1452636252386336771,satsemalaga,4,15,ORG,0.9993
1452636252386336771,sas,74,77,ORG,0.9999
1452636252386336771,hospital region,124,139,LOC,0.9911
1452636252608532486,andreaabvera,4,16,PER,0.9198
1452636252608532486,covid,75,80,ORG,0.9993
1452636252608532486,actemr,133,139,MISC,0.9999
1452636252885307392,ricardopinedoc,4,18,PER,0.9996
1452636252885307392,vizcarra,25,33,PER,0.9999
1452636252885307392,guaripoleras,78,90,MISC,0.6752
1452636253170638851,hechosaquíentrenos,0,18,MISC,0.9553
1452636253170638851,@,24,25,ORG,0.5611
1452636253170638851,cruzroja_mx,25,36,ORG,0.953
1452636253170638851,covid19,80,87,MISC,0.9838
1452636253170638851,movimientoazteca115,126,145,MISC,0.9954
1452636253170638851,cruzrojamexicana,170,186,ORG,0.9998
1452636255687258124,cdc,4,7,ORG,0.9999
1452636255687258124,covid-19,57,65,MISC,0.9998
1452636255687258124,the expose,124,134,ORG,0.9668
1452636255687258124,verdades ofenden,137,153,MISC,0.9579
1452636256551198720,elcosodelapizza,4,19,PER,0.9717
1452636258560262161,managua,29,36,LOC,1.0
1452636258560262161,san marcos de colón,55,74,LOC,0.9999
1452636258560262161,honduras,75,83,LOC,0.9999
1452636258560262161,covid19,110,117,MISC,0.9998
1452636261383118856,eitbnoticias,4,16,ORG,0.8088
1452636261383118856,cav,74,77,MISC,0.4892
1452636261383118856,covid19,88,95,MISC,0.9999
1452636263924834309,covid,29,34,MISC,0.9998
1452636265212428293,radiococonline,4,18,ORG,0.9856
1452636265212428293,cubaporlasalud,20,34,ORG,0.9927
1452636265212428293,drdurangarcia,42,55,PER,0.9833
1452636265212428293,covid19,115,122,MISC,0.9998
1452636266877575179,julyresistencia,4,19,PER,0.7299
1452636268249112576,covid-19,73,81,MISC,0.9999
1452636268249112576,vocería organizacional,155,177,ORG,0.9998
1452636269863866369,dianecohn68,4,15,PER,0.9985
1452636269863866369,italia,37,43,LOC,1.0
1452636271805882370,cdc,45,48,ORG,0.9993
1452636271805882370,covid-19,103,111,MISC,0.9999
1452636271805882370,pfizer,115,121,ORG,0.9999
1452636272187555842,mimaincuba,1,11,MISC,0.827
1452636272187555842,klaudia,13,20,PER,0.3577
1452636272187555842,knowngaslighter,28,43,MISC,0.3285
1452636272187555842,trinidad,108,116,LOC,0.9952
1452636272187555842,havana,119,125,LOC,0.9911
1452636277505941507,colombia,5,13,LOC,0.9999
1452636277505941507,ivanduque,114,123,ORG,0.5679
1452636277505941507,minsaludcol,125,136,ORG,0.7533
1452636277505941507,inscolombia,138,149,ORG,0.9866
1452636277505941507,supersalud,151,161,ORG,0.9997
1452636277505941507,sabogalruben,163,175,ORG,0.9328
1452636277505941507,alcaldiactg,177,188,ORG,0.9997
1452636277505941507,alcaldiabquilla,190,205,ORG,0.9988
1452636280169271299,felipecalderon,4,18,PER,0.9987
1452636280169271299,méxico,20,26,LOC,1.0
1452636280517390341,vtvcanal8,4,13,ORG,0.9997
1452636280517390341,nicolasmaduro,33,46,PER,0.9959
1452636285227749395,mractimel,4,13,MISC,0.5782
1452636286448291850,estrategiadevacunación,49,71,MISC,0.9975
1452636289606590472,nereyesm,4,12,ORG,0.9683
1452636289606590472,naciones unidas,17,32,ORG,0.9999
1452636289606590472,2da guerra mundial,60,78,MISC,0.9995
1452636289606590472,ddhh,129,133,MISC,0.9997
1452636290160095232,silvanagiudici,4,18,PER,0.9989
1452636290160095232,dni,37,40,MISC,0.9985
1452636291401715724,edgarisaaccast3,4,19,PER,0.9999
1452636291401715724,marolio,51,58,MISC,0.999
1452636291401715724,la florida,105,115,LOC,1.0
1452636291401715724,la trinidad,117,128,LOC,0.9999
1452636291401715724,cruz alta,130,139,LOC,0.9999
1452636293377183747,lpacosucre,4,14,ORG,0.9654
1452636293377183747,covid-19,104,112,MISC,0.9999
1452636294199365635,lizardo_jesus,4,17,PER,0.8619
1452636294199365635,ivermectina,49,60,MISC,0.9998
1452636294199365635,covid-19,105,113,MISC,0.9999
1452636294832664584,secbcaixabank,4,17,ORG,0.9478
1452636294832664584,faqs,19,23,MISC,0.9901
1452636294832664584,covid-19,24,32,MISC,0.6624
1452636294832664584,protocolo v11,34,47,MISC,0.9981
1452636294832664584,caixabank,112,121,ORG,0.9999
1452636297420439560,midesuy,4,11,ORG,0.9856
1452636297420439560,canelones,16,25,LOC,0.9974
1452636297420439560,club vida nueva,29,44,LOC,0.9998
1452636297420439560,san bautista,46,58,LOC,0.9999
1452636297420439560,covid-19,123,131,MISC,0.9999
1452636297420439560,bibl,135,139,LOC,0.8469
1452636297655427087,covid,93,98,MISC,0.9998
1452636297655427087,españa,117,124,LOC,1.0
1452636300398452743,satseprincesa,4,17,ORG,0.6766
1452636300398452743,gobierno,70,78,ORG,1.0
1452636300880883712,drpacomoreno1,4,17,PER,0.9996
1452636300880883712,rusia,19,24,LOC,0.9999
1452636300880883712,covid19,48,55,MISC,0.9999
1452636301241446401,covid,18,23,MISC,0.9946
1452636301241446401,bolsonaro,25,34,PER,0.9993
1452636301241446401,brasil,46,52,LOC,0.9999
1452636301241446401,senado,77,83,ORG,1.0
1452636302109728768,fundacioncendit,4,19,ORG,0.9995
1452636302109728768,covid,133,138,MISC,0.9996
1452636306337640457,méxico,25,31,LOC,1.0
1452636308019499019,lnv22,4,9,ORG,0.9998
1452636308808081410,felipecalderon,4,18,PER,0.9987
1452636308808081410,méxico,20,26,LOC,1.0
1452636309365956619,noticiascaracol,4,19,ORG,0.9934
1452636309869182978,jacgoldberg,4,15,PER,0.6232
1452636309869182978,covid,56,61,MISC,0.9995
1452636312570417156,salud pública,0,13,ORG,0.9999
1452636312784281616,pdtealdanacantv,14,29,MISC,0.7306
1452636312784281616,covid,104,109,MISC,0.9991
1452636312784281616,hcm,207,210,MISC,0.9999
1452636312784281616,plan de salud,213,226,MISC,0.9999
1452636312784281616,art,228,231,MISC,0.9992
1452636312784281616,91,233,235,MISC,0.9991
1452636312784281616,crbv,239,243,MISC,0.9975
1452636312784281616,onu,247,250,ORG,0.9999
1452636312784281616,eldiario,262,270,ORG,0.999
1452636312901586944,castilla y león,8,23,LOC,0.9999
1452636312918364162,organización panamericana de la salud,30,67,ORG,0.9999
1452636312918364162,covid-19,158,166,MISC,0.9999
1452636312918364162,laprensasecuestrada,228,247,MISC,0.9962
1452636312964636676,china,0,5,LOC,0.9996
1452636312964636676,covid19,36,43,MISC,0.9999
1452636312993873928,pdtealdanacantv,14,29,MISC,0.7795
1452636312993873928,covid,104,109,MISC,0.9989
1452636312993873928,hcm,207,210,MISC,0.9999
1452636312993873928,plan de salud,213,226,MISC,0.9999
1452636312993873928,art,228,231,MISC,0.9991
1452636312993873928,91,233,235,MISC,0.9991
1452636312993873928,crbv,239,243,MISC,0.9975
1452636312993873928,onu,247,250,ORG,0.9999
1452636312993873928,eldiario,262,270,ORG,0.9989
1452636313132285952,pdtealdanacantv,14,29,MISC,0.7432
1452636313132285952,covid,104,109,MISC,0.9991
1452636313132285952,hcm,207,210,MISC,0.9999
1452636313132285952,plan de salud,213,226,MISC,0.9999
1452636313132285952,art,228,231,MISC,0.9993
1452636313132285952,91,233,235,MISC,0.9993
1452636313132285952,crbv,239,243,MISC,0.9975
1452636313132285952,onu,247,250,ORG,0.9999
1452636313132285952,eldiario,262,270,ORG,0.9992
1452636313157390336,ludoteca,2,10,MISC,0.9883
1452636313157390336,área del menores,63,79,ORG,0.9867
1452636313157390336,educación ayto villadelrío,81,107,ORG,0.9941
1452636313157390336,covid19,245,252,MISC,0.9995
1452636313211977728,covid-19,20,28,MISC,0.9999
1452636313211977728,martín vizcarra,86,101,PER,0.9999
1452636313480536067,pattyjannet1,4,16,PER,0.9786
1452636313480536067,covid-19,51,59,MISC,0.9999
1452636313899962375,eltiempo,4,12,ORG,0.9995
1452636313899962375,rusia,17,22,LOC,0.9926
1452636317741981697,jatirado,4,12,ORG,0.9462
1452636317741981697,covid,99,104,MISC,0.9995
1452636320187265037,abc,4,7,ORG,0.9994
1452636320187265037,china,12,17,ORG,0.9654
1452636320187265037,covid-19,72,80,MISC,0.9999
1452636324314370048,arturoerdely,4,16,PER,0.9992
1452636324314370048,covid19mx,18,27,MISC,0.9902
1452636324314370048,galvanochoa,68,79,PER,0.8847
1452636327879626752,covid19,29,36,MISC,0.9983
1452636327879626752,méxico,155,161,LOC,1.0
1452636328106024967,hcm,0,3,ORG,0.7769
1452636328106024967,covid,13,18,PER,0.9762
1452636328126992386,el salvador,56,67,LOC,1.0
1452636328718389269,covid-19,20,28,MISC,0.9999
1452636328835829763,vicevenezuela,4,17,ORG,0.9984
1452636328835829763,esnoticia,19,28,MISC,0.9947
1452636328835829763,venezuela,32,41,ORG,0.9468
1452636328835829763,unctad,57,63,ORG,1.0
1452636328835829763,covid19,120,127,MISC,0.9999
1452636329125322758,sesa,9,13,ORG,0.9995
1452636329125322758,covid-19,36,44,MISC,0.9999
1452636329125322758,tlaxcala,48,56,LOC,1.0
1452636329196539906,jvgilescas,4,14,PER,0.5802
1452636329196539906,covid19,32,39,MISC,0.9998
1452636329196539906,covid,48,53,MISC,0.9998
1452636332422057984,denisedresserg,4,18,PER,0.9994
1452636332841443328,saludpublicard,4,18,ORG,0.9992
1452636332841443328,boletín especial epidemiológico,20,51,MISC,0.888
1452636332841443328,covid-19,88,96,MISC,0.9992
1452636335987204099,mulatedaniel,4,16,PER,0.9924
1452636335987204099,covid19,18,25,MISC,0.9997
1452636335987204099,abiyahmedali,53,65,PER,0.9715
1452636335987204099,etiopía,87,94,LOC,0.9764
1452636335987204099,wbg,96,99,ORG,0.9999
1452636335987204099,ida,100,103,ORG,0.999
1452636342391906304,derrubayoutube   criminoso,0,26,MISC,0.9999
1452636363891740673,covid19,0,7,PER,0.9873
1452636363891740673,méxico,25,31,LOC,0.9998
1452636365024333832,vtvcanal8,4,13,ORG,0.9971
1452636365024333832,covid19,62,69,MISC,0.9998
1452636365024333832,vacunarseesvida,84,99,MISC,0.8875
1452636368174075915,envivo,0,6,ORG,0.9999
1452636368174075915,director distrital 09d08,9,33,MISC,0.7566
1452636368174075915,eduardocedeoce1,35,50,PER,0.9997
1452636368174075915,ecuavisa,73,81,ORG,0.9892
1452636368174075915,covid19,115,122,MISC,0.9998
1452636368174075915,centro de salud bastiónpopular,160,190,LOC,0.9992
1452636368174075915,juntosporlasalud,194,210,MISC,0.9307
1452636371189895172,drpacomoreno1,4,17,PER,0.9996
1452636371189895172,rusia,19,24,LOC,0.9999
1452636371189895172,covid19,48,55,MISC,0.9999
1452636375132540936,nicolasmaduro,4,17,PER,0.9836
1452636375132540936,envivo,19,25,ORG,0.9978
1452636375132540936,pandemia de la covid-19,84,107,MISC,0.9998
1452636388239806474,udeconcepcion,4,17,ORG,0.9933
1452636388239806474,deportesudec,19,31,MISC,0.7213
1452636388239806474,carlos lauler,63,76,PER,0.9997
1452636388239806474,pedagogía en ed,92,107,MISC,0.9999
1452636388239806474,física,109,115,MISC,0.9999
1452636388239806474,basketud,130,138,ORG,0.9779
1452636391381348361,felipecalderon,4,18,PER,0.9987
1452636391381348361,méxico,20,26,LOC,1.0
1452636406480785418,jeronimo,4,12,PER,0.9831
1452636406480785418,limon,13,18,MISC,0.9614
1452636407705395207,recuerdosperu,4,17,ORG,0.9971
1452636407705395207,pedro tenorio,19,32,PER,0.9999
1452636407705395207,tenoriopedro,34,46,MISC,0.6945
1452636407705395207,alex kouri,56,66,PER,0.9999
1452636407705395207,alex kouri,121,131,PER,0.9999
1452636422091984899,ituerahipster,4,17,ORG,0.6224
1452636428375052294,semes,4,9,ORG,0.9999
1452636428375052294,dr tato vázquez,15,31,PER,0.982
1452636428375052294,semes,56,61,ORG,0.9999
1452636428375052294,sergalicia,67,77,ORG,0.9806
1452636438961573897,manifiesto,1,11,MISC,0.9999
1452636440823742471,covid19,29,36,MISC,0.9982
1452636440823742471,méxico,155,161,LOC,1.0
1452636446351769600,covid19,54,61,MISC,0.9999
1452636446351769600,morelos,65,72,LOC,1.0
1452636446351769600,jojutla,233,240,LOC,1.0
1452636446351769600,cuautla,242,249,LOC,1.0
1452636446351769600,cuernavaca,251,261,LOC,1.0
1452636446351769600,zacatapec,264,273,LOC,1.0
1452636457127092227,pekin,0,5,LOC,0.9595
1452636457127092227,covid19,64,71,MISC,0.9999
1452636457127092227,500diasdesecuestro,103,121,MISC,0.9273
1452636457127092227,freealexsaab,122,134,PER,0.9918
1452636457127092227,potus,136,141,ORG,0.9999
1452636457127092227,nicolasmaduro,144,157,PER,0.9762
1452636463032643585,méxico,25,31,LOC,1.0
1452636475363840010,esjavieraleman,4,18,PER,0.4984
1452636490404700161,san mudo,0,8,MISC,0.9997
1452636515763462155,covid19,129,136,MISC,0.9999
1452636515763462155,tecreemos,158,167,ORG,0.9998
1452636515763462155,came,170,174,ORG,0.9996
1452636515763462155,tecreemosholding,176,192,ORG,0.6792
1452636519920021511,felipecalderon,4,18,PER,0.9987
1452636519920021511,méxico,20,26,LOC,1.0
1452636522059010056,pprogressio,4,15,ORG,0.9986
1452636522059010056,covid19,44,51,MISC,0.9999
1452636529860485130,fiscalía,59,67,ORG,0.9999
1452636529860485130,juan carlos i,98,111,PER,0.9999
1452636529860485130,haloinfinite,113,125,MISC,0.9991
1452636529948569603,felipecalderon,4,18,PER,0.9987
1452636529948569603,méxico,20,26,LOC,1.0
1452636531936595968,denisedresserg,4,18,PER,0.9994
1452636532645396485,drckambourian,21,34,PER,0.635
1452636532645396485,miriamvelchoff,36,50,PER,0.9972
1452636532645396485,covid,89,94,MISC,0.9485
1452636535178809346,prensacom,1,10,ORG,0.9994
1452636535178809346,panamá,154,160,LOC,1.0
1452636536269418508,covid,24,29,PER,0.9997
1452636536898478087,angieherondale,1,15,PER,0.9997
1452636538982977536,inconforme75,4,16,ORG,0.9527
1452636538982977536,singapur,37,45,LOC,0.9999
1452636538982977536,pfizer,106,112,ORG,0.9999
1452636538982977536,sing,134,138,LOC,0.9935
1452636539171876867,covid19,46,53,MISC,0.9999
1452636542166609931,ifranco,4,11,ORG,0.9187
1452636542166609931,región,103,109,LOC,0.9563
1452636546809671680,yackripper,4,14,ORG,0.6324
1452636546809671680,fiscalía,68,76,ORG,0.9999
1452636546809671680,juan carlos i,86,99,PER,1.0
1452636552224546824,hlgatell,4,12,ORG,0.9999
1452636552224546824,covid19,64,71,MISC,0.9999
1452636558771818500,vicevenezuela,4,17,ORG,0.9984
1452636558771818500,esnoticia,19,28,MISC,0.9947
1452636558771818500,venezuela,32,41,ORG,0.9468
1452636558771818500,unctad,57,63,ORG,1.0
1452636558771818500,covid19,120,127,MISC,0.9999
1452636559442944000,leogomeznavas,4,17,PER,0.9651
1452636559442944000,américa,88,95,LOC,1.0
1452636559442944000,canadá,129,135,ORG,0.9997
1452636559442944000,br,137,139,ORG,0.9997
1452636564320882691,vicevenezuela,4,17,ORG,0.9984
1452636564320882691,esnoticia,19,28,MISC,0.9947
1452636564320882691,venezuela,32,41,ORG,0.9468
1452636564320882691,unctad,57,63,ORG,1.0
1452636564320882691,covid19,120,127,MISC,0.9999
1452636564551467008,secretaria de salud,3,22,ORG,0.9999
1452636564551467008,mexico,91,97,LOC,1.0
1452636564757045249,pdtealdanacantv,14,29,MISC,0.7487
1452636564757045249,covid,104,109,MISC,0.9985
1452636564757045249,hcm,207,210,MISC,0.9999
1452636564757045249,plan de salud,213,226,MISC,0.9999
1452636564757045249,art,228,231,MISC,0.999
1452636564757045249,91,233,235,MISC,0.999
1452636564757045249,crbv,239,243,MISC,0.9978
1452636564757045249,onu,247,250,ORG,0.9999
1452636564757045249,eldiario,262,270,ORG,0.9991
1452636564782129152,américalatina,0,13,LOC,0.9304
1452636564782129152,caribe,19,25,ORG,0.9995
1452636564782129152,covid19,156,163,MISC,0.9999
1452636564782129152,ipsnoticias,185,196,ORG,0.9986
1452636566120247303,rafaelcoutouy,1,14,PER,0.9993
1452636566120247303,batlle,57,63,PER,0.9992
1452636566120247303,lacalle,103,110,PER,0.9984
1452636568385167371,libertad003,4,15,ORG,0.9912
1452636568385167371,🇻🇪😷,17,20,LOC,0.9687
1452636568385167371,covid19,42,49,MISC,0.9999
1452636586643009549,felipecalderon,4,18,PER,0.9987
1452636586643009549,méxico,20,26,LOC,1.0
1452636596747055111,bocana de paiwas,91,107,LOC,0.9999
1452636596747055111,covid19,175,182,MISC,0.9999
1452636598995017729,drchavezdiaz,4,16,PER,0.9997
1452636598995017729,covid19,39,46,MISC,0.9999
1452636604338745355,tartufo,40,47,PER,1.0
1452636606779756561,barranquilla,40,52,LOC,1.0
1452636607400615938,rusia,18,23,LOC,0.9839
1452636613339713543,sars-cov-2,25,35,MISC,0.9996
1452636613339713543,ás,67,69,MISC,0.6542
1452636613339713543,goicoechea 2,70,82,MISC,0.9681
1452636613339713543,clínica jiménez núñez,84,105,ORG,0.9932
1452636620151267330,lximenezfyvie,4,17,PER,0.7891
1452636620151267330,alejandroc_,35,46,PER,0.876
1452636620151267330,iq,46,48,ORG,0.9681
1452636623036985353,pcr,13,16,MISC,0.9992
1452636623036985353,covid19,64,71,MISC,0.9997
1452636623036985353,adn,159,162,MISC,0.9933
1452636623036985353,lunescientífico,258,273,MISC,0.9783
1452636638199300096,michelcaballero,4,19,PER,0.998
1452636638199300096,vaticano,35,43,LOC,0.9999
1452636638199300096,cuba,89,93,ORG,0.6009
1452636638199300096,covid19,127,134,MISC,0.9999
1452636646407553030,covid,21,26,PER,0.9229
1452636649217830924,oms,17,20,ORG,0.9998
