Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449812652310491138,swagdeysi13,4,15,PER,0.9992
1449812652310491138,yoongi,83,89,PER,0.9999
1449812652310491138,cypher pto 2,91,103,MISC,0.9953
1449812653115854849,claudianaya,4,15,PER,0.5955
1449812653115854849,votofemenino,51,63,MISC,0.9963
1449812653115854849,zacatecas,88,97,LOC,1.0
1449812653761781766,cadenapolitica,4,18,ORG,0.9113
1449812653761781766,eu,69,71,LOC,0.9987
1449812653761781766,cadenainforma,77,90,ORG,0.9963
1449812656160919552,libertad003,4,15,ORG,0.9958
1449812656160919552,covid19,81,88,MISC,0.9999
1449812659482808326,unam,4,8,ORG,0.9999
1449812659482808326,mx,9,11,LOC,0.4967
1449812659482808326,observatorio de vacunas contra covid19,16,54,MISC,0.9987
1449812659482808326,unam,61,65,ORG,0.9999
1449812659482808326,fer,135,138,PER,0.9861
1449812661777096713,municipiooaxaca,4,19,ORG,0.9918
1449812661777096713,o,138,139,LOC,0.9953
1449812666999058435,martinasisters,4,18,ORG,0.5321
1449812666999058435,baric,43,48,LOC,0.8963
1449812666999058435,unc,107,110,ORG,0.9991
1449812666999058435,baric,114,119,LOC,0.9914
1449812666999058435,wiv,125,128,ORG,0.9999
1449812666999058435,wuhan,132,137,LOC,0.9999
1449812670161596421,mujeresalascallesya,21,40,ORG,0.8201
1449812670161596421,l’scola,115,122,LOC,0.9848
1449812670161596421,núria,127,132,PER,0.9995
1449812680802459654,mamalisvzla,35,46,PER,0.9987
1449812680802459654,alexagomezdos,48,61,PER,0.9997
1449812700612022277,blythe,4,10,ORG,0.5958
1449812701744701443,alemania,27,35,LOC,1.0
1449812701744701443,españa,58,64,LOC,0.9998
1449812701744701443,covid19,96,103,MISC,0.9999
1449812709424484352,covid19,138,145,MISC,0.9998
1449812727384391689,latinus_us,4,14,MISC,0.9826
1449812727384391689,eu,30,32,LOC,0.999
1449812727384391689,covid19,108,115,MISC,0.9999
1449812727384391689,coronavirus  latinu,117,136,MISC,0.9999
1449812749412978688,clinicallarcat,4,18,ORG,0.7586
1449812749412978688,dra albani luna,34,49,PER,0.9999
1449812778546573321,imtheresistance,4,19,ORG,0.9816
1449812778546573321,italia,39,45,LOC,1.0
1449812778546573321,australia,66,75,LOC,0.9008
1449812778546573321,indias,121,127,MISC,0.8582
1449812785920188419,graciasnomas,4,16,PER,0.4724
1449812791196520448,laverdadsiempretriunfa,0,22,ORG,0.8508
1449812791196520448,ponlecorazon,47,59,MISC,0.9688
1449812793641693187,abelduarte00,4,16,PER,0.9981
1449812793641693187,covid19,88,95,MISC,0.9999
1449812796531789827,huleeyo,4,11,ORG,0.9994
1449812796531789827,ontario,120,127,LOC,1.0
1449812806241488897,minsa,4,9,ORG,0.997
1449812806241488897,peru,10,14,LOC,0.9999
1449812806241488897,covid19,80,87,MISC,0.9999
1449812806241488897,perú,91,95,LOC,1.0
1449812817230680064,clinicallarcat,4,18,ORG,0.7586
1449812817230680064,dra albani luna,34,49,PER,0.9999
1449812818719617034,isnoelriverapr,4,18,PER,0.9636
1449812818719617034,reina,48,53,PER,0.9658
1449812828920090634,covid,21,26,MISC,0.9998
1449812831172546566,noticieroslv,4,16,ORG,0.9558
1449812831172546566,ballet nacional de el salvador,21,51,ORG,0.9996
1449812831172546566,teatro nacional francisco gavidia de san miguel,89,136,LOC,0.9999
1449812832644571136,jotaalonso,4,14,PER,0.5367
1449812832644571136,covid,79,84,MISC,0.975
1449812834217517059,mariah,4,10,PER,0.7784
1449812834217517059,mujeresalascallesya,40,59,ORG,0.9447
1449812834217517059,l’sc,134,138,PER,0.9384
1449812840592941060,secprensasv,4,15,ORG,0.9975
1449812840592941060,megacentrodevacunación,17,39,MISC,0.842
1449812840592941060,megacentro de vacunación,82,106,LOC,0.9998
1449812842274770953,carlosfdecossio,4,19,PER,0.9998
1449812842274770953,eeuu,120,124,LOC,0.9846
1449812853054115844,uninoticias,4,15,ORG,0.9998
1449812862780592131,adambaldwin,4,15,PER,0.9801
1449812869885878278,adambaldwin,4,15,PER,0.9801
1449812906900602886,manuel_ibarra,1,14,PER,0.9995
1449812906900602886,corona capital,42,56,MISC,0.5363
1449812910876811271,claudiashein,4,16,ORG,0.5803
1449812946616557574,uninoticias,4,15,ORG,0.9999
1449812946616557574,cdc,110,113,ORG,0.9999
1449812953243525128,drchavezdiaz,4,16,PER,0.9996
1449812953243525128,covid19,102,109,MISC,0.9999
1449812953457364999,diazcanelb,4,14,ORG,0.9819
1449812953457364999,ponlecorazónacuba,65,82,MISC,0.9974
1449812953964892166,davldromero,4,15,PER,0.28
1449812953964892166,bloomberg,58,67,ORG,0.9999
1449812953964892166,cuba,92,96,ORG,0.8906
1449812957437829122,venezuelasaime,4,18,ORG,0.6226
1449812974659584002,renatorubiofdz,4,18,PER,0.7523
1449812974659584002,italia,20,26,LOC,0.9998
1449812974659584002,italia,70,76,LOC,1.0
1449812976354070528,radiodecision,4,17,ORG,0.9999
1449812976354070528,manglano,34,42,LOC,0.6083
1449812976354070528,corona de españa,90,106,ORG,0.9998
1449812976354070528,labocadellobo,111,124,LOC,0.8329
1449812976576315392,minsa,4,9,ORG,0.9678
1449812976576315392,peru,10,14,LOC,0.9999
1449812976576315392,vacunafest,16,26,MISC,0.9998
1449812976576315392,club universitario de deportes,77,107,ORG,0.9999
1449812976576315392,es,136,138,LOC,0.9937
1449812987896807424,balkraix,4,12,ORG,0.99
1449812990975430660,miltonfriedom5,4,18,PER,0.9995
1449812990975430660,sergio,25,31,PER,0.7684
1449812991461953536,spitta1969,4,14,MISC,0.3593
1449812991461953536,nestor,40,46,PER,1.0
1449812991461953536,santa cruz,106,116,LOC,0.9999
1449812991973765122,aso,4,7,ORG,0.9998
1449812991973765122,liberum,8,15,ORG,0.9998
1449812991973765122,liberum,18,25,ORG,0.9998
1449812991973765122,peregrino,130,139,LOC,0.8651
1449812996541321227,lucía,26,31,PER,0.9322
1449813022873210882,evelio,4,10,ORG,0.8611
1449813022873210882,covid19,19,26,MISC,0.6127
1449813022873210882,sanidadgob,86,96,ORG,0.5864
1449813022873210882,inv,135,138,MISC,0.9992
1449813024806670340,uaem,4,8,ORG,0.9998
1449813024806670340,mx,9,11,LOC,0.7352
1449813025364619269,covid,30,35,MISC,0.9999
1449813025364619269,caramelo,77,85,LOC,0.9852
1449813025364619269,barcelonasc,127,138,ORG,0.9643
1449813026778099722,elestimulo,4,14,ORG,0.9993
1449813026778099722,eeuu,77,81,LOC,0.9999
1449813027872772100,drchavezdiaz,4,16,PER,0.9996
1449813027872772100,covid19,102,109,MISC,0.9999
1449813028044787719,“chuy” corona,46,59,PER,0.9999
1449813028044787719,guillermo ochoa,68,83,PER,0.9999
1449813034059239424,enriquealfaror,4,18,PER,0.9992
1449813034059239424,jalisco,36,43,LOC,1.0
1449813034059239424,pfizer-biontech,60,75,MISC,0.9999
1449813034059239424,covid19,86,93,MISC,0.9999
1449813036194312202,euskalnewsmedia,4,19,ORG,0.9997
1449813036194312202,covid,100,105,MISC,0.9999
1449813036613742602,lorenzogarciace,4,19,PER,0.9994
1449813036613742602,madrid,52,58,LOC,1.0
1449813037838475266,ela20672542,17,28,MISC,0.9874
1449813039964999681,micheleconunal,1,15,PER,0.8519
1449813039964999681,taiwán,59,65,LOC,1.0
1449813042833809408,análisis del registro hemato-madrid covid19,36,79,MISC,0.9998
1449813042833809408,jmartinezlo,103,114,PER,0.4499
1449813043332923394,euskalnewsmedia,4,19,ORG,0.9997
1449813043332923394,pcr,31,34,MISC,0.9983
1449813043332923394,covid,110,115,MISC,0.9999
1449813044784214024,oxfam,4,9,ORG,0.999
1449813044784214024,ojoaldato,16,25,MISC,0.9824
1449813044784214024,latinoamérica,53,66,LOC,1.0
1449813044784214024,covid19,120,127,MISC,0.9998
1449813045883154440,evoespueblo,4,15,ORG,0.999
1449813045883154440,bolivia,40,47,LOC,0.9999
1449813045883154440,covid-19,84,92,MISC,0.9999
1449813048965935104,astrazeneca,26,37,ORG,1.0
1449813052426174466,secprensasv,4,15,ORG,0.995
1449813052426174466,plandevacunacióncovid19,17,40,MISC,1.0
1449813052426174466,gobierno del presidente,46,69,ORG,0.9997
1449813053692915713,opsomsmexico,4,16,ORG,0.991
1449813053692915713,covid19,20,27,MISC,0.9994
1449813056003915776,covid 19,107,115,MISC,0.9999
1449813056242999308,oxfam,4,9,ORG,0.999
1449813056242999308,ojoaldato,16,25,MISC,0.9824
1449813056242999308,latinoamérica,53,66,LOC,1.0
1449813056242999308,covid19,120,127,MISC,0.9998
1449813058315067393,diana_rosenberg,4,19,PER,0.9994
1449813058315067393,nayca4,23,29,ORG,0.9995
1449813059942457349,ezequielcdb,1,12,ORG,0.3635
1449813060890288136,covid 19,107,115,MISC,0.9999
1449813064161931266,carnetdlapatria,4,19,ORG,0.9993
1449813064161931266,gobierno bolivariano,33,53,ORG,0.9999
1449813064161931266,covid,132,137,MISC,0.9948
1449813068079370249,marchadelaspiedras,16,34,MISC,0.9998
1449813068079370249,plaza de mayo,49,62,LOC,0.9999
1449813068079370249,alferdez,79,87,PER,0.9977
1449813071099318277,lindi74035023,4,17,PER,0.8223
1449813071099318277,flmirones,20,29,PER,0.9114
1449813071384518661,covid 19,107,115,MISC,0.9999
1449813075251503105,karkarii,1,9,PER,0.9735
1449813075251503105,covid,37,42,MISC,0.7932
1449813081668734978,hlgatell,4,12,ORG,0.9999
1449813081668734978,covid19,80,87,MISC,0.9999
1449813081668734978,méxico,108,114,LOC,1.0
1449813081786290183,dathosbd,4,12,ORG,0.8765
1449813081786290183,dave73es,15,23,PER,0.8396
1449813081786290183,covid,83,88,MISC,0.9994
1449813084936278022,teleprensa33,1,13,ORG,0.9804
1449813092125270018,diazcanelb,4,14,ORG,0.9819
1449813092125270018,ponlecorazónacuba,65,82,MISC,0.9974
1449813101755387917,covid 19,107,115,MISC,0.9999
1449813108457836544,covid 19,107,115,MISC,0.9999
1449813117169377281,danielyovera,4,16,PER,0.9138
1449813117169377281,covid,48,53,MISC,0.9979
1449813117169377281,policiaperu,69,80,ORG,0.9055
1449813117169377281,of de asuntos internos,85,108,ORG,0.9999
1449813117358198791,drpacomoreno1,4,17,PER,0.9993
1449813117358198791,méxico,19,25,LOC,0.9963
1449813124987580418,gobiernomx,4,14,ORG,0.9962
1449813124987580418,plan nacional de vacunación,66,93,MISC,0.9999
1449813125335822339,bancomundiallac,4,19,ORG,0.9999
1449813125335822339,amlat,23,28,ORG,0.9999
1449813125335822339,covid19,60,67,MISC,0.9999
1449813130956185608,laverdadsiempretriunfa,17,39,ORG,0.9995
1449813130956185608,ponlecorazon,64,76,LOC,0.9788
1449813136199061508,immunetruth,4,15,ORG,0.9898
1449813149075611649,euskalnewsmedia,4,19,ORG,0.9997
1449813149075611649,covid,100,105,MISC,0.9999
1449813150711402506,francis,4,11,PER,0.9903
1449813150711402506,habana,12,18,LOC,0.9985
1449813150711402506,cuba,20,24,LOC,0.9999
1449813150711402506,consolación del sur pinardelrío,31,62,LOC,0.9034
1449813150711402506,he,134,136,ORG,0.9997
1449813155471773698,adambaldwin,4,15,PER,0.9801
1449813159603314690,martinasisters,1,15,ORG,0.4944
1449813159603314690,bidolinicola,17,29,PER,0.9427
1449813169296318467,corona,57,63,ORG,0.9969
1449813171406090241,martinasisters,4,18,ORG,0.4674
1449813171406090241,moderna,87,94,ORG,0.5543
1449813171406090241,d,138,139,MISC,0.9811
1449813177030565897,prensacomunitar,4,19,ORG,0.9976
1449813177030565897,españa,21,27,ORG,0.9795
1449813177030565897,guatemala,35,44,LOC,0.9984
1449813177030565897,astrazeneca,80,91,MISC,0.9972
1449813177030565897,covid-19,102,110,MISC,0.9999
1449813177030565897,prensa comunitaria vía @em,113,139,ORG,0.8914
1449813188590047236,ivermectina,73,84,MISC,0.9999
1449813190049771522,anciana,16,23,PER,0.9999
1449813190049771522,covid-19,46,54,MISC,0.9999
1449813191270227974,spitta1969,4,14,MISC,0.3593
1449813191270227974,nestor,40,46,PER,1.0
1449813191270227974,santa cruz,106,116,LOC,0.9999
1449813191349915650,gfrondizi,4,13,ORG,0.626
1449813204205555721,lahistoriaec,4,16,ORG,0.7317
1449813204205555721,eeuu,73,77,LOC,0.9982
1449813208072478722,covid19,81,88,MISC,0.9999
1449813210534666240,covid-19,19,27,MISC,0.9999
1449813210534666240,américa,42,49,LOC,1.0
1449813210534666240,estados unidos,79,93,ORG,0.9999
1449813210652033026,covid-19,39,47,MISC,0.9998
1449813218281541636,covid,62,67,MISC,0.9998
1449813224057188353,martha110811,4,16,PER,0.9603
1449813224057188353,correderafalsafeminista,57,80,MISC,0.9997
1449813224057188353,masfuertesqueelvolcan,82,103,MISC,0.977
1449813224585523200,claudioivancar1,4,19,PER,0.9983
1449813233938935810,fairtrade,37,46,MISC,0.9998
1449813243204100100,r_malmierca,4,15,PER,0.9956
1449813243204100100,papafrancisco,17,30,PER,0.9999
1449813243204100100,eeuu,115,119,ORG,0.9985
1449813243204100100,cuba,127,131,LOC,0.7016
1449813245859139587,anamart67,1,10,PER,0.9895
1449813245859139587,covid,36,41,PER,0.9162
1449813249562603520,covid,30,35,MISC,0.9994
1449813249562603520,inmunidad,38,47,MISC,0.8735
1449813250686738434,prensafanb,4,14,ORG,0.7197
1449813250686738434,covid,19,24,MISC,0.9994
1449813250686738434,covid19,55,62,MISC,0.9997
1449813251483635717,realmurciacfsad,4,19,ORG,0.6871
1449813251483635717,realmurciacf,31,43,ORG,0.9982
1449813251483635717,punto de vacunaci,120,137,LOC,0.999
1449813252830072839,friasbarbara,4,16,ORG,0.5607
1449813252830072839,estado de emergencia,59,79,MISC,0.9987
1449813252830072839,lockdown,81,89,MISC,0.9993
1449813252830072839,curfew,91,97,MISC,0.9986
1449813252830072839,vacuid,123,129,MISC,0.9999
1449813253492707340,covid-19,16,24,MISC,0.9994
1449813258425171968,gnusmastw,4,13,ORG,0.7039
1449813258425171968,italia,35,41,LOC,0.9999
1449813258425171968,italia,83,89,LOC,0.9994
1449813258723016704,ley de ingresos,40,55,MISC,0.9999
1449813258723016704,fondo de salud para el bienestar,77,109,ORG,0.9999
1449813261168300032,marianavidalr2,4,18,PER,0.9993
1449813261168300032,título honorífico d héroe del trabajo d la república d cuba,29,88,MISC,0.9997
1449813261168300032,orden lázaro peña d primer grado,104,136,MISC,0.9999
1449813261965201409,unicefenespanol,4,19,ORG,0.9613
1449813261965201409,covid-19,24,32,MISC,0.9999
1449813266717413383,real zaragoza,3,16,ORG,0.9957
1449813266717413383,rey del empate,35,49,MISC,0.9896
1449813266717413383,youtube,79,86,ORG,0.4826
1449813270924234759,gestionpe,1,10,MISC,0.4824
1449813270924234759,oms,14,17,ORG,0.9999
1449813270924234759,wuhan,43,48,LOC,0.9999
1449813270924234759,instituto de virología del ministerio de defensa,138,186,ORG,0.9999
1449813270924234759,silicon,217,224,MISC,0.6071
1449813270924234759,wall st,227,234,LOC,0.9875
1449813274631999491,minsa,4,9,ORG,0.9913
1449813274631999491,peru,10,14,LOC,0.9999
1449813274631999491,perú,36,40,LOC,1.0
1449813274631999491,covid19,123,130,MISC,0.9999
1449813283825913857,telearagua,4,14,ORG,0.9999
1449813283825913857,covid-19,78,86,MISC,0.9999
1449813284010356743,covid,120,125,MISC,0.9998
1449813284010356743,nytsci,133,139,ORG,0.9997
1449813292688547841,gobcdmx,4,11,ORG,0.9997
1449813292688547841,covid19,90,97,MISC,0.9999
1449813292688547841,cua,135,138,LOC,0.9941
1449813295578370054,gob,4,7,ORG,0.9758
1449813295578370054,guarico,8,15,PER,0.9998
1449813295578370054,covid-19  guárico,65,82,MISC,0.9882
1449813295578370054,laverdadsiempretriunfa 4añosvenciendojuntoalpueblo,83,133,MISC,0.9937
1449813297809838088,martinhidalgo,4,17,ORG,0.8027
1449813297809838088,covid-19,86,94,MISC,0.9999
1449813299625959433,🇮🇹,7,9,ORG,0.9955
1449813299625959433,vp,33,35,ORG,0.9996
1449813300586467329,martinasisters,4,18,ORG,0.5321
1449813300586467329,baric,43,48,LOC,0.8963
1449813300586467329,unc,107,110,ORG,0.9991
1449813300586467329,baric,114,119,LOC,0.9914
1449813300586467329,wiv,125,128,ORG,0.9999
1449813300586467329,wuhan,132,137,LOC,0.9999
1449813304692682753,carlosfdecossio,4,19,PER,0.9998
1449813304692682753,eeuu,120,124,LOC,0.9846
1449813310136717316,drpacomoreno1,4,17,PER,0.9983
1449813310145060864,mamalisvzla,35,46,PER,0.9987
1449813310145060864,alexagomezdos,48,61,PER,0.9997
1449813316453371906,grupoviamonteok,4,19,ORG,0.9992
1449813316453371906,talleres,21,29,ORG,0.9953
1449813316453371906,plan de vacunación covid,41,65,MISC,0.8831
1449813316453371906,19,68,70,MISC,0.9899
1449813316453371906,talleres,88,96,LOC,0.9947
1449813319490154501,delcyrodriguezv,4,19,PER,0.6784
1449813319490154501,covid19,95,102,ORG,0.9999
1449813320312229889,saludaraguap,4,16,ORG,0.9943
1449813320312229889,covid-19,80,88,MISC,0.9999
1449813320312229889,revenga,92,99,LOC,0.9999
1449813320312229889,nicolasmaduro,125,138,PER,0.9788
1449813321184579584,elcuervonica,4,16,ORG,0.8995
1449813321184579584,covid19,55,62,MISC,0.9999
1449813326087741441,flmirones,4,13,ORG,0.908
1449813326087741441,mironews,15,23,MISC,0.6576
1449813326087741441,covid,103,108,MISC,0.9999
1449813327505289216,mayakmutu1,4,14,PER,0.9994
1449813327522287618,vicevenezuela,4,17,ORG,0.9992
1449813327522287618,covid19,43,50,MISC,0.9999
1449813328340176907,mamalisvzla,4,15,PER,0.967
1449813328340176907,covid,60,65,MISC,0.9877
1449813342827200516,malejps,4,11,ORG,0.9387
1449813342827200516,seis,45,49,MISC,0.9952
1449813342827200516,citgo,53,58,LOC,0.8747
1449813342827200516,covid-19,131,139,MISC,0.9999
1449813345436065805,albracing1913,1,14,ORG,0.9517
1449813348015644674,nintendoes,4,14,ORG,0.9969
1449813348015644674,monte corona,61,73,LOC,0.9995
1449813351786233860,área de triaje respiratorio,44,71,ORG,0.9279
1449813352918704128,lópez,17,22,PER,0.9993
1449813352918704128,onu,63,66,ORG,0.9988
1449813352918704128,sars-cov-2,80,90,MISC,0.9997
1449813353535348739,gmndoc,4,10,ORG,0.9999
1449813354537644037,huleeyo,4,11,ORG,0.9994
1449813354537644037,ontario,120,127,LOC,1.0
1449813358576820224,samormartinez,4,17,PER,0.9808
1449813358576820224,covid,124,129,ORG,0.7542
1449813361047310336,hijadelsol17,4,16,PER,0.6284
1449813361047310336,tinocotania,19,30,ORG,0.8316
1449813372086665218,soyjoseyoutuber,1,16,PER,0.7939
1449813372086665218,covid,34,39,ORG,0.9753
1449813372338376704,claudiashein,4,16,ORG,0.5803
1449813373999271941,isneritb,4,12,ORG,0.4919
1449813373999271941,programa de televisión,24,46,MISC,0.9999
1449813373999271941,observatorio científico,49,72,MISC,0.9968
1449813373999271941,canal caribe,92,104,ORG,0.9999
1449813378248105986,sccpfutfeminino,4,19,ORG,0.9993
1449813380097888267,marianavidalr2,4,18,PER,0.9993
1449813380097888267,título honorífico d héroe del trabajo d la república d cuba,29,88,MISC,0.9997
1449813380097888267,orden lázaro peña d primer grado,104,136,MISC,0.9999
1449813380324155392,damipereyra3,4,16,PER,0.9998
1449813380370403338,claudiaaresss,4,17,PER,0.8297
1449813384057303041,martinhidalgo,4,17,ORG,0.8027
1449813384057303041,covid-19,86,94,MISC,0.9999
1449813384652894208,mperezc1,4,12,ORG,0.9755
1449813384652894208,cuba,14,18,LOC,0.9999
1449813384652894208,covid-19,122,130,MISC,0.9997
1449813386091499526,covid 19,107,115,MISC,0.9999
1449813391116283904,vovallediaz,4,15,PER,0.3959
1449813391116283904,patarroyo,25,34,PER,1.0
1449813391116283904,nobel de medicina,111,128,MISC,0.9997
1449813393179746306,pfizer,104,110,ORG,0.9999
1449813394605936640,polinitito,4,14,ORG,0.872
1449813398250721289,juliero02279354,1,16,PER,0.9995
1449813410733076483,contactocampoy,4,18,ORG,0.8076
1449813410733076483,covid-19,92,100,MISC,0.9999
1449813413345972226,drpacomoreno1,4,17,PER,0.9993
1449813413345972226,méxico,19,25,LOC,0.9963
1449813415258644480,manuelviso1,4,15,PER,0.9556
1449813415258644480,covid-19,48,56,MISC,0.9999
1449813415355158551,cdc,0,3,ORG,0.9996
1449813415355158551,salmonela,37,46,MISC,0.9996
1449813415355158551,eeuu,50,54,LOC,1.0
1449813415522832384,eleconomista,4,16,ORG,0.9985
1449813415522832384,méxico,93,99,LOC,1.0
1449813419067166720,mamalisvzla,4,15,PER,0.967
1449813419067166720,covid,60,65,MISC,0.9877
1449813419423641606,enfoqueocup,4,15,ORG,0.9882
1449813419423641606,normas técnicas en prevención,17,46,MISC,0.8353
1449813419423641606,covid-19,50,58,MISC,0.9922
1449813419423641606,youtube,130,137,ORG,0.685
1449813423290736640,nicolas ortelius,19,35,PER,0.9998
1449813423290736640,alfred wegener,259,273,PER,0.9997
1449813423307505667,minsaludcol,4,15,ORG,0.9991
1449813423307505667,covid-19,56,64,MISC,0.9999
1449813426839064578,latinus,4,11,ORG,0.5759
1449813426839064578,us,12,14,ORG,0.5717
1449813426839064578,estados unidos,16,30,ORG,0.9995
1449813426839064578,covid19,74,81,MISC,0.9999
1449813426839064578,john,134,138,ORG,0.9633
1449813429217337345,pecaro1,4,11,ORG,0.4391
1449813434271473671,caboverde,31,40,LOC,0.9995
1449813434271473671,alexsaab,41,49,ORG,0.9398
1449813434271473671,covid,65,70,MISC,0.8008
1449813434271473671,baduel,94,100,PER,0.9998
1449813435110277130,geoinfinita,4,15,ORG,0.9558
1449813435110277130,estados unidos,17,31,ORG,0.9999
1449813435110277130,españa,70,76,LOC,0.9996
1449813435710165001,saludaraguap,4,16,ORG,0.9916
1449813435710165001,gobierno bolivariano,24,44,ORG,0.9999
1449813435710165001,covid-19,95,103,MISC,0.9998
1449813435710165001,hospital dr carabaño tosta,110,137,LOC,0.9969
1449813449287028737,minsa,4,9,ORG,0.9678
1449813449287028737,peru,10,14,LOC,0.9999
1449813449287028737,vacunafest,16,26,MISC,0.9998
1449813449287028737,club universitario de deportes,77,107,ORG,0.9999
1449813449287028737,es,136,138,LOC,0.9937
