Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444182114128257024,abegondo,128,136,LOC,0.9999
1444182114128257024,coronavirus,162,173,MISC,0.9633
1444182114128257024,covid19,174,181,MISC,0.9578
1444182114128257024,wwfespana,183,192,ORG,0.9991
1444182114128257024,ffw,194,197,ORG,0.9985
1444182114128257024,tuabrigosuvida,202,216,ORG,0.9021
1444182114128257024,tuabrigosuvida,220,234,ORG,0.9964
1444182114128257024,liberaong,236,245,ORG,0.9675
1444182234919997440,eeuu,38,42,LOC,0.9998
1444182234919997440,covid-19,109,117,MISC,0.9999
1444182261465849857,albertovargas30,4,19,PER,0.9434
1444182261465849857,eeuu,59,63,LOC,0.9964
1444182261465849857,covid-19,130,138,MISC,0.9999
1444182359654518784,solchi1986,4,14,PER,0.9925
1444182359654518784,cdc,29,32,ORG,0.9999
1444182366566723588,iescolar,4,12,ORG,0.9669
1444182366566723588,yolanda díaz,14,26,PER,1.0
1444182366566723588,vargas llosa,38,50,PER,0.9999
1444182366566723588,nobel,127,132,MISC,0.8056
1444182399139598338,efectococuyo,4,16,ORG,0.7773
1444182399139598338,covid19,40,47,MISC,0.9998
1444182424687104000,carlosloret,4,15,PER,0.9973
1444182428688465922,merck,29,34,ORG,0.9999
1444182490621562883,efectococuyo,4,16,ORG,0.7206
1444182490621562883,dra lisbeth garrido,62,82,PER,0.9885
1444182520057286656,frayjosepho,4,15,PER,0.9781
1444182520057286656,serdorea,26,34,MISC,0.9723
1444182520057286656,luis del pino,51,64,PER,1.0
1444182520057286656,salvador illa,96,109,PER,0.9999
1444182520057286656,occidente,122,131,LOC,0.9979
1444182522586402819,iescolar,4,12,ORG,0.9669
1444182522586402819,yolanda díaz,14,26,PER,1.0
1444182522586402819,vargas llosa,38,50,PER,0.9999
1444182522586402819,nobel,127,132,MISC,0.8056
1444182527955111936,covid19chile,86,98,MISC,0.9675
1444182550868475904,coronavirus covid19,24,43,MISC,0.9998
1444182565074657291,noticiasnavarra,4,19,ORG,0.9997
1444182565074657291,navarra,37,44,LOC,0.9999
1444182565074657291,covid19,88,95,MISC,0.9998
1444182661208186880,israel,27,33,LOC,1.0
1444182661208186880,luis del pino,35,48,PER,0.9999
1444182732658159617,iescolar,4,12,ORG,0.9669
1444182732658159617,yolanda díaz,14,26,PER,1.0
1444182732658159617,vargas llosa,38,50,PER,0.9999
1444182732658159617,nobel,127,132,MISC,0.8056
1444182750400032771,claudiosavoia,4,17,PER,0.98
1444182750400032771,sinopharm,61,70,MISC,0.9998
1444182763477798912,andyzeit,4,12,ORG,0.8408
1444182763477798912,núñez,23,28,PER,0.9984
1444182845807906819,merck,29,34,ORG,0.9999
1444182871501983745,columbaira,4,14,PER,0.9797
1444182871501983745,peticiónsalvalaselva,16,36,MISC,0.549
1444182871501983745,ecuador,37,44,LOC,0.9999
1444182931161952258,ambinspectoria,4,18,ORG,0.9999
1444182931161952258,delta,29,34,MISC,0.9999
1444182958877859843,sinopharm,64,73,MISC,0.9997
1444183176956583943,merck,29,34,ORG,0.9999
1444183211811217408,iescolar,4,12,ORG,0.9669
1444183211811217408,yolanda díaz,14,26,PER,1.0
1444183211811217408,vargas llosa,38,50,PER,0.9999
1444183211811217408,nobel,127,132,MISC,0.8056
1444183223777509378,olgaycarlos2,4,16,PER,0.992
1444183223777509378,tere de calcuta,32,47,PER,0.9905
1444183223777509378,vaticano,53,61,ORG,0.9999
1444183223777509378,covid,84,89,MISC,0.9998
1444183332066050054,noticiasnavarra,4,19,ORG,0.999
1444183332066050054,navarra,21,28,LOC,1.0
1444183332934324225,lexpineda,4,13,ORG,0.9431
1444183332934324225,el salvador,82,93,LOC,1.0
1444183363846246401,coronavirus,0,11,MISC,0.9999
1444183363846246401,covid19,43,50,MISC,0.9999
1444183392938074114,bugenhagenqq,1,13,PER,0.84
1444183392938074114,juanmunck,27,36,PER,0.8152
1444183421039910913,noticiasnavarra,4,19,ORG,0.9997
1444183421039910913,navarra,37,44,LOC,0.9999
1444183421039910913,covid19,88,95,MISC,0.9998
1444183564896112641,iescolar,4,12,ORG,0.9669
1444183564896112641,yolanda díaz,14,26,PER,1.0
1444183564896112641,vargas llosa,38,50,PER,0.9999
1444183564896112641,nobel,127,132,MISC,0.8056
1444183609485709315,levante,4,11,ORG,0.9981
1444183609485709315,comunitat valenciana,20,40,LOC,0.9999
1444183699210358788,estados unidos,0,14,LOC,0.9967
1444183811839954945,frayjosepho,4,15,PER,0.9781
1444183811839954945,serdorea,26,34,MISC,0.9723
1444183811839954945,luis del pino,51,64,PER,1.0
1444183811839954945,salvador illa,96,109,PER,0.9999
1444183811839954945,occidente,122,131,LOC,0.9979
1444183833369251843,merck,29,34,ORG,0.9999
1444184002630504452,claudiosavoia,4,17,PER,0.98
1444184002630504452,sinopharm,61,70,MISC,0.9998
1444184061862424577,iescolar,4,12,ORG,0.9669
1444184061862424577,yolanda díaz,14,26,PER,1.0
1444184061862424577,vargas llosa,38,50,PER,0.9999
1444184061862424577,nobel,127,132,MISC,0.8056
1444184088487809024,iescolar,4,12,ORG,0.9669
1444184088487809024,yolanda díaz,14,26,PER,1.0
1444184088487809024,vargas llosa,38,50,PER,0.9999
1444184088487809024,nobel,127,132,MISC,0.8056
1444184126119108608,nafarroa,0,8,LOC,1.0
1444184126119108608,zizur nagusia,153,166,LOC,1.0
1444184127251623940,comunidad valenciana,3,23,LOC,0.9995
1444184128732254209,sincomplejos,4,16,ORG,0.9951
1444184128732254209,merxx,107,112,ORG,0.927
1444184168871698434,naiz,4,8,ORG,0.9663
1444184168871698434,nafarroa,15,23,LOC,1.0
1444184171203735552,merck,29,34,ORG,0.9999
1444184244675399680,coronavirus,3,14,MISC,0.9999
1444184244675399680,covid-19,160,168,MISC,0.9999
1444184294612668419,gvasanitat,4,14,ORG,0.9999
1444184294612668419,gvasanitat,29,39,ORG,0.9998
1444184294612668419,comunitat valenciana,99,119,LOC,1.0
1444184294612668419,castelló,130,138,LOC,1.0
1444184381468315654,iescolar,4,12,ORG,0.9669
1444184381468315654,yolanda díaz,14,26,PER,1.0
1444184381468315654,vargas llosa,38,50,PER,0.9999
1444184381468315654,nobel,127,132,MISC,0.8056
1444184392826564609,coronavirus,0,11,MISC,0.9306
1444184392826564609,mendoza,15,22,LOC,1.0
1444184392826564609,sociedad,107,115,ORG,0.4505
1444184392826564609,mendozatoday,118,130,ORG,0.9929
1444184424782995457,cádiz,37,42,LOC,1.0
1444184466197565446,ivanrcastedo,4,16,PER,0.3074
1444184466197565446,molnupinavir,35,47,MISC,0.9996
1444184466197565446,merck,65,70,ORG,0.9999
1444184528348721156,colpisanoticias,4,19,ORG,0.8989
1444184528348721156,la palma,30,38,LOC,1.0
1444184528348721156,juancanosur,98,109,PER,0.9907
1444184649945817090,pablodiez,4,13,PER,0.9813
1444184649945817090,abc,14,17,ORG,0.9998
1444184649945817090,china,63,68,ORG,0.9843
1444184649945817090,cantón,100,106,LOC,1.0
1444184649945817090,guangzhou,108,117,LOC,1.0
1444184656736407557,ssalud,4,10,ORG,0.9994
1444184656736407557,comunicado técnico diario,15,40,MISC,0.9776
1444184656736407557,coronavirus,48,59,MISC,0.7016
1444184656736407557,covid19,72,79,MISC,0.9978
1444184720363884545,eldiarioes,4,14,ORG,0.9648
1444184720363884545,estado,23,29,ORG,0.9997
1444184765742125057,eldiarioes,4,14,ORG,0.8221
1444184765742125057,once,19,23,ORG,0.9999
1444184765742125057,pp,32,34,ORG,1.0
1444184765742125057,constitución,72,84,MISC,0.9957
1444184813142003716,gvasanitat,4,14,ORG,0.9999
1444184813142003716,gvasanitat,29,39,ORG,0.9998
1444184813142003716,comunitat valenciana,99,119,LOC,1.0
1444184813142003716,castelló,130,138,LOC,1.0
1444184839259885568,diana_rosenberg,4,19,PER,0.998
1444184839259885568,nayca4,71,77,MISC,0.5058
1444184839259885568,coronavirus,84,95,MISC,0.9999
1444184891067863042,gobierno,3,11,ORG,0.9999
1444184891067863042,dnu,74,77,MISC,0.9993
1444184944142688261,iescolar,4,12,ORG,0.9669
1444184944142688261,yolanda díaz,14,26,PER,1.0
1444184944142688261,vargas llosa,38,50,PER,0.9999
1444184944142688261,nobel,127,132,MISC,0.8056
1444185023628906500,mtamayor,4,12,ORG,0.8189
1444185023628906500,ministeriosalud,30,45,ORG,0.9991
1444185023628906500,covid-19,104,112,MISC,0.9999
1444185023628906500,cerro navia,121,132,LOC,0.9998
1444185034873769984,ivanrcastedo,4,16,PER,0.3074
1444185034873769984,molnupinavir,35,47,MISC,0.9996
1444185034873769984,merck,65,70,ORG,0.9999
1444185108328689670,24horastvn,4,14,ORG,0.9996
1444185108328689670,coronavirus,19,30,MISC,0.9999
1444185133007921158,iescolar,4,12,ORG,0.9669
1444185133007921158,yolanda díaz,14,26,PER,1.0
1444185133007921158,vargas llosa,38,50,PER,0.9999
1444185133007921158,nobel,127,132,MISC,0.8056
1444185167606820868,fedkukso,4,12,ORG,0.9977
1444185167606820868,merck,49,54,ORG,0.9999
1444185189803073539,mianrey,4,11,ORG,0.9697
1444185189803073539,españa,16,22,LOC,1.0
1444185236917608450,cgtnenespanol,4,17,ORG,0.6949
1444185236917608450,chile,34,39,LOC,1.0
1444185377145765892,eldato,0,6,MISC,0.3359
1444185377145765892,freddy ñáñez,7,19,PER,0.774
1444185377145765892,la guaira,60,69,ORG,0.9999
1444185377145765892,caracas,142,149,ORG,0.9973
1444185377145765892,miranda,169,176,ORG,0.9997
1444185391205027841,coronavirus,0,11,MISC,0.5484
1444185391205027841,argentina,15,24,LOC,1.0
1444185413162254336,iescolar,4,12,ORG,0.9669
1444185413162254336,yolanda díaz,14,26,PER,1.0
1444185413162254336,vargas llosa,38,50,PER,0.9999
1444185413162254336,nobel,127,132,MISC,0.8056
1444185547036143617,iescolar,4,12,ORG,0.9669
1444185547036143617,yolanda díaz,14,26,PER,1.0
1444185547036143617,vargas llosa,38,50,PER,0.9999
1444185547036143617,nobel,127,132,MISC,0.8056
1444185551893061635,newsreputation,4,18,ORG,0.9995
1444185551893061635,españa,20,26,LOC,0.9999
1444185625868087300,lexpineda,4,13,ORG,0.9431
1444185625868087300,el salvador,82,93,LOC,1.0
1444185628745211906,euskadi coronavirus,3,23,MISC,0.928
1444185628745211906,gobierno vasco,28,42,ORG,0.9999
1444185628745211906,labi,156,160,MISC,0.9998
1444185660433354752,merck,29,34,ORG,0.9999
1444185672001245185,elcaciqueurbano,1,16,PER,0.985
1444185672001245185,abelcartaya,18,29,PER,0.9211
1444185672001245185,dinastars,31,40,PER,0.4125
1444185680024899584,navarra,53,60,LOC,1.0
1444185766893080579,agus_martinez58,4,19,PER,0.999
1444185766893080579,once,24,28,ORG,1.0
1444185766893080579,pp,37,39,ORG,1.0
1444185766893080579,constitución,77,89,MISC,0.9958
1444185809503105024,ezshabot,4,12,ORG,0.925
1444185809503105024,méxico,55,61,LOC,1.0
1444185829124022272,forzalazio,4,14,ORG,0.9684
1444185829124022272,xalapa,48,54,LOC,0.9997
1444185858182111232,cnnee,4,9,ORG,1.0
1444185858182111232,dr elmer huerta,88,104,PER,0.9699
1444185874204397569,covid,87,92,PER,0.9116
1444185874204397569,eeuu,96,100,LOC,0.9999
1444185961810825218,cdc,22,25,ORG,0.9999
1444185961810825218,eeuu,29,33,LOC,1.0
1444185961810825218,cov,136,139,MISC,0.9995
1444185978294374400,iescolar,4,12,ORG,0.9669
1444185978294374400,yolanda díaz,14,26,PER,1.0
1444185978294374400,vargas llosa,38,50,PER,0.9999
1444185978294374400,nobel,127,132,MISC,0.8056
1444185981209427972,coronavirus,0,11,MISC,0.9999
1444186022003236864,merck,29,34,ORG,0.9999
1444186064642510850,iescolar,4,12,ORG,0.9669
1444186064642510850,yolanda díaz,14,26,PER,1.0
1444186064642510850,vargas llosa,38,50,PER,0.9999
1444186064642510850,nobel,127,132,MISC,0.8056
1444186067754704898,larepublica,4,15,ORG,0.9905
1444186067754704898,ministro cevallos,20,37,PER,0.9996
1444186067754704898,minsa,123,128,ORG,0.9974
1444186135417217024,drclaudiosalud,4,18,ORG,0.4819
1444186135417217024,teavise,20,27,MISC,0.9998
1444186135417217024,sinopharm,86,95,MISC,0.9996
1444186193344741380,efectococuyo,4,16,MISC,0.4756
1444186193344741380,sepaque,18,25,MISC,0.9991
1444186193344741380,hospital domingo luciani,82,106,LOC,0.9982
1444186193344741380,dra,121,124,PER,0.9982
1444186193344741380,lisbeth gar,126,137,PER,0.9997
1444186243596750849,españa,26,32,LOC,1.0
1444186243596750849,eldiarioes,116,126,ORG,0.9597
1444186243596750849,españa,127,133,LOC,0.9994
1444186283430010886,ivanrcastedo,4,16,PER,0.3074
1444186283430010886,molnupinavir,35,47,MISC,0.9996
1444186283430010886,merck,65,70,ORG,0.9999
1444186349574164481,iescolar,4,12,ORG,0.9669
1444186349574164481,yolanda díaz,14,26,PER,1.0
1444186349574164481,vargas llosa,38,50,PER,0.9999
1444186349574164481,nobel,127,132,MISC,0.8056
1444186396948897793,gomurciaspain,4,17,ORG,0.9756
1444186396948897793,españa,45,51,LOC,1.0
1444186396948897793,eldi,135,139,ORG,0.9902
1444186409494097920,iescolar,4,12,ORG,0.9669
1444186409494097920,yolanda díaz,14,26,PER,1.0
1444186409494097920,vargas llosa,38,50,PER,0.9999
1444186409494097920,nobel,127,132,MISC,0.8056
1444186419392618499,iescolar,4,12,ORG,0.9945
1444186419392618499,gobierno,25,33,ORG,0.8672
1444186419392618499,ciudad de méxico,40,56,ORG,0.7564
1444186419392618499,aznar,64,69,PER,0.9999
1444186468008800261,iescolar,4,12,ORG,0.9669
1444186468008800261,yolanda díaz,14,26,PER,1.0
1444186468008800261,vargas llosa,38,50,PER,0.9999
1444186468008800261,nobel,127,132,MISC,0.8056
1444186479425691649,iescolar,4,12,ORG,0.9669
1444186479425691649,yolanda díaz,14,26,PER,1.0
1444186479425691649,vargas llosa,38,50,PER,0.9999
1444186479425691649,nobel,127,132,MISC,0.8056
1444186486920908801,iescolar,4,12,ORG,0.9669
1444186486920908801,yolanda díaz,14,26,PER,1.0
1444186486920908801,vargas llosa,38,50,PER,0.9999
1444186486920908801,nobel,127,132,MISC,0.8056
1444186494017708032,iescolar,4,12,ORG,0.9669
1444186494017708032,yolanda díaz,14,26,PER,1.0
1444186494017708032,vargas llosa,38,50,PER,0.9999
1444186494017708032,nobel,127,132,MISC,0.8056
1444186505665302529,merck,29,34,ORG,0.9999
1444186539618144257,efectococuyo,4,16,ORG,0.9863
1444186539618144257,eldato,18,24,ORG,0.5137
1444186539618144257,freddy ñáñez,25,37,PER,0.9661
1444186539618144257,la guaira,78,87,ORG,0.9999
1444186561281658889,larepublica,4,15,ORG,0.9961
1444186561281658889,lima,107,111,LOC,0.9999
1444186574711885828,contraplano,13,24,MISC,0.9999
1444186574862880768,iescolar,4,12,ORG,0.9945
1444186574862880768,gobierno,25,33,ORG,0.8672
1444186574862880768,ciudad de méxico,40,56,ORG,0.7564
1444186574862880768,aznar,64,69,PER,0.9999
1444186596585127939,fedkukso,4,12,ORG,0.9963
1444186596585127939,merck,14,19,ORG,0.9998
1444186622497599491,sanidadgob,4,14,ORG,0.9728
1444186622497599491,covid19,43,50,MISC,0.9997
1444186652348387328,eldiarioar,4,14,ORG,0.9982
1444186652348387328,coronavirus,16,27,MISC,0.9999
1444186652348387328,sputnik,64,71,ORG,0.9997
1444186652348387328,rusia,73,78,ORG,0.9997
1444186653174779905,iescolar,4,12,ORG,0.9669
1444186653174779905,yolanda díaz,14,26,PER,1.0
1444186653174779905,vargas llosa,38,50,PER,0.9999
1444186653174779905,nobel,127,132,MISC,0.8056
1444186782044729345,lexpineda,4,13,ORG,0.9431
1444186782044729345,el salvador,82,93,LOC,1.0
1444186792287166465,peticiónsalvalaselva,0,20,MISC,0.5492
1444186792287166465,ecuador,21,28,LOC,1.0
1444186792287166465,salvalaselvaorg,120,135,ORG,0.9361
1444186871127494660,frayjosepho,4,15,PER,0.9781
1444186871127494660,serdorea,26,34,MISC,0.9723
1444186871127494660,luis del pino,51,64,PER,1.0
1444186871127494660,salvador illa,96,109,PER,0.9999
1444186871127494660,occidente,122,131,LOC,0.9979
1444186917856288768,claudiosavoia,4,17,PER,0.98
1444186917856288768,sinopharm,61,70,MISC,0.9998
1444186922721685506,covid19,65,72,MISC,0.9999
1444186922721685506,eeuu,77,81,LOC,1.0
1444186929151500290,iescolar,4,12,ORG,0.9669
1444186929151500290,yolanda díaz,14,26,PER,1.0
1444186929151500290,vargas llosa,38,50,PER,0.9999
1444186929151500290,nobel,127,132,MISC,0.8056
1444186943965777923,iescolar,4,12,ORG,0.9669
1444186943965777923,yolanda díaz,14,26,PER,1.0
1444186943965777923,vargas llosa,38,50,PER,0.9999
1444186943965777923,nobel,127,132,MISC,0.8056
1444186956695547907,aalvarezrodrigo,4,19,PER,0.7294
1444186956695547907,finlandia,21,30,ORG,0.5511
1444186956695547907,ue,86,88,ORG,0.9981
1444186961741287425,vargas llosa,21,33,PER,0.7566
1444186961741287425,yolanda,62,69,PER,0.9997
1444186961741287425,diaz,70,74,PER,0.9999
1444187078846255104,navarra,53,60,LOC,1.0
1444187100073668608,iescolar,4,12,ORG,0.9669
1444187100073668608,yolanda díaz,14,26,PER,1.0
1444187100073668608,vargas llosa,38,50,PER,0.9999
1444187100073668608,nobel,127,132,MISC,0.8056
1444187128926281728,gripe a,47,54,MISC,0.8732
1444187135309910022,iescolar,4,12,ORG,0.9669
1444187135309910022,yolanda díaz,14,26,PER,1.0
1444187135309910022,vargas llosa,38,50,PER,0.9999
1444187135309910022,nobel,127,132,MISC,0.8056
1444187141836320768,alejandrodebar1,4,19,PER,0.9975
1444187141836320768,villa,44,49,LOC,0.9997
1444187178397995008,iescolar,4,12,ORG,0.9669
1444187178397995008,yolanda díaz,14,26,PER,1.0
1444187178397995008,vargas llosa,38,50,PER,0.9999
1444187178397995008,nobel,127,132,MISC,0.8056
1444187189953372160,martinasisters,4,18,PER,0.7649
1444187401891557377,eldiarioes,4,14,ORG,0.8571
1444187401891557377,argentina,16,25,LOC,0.9998
1444187401891557377,covid,102,107,MISC,0.8637
1444187414512246786,iescolar,4,12,ORG,0.9669
1444187414512246786,yolanda díaz,14,26,PER,1.0
1444187414512246786,vargas llosa,38,50,PER,0.9999
1444187414512246786,nobel,127,132,MISC,0.8056
1444187425778151424,iescolar,4,12,ORG,0.9669
1444187425778151424,yolanda díaz,14,26,PER,1.0
1444187425778151424,vargas llosa,38,50,PER,0.9999
1444187425778151424,nobel,127,132,MISC,0.8056
1444187536159555588,ramonfonsecamor,1,16,PER,0.7938
1444187536159555588,victortrejos16,18,32,PER,0.9997
1444187536159555588,javiersinc1,34,45,PER,0.982
1444187536159555588,covid19 coronavirus,74,93,MISC,0.9996
1444187536159555588,organizacion de la muerte sanitaria,111,146,ORG,0.9998
1444187536159555588,drtedros,160,168,ORG,0.4431
1444187536159555588,who,185,188,ORG,0.9999
1444187536159555588,nuevaordenmundial,316,333,MISC,0.9996
1444187569256796160,andyzeit,4,12,ORG,0.8408
1444187569256796160,núñez,23,28,PER,0.9984
1444187620955852804,eldiarioes,4,14,ORG,0.9819
1444187620955852804,vargas llosa,50,62,PER,0.9999
1444187638739648514,merck,29,34,ORG,0.9999
1444187658230583299,iescolar,4,12,ORG,0.9669
1444187658230583299,yolanda díaz,14,26,PER,1.0
1444187658230583299,vargas llosa,38,50,PER,0.9999
1444187658230583299,nobel,127,132,MISC,0.8056
1444187662856884227,merck,29,34,ORG,0.9999
1444187670033350657,iescolar,4,12,ORG,0.9669
1444187670033350657,yolanda díaz,14,26,PER,1.0
1444187670033350657,vargas llosa,38,50,PER,0.9999
1444187670033350657,nobel,127,132,MISC,0.8056
1444187689792724995,iescolar,4,12,ORG,0.9669
1444187689792724995,yolanda díaz,14,26,PER,1.0
1444187689792724995,vargas llosa,38,50,PER,0.9999
1444187689792724995,nobel,127,132,MISC,0.8056
1444187720746688515,cordoba,4,11,ORG,0.9788
1444187720746688515,imibic,33,39,ORG,0.9988
1444187762358370309,eldiarioes,4,14,ORG,0.9776
1444187762358370309,casado,16,22,PER,0.9998
1444187762358370309,sánchez,38,45,PER,0.9998
1444187762358370309,puigdemont,101,111,PER,0.9999
1444187789688557568,diariocadiz,4,15,ORG,0.9659
1444187789688557568,cádiz,54,59,LOC,1.0
1444187792939130880,la palma,45,53,LOC,1.0
1444187875445194752,eldiarioes,4,14,ORG,0.9648
1444187875445194752,estado,23,29,ORG,0.9997
1444187878834180098,mianrey,4,11,ORG,0.9697
1444187878834180098,españa,16,22,LOC,1.0
1444187893577052165,balance coronavirus,37,56,MISC,0.7235
1444187893577052165,granada,57,64,LOC,0.8306
1444187893577052165,entrevista josé entrena,68,91,PER,0.733
1444187893577052165,feria del libro,95,110,MISC,0.9997
1444187893577052165,valderrubio,114,125,LOC,0.9999
1444187893577052165,la zubia,129,137,LOC,0.9999
1444187893577052165,alhendín,141,149,LOC,0.9999
1444187893577052165,albolote,153,161,LOC,0.9998
1444187893577052165,armilla,165,172,LOC,0.9997
1444187893577052165,costa de granada,176,192,LOC,0.9999
1444187894965411850,latinoamérica,0,13,LOC,0.9999
1444187894965411850,américa latina,15,29,ORG,0.9982
1444187894965411850,oea,44,47,ORG,0.9998
1444187899256315904,covid19,1,8,PER,0.5225
1444187899256315904,nopanaden,12,21,PER,0.9125
1444187899256315904,cataluña,54,62,LOC,1.0
