Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444286704777678852,albertoravell,4,17,PER,0.9131
1444286716328792071,pantafobia,4,14,ORG,0.9927
1444286741662375938,iescolar,4,12,ORG,0.9669
1444286741662375938,yolanda díaz,14,26,PER,1.0
1444286741662375938,vargas llosa,38,50,PER,0.9999
1444286741662375938,nobel,127,132,MISC,0.8056
1444286777955692544,ezshabot,4,12,ORG,0.925
1444286777955692544,méxico,55,61,LOC,1.0
1444286814911672326,rusia,0,5,ORG,0.9988
1444286814911672326,oms,66,69,ORG,0.9998
1444286814911672326,sputnik v,88,97,MISC,0.9999
1444286815280713735,sinopharm,64,73,MISC,0.9997
1444286823497228295,ilindelatorremd,4,19,ORG,0.8411
1444286823497228295,américa del sur,21,36,LOC,0.9999
1444286823497228295,covid,82,87,MISC,0.9999
1444286850642939904,lacosmorevista,4,18,ORG,0.9931
1444286850642939904,la cosmo en el recuerdo,21,44,MISC,0.8624
1444286859165802496,estados unidos,0,14,ORG,0.6625
1444286863955664902,eldiarioes,4,14,ORG,0.991
1444286863955664902,yolanda díaz,26,38,PER,1.0
1444286863955664902,vargas llosa,50,62,PER,0.9999
1444286889830363136,jesussanchez,4,16,PER,0.9964
1444286889830363136,málaga,25,31,LOC,0.9999
1444286889830363136,uci,117,120,ORG,0.9234
1444286916594184201,sinopharm,64,73,MISC,0.9997
1444286917328187399,valkiriaonline,4,18,ORG,0.9987
1444286932893188105,cmdtegacrecapi1,4,19,ORG,0.9853
1444286932893188105,coronavirus,71,82,MISC,1.0
1444286932893188105,venezuela,86,95,LOC,1.0
1444286944737992714,mariale51017582,4,19,PER,0.9966
1444286944737992714,cfkargentina,35,47,ORG,0.9984
1444286944737992714,cristina,63,71,PER,0.9998
1444286944737992714,nestor kircner,74,88,PER,0.9999
1444286944737992714,menem,131,136,PER,0.9875
1444286944737992714,d,138,139,PER,0.9992
1444286999628849157,iescolar,4,12,ORG,0.9669
1444286999628849157,yolanda díaz,14,26,PER,1.0
1444286999628849157,vargas llosa,38,50,PER,0.9999
1444286999628849157,nobel,127,132,MISC,0.8056
1444287020344479744,albertoravell,4,17,PER,0.9131
1444287036001763328,iescolar,4,12,ORG,0.9669
1444287036001763328,yolanda díaz,14,26,PER,1.0
1444287036001763328,vargas llosa,38,50,PER,0.9999
1444287036001763328,nobel,127,132,MISC,0.8056
1444287107003035649,eldiarioes,4,14,ORG,0.991
1444287107003035649,yolanda díaz,26,38,PER,1.0
1444287107003035649,vargas llosa,50,62,PER,0.9999
1444287114477191169,eldiarioes,4,14,ORG,0.991
1444287114477191169,yolanda díaz,26,38,PER,1.0
1444287114477191169,vargas llosa,50,62,PER,0.9999
1444287128645611524,josemjg,4,11,PER,0.9961
1444287128645611524,ministerio de ciencia,43,64,ORG,0.9999
1444287158232170508,hitler,27,33,PER,0.9972
1444287164234207234,fecode,4,10,ORG,0.9928
1444287164234207234,covid-19,55,63,MISC,0.9998
1444287164234207234,itagüí,81,87,LOC,1.0
1444287169821122566,coronavirus,21,32,LOC,0.9966
1444287169821122566,ministerio de salud de rusia,34,62,ORG,0.9997
1444287169821122566,sputnik v,124,133,MISC,0.9998
1444287170399854595,mivacuna,34,42,MISC,0.9984
1444287170399854595,vacunacovid19,114,127,MISC,0.9528
1444287192667459586,libertad003,4,15,ORG,0.9919
1444287192667459586,coronavirus,67,78,MISC,1.0
1444287192667459586,venezuela,82,91,LOC,1.0
1444287209159471110,venezuela,0,9,LOC,1.0
1444287213647405057,dw,4,6,ORG,0.9932
1444287213647405057,eeuu,57,62,LOC,0.9999
1444287213647405057,washington,117,127,LOC,0.9999
1444287237672275970,venezuela,0,9,LOC,1.0
1444287241723973636,dw,4,6,ORG,0.9932
1444287241723973636,eeuu,57,62,LOC,0.9999
1444287241723973636,washington,117,127,LOC,0.9999
1444287249802305536,alertanews24,4,16,ORG,0.9622
1444287249802305536,coronavirus,20,31,MISC,0.9999
1444287253426155525,dw,4,6,ORG,0.9932
1444287253426155525,eeuu,57,62,LOC,0.9999
1444287253426155525,washington,117,127,LOC,0.9999
1444287254571147268,dr_julio_medina,4,19,PER,0.9999
1444287264276848646,larepublica,4,15,ORG,0.9906
1444287264276848646,ministro,109,117,PER,0.9598
1444287264276848646,cevallos,118,126,PER,0.8953
1444287292999360513,coronavirus,21,32,LOC,0.9966
1444287292999360513,ministerio de salud de rusia,34,62,ORG,0.9997
1444287292999360513,sputnik v,124,133,MISC,0.9998
1444287301681569797,vacunafest,25,35,MISC,0.9999
1444287301681569797,covid19,113,120,MISC,0.9999
1444287301681569797,vacúnateya,201,211,MISC,0.9832
1444287314528776193,cooperativa,4,15,ORG,0.9989
1444287314528776193,cooperativacontigo,17,35,ORG,0.9972
1444287319629090819,mundourweb,4,14,ORG,0.9895
1444287319629090819,venezuela,16,25,LOC,0.9999
1444287388767985669,yolanda díaz,0,12,PER,1.0
1444287388767985669,vargas llosa,24,36,PER,0.9999
1444287388767985669,nobel,113,118,MISC,0.6417
1444287398070951941,covid,0,5,MISC,0.9997
1444287398070951941,coronavirus,72,83,MISC,0.9999
1444287403473182721,provincia,3,12,ORG,0.9991
1444287403473182721,news digitales,87,101,MISC,0.9942
1444287412872568835,pcmperu,4,11,ORG,0.9824
1444287412872568835,vacunafest,38,48,MISC,0.9999
1444287412872568835,covid19,126,133,MISC,0.9999
1444287418044125191,saludbap,4,12,ORG,0.9918
1444287418044125191,baprovincia,45,56,ORG,0.995
1444287420007079940,claudiosavoia,4,17,PER,0.98
1444287420007079940,sinopharm,61,70,MISC,0.9998
1444287421823299586,covid-19,0,8,MISC,0.9998
1444287421823299586,perú,73,77,LOC,1.0
1444287457122521089,pcmperu,4,11,ORG,0.9824
1444287457122521089,vacunafest,38,48,MISC,0.9999
1444287457122521089,covid19,126,133,MISC,0.9999
1444287478282825728,coronavirus,21,32,MISC,0.9996
1444287478282825728,california,34,44,ORG,0.56
1444287478282825728,covid-19,61,69,MISC,0.9999
1444287601175896064,lacosmorevista,4,18,ORG,0.9931
1444287601175896064,la cosmo en el recuerdo,21,44,MISC,0.8624
1444287608155217922,agus_martinez58,4,19,PER,0.999
1444287608155217922,once,24,28,ORG,1.0
1444287608155217922,pp,37,39,ORG,1.0
1444287608155217922,constitución,77,89,MISC,0.9958
1444287633128034307,libertad003,4,15,ORG,0.9919
1444287633128034307,coronavirus,67,78,MISC,1.0
1444287633128034307,venezuela,82,91,LOC,1.0
1444287659527098370,eldiarioes,4,14,ORG,0.991
1444287659527098370,yolanda díaz,26,38,PER,1.0
1444287659527098370,vargas llosa,50,62,PER,0.9999
1444287675717013505,iescolar,4,12,ORG,0.9669
1444287675717013505,yolanda díaz,14,26,PER,1.0
1444287675717013505,vargas llosa,38,50,PER,0.9999
1444287675717013505,nobel,127,132,MISC,0.8056
1444287690468438022,latinus,4,11,MISC,0.8617
1444287690468438022,europa,26,32,LOC,1.0
1444287690468438022,janssen,65,72,MISC,0.9903
1444287690468438022,covid19,99,106,MISC,0.989
1444287690468438022,coronavirus latinus informac,107,135,MISC,0.9168
1444287691726667778,elcomercio,4,14,ORG,0.9988
1444287691726667778,peru,15,19,LOC,0.9952
1444287691726667778,covid-19,21,29,MISC,0.9996
1444287691726667778,perú,94,98,LOC,1.0
1444287700425744385,ccaa,16,20,ORG,0.9997
1444287700425744385,sanidad,111,118,MISC,0.9999
1444287704208969730,frayjosepho,4,15,PER,0.9781
1444287704208969730,serdorea,26,34,MISC,0.9723
1444287704208969730,luis del pino,51,64,PER,1.0
1444287704208969730,salvador illa,96,109,PER,0.9999
1444287704208969730,occidente,122,131,LOC,0.9979
1444287718478000133,2radl01,4,11,ORG,0.8586
1444287718478000133,william izarra,47,61,PER,0.9994
1444287718478000133,corea de norte,95,109,LOC,0.9999
1444287735632695299,eldiarioes,4,14,ORG,0.991
1444287735632695299,yolanda díaz,26,38,PER,1.0
1444287735632695299,vargas llosa,50,62,PER,0.9999
1444287741693399045,fhrcuba,4,11,ORG,0.9994
1444287769329782786,reporteya,4,13,ORG,0.9996
1444287769329782786,venezuela,32,41,LOC,0.9996
1444287769329782786,comunicaciones,72,86,MISC,0.998
1444287769329782786,freddy ñañez,87,99,PER,0.698
1444287781312860162,albertoravell,4,17,PER,0.9131
1444287787088457731,eldiarioes,4,14,ORG,0.991
1444287787088457731,yolanda díaz,26,38,PER,1.0
1444287787088457731,vargas llosa,50,62,PER,0.9999
1444287802309595140,libertad003,4,15,ORG,0.9919
1444287802309595140,coronavirus,67,78,MISC,1.0
1444287802309595140,venezuela,82,91,LOC,1.0
1444287842939809795,eldiarioes,4,14,ORG,0.9744
1444287842939809795,irene montero,16,29,PER,0.9999
1444287842939809795,noelia vera,65,76,PER,1.0
1444287842939809795,estado de igualdad,95,113,ORG,0.9241
1444287845716353024,alertanews24,4,16,ORG,0.9622
1444287845716353024,coronavirus,20,31,MISC,0.9999
1444287850107789318,lariojacom,4,14,ORG,0.7896
1444287850107789318,logroño,16,23,LOC,0.9998
1444287850107789318,san mateo,73,82,MISC,0.9932
1444287903480303621,larepublica,4,15,ORG,0.9905
1444287903480303621,ministro cevallos,20,37,PER,0.9996
1444287903480303621,minsa,123,128,ORG,0.9974
1444287919485853702,coronavirus,21,32,LOC,0.9966
1444287919485853702,ministerio de salud de rusia,34,62,ORG,0.9997
1444287919485853702,sputnik v,124,133,MISC,0.9998
1444287925148164100,agenciaelvigia,4,18,ORG,0.9997
1444287925148164100,delta,87,92,MISC,0.9999
1444287925148164100,gamma,94,99,MISC,0.9999
1444287925148164100,alfa,102,106,MISC,0.9999
1444287933628960773,republica,4,13,ORG,0.9998
1444287933628960773,yolandadíaz,18,29,PER,0.9618
1444287933628960773,podemos,72,79,ORG,1.0
1444287933628960773,vargas llosa,126,138,PER,0.9999
1444287935881392130,lariojacom,4,14,ORG,0.7896
1444287935881392130,logroño,16,23,LOC,0.9998
1444287935881392130,san mateo,73,82,MISC,0.9932
1444287988112969732,pcmperu,4,11,ORG,0.9824
1444287988112969732,vacunafest,38,48,MISC,0.9999
1444287988112969732,covid19,126,133,MISC,0.9999
1444288026411208705,andyzeit,4,12,ORG,0.8408
1444288026411208705,núñez,23,28,PER,0.9984
1444288030123208704,buenrollo13,4,15,ORG,0.4834
1444288030123208704,ministerio de sanidad,47,68,ORG,0.9999
1444288062142525440,panamá,0,6,LOC,0.9999
1444288062142525440,astrazeneca,62,73,ORG,1.0
1444288083076202496,eldestapeweb,4,16,ORG,0.956
1444288083076202496,astrazeneca,44,55,ORG,0.9999
1444288083076202496,argentina,61,70,LOC,0.9999
1444288091460677632,dw,4,6,ORG,0.9932
1444288091460677632,eeuu,57,62,LOC,0.9999
1444288091460677632,washington,117,127,LOC,0.9999
1444288106295963660,codai,4,9,ORG,0.9999
1444288106295963660,fanb,10,14,ORG,0.9999
1444288106295963660,hazteeco,17,25,MISC,0.9825
1444288106295963660,frenaalcoronavirus,28,46,MISC,0.9999
1444288106295963660,codai,49,54,ORG,0.9998
1444288106295963660,fanb,55,59,ORG,0.9999
1444288106295963660,coronavirus,119,130,MISC,0.9999
1444288106295963660,patria,203,209,MISC,0.5218
1444288106295963660,cuarentenacolectivasocial prevenires,210,246,MISC,0.993
1444288110548819969,estados unidos,0,14,ORG,0.6703
1444288120552402949,coronavirus,0,11,MISC,0.9998
1444288121319919622,minsa,4,9,ORG,0.9728
1444288121319919622,peru,10,14,LOC,0.9999
1444288121319919622,covid19,57,64,MISC,0.9999
1444288121319919622,perú,68,72,LOC,1.0
1444288121319919622,nobajemoslaguardia  m,116,137,MISC,0.8123
1444288122821427200,essaludperu,4,15,ORG,0.9988
1444288122821427200,covid19,58,65,MISC,0.9997
1444288128232132612,lacosmorevista,4,18,ORG,0.9931
1444288128232132612,la cosmo en el recuerdo,21,44,MISC,0.8624
1444288163904643073,claudiosavoia,4,17,PER,0.98
1444288163904643073,sinopharm,61,70,MISC,0.9998
1444288185845092357,fundación instituto leloir,88,114,ORG,0.9999
1444288185845092357,fil,116,119,ORG,0.9999
1444288185845092357,conicet,127,134,ORG,0.9999
1444288185845092357,delta,191,196,MISC,0.9999
1444288240626946060,fhrcuba,4,11,ORG,0.9994
1444288249002921984,eldiarioes,4,14,ORG,0.991
1444288249002921984,yolanda díaz,26,38,PER,1.0
1444288249002921984,vargas llosa,50,62,PER,0.9999
1444288260646256640,andrea,4,10,PER,0.9994
1444288260646256640,gentil,11,17,PER,0.9998
1444288260646256640,sars-cov-2,48,58,MISC,0.9999
1444288312890511361,a coruña,45,53,LOC,1.0
1444288312890511361,vigo,62,66,LOC,1.0
1444288312890511361,lugo,75,79,LOC,1.0
1444288312890511361,ourense,88,95,LOC,1.0
1444288312890511361,santiago,104,112,LOC,1.0
1444288312890511361,pontevedra,120,130,LOC,1.0
1444288312890511361,ferrol,139,145,LOC,0.9994
1444288312890511361,galicia,146,153,LOC,0.9817
1444288312890511361,sanidad,154,161,MISC,0.5132
1444288312890511361,sergas,162,168,MISC,0.9804
1444288312890511361,coronavirus,169,180,MISC,0.9403
1444288312890511361,covid19,181,188,MISC,0.9971
1444288376518086664,elcomercio,4,14,ORG,0.9988
1444288376518086664,peru,15,19,LOC,0.9952
1444288376518086664,covid-19,21,29,MISC,0.9996
1444288376518086664,perú,94,98,LOC,1.0
1444288461754753028,claudiosavoia,4,17,PER,0.98
1444288461754753028,sinopharm,61,70,MISC,0.9998
1444288517140619270,suiza,17,22,ORG,0.9145
1444288538841952259,dr_julio_medina,4,19,PER,0.9999
1444288557032427528,dra,44,47,PER,0.9999
1444288557032427528,lisbeth garrido,49,64,PER,0.9922
1444288557032427528,huc,124,127,LOC,0.6589
1444288557061865482,lujan,18,23,LOC,0.9998
1444288557061865482,salud y,63,70,MISC,0.6848
1444288557061865482,trabajo,74,81,MISC,0.7931
1444288557061865482,pepe mateos,164,175,PER,0.9999
1444288557330350084,eldiarioes,4,14,ORG,0.991
1444288557330350084,yolanda díaz,26,38,PER,1.0
1444288557330350084,vargas llosa,50,62,PER,0.9999
1444288584446529537,dr_julio_medina,4,19,PER,0.9999
1444288611428483074,dw,4,6,ORG,0.9932
1444288611428483074,eeuu,57,62,LOC,0.9999
1444288611428483074,washington,117,127,LOC,0.9999
1444288649823145987,minsa,4,9,ORG,0.9728
1444288649823145987,peru,10,14,LOC,0.9999
1444288649823145987,covid19,57,64,MISC,0.9999
1444288649823145987,perú,68,72,LOC,1.0
1444288649823145987,nobajemoslaguardia  m,116,137,MISC,0.8123
1444288676050112515,danteforesi,4,15,PER,0.9897
1444288684958883840,lexpineda,4,13,ORG,0.9431
1444288684958883840,el salvador,82,93,LOC,1.0
1444288697420111873,pcmperu,4,11,ORG,0.9824
1444288697420111873,vacunafest,38,48,MISC,0.9999
1444288697420111873,covid19,126,133,MISC,0.9999
1444288707075452930,dw,4,6,ORG,0.9932
1444288707075452930,eeuu,57,62,LOC,0.9999
1444288707075452930,washington,117,127,LOC,0.9999
1444288727874949123,cnnchile,4,12,ORG,0.9998
1444288727874949123,paso a paso,19,30,MISC,0.9884
1444288733155663875,dr_julio_medina,4,19,PER,0.9999
1444288737370951682,efectococuyo,4,16,ORG,0.7206
1444288737370951682,dra lisbeth garrido,62,82,PER,0.9885
1444288775673237509,iescolar,4,12,ORG,0.9669
1444288775673237509,yolanda díaz,14,26,PER,1.0
1444288775673237509,vargas llosa,38,50,PER,0.9999
1444288775673237509,nobel,127,132,MISC,0.8056
1444288787463475282,coronavirus,0,11,MISC,0.9759
1444288787463475282,carla vizzotti,13,27,PER,1.0
1444288787463475282,sinopharm,54,63,MISC,0.9999
1444288787463475282,es,94,96,LOC,0.9882
1444288827498057736,merck &,0,7,ORG,0.9995
1444288827498057736,; co,10,15,ORG,0.9958
1444288827498057736,covid-19,82,90,MISC,0.9999
1444288827770736643,gobierno,3,11,ORG,1.0
1444288827770736643,sinopharm,46,55,MISC,1.0
1444288844342386693,dw,4,6,ORG,0.9932
1444288844342386693,eeuu,57,62,LOC,0.9999
1444288844342386693,washington,117,127,LOC,0.9999
1444288848159252486,levante,4,11,ORG,0.9981
1444288848159252486,comunitat valenciana,20,40,LOC,0.9999
1444288948797198341,estados unidos,53,67,LOC,0.9997
1444288969349402627,luján,28,33,LOC,1.0
1444288972210032643,listindiario,4,16,ORG,0.9712
1444288972210032643,larepúblicald,18,31,ORG,0.9925
1444288980397314054,fedkukso,4,12,ORG,0.9963
1444288980397314054,merck,14,19,ORG,0.9998
1444288984109264899,lacosmorevista,4,18,ORG,0.9931
1444288984109264899,la cosmo en el recuerdo,21,44,MISC,0.8624
1444288986420219909,gobyucatan,4,14,ORG,0.9801
1444288986420219909,coronavirus,35,46,MISC,0.9999
1444288986420219909,yucatán,50,57,LOC,1.0
1444289068452483077,iescolar,4,12,ORG,0.9669
1444289068452483077,yolanda díaz,14,26,PER,1.0
1444289068452483077,vargas llosa,38,50,PER,0.9999
1444289068452483077,nobel,127,132,MISC,0.8056
1444289083925225477,solchi1986,4,14,PER,0.9925
1444289083925225477,cdc,29,32,ORG,0.9999
1444289107929219077,coronavirus,5,16,MISC,0.9992
1444289107929219077,eeuu,17,21,LOC,0.9999
1444289107929219077,california,26,36,LOC,1.0
1444289107929219077,fda,161,164,ORG,0.9999
1444289107929219077,dw,237,239,ORG,0.9946
1444289141160792067,lagacetatucuman,4,19,ORG,0.9999
1444289141160792067,estados unidos,74,88,LOC,0.9997
1444289160639098880,iescolar,4,12,ORG,0.9669
1444289160639098880,yolanda díaz,14,26,PER,1.0
1444289160639098880,vargas llosa,38,50,PER,0.9999
1444289160639098880,nobel,127,132,MISC,0.8056
1444289162803392512,albertorodnews,4,18,ORG,0.8015
1444289162803392512,covid-19,36,44,MISC,0.9999
1444289162803392512,maduro,133,139,PER,0.9994
1444289196819206144,efectococuyo,4,16,ORG,0.7206
1444289196819206144,dra lisbeth garrido,62,82,PER,0.9885
1444289212002574336,elcomercio,4,14,ORG,0.9988
1444289212002574336,peru,15,19,LOC,0.9952
1444289212002574336,covid-19,21,29,MISC,0.9996
1444289212002574336,perú,94,98,LOC,1.0
1444289217002156039,coronavirus,35,46,MISC,0.9999
1444289217002156039,provincia,53,62,LOC,0.9999
1444289231711576067,lacosmorevista,4,18,ORG,0.9931
1444289231711576067,la cosmo en el recuerdo,21,44,MISC,0.8624
1444289269426761729,chvnoticias,4,15,ORG,0.9997
1444289269426761729,cerro navia,28,39,LOC,0.9998
1444289269426761729,minsal,56,62,ORG,0.9999
1444289269426761729,covid-19,90,98,MISC,0.9998
1444289277744013312,agenciatelam,4,16,ORG,0.9986
1444289277744013312,lujan,36,41,LOC,0.9997
1444289278830387200,suiza,17,22,ORG,0.9213
1444289290473705480,noruega,0,7,LOC,0.9999
1444289291820191746,plazadearmasqro,4,19,ORG,0.9993
1444289291820191746,querétaro,29,38,LOC,0.9995
1444289291820191746,coronavirus covid19,64,83,MISC,0.9919
1444289291820191746,susanadistancia,111,126,MISC,0.8479
1444289291820191746,ssalud,128,134,MISC,0.929
1444289296144474117,agenciatelam,4,16,ORG,0.9986
1444289296144474117,lujan,36,41,LOC,0.9997
1444289302733676547,operativo identificar,25,46,MISC,0.9999
1444289302733676547,elobjetivocba,72,85,MISC,0.9998
1444289302733676547,laverdaddeloshechos,86,105,MISC,0.9999
1444289302733676547,coronavirus,106,117,MISC,0.7682
1444289302733676547,córdoba,118,125,LOC,0.8758
1444289302733676547,operativoidentificar,126,146,MISC,0.9999
1444289325437435909,marcelodiazd,4,16,PER,0.6959
1444289339702358023,routek,4,10,ORG,0.9849
1444289339702358023,lisbeth garrido,23,38,PER,0.9999
1444289339702358023,jm,74,76,ORG,0.9507
1444289339702358023,los ríos,80,88,LOC,0.9999
1444289341099024388,coronavirus,21,32,LOC,0.9966
1444289341099024388,ministerio de salud de rusia,34,62,ORG,0.9997
1444289341099024388,sputnik v,124,133,MISC,0.9998
1444289380324159490,mippcivzla,4,14,ORG,0.6488
1444289380324159490,coronavirus,55,66,MISC,1.0
1444289398170861568,coronavirus,21,32,LOC,0.9966
1444289398170861568,ministerio de salud de rusia,34,62,ORG,0.9997
1444289398170861568,sputnik v,124,133,MISC,0.9998
1444289433256267777,evasaralandau,4,17,PER,0.9946
1444289433256267777,juana kispe,44,55,PER,0.9999
1444289433256267777,luchoxbolivia,83,96,ORG,0.9687
1444289440260792326,larepublica,4,15,ORG,0.9906
1444289440260792326,ministro,109,117,PER,0.9598
1444289440260792326,cevallos,118,126,PER,0.8953
1444289478630199300,suiza,25,30,LOC,0.7457
1444289478630199300,suiza,103,108,LOC,0.8562
1444289481360748544,andaluciajunta,4,18,ORG,0.9879
1444289481360748544,andalucía,97,106,LOC,1.0
1444289481360748544,covidー19,108,116,MISC,0.9994
1444289487799005198,galicia,118,125,LOC,0.9998
1444289487799005198,acoruña,126,133,MISC,0.9495
1444289487799005198,abegondo,134,142,LOC,0.9997
1444289487799005198,coronavirus,168,179,MISC,0.6685
1444289487799005198,covid19,180,187,MISC,0.999
1444289492152721409,dw,4,6,ORG,0.9932
1444289492152721409,eeuu,57,62,LOC,0.9999
1444289492152721409,washington,117,127,LOC,0.9999
1444289858600640517,pablo,48,53,PER,0.6681
1444289864644583435,dr_julio_medina,4,19,PER,0.9999
1444289902049472515,siria,102,107,LOC,0.9995
1444289902049472515,afganistán,109,119,LOC,0.9976
1444289902049472515,sars-cov-2,133,143,MISC,0.9998
1444289902049472515,la palma,168,176,LOC,1.0
1444289921334878208,infobaeamerica,4,18,ORG,0.9912
1444289921334878208,rusia,20,25,LOC,0.9999
1444289935817781250,delta,67,72,MISC,0.9999
1444289935817781250,gamma,74,79,MISC,0.9999
1444289935817781250,alfa,82,86,MISC,0.9999
1444289942490865675,coronavirus,71,82,MISC,0.9999
