Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446445798661754885,salud,0,5,ORG,0.9974
1446445818223935491,libertad003,4,15,ORG,0.9962
1446445818223935491,covid,22,27,MISC,0.9968
1446445818223935491,coronavirus,61,72,MISC,1.0
1446445818223935491,venezuela,76,85,LOC,1.0
1446445826402816003,ministerio de salud,3,22,ORG,0.7426
1446445856744411146,drdanielgollan,4,18,PER,0.9994
1446445856744411146,argentina,20,29,LOC,1.0
1446445856744411146,portugal,113,121,LOC,0.9999
1446445887404879879,ezshabot,4,12,ORG,0.9356
1446445887404879879,méxico,55,61,LOC,1.0
1446445943319109632,reporteya,4,13,ORG,0.9999
1446445943319109632,pakistán,33,41,LOC,0.9988
1446445952122904576,mario silva,0,11,PER,1.0
1446445952122904576,covid-19,46,54,MISC,0.9998
1446445952122904576,venezuela,85,94,LOC,0.9583
1446445952122904576,coronavirus,95,106,MISC,0.9998
1446445958703759360,castillalamancha,29,45,LOC,0.9999
1446445958703759360,guadalajara,67,78,LOC,1.0
1446445958703759360,henaresaldia,145,157,ORG,0.9983
1446445958703759360,gobjccm,168,175,ORG,0.9987
1446445958703759360,sanidadgu,177,186,ORG,0.9798
1446445958703759360,sanidadclm,188,198,ORG,0.9319
1446445958703759360,sanidadgob,200,210,ORG,0.4574
1446446086319706116,covid19,0,7,MISC,0.9994
1446446086319706116,saludgobpue,172,183,ORG,0.9555
1446446108805419010,usa,68,71,LOC,0.9984
1446446108805419010,uk,73,75,LOC,0.9977
1446446108805419010,rusia,78,83,LOC,0.9978
1446446108805419010,rusia,137,142,LOC,0.9965
1446446201096871939,eldiarioes,4,14,ORG,0.9961
1446446201096871939,podemos,16,23,ORG,0.9998
1446446216938725378,covid,5,10,MISC,0.9687
1446446216938725378,coronavirus,44,55,MISC,1.0
1446446216938725378,venezuela,59,68,LOC,1.0
1446446216938725378,médicocomunitariointegral,208,233,MISC,0.9951
1446446216938725378,fanb,234,238,ORG,0.9992
1446446216938725378,ceofanb,239,246,ORG,0.999
1446446222458359816,regiondemurcia,4,18,ORG,0.9567
1446446222458359816,regióndemurcia,99,113,LOC,0.9893
1446446223427260420,coronavirus,1,12,MISC,0.9999
1446446223427260420,horóscopo,52,61,MISC,0.9999
1446446252842012677,todonoticias,4,16,ORG,0.9974
1446446252842012677,bernal,35,41,LOC,0.9999
1446446261285052424,miqueliceta,4,15,PER,0.7669
1446446261285052424,cultura,17,24,MISC,0.9443
1446446261285052424,eldiario,94,102,ORG,0.9878
1446446261285052424,efe,105,108,ORG,0.9996
1446446290561294345,larepublica,4,15,ORG,0.9944
1446446290561294345,covid-19,20,28,MISC,0.9988
1446446290561294345,lima,47,51,LOC,0.9999
1446446290561294345,ministerio de salud,120,139,ORG,0.9994
1446446308852699136,alertanews24,4,16,ORG,0.932
1446446308852699136,🇪🇸,18,20,LOC,0.9928
1446446308852699136,coronavirus,31,42,LOC,0.9961
1446446308852699136,madrid,44,50,ORG,0.9389
1446446368898359303,eldiarioes,4,14,ORG,0.9733
1446446368898359303,podemos,23,30,ORG,0.9923
1446446368898359303,gobierno,62,70,ORG,0.9999
1446446380671803397,monumentalcr,4,16,ORG,0.9607
1446446380671803397,coronavirus,18,29,MISC,0.9998
1446446380671803397,italia,31,37,LOC,0.9806
1446446420110811136,españa,0,6,LOC,1.0
1446446490969313294,libertad003,4,15,ORG,0.9962
1446446490969313294,covid,22,27,MISC,0.9968
1446446490969313294,coronavirus,61,72,MISC,1.0
1446446490969313294,venezuela,76,85,LOC,1.0
1446446501010477056,libertad003,4,15,ORG,0.9962
1446446501010477056,covid,22,27,MISC,0.9968
1446446501010477056,coronavirus,61,72,MISC,1.0
1446446501010477056,venezuela,76,85,LOC,1.0
1446446512502870019,libertad003,4,15,ORG,0.9962
1446446512502870019,covid,22,27,MISC,0.9968
1446446512502870019,coronavirus,61,72,MISC,1.0
1446446512502870019,venezuela,76,85,LOC,1.0
1446446542039228425,"""lhorta""",28,35,LOC,0.9999
1446446542039228425,sanitat,89,96,ORG,0.9989
1446446556157186060,buenasnoticias,0,14,MISC,0.5292
1446446556157186060,hospital de clínicas,33,53,ORG,0.9999
1446446563958530054,drclaudiosalud,4,18,ORG,0.667
1446446563958530054,teavise,20,27,MISC,0.9987
1446446563958530054,delta,41,46,MISC,0.9989
1446446563958530054,covid-19,104,112,MISC,0.9997
1446446563958530054,institu,131,138,ORG,0.5517
1446446570757558275,libertad003,4,15,ORG,0.9962
1446446570757558275,covid,22,27,MISC,0.9968
1446446570757558275,coronavirus,61,72,MISC,1.0
1446446570757558275,venezuela,76,85,LOC,1.0
1446446589497720832,reporteya,4,13,ORG,0.9985
1446446589497720832,venezuela,32,41,LOC,0.9994
1446446621298921480,euprepiopadula,4,18,PER,0.342
1446446621298921480,españa,36,42,LOC,0.9999
1446446626449629188,enfrmrasaturada,4,19,ORG,0.9395
1446446626449629188,españa,75,81,LOC,0.9999
1446446630421549057,ramin,4,9,PER,0.9855
1446446630421549057,navai,10,15,PER,0.9538
1446446630421549057,paraguay,35,43,ORG,0.7472
1446446630421549057,reino unido,92,103,LOC,0.9976
1446446634238455809,libertad003,4,15,ORG,0.9962
1446446634238455809,covid,22,27,MISC,0.9968
1446446634238455809,coronavirus,61,72,MISC,1.0
1446446634238455809,venezuela,76,85,LOC,1.0
1446446634670325762,lopezdoriga,4,15,PER,0.6759
1446446634670325762,méxico,17,23,LOC,0.9999
1446446634670325762,covid-19  ejemplomundial domandolapandemia,84,126,MISC,0.9966
1446446650147409922,criscaricaturas,4,19,ORG,0.5892
1446446650147409922,eldia,79,84,ORG,0.9995
1446446650147409922,toquedequeda,88,100,MISC,0.6011
1446446650147409922,covid,113,118,MISC,0.9936
1446446669780987904,tonicanto1,1,11,PER,0.9709
1446446669780987904,el_hormiguero,13,26,PER,0.9976
1446446669780987904,perezreverte,35,47,PER,0.9967
1446446669780987904,coronavirus,140,151,MISC,0.9997
1446446669780987904,farcvenezuela,170,183,LOC,0.989
1446446669780987904,peru,186,190,LOC,0.9998
1446446669780987904,ecuador,193,200,LOC,0.9572
1446446688932179973,carla vizzotti,0,14,PER,1.0
1446446691822014469,libertad003,4,15,ORG,0.9962
1446446691822014469,covid,22,27,MISC,0.9968
1446446691822014469,coronavirus,61,72,MISC,1.0
1446446691822014469,venezuela,76,85,LOC,1.0
1446446694434947074,oms,18,21,ORG,0.9995
1446446694434947074,covid,38,43,MISC,0.9998
1446446694434947074,méxico,60,66,LOC,0.9999
1446446700038610944,delcyrodriguezv,4,19,PER,0.6353
1446446700038610944,coronavirus,56,67,MISC,0.9999
1446446700038610944,venezuela,71,80,LOC,1.0
1446446718783037441,delcy rodríguez,5,20,PER,0.9999
1446446718783037441,covid-19,126,134,MISC,0.9999
1446446720380981255,coronavirus,0,11,MISC,0.9987
1446446757014036480,engineer,4,12,MISC,0.6348
1446446757014036480,pcr,20,23,MISC,0.9999
1446446759287435266,eltiempo,4,12,ORG,0.9991
1446446767743119367,mippcivzla,4,14,ORG,0.762
1446446785296207881,marthaecamargo,4,18,PER,0.9979
1446446785296207881,ministerio de salud,23,42,ORG,0.9999
1446446789633224714,chileatiende,4,16,ORG,0.5703
1446446807735836680,coronavirus,1,12,MISC,0.9997
1446446807735836680,covid,15,20,MISC,0.6756
1446446807735836680,andalucía,24,33,LOC,1.0
1446446815952445450,larepublica,4,15,ORG,0.99
1446446815952445450,minsa,107,112,ORG,0.9907
1446446815952445450,gabriela jiménez,113,129,PER,0.9999
1446446818141818885,dw,4,6,ORG,0.9956
1446446818141818885,rusia,16,21,LOC,0.9884
1446446818141818885,covid19,96,103,MISC,0.9999
1446446839767707650,cncnoticias,4,15,ORG,0.9937
1446446839767707650,covid-19,62,70,MISC,0.9998
1446446839767707650,coronavirus,119,130,MISC,1.0
1446446856679174147,delcyrodriguezv,4,19,PER,0.6353
1446446856679174147,coronavirus,56,67,MISC,0.9999
1446446856679174147,venezuela,71,80,LOC,1.0
1446446860139368461,msalnacion,4,14,ORG,0.9846
1446446860139368461,plan de vacunación,16,34,MISC,0.8251
1446446860139368461,covid-19,35,43,MISC,0.9922
1446446877982052355,msalnacion,4,14,ORG,0.9641
1446446877982052355,covid19,26,33,MISC,0.9996
1446446877982052355,argentina,37,46,LOC,1.0
1446446913834848271,nuevarioja,4,14,ORG,0.5184
1446446913834848271,hospital de clínicas,49,69,ORG,0.9999
1446446913969065992,elcomercio,4,14,ORG,0.9988
1446446913969065992,peru,15,19,LOC,0.6657
1446446913969065992,minsa,21,26,ORG,0.9993
1446446913969065992,covid-19,70,78,MISC,0.9999
1446446933950750722,jhernandezu23,4,17,ORG,0.9369
1446446933950750722,univision23,92,103,ORG,0.9999
1446446933950750722,eileencardet,109,121,ORG,0.524
1446446933950750722,jhernandezu23,123,136,ORG,0.9868
1446446942268141575,horacioalonso16,4,19,PER,0.9839
1446446942268141575,nueva chicago,38,51,MISC,0.9138
1446446942268141575,vizzotti,65,73,PER,0.9999
1446446955928989699,delcyrodriguezv,4,19,PER,0.6353
1446446955928989699,coronavirus,56,67,MISC,0.9999
1446446955928989699,venezuela,71,80,LOC,1.0
1446447014250754060,delcyrodriguezv,4,19,PER,0.6353
1446447014250754060,coronavirus,56,67,MISC,0.9999
1446447014250754060,venezuela,71,80,LOC,1.0
1446447016201146373,gobierno,21,29,ORG,1.0
1446447016201146373,gobierno,97,105,ORG,1.0
1446447016201146373,buenos aires,125,137,LOC,0.9996
1446447030033846279,"""españa historia de todos nosotros desde el neolítico hasta el coronavirus""",13,88,MISC,0.9998
1446447030033846279,gonzalo pontón,92,106,PER,0.9999
1446447050867056642,euskadi,12,19,LOC,0.9999
1446447062925578245,yunier,4,10,PER,0.8324
1446447062925578245,benitez,11,18,PER,0.5491
1446447062925578245,covid-19,107,115,MISC,0.9999
1446447068076249089,todonoticias,4,16,ORG,0.9974
1446447068076249089,bernal,35,41,LOC,0.9999
1446447068856336385,cooperativa,4,15,ORG,0.9997
1446447068856336385,minsal,17,23,PER,0.9984
1446447068856336385,pfizer,76,82,ORG,0.9999
1446447068856336385,astrazeneca,84,95,ORG,0.9999
1446447068856336385,cansino cooperativacontigo,98,124,ORG,0.9998
1446447072304058373,engineer,4,12,MISC,0.6348
1446447072304058373,pcr,20,23,MISC,0.9999
1446447105661444102,iescolar,4,12,ORG,0.9954
1446447105661444102,zapatero,14,22,PER,1.0
1446447105661444102,juan carlos i,30,43,PER,0.9999
1446447112825327619,aguilariyugne,4,17,PER,0.9638
1446447112825327619,aguilariyugne,20,33,PER,0.6667
1446447112825327619,cdi,35,38,ORG,0.9995
1446447112825327619,bella vista,40,51,LOC,0.9997
1446447112825327619,estado bolivar,53,67,ORG,0.9751
1446447121046122498,fundavade,4,13,ORG,0.9998
1446447121046122498,metro de caracas,40,56,MISC,0.9013
1446447121046122498,foco del coronavirus,63,83,MISC,0.9698
1446447152545345536,relojero781,1,12,MISC,0.6243
1446447152545345536,w11,16,19,MISC,0.9899
1446447237098266627,pfizer,18,24,ORG,0.9999
1446447237098266627,fda,42,45,ORG,1.0
1446447237098266627,covid,113,118,MISC,0.9998
1446447261664247811,oms,18,21,ORG,0.9995
1446447261664247811,covid,38,43,MISC,0.9998
1446447261664247811,méxico,60,66,LOC,0.9999
1446447267716734978,elmundoes,4,13,ORG,0.9774
1446447267716734978,sanidad,15,22,ORG,0.8829
1446447281352364034,sanidad,16,23,MISC,0.9999
1446447281352364034,miguel rodríguez,25,41,PER,0.9999
1446447281352364034,covid-19,104,112,MISC,0.9999
1446447281352364034,cantabria,132,141,LOC,1.0
1446447299769552900,gabo,1,5,PER,0.9952
1446447318610423810,libertad003,4,15,ORG,0.9962
1446447318610423810,covid,22,27,MISC,0.9968
1446447318610423810,coronavirus,61,72,MISC,1.0
1446447318610423810,venezuela,76,85,LOC,1.0
1446447402202902532,elmercuriotam,4,17,ORG,0.843
1446447402202902532,covid,54,59,MISC,0.9992
1446447402202902532,nuevo laredo,63,75,LOC,0.9999
1446447402202902532,nuevolaredo,102,113,LOC,0.9594
1446447402202902532,tamaulipas,114,124,LOC,0.9996
1446447406611148801,oms,18,21,ORG,0.9995
1446447406611148801,covid,38,43,MISC,0.9998
1446447406611148801,méxico,60,66,LOC,0.9999
1446447408355885062,pfizer,18,24,ORG,0.9999
1446447408355885062,fda,42,45,ORG,1.0
1446447408355885062,covid,113,118,MISC,0.9998
1446447425435152391,libertad003,4,15,ORG,0.9962
1446447425435152391,covid,22,27,MISC,0.9968
1446447425435152391,coronavirus,61,72,MISC,1.0
1446447425435152391,venezuela,76,85,LOC,1.0
1446447448315109376,6taciaguacara,4,17,ORG,0.9916
1446447459929047045,covid19 coronavirus,135,154,MISC,0.9998
1446447459929047045,minsa_peru,170,180,ORG,0.9908
1446447459929047045,peru,244,248,LOC,0.9999
1446447470574198788,municipiomoron,4,18,ORG,0.9368
1446447470574198788,covid 19,98,106,MISC,0.9999
1446447474684665868,iescolar,4,12,ORG,0.9977
1446447474684665868,darias,14,20,PER,0.9999
1446447477763289091,libertad003,4,15,ORG,0.9962
1446447477763289091,covid,22,27,MISC,0.9968
1446447477763289091,coronavirus,61,72,MISC,1.0
1446447477763289091,venezuela,76,85,LOC,1.0
1446447525385445376,oms,18,21,ORG,0.9995
1446447525385445376,covid,38,43,MISC,0.9998
1446447525385445376,méxico,60,66,LOC,0.9999
1446447539830542336,rusia,43,48,LOC,1.0
1446447552577015820,baprovincia,30,41,ORG,0.7917
1446447552577015820,adrian,59,65,PER,0.7096
1446447570616782850,fuerzacoriolis,4,18,ORG,0.623
1446447593609891856,coronavirus,1,12,MISC,0.8016
1446447593609891856,marbella,16,24,LOC,1.0
1446447593609891856,pdia,103,107,MISC,0.9839
1446447593609891856,pdia,125,129,MISC,0.9728
1446447600740220930,delcyrodriguezv,4,19,PER,0.6353
1446447600740220930,coronavirus,56,67,MISC,0.9999
1446447600740220930,venezuela,71,80,LOC,1.0
1446447618628915216,cooperativa,4,15,ORG,0.9997
1446447618628915216,minsal,17,23,PER,0.9984
1446447618628915216,pfizer,76,82,ORG,0.9999
1446447618628915216,astrazeneca,84,95,ORG,0.9999
1446447618628915216,cansino cooperativacontigo,98,124,ORG,0.9998
1446447629324505092,delcyrodriguezv,4,19,PER,0.6353
1446447629324505092,coronavirus,56,67,MISC,0.9999
1446447629324505092,venezuela,71,80,LOC,1.0
1446447671477252096,junta de andalucía,3,21,ORG,0.9999
1446447671477252096,ubrique,73,80,LOC,0.9999
1446447690712289283,libertad003,4,15,ORG,0.9962
1446447690712289283,covid,22,27,MISC,0.9968
1446447690712289283,coronavirus,61,72,MISC,1.0
1446447690712289283,venezuela,76,85,LOC,1.0
1446447695690883075,coronavirus,0,11,MISC,0.9975
1446447695690883075,reino unido,13,24,ORG,0.9994
1446447695690883075,américa latina,71,85,LOC,0.9999
1446447710685601793,perbess,4,11,ORG,0.9982
1446447724799438854,larepublica,4,15,ORG,0.99
1446447724799438854,minsa,107,112,ORG,0.9907
1446447724799438854,gabriela jiménez,113,129,PER,0.9999
1446447755963011086,iescolar,4,12,ORG,0.9954
1446447755963011086,zapatero,14,22,PER,1.0
1446447755963011086,juan carlos i,30,43,PER,0.9999
1446447757900894211,coronavirus,20,31,MISC,0.9845
1446447757900894211,vigo,32,36,MISC,0.7318
1446447764951519236,6taciaguacara,4,17,ORG,0.9916
1446447771272237056,malditodato,4,15,ORG,0.9993
1446447771272237056,españa,18,24,LOC,0.9999
1446447798136754180,pfizer,18,24,ORG,0.9999
1446447798136754180,fda,42,45,ORG,1.0
1446447798136754180,covid,113,118,MISC,0.9998
1446447822878957568,alertanews24,4,16,ORG,0.9515
1446447822878957568,coronavirus,20,31,MISC,0.9999
1446447823835312129,felicindacluney,4,19,PER,0.9998
1446447841216540683,mippcivzla,4,14,ORG,0.762
1446447847721873412,rusia,18,23,LOC,0.9997
1446447847721873412,coronavirus,76,87,MISC,1.0
1446447848413859845,sevilla,24,31,LOC,1.0
1446447848413859845,salud,34,39,ORG,0.9728
1446447848413859845,covid,81,86,MISC,0.9934
1446447848413859845,sevillahoy,166,176,ORG,0.9992
1446447867518926849,newtral,136,143,ORG,0.9962
1446447880294879233,regiondemurcia,4,18,ORG,0.9567
1446447880294879233,regióndemurcia,99,113,LOC,0.9893
1446447905708122114,larepublica,4,15,ORG,0.99
1446447905708122114,minsa,107,112,ORG,0.9907
1446447905708122114,gabriela jiménez,113,129,PER,0.9999
1446447910846140417,kingkongra,4,14,ORG,0.9986
1446447910846140417,rusia,59,64,LOC,0.9999
1446447910846140417,infobae,100,107,ORG,0.9999
1446447911605317633,eeuu,55,61,LOC,0.9998
1446447911605317633,fauci,63,68,PER,0.9999
1446447911605317633,trump,153,158,PER,0.9996
1446447911605317633,pmecqcy9oh,233,243,MISC,0.5516
1446447957390372865,libertad003,4,15,ORG,0.9962
1446447957390372865,covid,22,27,MISC,0.9968
1446447957390372865,coronavirus,61,72,MISC,1.0
1446447957390372865,venezuela,76,85,LOC,1.0
1446447960129216514,iescolar,4,12,ORG,0.9954
1446447960129216514,zapatero,14,22,PER,1.0
1446447960129216514,juan carlos i,30,43,PER,0.9999
1446448008485380098,enfrmrasaturada,4,19,ORG,0.9395
1446448008485380098,españa,75,81,LOC,0.9999
1446448013380104194,eitbnoticias,4,16,ORG,0.9068
1446448013380104194,navarra,34,41,LOC,1.0
1446448018782253056,cgtnenespanol,4,17,ORG,0.7461
1446448018782253056,organización mundial de la salud,22,54,ORG,0.9999
1446448038810046467,larepublica,4,15,ORG,0.99
1446448038810046467,minsa,107,112,ORG,0.9907
1446448038810046467,gabriela jiménez,113,129,PER,0.9999
1446448054933020678,libertad003,4,15,ORG,0.9962
1446448054933020678,covid,22,27,MISC,0.9968
1446448054933020678,coronavirus,61,72,MISC,1.0
1446448054933020678,venezuela,76,85,LOC,1.0
1446448058309484549,salud,0,5,ORG,0.9953
1446448126336901124,eltiempo,4,12,ORG,0.9991
1446448139620257798,libertad003,4,15,ORG,0.9962
1446448139620257798,covid,22,27,MISC,0.9968
1446448139620257798,coronavirus,61,72,MISC,1.0
1446448139620257798,venezuela,76,85,LOC,1.0
1446448143281885195,cronistacom,4,15,ORG,0.9997
1446448175200362497,cuenca,0,6,LOC,0.6767
1446448175200362497,campeonato de españa de atletismo sub16,27,66,MISC,0.9999
1446448175200362497,aytocuenca,134,144,ORG,0.6134
1446448175200362497,covid19 coronavirus,145,164,MISC,0.9993
1446448187779293187,dianapa70081238,4,19,PER,0.9916
1446448190341910552,estrellaonline,4,18,ORG,0.9878
1446448190341910552,brasil,31,37,LOC,0.9891
1446448204346707969,pfizer,18,24,ORG,0.9999
1446448204346707969,fda,42,45,ORG,1.0
1446448204346707969,covid,113,118,MISC,0.9998
1446448231521603589,covid,23,28,MISC,0.9999
1446448231521603589,coronavirus,143,154,MISC,0.9998
1446448231521603589,pfizer,205,211,ORG,0.9998
1446448231521603589,roche,220,225,ORG,0.9997
1446448231521603589,merck,234,239,ORG,0.9998
1446448246793117696,camilafillipo,4,17,PER,0.9977
1446448246793117696,i cepeda,80,88,PER,0.9999
1446448288132124673,hacienda,0,8,ORG,0.9996
1446448288132124673,la sexta,20,28,ORG,0.9999
1446448288132124673,el país,31,38,ORG,0.9999
1446448288132124673,"""pandora papers""",64,79,MISC,0.9997
1446448313641832454,oms,18,21,ORG,0.9995
1446448313641832454,covid,38,43,MISC,0.9998
1446448313641832454,méxico,60,66,LOC,0.9999
1446448320449183745,glaveaga,1,9,PER,0.9976
1446448382420025345,directora,21,30,ORG,0.3622
1446448382420025345,colegio,37,44,ORG,0.9938
1446448382420025345,coronavirus,102,113,MISC,0.9999
1446448395623751683,tcsnoticias,4,15,ORG,0.9806
1446448395623751683,coronavirus,63,74,MISC,0.9999
1446448395623751683,rusia,78,83,LOC,1.0
1446448411390193666,gralferrers,4,15,ORG,0.3703
1446448417929109508,luzbelindafe,4,16,PER,0.9071
1446448428775579650,eldiarioes,4,14,ORG,0.9713
1446448428775579650,ciudadanos,33,43,MISC,0.9778
1446448428775579650,lorena roldán,44,57,PER,0.9999
1446448428775579650,pp,71,73,ORG,1.0
1446448454553817093,horacioalonso16,4,19,PER,0.9839
1446448454553817093,nueva chicago,38,51,MISC,0.9138
1446448454553817093,vizzotti,65,73,PER,0.9999
1446448492340293632,ladivinadiva,4,16,ORG,0.9972
1446448495955783689,venezuela,35,44,LOC,1.0
1446448501261578240,excel,134,139,MISC,0.9996
1446448547612618752,la línea,18,26,LOC,1.0
1446448547612618752,algeciras,29,38,LOC,1.0
1446448551773474817,dw,4,6,ORG,0.9984
1446448551773474817,coronavirus,16,27,MISC,0.9999
1446448567082635264,pfizer,18,24,ORG,0.9999
1446448567082635264,fda,42,45,ORG,1.0
1446448567082635264,covid,113,118,MISC,0.9998
1446448575118987266,dw,4,6,ORG,0.9956
1446448575118987266,rusia,16,21,LOC,0.9884
1446448575118987266,covid19,96,103,MISC,0.9999
1446448598170865664,luzbelindafe,4,16,PER,0.9071
1446448606094012417,oms,18,21,ORG,0.9995
1446448606094012417,covid,38,43,MISC,0.9998
1446448606094012417,méxico,60,66,LOC,0.9999
1446448608430133252,santiolsze,4,14,PER,0.891
1446448608430133252,argentina,70,79,LOC,1.0
1446448617351487488,efectococuyo,4,16,ORG,0.7773
1446448617351487488,covid19,40,47,MISC,0.9998
1446448621742854152,salud pública,9,22,ORG,0.9999
1446448644127875076,covid-19,0,8,MISC,0.9997
1446448644127875076,lima,27,31,LOC,0.9999
1446448644127875076,ministerio de salud,100,119,ORG,0.9999
1446448644127875076,covid-19,210,218,MISC,0.9999
1446448651153326082,pfizer,18,24,ORG,0.9999
1446448651153326082,fda,42,45,ORG,1.0
1446448651153326082,covid,113,118,MISC,0.9998
1446448705108840453,camilafillipo,4,17,PER,0.9977
1446448705108840453,i cepeda,80,88,PER,0.9999
1446448711136055312,cnnchile,4,12,ORG,0.9997
1446448711136055312,pfizer,60,66,MISC,0.9999
1446448751254642689,eldiarioes,4,14,ORG,0.9388
1446448751254642689,belarra,16,23,PER,0.9999
1446448752248692753,kingkongra,4,14,ORG,0.9986
1446448752248692753,rusia,59,64,LOC,0.9999
1446448752248692753,infobae,100,107,ORG,0.9999
1446448777590607882,eldialp,4,11,ORG,0.9938
