Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447064677943586817,sociedad argentina de genética,108,138,ORG,0.9995
1447064679398973441,engineer,4,12,ORG,0.8283
1447064679398973441,oms,40,43,ORG,0.9998
1447064679398973441,covid,102,107,MISC,0.9998
1447064679398973441,diario16,110,118,ORG,0.9997
1447064679621308420,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1447064679621308420,capu puebla,57,68,LOC,0.9987
1447064679621308420,feliparamrez1,74,87,PER,0.9991
1447064683865907200,rossymillandia1,4,19,PER,0.9983
1447064683865907200,guaicamacuto,29,41,LOC,0.8812
1447064683865907200,viva la patria,76,90,MISC,0.8657
1447064683865907200,nicolasmaduro,96,109,PER,0.9784
1447064683865907200,dhernandez,129,139,PER,0.4065
1447064691738435585,espnknockout,4,16,ORG,0.8566
1447064691738435585,la corona para el rey,20,41,MISC,0.9988
1447064691738435585,tyson fury,46,56,PER,0.9961
1447064691738435585,nocaut,126,132,PER,0.9977
1447064712194232337,covid,19,24,ORG,0.9214
1447064716677877763,covid,59,64,MISC,0.9993
1447064716988276736,fda,25,28,ORG,0.9999
1447064716988276736,covid,88,93,MISC,0.9999
1447064716988276736,pfizer,97,103,ORG,0.9999
1447064730087067649,micheleconunal,4,18,PER,0.7434
1447064730087067649,baton rouge,40,51,LOC,0.9999
1447064737213210624,albinsonl,4,13,PER,0.4442
1447064737213210624,méxico,54,60,LOC,1.0
1447064742791561216,diazcanelb,4,14,ORG,0.999
1447064742791561216,cuba,51,55,LOC,1.0
1447064742791561216,covid19,63,70,MISC,0.9999
1447064743542464516,diana_rosenberg,4,19,PER,0.9965
1447064743542464516,mamalisvzla,66,77,PER,0.7685
1447064743542464516,uci,127,130,ORG,0.9995
1447064743542464516,covi,135,139,ORG,0.9679
1447064747568889857,cibercuba,4,13,ORG,0.9536
1447064747568889857,minsap,18,24,ORG,1.0
1447064761632501762,aracelibs,14,23,ORG,0.4966
1447064761632501762,trujillom,27,36,PER,0.9752
1447064761632501762,covid19,121,128,MISC,0.9999
1447064767835918341,b_marluz,4,12,PER,0.8976
1447064767835918341,covid,56,61,MISC,0.9995
1447064767835918341,sputnik,93,100,MISC,0.9999
1447064767835918341,china,120,125,MISC,0.5427
1447064772005056513,covid19,82,89,MISC,0.9999
1447064773225504768,zinclaudio,4,14,PER,0.8077
1447064773225504768,paper de posición,16,33,MISC,0.8675
1447064773225504768,covid,60,65,MISC,0.9992
1447064773225504768,arnm,135,139,MISC,0.9993
1447064779995197443,roosmendez06,4,16,PER,0.994
1447064786139815940,orlandoperezec,4,18,PER,0.9988
1447064786139815940,ecuador,22,29,LOC,0.9744
1447064786139815940,vacunación,51,61,LOC,0.9735
1447064796398964740,broliardovich,4,17,PER,0.9881
1447064805832015877,diazcanelb,4,14,ORG,0.999
1447064805832015877,cuba,51,55,LOC,1.0
1447064805832015877,covid19,63,70,MISC,0.9999
1447064815172825091,trastamara,6,16,LOC,0.9717
1447064815172825091,the sun,20,27,ORG,0.9996
1447064815172825091,covid,98,103,PER,0.9999
1447064825100705793,munisps0501,4,15,MISC,0.9801
1447064825100705793,dios,29,33,MISC,0.6298
1447064825100705793,buenasnoticias,63,77,MISC,0.9583
1447064825100705793,sanpedrosula,81,93,LOC,0.9993
1447064825100705793,uni,132,135,ORG,0.6
1447064828468662274,epaoficial,1,11,ORG,0.7082
1447064828468662274,sos,237,243,MISC,0.823
1447064832214241283,munisps0501,4,15,MISC,0.9801
1447064832214241283,dios,29,33,MISC,0.6298
1447064832214241283,buenasnoticias,63,77,MISC,0.9583
1447064832214241283,sanpedrosula,81,93,LOC,0.9993
1447064832214241283,uni,132,135,ORG,0.6
1447064832658731010,hlfrisbie,4,13,ORG,0.984
1447064832658731010,vacunascovid19,15,29,MISC,0.988
1447064832658731010,patria,43,49,MISC,0.9999
1447064832658731010,sars-cov-2,86,96,MISC,0.9998
1447064832658731010,pre-clínicas,117,129,MISC,0.9997
1447064832839192576,gobjustonoguera,4,19,ORG,0.9631
1447064832839192576,covid-19,90,98,MISC,0.9999
1447064832839192576,hospital de c,126,139,LOC,0.9998
1447064836219842560,aiexamexico,90,101,ORG,0.998
1447064836219842560,nicolasmaduro,103,116,PER,0.9588
1447064836219842560,presidenciacv,118,131,ORG,0.7463
1447064838404988928,diana_rosenberg,4,19,PER,0.9965
1447064838404988928,mamalisvzla,66,77,PER,0.7685
1447064838404988928,uci,127,130,ORG,0.9995
1447064838404988928,covi,135,139,ORG,0.9679
1447064839558475776,claudiashein,4,16,PER,0.5616
1447064839558475776,ciudad,82,88,LOC,0.9996
1447064839558475776,covid19,99,106,MISC,0.9999
1447064843153027072,munisps0501,4,15,MISC,0.9848
1447064843153027072,sampedrano,24,34,LOC,0.9658
1447064843153027072,covid19,65,72,MISC,0.9999
1447064843153027072,gimnasioolímpico,101,117,LOC,0.9986
1447064858189500417,hannasuzco,4,14,PER,0.9772
1447064858189500417,neumonia,33,41,MISC,0.999
1447064858189500417,covid,54,59,MISC,0.9999
1447064863214292992,últimasnoticias,0,15,MISC,0.7135
1447064863214292992,secretaría de salud,20,39,ORG,0.9999
1447064863214292992,morelos,67,74,LOC,1.0
1447064864216662021,racerrada,4,13,ORG,0.9477
1447064865022038017,lópez,20,25,PER,0.9999
1447064866255040514,agustinasucri,4,17,PER,0.524
1447064866255040514,sociedad argentina de pediatría,61,92,ORG,0.9999
1447064866255040514,marcela witt,95,107,PER,1.0
1447064875222585348,moralesmunoz68,4,18,PER,0.943
1447064877688819712,racerrada,4,13,ORG,0.9477
1447064879240826882,munisps0501,4,15,ORG,0.8317
1447064879240826882,unidad estabilizadora municipal,61,92,ORG,0.9999
1447064880931016708,marissachiappe,4,18,ORG,0.6726
1447064884747907072,racerrada,4,13,ORG,0.9477
1447064885049761792,fda,25,28,ORG,0.9999
1447064885049761792,covid,88,93,MISC,0.9999
1447064885049761792,pfizer,97,103,ORG,0.9999
1447064885687357444,agenciadelp,4,15,ORG,0.852
1447064885687357444,argentina,112,121,LOC,1.0
1447064898098405376,zinclaudio,4,14,PER,0.8077
1447064898098405376,paper de posición,16,33,MISC,0.8675
1447064898098405376,covid,60,65,MISC,0.9992
1447064898098405376,arnm,135,139,MISC,0.9993
1447064898719076357,orlandoperezec,4,18,PER,0.9988
1447064898719076357,ecuador,22,29,LOC,0.9744
1447064898719076357,vacunación,51,61,LOC,0.9735
1447064898761003009,sw,4,6,ORG,0.9952
1447064898761003009,tlaxelena,7,16,ORG,0.8507
1447064898761003009,tlaxcala centro,106,121,LOC,0.8681
1447064900656828418,munisps0501,4,15,MISC,0.9847
1447064900656828418,covid19,36,43,MISC,0.9999
1447064900656828418,gimnasioolímpico,88,104,LOC,0.9998
1447064900656828418,saludhn,121,128,ORG,0.9931
1447064902657396738,andreaferreravf,4,19,PER,0.9525
1447064902657396738,dr,33,35,MISC,0.3673
1447064902657396738,luis marcelo martínez,37,58,PER,1.0
1447064902657396738,sociedad argentina de genética,108,138,ORG,0.9995
1447064903433527300,engineer,4,12,ORG,0.8283
1447064903433527300,oms,40,43,ORG,0.9998
1447064903433527300,covid,102,107,MISC,0.9998
1447064903433527300,diario16,110,118,ORG,0.9997
1447064905656438784,jtr1n1dad maeee,1,16,PER,0.8576
1447064905656438784,covid,92,97,PER,0.7992
1447064911637528579,faitelson,1,10,PER,0.9999
1447064911637528579,espn,11,15,ORG,0.9998
1447064911637528579,canelo,43,49,PER,0.5263
1447064911637528579,triple g,64,72,ORG,0.9998
1447064911637528579,triple g,118,126,ORG,0.9997
1447064917593501699,naldoxx,4,11,PER,0.7653
1447064917593501699,nicolás maduro,13,27,PER,0.9998
1447064918675628034,claudiashein,4,16,PER,0.5616
1447064918675628034,ciudad,82,88,LOC,0.9996
1447064918675628034,covid19,99,106,MISC,0.9999
1447064923213910016,sinlinea,4,12,ORG,0.9999
1447064923213910016,mx,13,15,LOC,0.9298
1447064923213910016,gobiernomx,27,37,ORG,0.9443
1447064923213910016,covid19,122,129,MISC,0.9999
1447064924136615937,racerrada,4,13,ORG,0.9477
1447064924598030340,jlozanoa,4,12,PER,0.9388
1447064924598030340,covid,104,109,MISC,0.9998
1447064926040694788,montalv68281360,4,19,PER,0.9931
1447064935427723264,euricsanti,4,14,PER,0.9684
1447064936732037120,polucionbogota,4,18,ORG,0.9984
1447064936732037120,mauriciod,21,30,PER,0.8614
1447064936732037120,danielentw1,32,43,PER,0.4963
1447064936732037120,maximayer19,45,56,PER,0.4209
1447064936732037120,wilmanjimenezm,58,72,PER,0.989
1447064936732037120,lukalofonos,74,85,PER,0.9991
1447064936732037120,didaskalosw,87,98,PER,0.922
1447064936732037120,stellac95810994,100,115,PER,0.9986
1447064936732037120,fercasa14,117,126,PER,0.7357
1447064936732037120,medicoferna,128,139,MISC,0.5334
1447064937168351235,ceballosichaso1,4,19,PER,0.9996
1447064937168351235,miranda,40,47,LOC,1.0
1447064937168351235,despliegue de seguridad ciudadana,59,92,MISC,0.9999
1447064937168351235,cuadrantes de paz,95,112,MISC,0.9999
1447064941396123660,italianoka,1,11,MISC,0.6331
1447064941396123660,manesf,13,19,PER,0.8378
1447064945007398916,ssalud,4,10,ORG,0.9988
1447064945007398916,pfizer,51,57,MISC,0.9997
1447064945007398916,tacotalpa,102,111,MISC,0.9863
1447064946366246916,bancomundiallac,4,19,ORG,0.9999
1447064946366246916,amlat,34,39,ORG,0.892
1447064956130713600,aso,4,7,ORG,0.9998
1447064956130713600,liberum,8,15,ORG,0.9883
1447064956130713600,oms,40,43,ORG,0.9999
1447064965861416960,espnknockout,4,16,ORG,0.8566
1447064965861416960,la corona para el rey,20,41,MISC,0.9988
1447064965861416960,tyson fury,46,56,PER,0.9961
1447064965861416960,nocaut,126,132,PER,0.9977
1447064970794049539,lahoragt,4,12,ORG,0.997
1447064970794049539,portadadehoy,14,26,MISC,0.3109
1447064970794049539,covid,42,47,PER,0.9748
1447064970794049539,chn,49,52,ORG,0.9993
1447064973239275521,diana_rosenberg,4,19,PER,0.9991
1447064973239275521,nayca4,23,29,ORG,0.9991
1447064973239275521,covid,58,63,MISC,0.9997
1447064978629042177,vacunacovid19,63,76,MISC,0.9996
1447064985008492544,doctormacias,4,16,PER,0.9225
1447064985008492544,covid-19,41,49,MISC,0.9999
1447064985008492544,dr macías,84,94,PER,0.996
1447064985008492544,youtube,125,132,ORG,0.507
1447064996391919616,jose_davidz,4,15,PER,0.7549
1447064996391919616,nicaragua,17,26,LOC,0.9999
1447064996391919616,covid-19,91,99,MISC,0.9999
1447065004285431816,revistaeys,4,14,ORG,0.9957
1447065004285431816,boris johnson,16,29,PER,0.9998
1447065015958319105,frankli79902532,4,19,PER,0.9961
1447065028025270273,runrunesweb,4,15,ORG,0.9801
1447065028025270273,evitaelcontagio,17,32,MISC,0.9859
1447065038670503938,paolalilperza,1,14,PER,0.9996
1447065038670503938,covid,35,40,MISC,0.9969
1447065040914321415,tysonfury,16,25,PER,0.9999
1447065040914321415,ko,38,42,MISC,0.5412
1447065040914321415,deontaywilder,45,58,PER,1.0
1447065040914321415,gypsy king,115,125,MISC,0.5366
1447065059344240641,dracortezmaria,4,18,PER,0.843
1447065059344240641,medicina,92,100,MISC,0.9996
1447065062125051909,globovision,4,15,ORG,0.9997
1447065062125051909,covid,37,42,MISC,0.9998
1447065069804789760,covid,63,68,MISC,0.9999
1447065069804789760,mauriciochludil,112,127,PER,0.9998
1447065079321698304,liligar68864031,4,19,PER,0.997
1447065079321698304,islandia,21,29,ORG,0.9873
1447065079321698304,suecia,31,37,ORG,0.9848
1447065079321698304,dinamarca,39,48,ORG,0.9902
1447065079321698304,finlandia,50,59,ORG,0.9967
1447065079321698304,noruega,62,69,ORG,0.994
1447065079321698304,moderna,113,120,MISC,0.9999
1447065085718024195,molnupiravir,18,30,MISC,0.9961
1447065085718024195,covid 19,58,66,MISC,0.9999
1447065085718024195,oseltsmivir,92,103,MISC,0.9996
1447065086905012225,dr_lawc,1,8,PER,0.9868
1447065086905012225,alzheimer,57,66,MISC,0.9995
1447065091439046661,covid-19,19,27,MISC,0.9998
1447065091439046661,méxico,31,37,LOC,1.0
1447065091439046661,expresionsonoranoticias,88,111,MISC,0.918
1447065091439046661,sonora,112,118,MISC,0.3776
1447065091439046661,hermosillo,119,129,LOC,0.7537
1447065091439046661,esn,130,133,MISC,0.6835
1447065091439046661,redessociales,134,147,MISC,0.853
1447065099122974720,b_marluz,4,12,PER,0.8976
1447065099122974720,covid,56,61,MISC,0.9995
1447065099122974720,sputnik,93,100,MISC,0.9999
1447065099122974720,china,120,125,MISC,0.5427
1447065102604177409,secretaría de salud federal,3,30,ORG,0.9999
1447065107071217665,uci,20,23,ORG,0.9887
1447065107071217665,bogotá,51,57,LOC,1.0
1447065120941674502,patilla,7,14,MISC,0.6
1447065120941674502,covid-19,106,114,MISC,0.9999
1447065121012998145,singapur,20,28,LOC,1.0
1447065121012998145,covid,120,125,MISC,0.9999
1447065135898578948,munisps0501,4,15,MISC,0.8553
1447065135898578948,covid19,44,51,MISC,0.9999
1447065135898578948,gimnasioolímpico,97,113,LOC,0.999
1447065137580494852,telearagua,4,14,ORG,0.9999
1447065137580494852,gobierno bolivariano,29,49,ORG,0.9999
1447065137580494852,covid,104,109,MISC,0.5339
1447065137580494852,19,111,113,MISC,0.9859
1447065137580494852,hospital dr carab,120,138,LOC,0.9999
1447065139472216066,wadelacruz,4,14,PER,0.8258
1447065139472216066,covid,43,48,MISC,0.9985
1447065147147702274,espnknockout,4,16,ORG,0.8566
1447065147147702274,la corona para el rey,20,41,MISC,0.9988
1447065147147702274,tyson fury,46,56,PER,0.9961
1447065147147702274,nocaut,126,132,PER,0.9977
1447065157440610315,covid-19,16,24,MISC,0.9998
1447065157440610315,banavih,71,78,ORG,0.9997
1447065159156043779,globovision,4,15,ORG,0.9997
1447065159156043779,covid,37,42,MISC,0.9998
1447065159613157376,al_pirincho,4,15,PER,0.7795
1447065159613157376,qepd,17,21,MISC,0.9981
1447065159613157376,pfizer,45,51,ORG,0.9996
1447065159613157376,delta,76,81,MISC,0.9999
1447065159613157376,israel,112,118,LOC,1.0
1447065179657736192,telearagua,4,14,ORG,0.9999
1447065179657736192,venezuela,29,38,LOC,1.0
1447065179657736192,covid-19,85,93,MISC,0.9997
1447065179657736192,venezuelatieneconqué,97,117,MISC,0.9977
1447065181008367618,pase verde,108,118,MISC,0.9999
1447065181973057536,rositafiucha,4,16,PER,0.998
1447065181973057536,dios,42,46,PER,0.4728
1447065181973057536,covid,94,99,PER,0.9558
1447065183466229762,singapur,38,46,LOC,1.0
1447065183466229762,c,138,139,MISC,0.9884
1447065185202606083,aso,4,7,ORG,0.9998
1447065185202606083,liberum,8,15,ORG,0.9408
1447065217565802500,python,4,10,ORG,0.9946
1447065217565802500,venezuela,27,36,LOC,0.7046
1447065217565802500,colombia,39,47,LOC,0.5212
1447065217565802500,covid-19,72,80,MISC,0.9999
1447065217565802500,colombia,94,102,ORG,0.9734
1447065217565802500,panamá,115,121,ORG,0.6599
1447065217565802500,c,138,139,ORG,0.5417
1447065219147042818,skapiricore,17,28,PER,0.368
1447065225304453120,telearagua,4,14,ORG,0.9999
1447065225304453120,covid-19,78,86,MISC,0.9999
1447065226638209025,ssalud,4,10,ORG,0.996
1447065226638209025,jóvenes,25,32,MISC,0.9905
1447065226638209025,covid19,103,110,MISC,0.9999
1447065227661660168,leobal71,4,12,PER,0.4681
1447065227661660168,covid,107,112,MISC,0.9994
1447065235584602112,telearagua,4,14,ORG,0.9999
1447065235584602112,covid-19,41,49,MISC,0.9999
1447065237631475716,guiosvald,4,13,PER,0.9959
1447065237631475716,covid,69,74,MISC,0.9969
1447065237631475716,nicaragua,78,87,LOC,1.0
1447065237631475716,nicaragua,88,97,LOC,1.0
1447065240206598145,limanewsweek,4,16,ORG,0.9948
1447065240206598145,eeuu,18,22,ORG,0.9998
1447065240206598145,la prensa de honduras,93,114,ORG,0.9987
1447065240307335172,limanewsweek,4,16,ORG,0.9948
1447065240307335172,eeuu,18,22,ORG,0.9998
1447065240307335172,la prensa de honduras,93,114,ORG,0.9987
1447065243893575682,alfredoloppce,4,17,PER,0.9998
1447065243893575682,sasmamadas,19,29,MISC,0.9989
1447065257688518661,limanewsweek,4,16,ORG,0.9948
1447065257688518661,eeuu,18,22,ORG,0.9998
1447065257688518661,la prensa de honduras,93,114,ORG,0.9987
1447065259567718400,rey,3,6,MISC,0.6588
1447065259567718400,gitanos,20,27,MISC,0.9921
1447065282539839497,doctormacias,4,16,PER,0.3488
1447065282539839497,covid 19,39,47,MISC,0.9989
1447065283596898306,la michelena,27,39,LOC,1.0
1447065283596898306,la ajaví,42,50,LOC,1.0
1447065283596898306,covid-19,221,229,MISC,0.9997
1447065283596898306,porunquitodigno,242,257,MISC,0.8937
1447065285559820288,singapur,38,46,LOC,1.0
1447065285559820288,c,138,139,MISC,0.9884
1447065287346503681,singapur,38,46,LOC,1.0
1447065287346503681,c,138,139,MISC,0.9884
1447065291872145410,señora pelea,0,12,MISC,0.984
1447065291872145410,gipsy king,40,50,MISC,0.9935
1447065299560419331,brunorguezp,4,15,PER,0.9859
1447065299560419331,encuentro intl virtual,62,85,MISC,0.9998
1447065299560419331,poniéndole corazón a cuba,87,112,MISC,0.9514
1447065305495310337,pececilloverde,1,15,PER,0.9932
1447065305495310337,salas,88,93,PER,0.9999
1447065305495310337,“release the covid !,104,124,MISC,0.9999
1447065305495310337,//,134,137,MISC,0.9815
1447065308704002049,singapur,38,46,LOC,1.0
1447065308704002049,c,138,139,MISC,0.9884
1447065311904243712,fda,25,28,ORG,0.9999
1447065311904243712,covid,88,93,MISC,0.9999
1447065311904243712,pfizer,97,103,ORG,0.9999
1447065313179312130,antimascarilla,4,18,ORG,0.9961
1447065313179312130,españa,23,29,LOC,0.9999
1447065322863931395,ssalud,4,10,ORG,0.9991
1447065322863931395,pfizer,98,104,MISC,0.9964
1447065322863931395,teapa,111,116,LOC,0.9999
1447065343952891911,fda,25,28,ORG,0.9999
1447065343952891911,covid,88,93,MISC,0.9999
1447065343952891911,pfizer,97,103,ORG,0.9999
1447065348168200195,padrenestor1945,4,19,PER,0.9637
1447065348168200195,señor,68,73,ORG,0.562
1447065356766519296,singapur,38,46,LOC,1.0
1447065356766519296,c,138,139,MISC,0.9884
1447065358792282115,revistaeys,4,14,ORG,0.9957
1447065358792282115,boris johnson,16,29,PER,0.9998
1447065362139279365,corona,28,34,ORG,0.9998
1447065362139279365,corona,72,78,ORG,0.9998
1447065362139279365,corona,252,258,ORG,0.9999
1447065364106448896,covid-19,16,24,MISC,0.9993
1447065365046087680,germanchamorro1,4,19,ORG,0.9967
1447065365046087680,pasto,38,43,LOC,0.9999
1447065367709302784,singapur,38,46,LOC,1.0
1447065367709302784,c,138,139,MISC,0.9884
1447065370783797252,soy,4,7,ORG,0.6033
1447065370783797252,karina paz,35,45,PER,1.0
1447065370783797252,gerardo paiz,56,68,PER,1.0
1447065370783797252,paz,88,91,PER,0.9983
1447065371090038785,eleconomista,4,16,ORG,0.9972
1447065371090038785,méxico,20,26,LOC,1.0
1447065371090038785,covid19,122,129,MISC,0.9999
1447065385744965632,singapur,38,46,LOC,1.0
1447065385744965632,c,138,139,MISC,0.9884
1447065386713698305,corona,62,68,MISC,0.9695
1447065386713698305,furywilder3,69,80,MISC,0.9563
1447065390618746880,solimar,4,11,ORG,0.714
1447065390618746880,aragua,47,53,LOC,1.0
1447065390618746880,dr daniel pérez,62,78,PER,0.9999
1447065390618746880,covid-19,107,115,MISC,0.9999
1447065392648794115,covid,41,46,MISC,0.9996
1447065392648794115,dios,81,85,MISC,0.6609
1447065397983956997,b_marluz,4,12,PER,0.8976
1447065397983956997,covid,56,61,MISC,0.9995
1447065397983956997,sputnik,93,100,MISC,0.9999
1447065397983956997,china,120,125,MISC,0.5427
1447065399426646016,jorgeadedo,4,14,PER,0.7803
1447065399426646016,influenza,47,56,MISC,0.9998
1447065404145274882,fda,25,28,ORG,0.9999
1447065404145274882,covid,88,93,MISC,0.9999
1447065404145274882,pfizer,97,103,ORG,0.9999
1447065404396826624,pppenaloza,4,14,ORG,0.7985
1447065404396826624,maduro,16,22,PER,0.9997
1447065415688011776,peka2016,4,12,MISC,0.9878
1447065415688011776,cfkargentina,15,27,ORG,0.9818
1447065415688011776,diegosantilli,111,124,PER,0.7486
1447065415688011776,miami,127,132,LOC,0.9987
1447065419899027457,racerrada,4,13,ORG,0.9477
1447065420272373760,méxico,14,20,LOC,0.9999
1447065420272373760,covid,90,95,MISC,0.9999
1447065420272373760,brasil,119,125,LOC,0.9973
1447065420272373760,usa,135,138,LOC,0.7766
1447065421992058885,larepublica,4,15,ORG,0.98
