Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445011306256478211,secretaría de salud,16,35,ORG,0.9999
1445011313118302208,libertad003,4,15,ORG,0.9949
1445011313118302208,coronavirus,67,78,MISC,1.0
1445011313118302208,venezuela,82,91,LOC,1.0
1445011337323728898,minsa,4,9,ORG,0.9887
1445011337323728898,peru,10,14,LOC,0.9998
1445011337323728898,vacúnateya,17,27,MISC,0.8399
1445011337323728898,covid19,86,93,MISC,0.9999
1445011340557524997,maxitassi,4,13,ORG,0.8878
1445011340557524997,argentina,51,60,LOC,1.0
1445011348933550081,eldigitalab,4,15,ORG,0.9985
1445011348933550081,covid-19,38,46,MISC,0.9999
1445011348933550081,españa,83,89,LOC,0.9998
1445011350430830594,baprovincia,4,15,ORG,0.9963
1445011350430830594,coronavirus,52,63,MISC,0.9999
1445011350430830594,provincia,70,79,LOC,0.9999
1445011360702664706,dianaindustrias,4,19,ORG,0.8252
1445011360702664706,plandevacunación,21,37,MISC,0.9989
1445011360702664706,vacunación,124,134,MISC,0.9978
1445011364922134529,jorgeadedo,4,14,PER,0.8165
1445011382383042567,nueva york,50,60,LOC,1.0
1445011382383042567,evento 201,64,74,MISC,0.9999
1445011384744529934,incessocialista,4,19,ORG,0.9867
1445011384744529934,coronavirus,48,59,MISC,1.0
1445011384744529934,venezuela,63,72,LOC,1.0
1445011385415569409,jorgeadedo,4,14,PER,0.8165
1445011393581916168,segurosocial,4,16,ORG,0.8672
1445011393581916168,créditotributarioporhijos,46,71,MISC,0.9999
1445011431108251649,coronavirus,25,36,MISC,1.0
1445011431108251649,covid19,39,46,MISC,0.9999
1445011490822623233,mianrey,4,11,ORG,0.7809
1445011490822623233,asturias,13,21,ORG,0.7874
1445011490822623233,sanidad,102,109,MISC,0.9998
1445011524947488771,eldiarioes,4,14,ORG,0.9926
1445011524947488771,psoe,19,23,ORG,1.0
1445011524947488771,carmona,31,38,PER,0.9999
1445011527719862283,msalnacion,4,14,ORG,0.9695
1445011527719862283,plan estratégico de vacunación,72,102,MISC,0.9999
1445011527719862283,covid-19,113,121,MISC,0.9997
1445011543666667521,córdoba,15,22,LOC,1.0
1445011543666667521,junta,27,32,ORG,0.9999
1445011543666667521,radiocordobaser,120,135,ORG,0.9999
1445011552978051072,editaola,4,12,ORG,0.9999
1445011552978051072,planeta,14,21,MISC,0.9891
1445011552978051072,moncho ferrer,30,43,PER,1.0
1445011552978051072,fvicenteferrer,48,62,ORG,0.9999
1445011552978051072,india,100,105,LOC,0.9999
1445011553372225536,organización mundial de la salud,66,98,ORG,0.9999
1445011560880029696,mikeeld7,4,12,PER,0.3702
1445011560880029696,sanidad,85,92,ORG,0.5069
1445011570136858625,luisnovaresio,4,17,PER,0.9503
1445011570136858625,covid-19,64,72,MISC,0.9999
1445011570136858625,merck,74,79,ORG,0.9999
1445011570136858625,pfizer,82,88,ORG,0.9999
1445011570136858625,infobae,120,127,ORG,0.9999
1445011571483181059,el,138,140,ORG,0.6198
1445011571483181059,pais,141,145,ORG,0.9531
1445011572594774020,softmatterlab,4,17,ORG,0.9989
1445011572594774020,la plata,38,46,LOC,1.0
1445011572594774020,softmatterlab,49,62,ORG,0.9992
1445011572594774020,gisensb,66,73,ORG,0.9999
1445011580681433093,coronavirus,55,66,MISC,0.9999
1445011580681433093,provincia,70,79,LOC,1.0
1445011586112970755,itongadol,4,13,ORG,0.9915
1445011586112970755,israel coronavirus,83,101,MISC,0.9999
1445011603779465222,coronavirus,0,11,MISC,0.9999
1445011623740125184,levante,4,11,ORG,0.9974
1445011623740125184,ximopuig,34,42,ORG,0.9719
1445011623740125184,marg,135,139,PER,0.5281
1445011627015917569,actualidadrt,4,16,ORG,0.8849
1445011627015917569,rusia,56,61,LOC,0.9999
1445011634624335876,eldiarioes,4,14,ORG,0.9894
1445011634624335876,valladolid,30,40,LOC,1.0
1445011634624335876,iberdrola,55,64,ORG,0.9999
1445011634624335876,psoe,101,105,ORG,1.0
1445011634624335876,carmona,118,125,PER,0.9968
1445011649937776647,regiondemurcia,4,18,ORG,0.9695
1445011649937776647,regióndemurcia,99,113,LOC,0.9884
1445011661421678598,eldiarioes,4,14,ORG,0.9464
1445011661421678598,asturias,33,41,ORG,0.7494
1445011661421678598,carmona,88,95,PER,0.9999
1445011661421678598,iberdrola,99,108,ORG,0.9999
1445011669978165251,aseyfferth,4,14,ORG,0.7844
1445011669978165251,covid19,75,82,MISC,0.9999
1445011669978165251,españa,86,92,LOC,1.0
1445011673136386057,maxitassi,4,13,ORG,0.8878
1445011673136386057,argentina,51,60,LOC,1.0
1445011748575191040,gobasturias,4,15,ORG,0.9997
1445011748575191040,asturias,17,25,LOC,1.0
1445011748575191040,covid19,28,35,MISC,0.9812
1445011748575191040,astursalud,40,50,ORG,0.9995
1445011768988913664,carlosmaslaton,4,18,PER,0.9993
1445011777604005893,coronavirus,28,39,MISC,0.9999
1445011777604005893,lucena,41,47,ORG,0.9993
1445011777604005893,lucenahoycom,203,215,ORG,0.9972
1445011782997876737,flmirones,4,13,PER,0.9569
1445011782997876737,mironews,15,23,MISC,0.9995
1445011782997876737,wuhan,92,97,LOC,0.9995
1445011782997876737,ee,136,138,ORG,0.9998
1445011864375734273,secprensasv,4,15,ORG,0.9501
1445011864375734273,protocoloscovid19,17,34,MISC,0.7533
1445011877751365641,unhabitatspain,4,18,ORG,0.6617
1445011877751365641,maimunahshari,126,139,PER,0.9978
1445011884910993417,danielsenderos,4,18,ORG,0.3452
1445011884910993417,euskadi,20,27,LOC,1.0
1445011895556231172,minsaludcol,4,15,ORG,0.9993
1445011913587494914,levante,4,11,ORG,0.9974
1445011913587494914,ximopuig,34,42,ORG,0.9719
1445011913587494914,marg,135,139,PER,0.5281
1445011925050462209,melilla,0,7,LOC,0.9998
1445011925050462209,coronavirus,91,102,MISC,1.0
1445011925050462209,uci,148,151,ORG,0.986
1445011941873889281,coronavirus,27,38,MISC,0.9999
1445011965068431363,jorgeadedo,4,14,PER,0.8165
1445011979727421445,navarra,12,19,LOC,0.9881
1445011979727421445,covid,39,44,MISC,0.9998
1445011982898405376,flmirones,4,13,PER,0.9569
1445011982898405376,mironews,15,23,MISC,0.9995
1445011982898405376,wuhan,92,97,LOC,0.9995
1445011982898405376,ee,136,138,ORG,0.9998
1445011986878771205,misiones,34,42,LOC,0.9999
1445012000011177989,secprensasv,4,15,ORG,0.9591
1445012000011177989,protocoloscovid19,17,34,MISC,0.999
1445012000011177989,gobierno del presidente,40,63,ORG,0.9998
1445012000011177989,nayibbukele,65,76,ORG,0.5532
1445012012619210755,gcba,4,8,ORG,0.9959
1445012012619210755,coronavirus,10,21,MISC,0.9999
1445012028230361093,larreta,64,71,PER,0.998
1445012035406811142,uci,100,103,ORG,0.6637
1445012035406811142,fernando339226,106,120,PER,0.9985
1445012035406811142,diariodeleon,125,137,ORG,0.9976
1445012037386518528,covid-19,74,82,MISC,0.9999
1445012037386518528,el comercio,183,194,ORG,0.9999
1445012044311375879,segunda guerra mundial,62,84,MISC,0.9999
1445012044311375879,covid-19,93,101,MISC,0.9998
1445012074963341316,coronavirus,82,93,MISC,0.9998
1445012104038211586,mianrey,4,11,ORG,0.7809
1445012104038211586,asturias,13,21,ORG,0.7874
1445012104038211586,sanidad,102,109,MISC,0.9998
1445012108236709889,minsa,4,9,ORG,0.9887
1445012108236709889,peru,10,14,LOC,0.9998
1445012108236709889,vacúnateya,17,27,MISC,0.8399
1445012108236709889,covid19,86,93,MISC,0.9999
1445012108328984578,segunda guerra mundial,62,84,MISC,0.9999
1445012108328984578,covid-19,93,101,MISC,0.9998
1445012109230813190,carvativir,3,13,MISC,0.9999
1445012109230813190,coronavirus,126,137,MISC,1.0
1445012132429447170,rcr750,4,10,MISC,0.5154
1445012140805562368,𝐏𝐀𝐓,0,3,ORG,0.9157
1445012140805562368,pat,35,38,ORG,0.9915
1445012140805562368,patbolivia,164,174,MISC,0.9984
1445012140805562368,patdigital,175,185,MISC,0.9902
1445012140805562368,patnoticias,186,197,MISC,0.7817
1445012140805562368,bolivia,198,205,LOC,0.778
1445012143628292101,baprovincia,4,15,ORG,0.9963
1445012143628292101,coronavirus,52,63,MISC,0.9999
1445012143628292101,provincia,70,79,LOC,0.9999
1445012176780017668,segunda guerra mundial,62,84,MISC,0.9999
1445012176780017668,covid-19,93,101,MISC,0.9998
1445012210326048770,codai,4,9,ORG,0.9998
1445012210326048770,fanb,10,14,ORG,0.9999
1445012210326048770,hazteeco,17,25,MISC,0.9992
1445012210326048770,frenaalcoronavirus,28,46,MISC,0.994
1445012210326048770,codai,49,54,ORG,0.9995
1445012210326048770,fanb,55,59,ORG,0.9999
1445012210326048770,coronavirus,119,130,MISC,0.9999
1445012221982040065,mianrey,4,11,ORG,0.7809
1445012221982040065,asturias,13,21,ORG,0.7874
1445012221982040065,sanidad,102,109,MISC,0.9998
1445012227476664322,minsa,4,9,ORG,0.9887
1445012227476664322,peru,10,14,LOC,0.9998
1445012227476664322,vacúnateya,17,27,MISC,0.8399
1445012227476664322,covid19,86,93,MISC,0.9999
1445012244845187076,santa fe,38,47,LOC,1.0
1445012244845187076,hospital josé maría cullen,63,89,ORG,0.9987
1445012262125715460,baprovincia,4,15,ORG,0.9966
1445012262125715460,coronavirus,52,63,MISC,0.9999
1445012262125715460,provincia,70,79,LOC,0.9999
1445012272447959042,mianrey,4,11,ORG,0.7809
1445012272447959042,asturias,13,21,ORG,0.7874
1445012272447959042,sanidad,102,109,MISC,0.9998
1445012274956148740,alertanews24,4,16,ORG,0.9658
1445012274956148740,🇳🇿,18,20,LOC,0.9549
1445012274956148740,nueva zelanda,46,59,ORG,0.9975
1445012286477938689,govern,3,9,ORG,0.9998
1445012286918303749,coronavirus vacunación,0,22,MISC,0.9869
1445012294216392712,segurosocial,4,16,ORG,0.5742
1445012294216392712,créditotributarioporhijos,53,78,MISC,0.9994
1445012323186393089,ayto,4,8,ORG,0.9995
1445012323186393089,sanroque,9,17,LOC,0.9938
1445012323186393089,san roque,19,28,LOC,0.9999
1445012323186393089,s,138,139,LOC,0.9994
1445012326382333953,coronavirus,19,30,MISC,0.9998
1445012328974622721,mianrey,4,11,ORG,0.7809
1445012328974622721,asturias,13,21,ORG,0.7874
1445012328974622721,sanidad,102,109,MISC,0.9998
1445012340903186439,latinus,4,11,MISC,0.9531
1445012340903186439,us,12,14,MISC,0.7879
1445012340903186439,méxico,83,89,LOC,1.0
1445012340903186439,the lancet,97,107,ORG,0.9999
1445012340903186439,covid19 coronavirus latinus,109,136,MISC,0.8875
1445012345806274562,gobasturias,4,15,ORG,0.9997
1445012345806274562,asturias,17,25,LOC,1.0
1445012345806274562,covid19,28,35,MISC,0.9812
1445012345806274562,astursalud,40,50,ORG,0.9995
1445012357286084611,carlosmaslaton,4,18,PER,0.9989
1445012366664470535,secprensasv,4,15,ORG,0.9591
1445012366664470535,protocoloscovid19,17,34,MISC,0.999
1445012366664470535,gobierno del presidente,40,63,ORG,0.9998
1445012366664470535,nayibbukele,65,76,ORG,0.5532
1445012395487809550,jorgeadedo,4,14,PER,0.8165
1445012407156359172,nueva york,50,60,LOC,1.0
1445012407156359172,evento 201,64,74,MISC,0.9999
1445012420238397441,ccp4,6,10,ORG,0.8957
1445012420238397441,caucagua,11,19,LOC,0.5762
1445012441415438341,latinus,4,11,MISC,0.9531
1445012441415438341,us,12,14,MISC,0.7879
1445012441415438341,méxico,83,89,LOC,1.0
1445012441415438341,the lancet,97,107,ORG,0.9999
1445012441415438341,covid19 coronavirus latinus,109,136,MISC,0.8875
1445012449657294853,vicevenezuela,4,17,ORG,0.995
1445012449657294853,lodijo,19,25,MISC,0.8591
1445012449657294853,nicolasmaduro,36,49,PER,0.9981
1445012449657294853,venezuela,91,100,LOC,1.0
1445012449837654021,eldiarioes,4,14,ORG,0.9926
1445012449837654021,psoe,19,23,ORG,1.0
1445012449837654021,carmona,31,38,PER,0.9999
1445012455713820672,libertad003,4,15,ORG,0.9949
1445012455713820672,covid,22,27,MISC,0.9971
1445012455713820672,coronavirus,61,72,MISC,1.0
1445012455713820672,venezuela,76,85,LOC,1.0
1445012458754777093,hoydia,4,10,ORG,0.9989
1445012458754777093,segunda guerra mundial,74,96,MISC,0.9999
1445012458754777093,covid-19,105,113,MISC,0.9998
1445012465264234499,regiondemurcia,4,18,ORG,0.9695
1445012465264234499,regióndemurcia,99,113,LOC,0.9884
1445012578774757376,eldiarioes,4,14,ORG,0.9776
1445012578774757376,casado,16,22,PER,0.9998
1445012578774757376,sánchez,38,45,PER,0.9998
1445012578774757376,puigdemont,101,111,PER,0.9999
1445012618566160388,edmartbcf,4,13,ORG,0.5217
1445012618566160388,v,137,138,MISC,0.9994
1445012627902513156,levante,4,11,ORG,0.9974
1445012627902513156,ximopuig,34,42,ORG,0.9719
1445012627902513156,marg,135,139,PER,0.5281
1445012659456327680,delcyrodriguezv,4,19,PER,0.3509
1445012659456327680,coronavirus,78,89,MISC,1.0
1445012659456327680,venezuela,93,102,LOC,1.0
1445012681660960776,delcyrodriguezv,4,19,PER,0.3509
1445012681660960776,coronavirus,78,89,MISC,1.0
1445012681660960776,venezuela,93,102,LOC,1.0
1445012723054653443,coronavirus santiago,0,20,MISC,0.9648
1445012723054653443,el español,74,84,ORG,0.9999
1445012741891186691,marcelo nallar,0,14,PER,0.9999
1445012741891186691,salta,64,69,LOC,1.0
1445012745796169729,mianrey,4,11,ORG,0.7809
1445012745796169729,asturias,13,21,ORG,0.7874
1445012745796169729,sanidad,102,109,MISC,0.9998
1445012765790425097,ssalud,4,10,ORG,0.9964
1445012765790425097,saludmental,53,64,MISC,0.8585
1445012765790425097,adicciones,67,77,MISC,0.9997
1445012765790425097,conadicmx,95,104,ORG,0.9998
1445012765790425097,psiquiatria,108,119,MISC,0.9994
1445012765790425097,sap,120,123,ORG,0.997
1445012765790425097,inprfm,127,133,ORG,0.9999
1445012770081103872,alertanews24,4,16,ORG,0.9658
1445012770081103872,🇳🇿,18,20,LOC,0.9549
1445012770081103872,nueva zelanda,46,59,ORG,0.9975
1445012796329140227,delcyrodriguezv,4,19,PER,0.3509
1445012796329140227,coronavirus,78,89,MISC,1.0
1445012796329140227,venezuela,93,102,LOC,1.0
1445012819435479044,masificadeporte,4,19,ORG,0.9314
1445012819435479044,coronavirus,74,85,MISC,0.9999
1445012819435479044,venezuela,89,98,LOC,1.0
1445012820568027137,mianrey,4,11,ORG,0.7809
1445012820568027137,asturias,13,21,ORG,0.7874
1445012820568027137,sanidad,102,109,MISC,0.9998
1445012866357243909,iguanatv,7,15,ORG,0.5524
1445012866357243909,coronavirus,28,39,MISC,0.9764
1445012866357243909,venezuela,43,52,LOC,1.0
1445012866357243909,la iguana tv,103,115,ORG,0.998
1445012868408266755,eldiarioes,4,14,ORG,0.9894
1445012868408266755,valladolid,30,40,LOC,1.0
1445012868408266755,iberdrola,55,64,ORG,0.9999
1445012868408266755,psoe,101,105,ORG,1.0
1445012868408266755,carmona,118,125,PER,0.9968
1445012868848574464,consejo federal de salud,23,47,ORG,0.9999
1445012868848574464,cofesa,49,55,ORG,1.0
1445012875127439360,actualidadrt,4,16,ORG,0.8849
1445012875127439360,rusia,56,61,LOC,0.9999
1445012897927680000,incessocialista,4,19,ORG,0.9867
1445012897927680000,coronavirus,48,59,MISC,1.0
1445012897927680000,venezuela,63,72,LOC,1.0
1445012940210462729,jorgeadedo,4,14,PER,0.8165
1445012957579071490,consug64,4,12,ORG,0.9976
1445012957579071490,psoe,39,43,ORG,1.0
1445012957579071490,carmona,51,58,PER,0.9999
1445012959160373252,vtvcanal8,4,13,ORG,0.9918
1445012959160373252,eeuu,15,20,LOC,0.9868
1445012959160373252,vacúnatesincita,66,81,MISC,0.8126
1445012960527663107,icovid,0,6,ORG,0.9997
1445012969985875970,coronavirus,3,14,MISC,0.9997
1445012994765754370,asturias,2,10,LOC,0.9999
1445012994765754370,gobasturias,123,134,ORG,0.9974
1445013013090770955,larepublica,4,15,ORG,0.9894
1445013013090770955,perú,29,33,LOC,1.0
1445013013090770955,pfizer,82,88,ORG,1.0
1445013013090770955,pfizer,112,118,ORG,1.0
1445013013090770955,perú,122,126,LOC,1.0
1445013013468262404,idiucv,4,10,ORG,0.9982
1445013013468262404,laos,47,51,LOC,1.0
1445013013468262404,sarscov2,69,79,MISC,0.9999
1445013013468262404,covid-19,127,135,MISC,0.9999
1445013013963198467,mianrey,4,11,ORG,0.7809
1445013013963198467,asturias,13,21,ORG,0.7874
1445013013963198467,sanidad,102,109,MISC,0.9998
1445013019990319111,elcomercio,4,14,ORG,0.9991
1445013019990319111,peru,15,19,LOC,0.8509
1445013019990319111,covid-19,21,29,MISC,0.9991
1445013027594641412,buenos aires,109,121,LOC,0.9999
1445013074004647943,mianrey,4,11,ORG,0.7809
1445013074004647943,asturias,13,21,ORG,0.7874
1445013074004647943,sanidad,102,109,MISC,0.9998
1445013076256956428,mianrey,4,11,ORG,0.7809
1445013076256956428,asturias,13,21,ORG,0.7874
1445013076256956428,sanidad,102,109,MISC,0.9998
1445013102181982211,covid19,12,19,MISC,0.9995
1445013102181982211,salta,21,26,MISC,0.9386
1445013147631357957,flmirones,4,13,PER,0.9569
1445013147631357957,mironews,15,23,MISC,0.9995
1445013147631357957,wuhan,92,97,LOC,0.9995
1445013147631357957,ee,136,138,ORG,0.9998
1445013149518794761,nueva york,50,60,LOC,1.0
1445013149518794761,evento 201,64,74,MISC,0.9999
1445013153327337480,ministerio de salud de la nación,3,35,ORG,0.9999
1445013186101514243,maxitassi,4,13,ORG,0.8878
1445013186101514243,argentina,51,60,LOC,1.0
1445013225653907456,carlosmaslaton,4,18,PER,0.9993
1445013229785255944,ecarlef,4,11,ORG,0.9988
1445013229785255944,buenos aires,122,134,LOC,0.9999
1445013229785255944,equ,136,139,ORG,0.9417
1445013238375194629,regiondemurcia,4,18,ORG,0.9695
1445013238375194629,regióndemurcia,99,113,LOC,0.9884
1445013261418643461,méxico,40,46,LOC,1.0
1445013261418643461,covid-19,93,101,MISC,0.9998
1445013261418643461,blogdelabogado legal,128,148,MISC,0.9995
1445013261448105984,maxitassi,4,13,ORG,0.8878
1445013261448105984,argentina,51,60,LOC,1.0
1445013273775063041,farmaenfurecida,4,19,ORG,0.6036
1445013273775063041,coronavirus,28,39,MISC,0.9999
1445013326245908484,ramnpaulinosnc1,4,19,PER,0.9989
1445013326245908484,santosjorgeh,22,34,PER,0.9206
1445013326245908484,luján,71,76,LOC,0.9999
1445013326245908484,covid 2 sars coro,122,139,MISC,0.9828
1445013331836813320,andaluciajunta,4,18,ORG,0.9708
1445013331836813320,andalucía,97,106,LOC,1.0
1445013331836813320,covidー19,108,116,MISC,0.9996
1445013335976599562,coronavirus,37,48,MISC,0.9999
1445013335976599562,hospital de campaña,51,70,MISC,0.9991
1445013339462148097,redaccionag,95,106,ORG,0.9957
1445013345829019649,farcoargentina,4,18,ORG,0.9854
1445013345829019649,consejo federal de salud,43,67,ORG,0.9999
1445013345829019649,cofesa,69,75,ORG,1.0
1445013352808333313,baprovincia,4,15,ORG,0.9963
1445013352808333313,coronavirus,52,63,MISC,0.9999
1445013352808333313,provincia,70,79,LOC,0.9999
1445013365835763717,latinus,4,11,MISC,0.9531
1445013365835763717,us,12,14,MISC,0.7879
1445013365835763717,méxico,83,89,LOC,1.0
1445013365835763717,the lancet,97,107,ORG,0.9999
1445013365835763717,covid19 coronavirus latinus,109,136,MISC,0.8875
1445013372374769668,corrientesgob,4,17,ORG,0.6481
1445013372374769668,coronavirus,56,67,MISC,0.9999
1445013372374769668,hospital de campaña,70,89,MISC,0.999
1445013374757130242,latinus,4,11,MISC,0.9531
1445013374757130242,us,12,14,MISC,0.7879
1445013374757130242,méxico,83,89,LOC,1.0
1445013374757130242,the lancet,97,107,ORG,0.9999
1445013374757130242,covid19 coronavirus latinus,109,136,MISC,0.8875
1445013398899597316,córdoba,42,49,LOC,1.0
1445013416658227209,levante,4,11,ORG,0.9974
1445013416658227209,ximopuig,34,42,ORG,0.9719
1445013416658227209,marg,135,139,PER,0.5281
1445013419741126656,codai,4,9,ORG,0.9998
1445013419741126656,fanb,10,14,ORG,0.9999
1445013419741126656,hazteeco,17,25,MISC,0.9992
1445013419741126656,frenaalcoronavirus,28,46,MISC,0.994
1445013419741126656,codai,49,54,ORG,0.9995
1445013419741126656,fanb,55,59,ORG,0.9999
1445013419741126656,coronavirus,119,130,MISC,0.9999
1445013430101057539,flmirones,4,13,PER,0.9569
1445013430101057539,mironews,15,23,MISC,0.9995
1445013430101057539,wuhan,92,97,LOC,0.9995
1445013430101057539,ee,136,138,ORG,0.9998
1445013438531579911,despierta,4,13,ORG,0.9998
1445013438531579911,abc,25,28,ORG,1.0
1445013438531579911,wuhan,95,100,LOC,0.9999
1445013442432229376,mianrey,4,11,ORG,0.7809
1445013442432229376,asturias,13,21,ORG,0.7874
1445013442432229376,sanidad,102,109,MISC,0.9998
1445013454604079109,corrientesgob,4,17,ORG,0.6481
1445013454604079109,coronavirus,56,67,MISC,0.9999
1445013454604079109,hospital de campaña,70,89,MISC,0.999
1445013458995531777,keissy,4,10,PER,0.8912
1445013458995531777,ffaa,11,15,ORG,0.9998
1445013458995531777,levantandoespaña teamvox,17,41,MISC,0.9908
1445013499185442819,corrientesgob,4,17,ORG,0.6481
1445013499185442819,coronavirus,56,67,MISC,0.9999
1445013499185442819,hospital de campaña,70,89,MISC,0.999
1445013506101809154,protocoloscovid19,0,17,MISC,0.9187
1445013506101809154,gobierno del presidente,101,124,ORG,0.999
1445013531099865095,covid-19,75,83,MISC,0.9999
1445013531099865095,merck,104,109,ORG,0.9999
1445013535428419584,latinus,4,11,MISC,0.9531
1445013535428419584,us,12,14,MISC,0.7879
1445013535428419584,méxico,83,89,LOC,1.0
1445013535428419584,the lancet,97,107,ORG,0.9999
1445013535428419584,covid19 coronavirus latinus,109,136,MISC,0.8875
1445013549324161024,guadalajara,0,11,ORG,0.9435
1445013549324161024,medalla de oro,35,49,MISC,0.9999
1445013549324161024,nuevaalcarria,149,162,MISC,0.9999
1445013549324161024,guadalajaraayto,164,179,MISC,0.7785
1445013568164876294,castillayleón,12,25,LOC,0.9998
1445013568831766535,canarias,33,41,LOC,1.0
1445013614381912066,contrapuntovzla,4,19,ORG,0.9989
1445013614381912066,covid-19,67,75,MISC,0.9999
1445013646703271937,eldiarioes,4,14,ORG,0.9894
1445013646703271937,valladolid,30,40,LOC,1.0
1445013646703271937,iberdrola,55,64,ORG,0.9999
1445013646703271937,psoe,101,105,ORG,1.0
1445013646703271937,carmona,118,125,PER,0.9968
1445013657772040199,saludpública,12,24,ORG,0.7302
1445013657772040199,covid19,152,159,MISC,0.9999
1445013657772040199,variantedelta,174,187,MISC,0.9997
1445013657772040199,colombia,203,211,LOC,1.0
1445013674234720259,covid-19,29,37,MISC,0.9999
1445013674234720259,caps,64,68,ORG,0.9965
1445013674234720259,identificar,145,156,MISC,0.6355
1445013716018376704,puigdemont,92,102,PER,0.9994
1445013716018376704,españa,111,117,LOC,0.9999
1445013728588673024,nueva york,50,60,LOC,1.0
1445013728588673024,evento 201,64,74,MISC,0.9999
1445013737996439552,minsa,4,9,ORG,0.9887
1445013737996439552,peru,10,14,LOC,0.9998
1445013737996439552,vacúnateya,17,27,MISC,0.8399
1445013737996439552,covid19,86,93,MISC,0.9999
1445013772708495364,salud,15,20,MISC,0.9999
1445013772708495364,sonia martorano,38,53,PER,1.0
1445013772708495364,sinopharm,164,173,MISC,0.9999
1445013772708495364,nación,211,217,ORG,0.9999
1445013836021448706,coronavirus,0,11,MISC,0.9995
1445013836021448706,pfizer,77,83,ORG,1.0
1445013836021448706,moderna,86,93,ORG,0.9999
1445013836025589764,delta,16,21,MISC,0.9967
1445013850961686528,mianrey,4,11,ORG,0.7809
1445013850961686528,asturias,13,21,ORG,0.7874
1445013850961686528,sanidad,102,109,MISC,0.9998
1445013852165378053,corrientesgob,4,17,ORG,0.6481
1445013852165378053,coronavirus,56,67,MISC,0.9999
1445013852165378053,hospital de campaña,70,89,MISC,0.999
1445013863771033606,elcomercio,4,14,ORG,0.9987
1445013863771033606,peru,15,19,LOC,0.974
1445013863771033606,covid-19,95,103,MISC,0.9999
1445013876655931396,corrientes,47,57,LOC,1.0
1445013895786213377,nuevarioja,4,14,ORG,0.8301
