Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453059217913487361,covid,40,45,MISC,0.9999
1453059217913487361,regen-cov,130,139,MISC,0.9998
1453059220211834882,covid-19,60,68,MISC,0.9999
1453059220211834882,san francisco tutla,187,206,LOC,0.9998
1453059220757168135,afeliop,4,11,ORG,0.9999
1453059220757168135,china,13,18,LOC,0.5265
1453059220757168135,covid-19,75,83,MISC,0.9996
1453059222963425283,lximenezfyvie,4,17,PER,0.6476
1453059222963425283,ssalud,83,89,ORG,0.9993
1453059222963425283,se38,107,111,MISC,0.9975
1453059227531063307,covid,65,70,MISC,0.9998
1453059228046929926,halloween2021,12,25,MISC,0.9849
1453059228046929926,covid19,113,120,ORG,0.9976
1453059231293349892,abrahamendieta,4,18,PER,0.8072
1453059231293349892,delfi,134,139,ORG,0.9971
1453059231381442562,mi,4,6,MISC,0.9985
1453059231381442562,me,7,9,MISC,0.9623
1453059231381442562,con,10,13,MISC,0.9837
1453059231381442562,migo2,14,19,MISC,0.9976
1453059231381442562,vacunas covid,117,130,MISC,0.9998
1453059234451632139,cleverthjimenez,4,19,PER,0.9965
1453059234451632139,guarac3carlitos,22,37,PER,0.972
1453059236024524809,leonora60084097,4,19,PER,0.9787
1453059236024524809,flexibilizaciónconsciente26oct,21,51,MISC,0.9982
1453059236024524809,flexibilizaciónconsciente,80,105,MISC,0.9987
1453059237635100680,fenris1234,4,14,PER,0.8929
1453059237635100680,velardedaoiz2,17,30,PER,0.9553
1453059242475327493,anthonylaser8,4,17,PER,0.9989
1453059242475327493,rusia,19,24,LOC,0.9999
1453059242475327493,moscú,79,84,LOC,1.0
1453059243972730882,luchadornato82,4,18,PER,0.5998
1453059243972730882,cataluña,82,90,LOC,1.0
1453059246615105545,flmirones,4,13,PER,0.7324
1453059246615105545,mironews,15,23,MISC,0.9997
1453059246615105545,balea,133,138,LOC,0.9564
1453059246661197825,albernap,4,12,ORG,0.9989
1453059246661197825,alemania,14,22,LOC,0.9999
1453059246661197825,covid,113,118,MISC,0.9999
1453059247990734853,elnorte,4,11,ORG,0.9973
1453059247990734853,covid-19,77,85,MISC,0.9999
1453059248582115333,vizzotti,2,10,PER,1.0
1453059249077198853,analidamarti,4,16,PER,0.4334
1453059249077198853,covid,131,136,PER,0.9992
1453059250280935436,ayuntamiento,24,36,ORG,1.0
1453059251476340737,pjabonosa,4,13,ORG,0.9867
1453059252092915717,radiomadrid,4,15,ORG,0.9537
1453059252092915717,ayuso,18,23,ORG,0.9996
1453059252092915717,covid,94,99,MISC,0.8822
1453059253133103105,acnuramericas,4,17,ORG,0.9991
1453059253133103105,venezuela,77,86,LOC,1.0
1453059253929918476,covid-19,73,81,MISC,0.9999
1453059255263764503,robertodesachy,4,18,PER,0.8789
1453059255263764503,covid,50,55,MISC,0.9983
1453059255263764503,puebla,63,69,LOC,1.0
1453059255263764503,saludgobpue,97,108,ORG,0.7714
1453059256115027970,presidentes,8,19,PER,0.9972
1453059256622649345,gloriamaria057,4,18,PER,0.71
1453059256622649345,flexibilizaciónconsciente modoactivo,52,88,MISC,0.9987
1453059256622649345,carlosg86569847,104,119,PER,0.9986
1453059256622649345,gloriamaria057,121,135,PER,0.3302
1453059260460511241,educación de,17,29,MISC,0.8292
1453059260460511241,valledupar,30,40,LOC,0.7108
1453059260460511241,colombiaalaire 977fm,197,218,ORG,0.554
1453059260460511241,valledupar,219,229,LOC,0.9998
1453059261165019140,mariolysosap,4,16,PER,0.9997
1453059261165019140,acv,75,78,MISC,0.9988
1453059262461083650,jaimerinconrd,4,17,PER,0.9992
1453059262461083650,covid,83,88,MISC,0.9999
1453059263207723012,agenda2030,1,11,MISC,0.9988
1453059263207723012,china,13,18,ORG,0.9972
1453059263207723012,europa,57,63,LOC,0.6741
1453059263207723012,españa,116,122,LOC,0.9999
1453059263933341698,eecrocro1,4,13,MISC,0.5784
1453059263933341698,ximerincon,79,89,MISC,0.6933
1453059263933341698,4toretiroen12minutos,90,110,MISC,0.8824
1453059263933341698,g,137,138,MISC,0.4514
1453059264310878208,covid-19,14,22,MISC,0.9999
1453059265174941700,abrahamendieta,4,18,PER,0.8072
1453059265174941700,delfi,134,139,ORG,0.9971
1453059266764546053,brunorguezp,4,15,PER,0.9971
1453059266764546053,covid-19,75,83,MISC,0.9999
1453059267217395714,abrahamendieta,4,18,PER,0.8072
1453059267217395714,delfi,134,139,ORG,0.9971
1453059268228304906,ipasmeoficial,4,17,ORG,0.9515
1453059268228304906,🇻🇪✌,28,32,LOC,0.7677
1453059268228304906,liceo nb alberto müller ro,111,138,ORG,0.9998
1453059269738237955,lairreverente,2,15,PER,0.5175
1453059270736588810,jaimeraulmolina,4,19,PER,0.9814
1453059270736588810,eua,48,51,LOC,0.9999
1453059271592226839,dudalovera1,4,15,PER,0.3356
1453059275501281288,avelinosalazar7,4,19,PER,0.7969
1453059275501281288,flexibilizaciónconsciente,54,79,MISC,0.7262
1453059275501281288,covid19,110,117,MISC,0.9999
1453059276117839872,leonora60084097,4,19,PER,0.9787
1453059276117839872,flexibilizaciónconsciente26oct,21,51,MISC,0.9982
1453059276117839872,flexibilizaciónconsciente,80,105,MISC,0.9987
1453059280794529792,qr,9,11,MISC,0.9985
1453059285236207625,bernaian,4,12,PER,0.9334
1453059285236207625,lopezobrador,61,73,PER,0.9978
1453059285236207625,tenganparaqueaprendan,113,134,MISC,0.994
1453059287996043268,coronavirus,0,11,MISC,0.9983
1453059290500112384,hisnameisjavi,5,18,PER,0.6647
1453059290500112384,madrizzz,21,29,LOC,1.0
1453059290512625668,anthonylaser8,4,17,PER,0.9989
1453059290512625668,rusia,19,24,LOC,0.9999
1453059290512625668,moscú,79,84,LOC,1.0
1453059290789519361,madrid,54,60,LOC,1.0
1453059290789519361,miami,63,68,LOC,1.0
1453059290789519361,covid,110,115,MISC,0.9999
1453059292605595648,pandémie corona virus,0,21,MISC,0.9997
1453059296065884166,nachorgz,4,12,PER,0.9953
1453059296065884166,amlo,40,44,PER,0.9999
1453059296372183060,cinumexico,4,14,ORG,0.9967
1453059296372183060,covid19,32,39,MISC,0.9999
1453059296372183060,sistema de naciones unidas,88,114,ORG,0.9999
1453059297064144905,guty2370,4,12,PER,0.4891
1453059297064144905,covid19,89,96,MISC,0.9999
1453059297261326342,abrahamendieta,4,18,PER,0.8072
1453059297261326342,delfi,134,139,ORG,0.9971
1453059299161354247,flexibilizaciónconsciente,50,75,MISC,0.9343
1453059299161354247,covid19,106,113,MISC,0.9999
1453059299945721872,marcanoemiliaq,4,18,PER,0.5078
1453059299945721872,rusia,39,44,LOC,0.9971
1453059301585661957,fanetin,4,11,ORG,0.9786
1453059301585661957,parlamento,34,44,ORG,0.9999
1453059301585661957,covid,103,108,MISC,0.9998
1453059303716368389,2dad213,4,11,MISC,0.8531
1453059307482882058,gloriamaria057,4,18,PER,0.71
1453059307482882058,flexibilizaciónconsciente modoactivo,52,88,MISC,0.9987
1453059307482882058,carlosg86569847,104,119,PER,0.9986
1453059307482882058,gloriamaria057,121,135,PER,0.3302
1453059307935711232,covid-19,49,57,MISC,0.9999
1453059307935711232,caba,101,105,ORG,0.9999
1453059310284644359,ipasmeoficial,4,17,ORG,0.9462
1453059310284644359,envideo,19,26,MISC,0.8449
1453059310284644359,liceo enb alberto müller rojas,38,70,LOC,0.9994
1453059310284644359,fuerte tiuna,75,87,LOC,0.9999
1453059310284644359,junta administradora,101,121,ORG,0.9999
1453059310284644359,laraydv,124,131,PER,0.8419
1453059312255836165,estrategia nacional de vacunación,25,58,MISC,0.9998
1453059312255836165,covid,66,71,MISC,0.9996
1453059312255836165,notimex,78,85,ORG,0.9999
1453059312255836165,notimex,87,94,ORG,0.9998
1453059313136586755,elimperiounive1,4,19,ORG,0.9998
1453059313136586755,hek 293,21,28,MISC,0.998
1453059313136586755,países bajos,88,100,LOC,1.0
