Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453526997527846912,sebastianpinera,27,42,PER,0.9502
1453526997527846912,gobiernodechile,44,59,ORG,0.9986
1453526997876068352,claudette,4,13,ORG,0.6404
1453526998144503812,merck,26,31,ORG,0.9999
1453526998144503812,covid-19,99,107,MISC,0.9999
1453526999415283714,reportecovid19,4,18,MISC,0.5755
1453526999415283714,covid19,47,54,MISC,0.9997
1453527000778432523,vanguardiacom,4,17,ORG,0.9996
1453527000778432523,cámara de concejales de nueva orleans,25,62,ORG,0.9943
1453527000778432523,estados unidos,67,81,LOC,0.9888
1453527000778432523,sergio serrano,120,134,PER,0.9999
1453527002506534916,afpfactual,4,14,ORG,0.9999
1453527002506534916,reino unido,42,53,LOC,0.9999
1453527002506534916,covid19,88,95,MISC,0.9999
1453527002506534916,datoscorona,126,137,MISC,0.8028
1453527003425120259,lillytellez,4,15,PER,0.9861
1453527003425120259,lizvilchis,39,49,PER,0.9105
1453527008353398789,darwineslava,1,13,MISC,0.6574
1453527008747606023,merck,26,31,ORG,0.9999
1453527008747606023,covid-19,99,107,MISC,0.9999
1453527009020235784,cansinobio,4,14,ORG,0.9776
1453527009020235784,oms,56,59,ORG,0.9999
1453527009020235784,covid-19,126,134,MISC,0.9999
1453527009414422531,adnradiochile,4,17,ORG,0.997
1453527009414422531,lorenzo antillo,19,34,PER,0.9999
1453527009414422531,audax,47,52,ORG,0.9999
1453527009414422531,colo colo,105,114,ORG,0.9999
1453527009414422531,covid-19,128,136,MISC,0.9998
1453527011222343694,merck,26,31,ORG,0.9999
1453527011222343694,covid-19,99,107,MISC,0.9999
1453527013659058177,piura,0,5,LOC,0.9997
1453527013659058177,covid-19,67,75,MISC,0.9999
1453527014539993092,eltiempo,1,9,ORG,0.9983
1453527015332753410,miriamacostaf,4,17,PER,0.9984
1453527015332753410,tekitokreta,20,31,ORG,0.99
1453527015680876552,mundomusical09,4,18,ORG,0.7913
1453527015680876552,yocuidocaracas,54,68,MISC,0.9999
1453527015680876552,supranosedetiene venezuelasevacuna,69,103,MISC,0.9999
1453527015680876552,supra,106,111,ORG,0.999
1453527015680876552,joselopezpsuv,117,130,PER,0.9986
1453527016926482432,antesdedormir,2,15,MISC,0.9964
1453527016926482432,jueza,17,22,PER,0.9628
1453527016926482432,gobierno,40,48,ORG,1.0
1453527016938958850,nachosh,4,11,PER,0.9998
1453527019963170818,méxico,20,26,LOC,0.9996
1453527019963170818,mariogallegosh,47,61,PER,0.9997
1453527019963170818,ferbelaunzaran,63,77,PER,0.8929
1453527019963170818,arturoerdely,79,91,PER,0.9995
1453527019963170818,lirio,104,109,ORG,0.7138
1453527019963170818,ag,110,112,ORG,0.9784
1453527019963170818,portillogmayra,114,128,PER,0.479
1453527019963170818,aracelibs,130,139,PER,0.5605
1453527019963170818,a_ausdenruthen,141,155,PER,0.8641
1453527019963170818,anaro74,157,164,PER,0.9515
1453527019963170818,alf,166,169,PER,0.9888
1453527019963170818,argzz,170,175,PER,0.8733
1453527019963170818,lximenezfyvie,177,190,PER,0.5348
1453527019963170818,lunadecafe,208,218,ORG,0.6827
1453527020948819970,cuba,32,36,LOC,1.0
1453527020948819970,acubaponlecorazón,85,102,MISC,0.9585
1453527020948819970,héroesdelasalud,103,118,MISC,0.9986
1453527020948819970,patriaomuertevenceremos,119,142,MISC,0.9987
1453527020948819970,eliminaelbloqueo,143,159,MISC,0.9785
1453527020948819970,cubacoopera,161,172,ORG,0.887
1453527020948819970,cubacooperazul,174,188,ORG,0.9691
1453527021712130051,arroyomatteucc1,4,19,PER,0.8488
1453527021712130051,sebastianpinera,27,42,PER,0.9502
1453527021712130051,gobiernodechile,44,59,ORG,0.9986
1453527023427653633,codigo,4,10,PER,0.8993
1453527023427653633,magenta,11,18,LOC,0.9972
1453527023427653633,casa blanca,51,62,ORG,0.9999
1453527023427653633,donaldtrump,76,87,MISC,0.4361
1453527023809351680,ipn,1,4,ORG,0.9999
1453527023809351680,mx,5,7,ORG,0.9992
1453527023809351680,consejocc,9,18,ORG,0.9803
1453527023809351680,elijocuidarmemx,20,35,ORG,0.9998
1453527025524920330,nikkifried,4,14,PER,0.353
1453527025524920330,floridanos,20,30,LOC,0.8539
1453527025524920330,covid,51,56,ORG,0.9999
1453527025524920330,govrondesantis,111,125,PER,0.3515
1453527025692643336,oscaralexnic,4,16,PER,0.9984
1453527025692643336,covid-19,37,45,MISC,0.9999
1453527025692643336,fsln,72,76,ORG,1.0
1453527025692643336,cachorrodigital,100,115,ORG,0.9799
1453527025692643336,vacunandonospuebloque,117,138,MISC,0.9994
1453527025982054401,valienteguerre1,4,19,PER,0.9634
1453527025982054401,de,27,29,PER,0.5763
1453527029563805701,hdemauleon,4,14,ORG,0.6858
1453527029563805701,méxico,77,83,LOC,1.0
1453527030163820549,frimaru,4,11,PER,0.9297
1453527030230761474,minsa,4,9,ORG,0.9973
1453527030230761474,peru,10,14,LOC,0.9999
1453527030230761474,covid19,100,107,MISC,0.9999
1453527030407049222,merck,26,31,ORG,0.9999
1453527030407049222,covid-19,99,107,MISC,0.9999
1453527031178739724,mamalisvzla,4,15,PER,0.9747
1453527033368166404,aynoha20,4,12,PER,0.9991
1453527033368166404,cuba ministro de salud,14,36,PER,0.9896
1453527033368166404,cubaporlasalud,93,107,ORG,0.983
1453527033368166404,defendiendocuba por unmejo,109,135,MISC,0.8324
1453527035188555789,diarioelperuano,4,19,ORG,0.9998
1453527035373031425,joaquifluss1,4,16,PER,0.9726
1453527035570176007,marcosdavidv,4,16,PER,0.9997
1453527035570176007,daniela pérez,27,40,PER,1.0
1453527035570176007,ruth valverde,50,63,PER,0.9999
1453527035570176007,covid-19,78,86,MISC,0.9998
1453527039512825857,mundomusical09,4,18,ORG,0.7913
1453527039512825857,yocuidocaracas,54,68,MISC,0.9999
1453527039512825857,supranosedetiene venezuelasevacuna,69,103,MISC,0.9999
1453527039512825857,supra,106,111,ORG,0.999
1453527039512825857,joselopezpsuv,117,130,PER,0.9986
1453527041157042176,dagmargarciacub,4,19,PER,0.8716
1453527041157042176,covid,66,71,MISC,0.9998
1453527041157042176,cuba,75,79,LOC,1.0
1453527041157042176,soberanaplus,104,116,MISC,0.9999
1453527046534176779,cansinobio,4,14,ORG,0.9776
1453527046534176779,oms,56,59,ORG,0.9999
1453527046534176779,covid-19,126,134,MISC,0.9999
1453527048430014470,martii12marti,1,14,PER,0.9676
1453527055258238981,manucomd,4,12,PER,0.8628
1453527055258238981,covid19,58,65,MISC,0.9998
1453527058097876995,quinterocalle,1,14,PER,0.8583
1453527059289022464,oitnoticias,4,15,ORG,0.9998
1453527059289022464,covid19,64,71,MISC,0.9996
1453527063294533632,manucomd,4,12,PER,0.8628
1453527063294533632,covid19,58,65,MISC,0.9998
1453527065479766016,nuriapiera,4,14,ORG,0.6763
1453527065479766016,covid 19,80,88,MISC,0.9999
1453527065479766016,cibao central,95,108,LOC,0.9999
1453527065999945736,nacional,32,40,MISC,0.9518
1453527066935185409,merck,26,31,ORG,0.9999
1453527066935185409,covid-19,99,107,MISC,0.9999
1453527067232985088,taijeta,49,56,MISC,0.9999
1453527068227088387,mariari013,4,14,MISC,0.256
1453527068227088387,miguel brostella,63,79,PER,1.0
1453527068227088387,covid,126,131,MISC,0.9988
1453527069506293760,vicente73977721,4,19,PER,0.9995
1453527069506293760,michel corona,27,40,PER,0.9999
1453527069506293760,cuba,89,93,ORG,0.9984
1453527069518876677,nikkifried,4,14,PER,0.353
1453527069518876677,floridanos,20,30,LOC,0.8539
1453527069518876677,covid,51,56,ORG,0.9999
1453527069518876677,govrondesantis,111,125,PER,0.3515
1453527071473369091,juveniles,46,55,MISC,0.9997
1453527071473369091,covid,69,74,PER,0.664
1453527071473369091,seremi,134,140,MISC,0.5027
1453527071473369091,tstxtntsports,141,154,ORG,0.6482
1453527071473369091,anfp,156,160,ORG,0.9774
1453527073683804162,covid-19,177,185,MISC,0.9997
1453527073683804162,redessocialeseneducacion,188,212,MISC,0.9991
1453527073683804162,lherreranieves,214,228,PER,0.7361
1453527077462835201,gabri2013,4,13,ORG,0.4813
1453527077462835201,pfizer,24,30,ORG,0.9999
1453527077462835201,covid-19,107,115,MISC,0.9999
1453527077462835201,chile,134,139,LOC,0.9545
1453527077630660609,minsa,4,9,ORG,0.9943
1453527077630660609,peru,10,14,LOC,0.9999
1453527077630660609,covid19,104,111,MISC,0.9999
1453527078159073282,janojalitro,4,15,ORG,0.3828
1453527079471955968,cugecuatorial,4,17,ORG,0.8939
1453527079471955968,heberferon,39,49,MISC,0.9999
1453527079471955968,covid-19,96,104,MISC,0.9999
1453527080478576650,gobierno,13,21,ORG,0.9999
1453527080478576650,covid   primeralíneamx,75,97,MISC,0.9485
1453527081711595520,willyguillermoa,1,16,PER,0.9996
1453527081711595520,sebacarrion,18,29,PER,0.6255
1453527081711595520,starbuckschile,31,45,ORG,0.7197
1453527081711595520,starbuckchile,47,60,ORG,0.9148
1453527081711595520,sindicatosbux,62,75,ORG,0.7914
1453527082466635777,colocolo,1,9,PER,0.9848
1453527085591445506,redradiove,4,14,ORG,0.9998
1453527085591445506,cuba,29,33,LOC,0.9998
1453527085591445506,covid-19,115,123,MISC,0.9998
1453527085776048135,manías,3,9,PER,0.9996
1453527085776048135,covid-19,12,20,PER,0.8621
1453527090083426307,anfpchile,46,55,ORG,0.9921
1453527092994445321,claudialopez,4,16,PER,0.9978
1453527092994445321,alejandrogl2014,21,36,PER,0.9386
1453527092994445321,sectorsalud,38,49,ORG,0.9275
1453527093472600070,victoriae,1,10,PER,0.7215
1453527093472600070,covid,89,94,MISC,0.9998
1453527094043021319,manucomd,4,12,PER,0.8628
1453527094043021319,covid19,58,65,MISC,0.9998
1453527095124975623,mrdoctoroficial,4,19,PER,0.89
1453527095124975623,galileamontijo,36,50,PER,0.5352
1453527095124975623,covid19,93,100,MISC,0.9999
1453527095364276226,gobierno,3,11,ORG,1.0
1453527095364276226,covid19,98,105,MISC,0.9999
1453527095888556033,diazcanelb,4,14,PER,0.5978
1453527095888556033,covid19,33,40,MISC,0.9999
1453527095888556033,cuba,44,48,LOC,1.0
1453527099164266496,mariogallegosh,98,112,PER,0.9995
1453527099164266496,ferbelaunzaran,114,128,PER,0.8156
1453527099164266496,arturoerdely,130,142,PER,0.9996
1453527099164266496,lirio,155,160,ORG,0.7096
1453527099164266496,ag,161,163,ORG,0.9896
1453527099164266496,portillogmayra,165,179,PER,0.9841
1453527099164266496,aracelibs,181,190,PER,0.6666
1453527099164266496,anaro74,192,199,PER,0.9663
1453527099164266496,alf,201,204,PER,0.9284
1453527099164266496,argzz,205,210,PER,0.8202
1453527099164266496,lximenezfyvie,212,225,PER,0.6304
1453527099164266496,lunadecafe,243,253,ORG,0.9405
1453527100393132034,merck,26,31,ORG,0.9999
1453527100393132034,covid-19,99,107,MISC,0.9999
1453527101349449733,chavistasoy,5,16,PER,0.8305
1453527101349449733,covid-19,107,115,MISC,0.9999
1453527101349449733,ayuda de,131,139,ORG,0.813
1453527101399650311,covid19,46,53,MISC,0.9998
1453527101450162177,merck,26,31,ORG,0.9999
1453527101450162177,covid-19,99,107,MISC,0.9999
1453527102007955462,mashirafael,4,15,PER,0.6153
1453527102007955462,covid19,40,47,MISC,0.9998
1453527102007955462,richard martínez,120,136,PER,0.9999
1453527102678917121,isid,32,36,LOC,0.583
1453527104247656449,marcosdavidv,4,16,PER,0.9997
1453527104247656449,daniela pérez,27,40,PER,1.0
1453527104247656449,ruth valverde,50,63,PER,0.9999
1453527104247656449,covid-19,78,86,MISC,0.9998
1453527108773466116,cdelu,76,81,LOC,0.9938
1453527108773466116,astrazeneca sin turno,111,132,MISC,0.9871
1453527108773466116,cef,213,216,LOC,0.966
1453527114968350722,carnetdlapatria,4,19,MISC,0.4678
1453527114968350722,gobierno bolivariano,33,53,ORG,0.9998
1453527114968350722,covid-19,127,135,MISC,0.9999
1453527117556338692,alberto fernández,25,42,PER,0.9998
1453527117556338692,covid-19,140,148,MISC,0.9999
1453527117556338692,blancopabloda,152,165,PER,0.8938
1453527119062052870,amanecerabz,4,15,ORG,0.6776
1453527119062052870,vacunandonospuebloquevence,17,43,MISC,0.9945
1453527119062052870,comandante,62,72,PER,0.9995
1453527119062052870,covid19,129,136,ORG,0.9648
1453527123721957377,econsulta,4,13,ORG,0.9994
1453527123721957377,veracruz,19,27,LOC,1.0
1453527123721957377,condusef,122,130,ORG,1.0
1453527125101723653,relatosalbos,4,16,ORG,0.7635
1453527125101723653,ejvalladares,55,67,PER,0.8517
1453527125101723653,lantillog,128,137,PER,0.8911
1453527125781327875,karda,4,9,MISC,0.4668
1453527125781327875,bts,10,13,ORG,0.7607
1453527125781327875,bighit,16,22,ORG,0.5636
1453527125781327875,nme,60,63,ORG,0.9997
1453527125781327875,bts world tour,74,88,MISC,0.9735
1453527125781327875,"speak yourself the final""",88,132,MISC,0.9902
1453527127542874115,marcosdavidv,4,16,PER,0.9997
1453527127542874115,daniela pérez,27,40,PER,1.0
1453527127542874115,ruth valverde,50,63,PER,0.9999
1453527127542874115,covid-19,78,86,MISC,0.9998
1453527129984020483,cmrondon,4,12,ORG,0.9349
1453527129984020483,bolsonaro,43,52,PER,0.9997
1453527129984020483,covid-19,61,69,MISC,0.9995
1453527129984020483,corte penal internacional,96,121,ORG,0.9999
1453527130734841857,paz,12,15,LOC,0.9999
1453527131250642945,aitorvalls20,4,16,PER,0.9994
1453527131250642945,enriquekrauze,45,58,PER,0.9978
1453527131250642945,covid,88,93,PER,0.9997
1453527131250642945,lopezobrador,119,131,PER,0.9663
1453527131443634178,acentodiario,1,13,ORG,0.9851
1453527131443634178,covid,97,102,ORG,0.9999
1453527131443634178,luisteescucha,181,194,PER,0.975
1453527131443634178,lareformanova,209,222,MISC,0.9777
1453527132177682433,juliocastrom,4,16,PER,0.9773
1453527132177682433,covid19,61,68,MISC,0.5019
1453527132840288257,presidente iván duque,72,93,PER,0.9998
1453527137080725511,ultimahoracom,4,17,ORG,0.8005
1453527137080725511,salud,34,39,MISC,0.9998
1453527137080725511,julio borba,41,52,PER,0.9999
1453527139438010372,merck,26,31,ORG,0.9999
1453527139438010372,covid-19,99,107,MISC,0.9999
1453527149256876041,teresaboue,1,11,PER,0.998
1453527149256876041,fmc,13,16,ORG,0.9999
1453527149256876041,cuba,17,21,LOC,0.9999
1453527149256876041,covid,167,172,MISC,0.9995
1453527149256876041,cubaquelindaescuba,174,192,MISC,0.6996
1453527155699245061,orlvndoa,4,12,ORG,0.8301
1453527155699245061,tribunal de españa,29,47,ORG,0.9998
1453527155699245061,gobierno de sánchez,60,79,ORG,0.9927
1453527157037228033,mamalisvzla,4,15,PER,0.9747
1453527158014550021,merck,26,31,ORG,0.9999
1453527158014550021,covid-19,99,107,MISC,0.9999
1453527161839648774,adnradiochile,4,17,ORG,0.9862
1453527161839648774,covid,25,30,PER,0.9854
1453527161839648774,monumental,37,47,LOC,0.7142
1453527161839648774,colo colo,49,58,ORG,0.8612
1453527161839648774,anfp,76,80,ORG,0.9999
1453527161839648774,audax,122,127,ORG,0.9999
1453527166650654725,mashirafael,4,15,PER,0.6153
1453527166650654725,covid19,40,47,MISC,0.9998
1453527166650654725,richard martínez,120,136,PER,0.9999
1453527168428957697,mariogallegosh,116,130,PER,0.9994
1453527168428957697,arturoerdely,148,160,PER,0.9994
1453527168428957697,lirio,173,178,PER,0.4849
1453527168428957697,ag,179,181,ORG,0.9754
1453527168428957697,portillogmayra,183,197,PER,0.7395
1453527168428957697,aracelibs,199,208,PER,0.7606
1453527168428957697,anaro74,210,217,PER,0.988
1453527168428957697,alf,219,222,PER,0.9261
1453527168428957697,argzz,223,228,PER,0.8447
1453527168428957697,lximenezfyvie,230,243,PER,0.5939
1453527168428957697,colette,245,252,PER,0.5901
1453527168428957697,lunadecafe,261,271,ORG,0.918
1453527169171435529,mamalisvzla,4,15,PER,0.9747
1453527172052836366,merck,26,31,ORG,0.9999
1453527172052836366,covid-19,99,107,MISC,0.9999
1453527172900167685,régimen,19,26,ORG,0.9988
1453527172900167685,maduro,30,36,PER,0.9549
1453527174355554307,doctormacias,4,16,PER,0.3441
1453527174355554307,covid 19,43,51,MISC,0.9999
1453527175890489347,buenrollo13,4,15,ORG,0.4334
1453527176226254848,lajornadaonline,4,19,ORG,0.9499
1453527176226254848,méxico,36,42,LOC,1.0
1453527176226254848,covid19,67,74,MISC,0.9999
1453527176226254848,pfizer-biontech,78,93,ORG,0.9999
1453527176591073288,bluradioco,4,14,ORG,0.9998
1453527176591073288,bogotá,86,92,LOC,0.9999
1453527177832632323,glam2103,4,12,ORG,0.4849
1453527177832632323,clínica santa sof,121,138,LOC,0.6291
