Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450386275442249728,tenerife,109,117,LOC,0.9999
1450386275442249728,thisisliving  lasamericassurfpro arona,127,165,MISC,0.9138
1450386275442249728,visittenerife,166,179,MISC,0.9898
1450386275442249728,surf surfing waves,180,198,MISC,0.9738
1450386280726990848,solotour,4,12,ORG,0.9994
1450386280726990848,sin24horas,15,25,ORG,0.9983
1450386280726990848,nuremberg,44,53,LOC,1.0
1450386282505555971,galicia,0,7,LOC,1.0
1450386282505555971,uci,84,87,ORG,0.9069
1450386282505555971,a coruña,142,150,LOC,0.9999
1450386282505555971,lugo,155,159,LOC,1.0
1450386282505555971,ourense,165,172,LOC,1.0
1450386282505555971,pontevedra,178,188,LOC,1.0
1450386282505555971,vigo,194,198,LOC,1.0
1450386282505555971,santiago,204,212,LOC,1.0
1450386282505555971,ferrol,218,224,LOC,0.9999
1450386287572176899,carl63086045,4,16,PER,0.913
1450386287572176899,rae,69,72,MISC,0.962
1450386288599658500,eeuu,0,6,LOC,0.9996
1450386288599658500,colin powell,8,20,PER,0.9996
1450386288599658500,covid-19,55,63,MISC,0.9996
1450386288599658500,diario perú21,66,79,ORG,0.8192
1450386288599658500,colinpowell,104,115,PER,0.7698
1450386288599658500,estadosunidos,116,129,ORG,0.6812
1450386288599658500,covid19,130,137,MISC,0.9992
1450386288599658500,coronavirus,138,149,MISC,0.9994
1450386295990235137,jmsirvent3,4,14,PER,0.5896
1450386295990235137,uk,31,33,LOC,0.9998
1450386302776524800,mianrey,4,11,ORG,0.9683
1450386302776524800,covid,36,41,MISC,0.9995
1450386302776524800,rumania,105,112,LOC,1.0
1450386302776524800,reino unido,128,139,LOC,0.9999
1450386306085883909,pacodemiguelf,4,17,PER,0.9998
1450386306626883587,sinopharm,44,53,MISC,0.9999
1450386306626883587,pfizer,56,62,MISC,0.9991
1450386306626883587,esquina encendida,69,86,LOC,0.9999
1450386306626883587,sputnik v,107,116,MISC,0.9998
1450386306626883587,la redonda,120,130,LOC,0.9998
1450386308686360577,claudiacostin,4,17,PER,0.9945
1450386308686360577,covid19,38,45,MISC,0.9999
1450386316999471111,eliocallmebymin,4,19,PER,0.9978
1450386316999471111,cayetanaat,22,32,PER,0.4606
1450386320099094528,covid,128,133,ORG,0.9997
1450386320291926018,cebolleta12,4,15,PER,0.4437
1450386320291926018,ratonsfc1905,18,30,MISC,0.8274
1450386320291926018,ratonsfc1905,67,79,MISC,0.5622
1450386323651575813,covid,22,27,PER,0.9998
1450386324612071428,rosarodanews,4,16,ORG,0.9644
1450386324612071428,región de murcia,24,40,LOC,0.9985
1450386324612071428,uci,74,77,ORG,0.9792
1450386324612071428,covid,82,87,PER,0.9974
1450386328718348291,danielaalcapia1,7,22,PER,0.9989
1450386328718348291,huechuraba,27,37,LOC,1.0
1450386328718348291,covid19,59,66,MISC,0.9999
1450386328718348291,ministeriosalud,124,139,ORG,0.9987
1450386328827400196,johnniemonzon,4,17,PER,0.9989
1450386328827400196,covid19,65,72,MISC,0.9998
1450386335991226369,nuevazelanda,0,12,LOC,0.9996
1450386335991226369,covid19,251,258,MISC,0.9999
1450386337538924545,sanidadgob,1,11,ORG,0.4091
1450386337538924545,cataluña,118,126,LOC,1.0
1450386337538924545,ue,171,173,MISC,0.8995
1450386337538924545,certificadoue,244,257,MISC,0.8772
1450386337538924545,covid19,258,265,MISC,0.9978
1450386337706565648,junggkiwii,4,14,ORG,0.5793
1450386337706565648,side effect,18,29,MISC,0.9999
1450386337706565648,taegi yoontae,42,55,MISC,0.9108
1450386354760822784,evelyna13251363,4,19,PER,0.9481
1450386354760822784,colin powell,27,39,PER,0.9997
1450386354760822784,covid,63,68,MISC,0.9999
1450386357298270208,mianrey,4,11,ORG,0.9739
1450386357298270208,🇪🇸💉,13,16,LOC,0.4978
1450386357298270208,españa,17,23,LOC,0.9999
1450386373446406145,cucutea3,4,12,PER,0.9992
1450386373446406145,apoyorocio19o,26,39,MISC,0.7805
1450386373446406145,sanidadpublica,41,55,MISC,0.9997
1450386373463117827,agustinlaje,4,15,PER,0.9986
1450386373463117827,covid,85,90,ORG,0.9894
1450386378257219587,obscannamed,4,15,ORG,0.9996
1450386378257219587,psoe,22,26,ORG,0.9996
1450386378257219587,pleno de la cámara baja,76,99,ORG,0.999
1450386381163880451,cuota covid,147,158,MISC,0.9998
1450386381163880451,athletic,166,174,ORG,0.9999
1450386381163880451,compromisarios,195,209,ORG,0.5492
1450386381163880451,athletic,212,220,ORG,0.9987
1450386381507899392,covid-19,85,93,MISC,0.9893
1450386381507899392,gconfidencial,123,136,ORG,0.9971
1450386386922577922,perunewsweek,4,16,ORG,0.9964
1450386386922577922,eeuu,18,24,LOC,0.9982
1450386386922577922,colin powell,26,38,PER,0.9994
1450386386922577922,covid-19,73,81,MISC,0.9995
1450386386922577922,diario perú21,84,97,ORG,0.9076
1450386386922577922,colinpowell,122,133,MISC,0.8988
1450386388134686721,perunewsweek,4,16,ORG,0.9964
1450386388134686721,eeuu,18,24,LOC,0.9982
1450386388134686721,colin powell,26,38,PER,0.9994
1450386388134686721,covid-19,73,81,MISC,0.9995
1450386388134686721,diario perú21,84,97,ORG,0.9076
1450386388134686721,colinpowell,122,133,MISC,0.8988
1450386389430845440,n,4,5,ORG,0.9911
1450386389430845440,trastamara,6,16,LOC,0.9991
1450386389430845440,estado,46,52,ORG,0.9999
1450386389430845440,eeuu,56,60,LOC,0.9997
1450386389430845440,colin powell,61,73,PER,0.9998
1450386389430845440,covid19,108,115,MISC,0.9999
1450386392773795843,miturelsalvador,4,19,ORG,0.9884
1450386393188896770,perunewsweek,4,16,ORG,0.9964
1450386393188896770,eeuu,18,24,LOC,0.9982
1450386393188896770,colin powell,26,38,PER,0.9994
1450386393188896770,covid-19,73,81,MISC,0.9995
1450386393188896770,diario perú21,84,97,ORG,0.9076
1450386393188896770,colinpowell,122,133,MISC,0.8988
1450386401141264385,perunewsweek,4,16,ORG,0.9964
1450386401141264385,eeuu,18,24,LOC,0.9982
1450386401141264385,colin powell,26,38,PER,0.9994
1450386401141264385,covid-19,73,81,MISC,0.9995
1450386401141264385,diario perú21,84,97,ORG,0.9076
1450386401141264385,colinpowell,122,133,MISC,0.8988
1450386401439125505,vovallediaz,4,15,PER,0.636
1450386402269614081,co2,12,15,MISC,0.9258
1450386406220746754,miercolesrepubl,4,19,ORG,0.9685
1450386406220746754,supremo,26,33,ORG,0.9998
1450386406220746754,corona,91,97,ORG,0.9998
1450386406220746754,ernestoekaizer,105,119,PER,0.9997
1450386406401052672,danielsabsay1,4,17,PER,0.9998
1450386406401052672,covid,99,104,MISC,0.9322
1450386408913387523,gobierno,3,11,ORG,1.0
1450386417432121344,anamag,4,10,ORG,0.9993
1450386417432121344,figueroa,11,19,PER,0.9811
1450386428047790080,dr martin kulldorff,89,108,PER,0.9991
1450386428047790080,declaración de gran barrington,137,167,MISC,0.9999
1450386428047790080,cdc,190,193,ORG,0.9999
1450386436113453056,marburg,95,102,LOC,1.0
1450386436113453056,rivax,104,109,MISC,0.9999
1450386438894272513,cezserrano,4,14,PER,0.9999
1450386448822243336,orlandorpn,4,14,PER,0.9102
1450386448822243336,covid-19,32,40,MISC,0.9999
1450386454635503619,pierycatess,12,23,PER,0.3935
1450386454635503619,willaxtv,25,33,PER,0.4589
1450386454635503619,hcevallosflores,35,50,PER,0.9943
1450386454635503619,avanzapaisofi,52,65,ORG,0.9927
1450386454635503619,bancadaapp,67,77,ORG,0.9993
1450386454635503619,bankadafp,79,88,ORG,0.9994
1450386454635503619,bancadarp,90,99,ORG,0.9989
1450386454635503619,covid,210,215,MISC,0.9997
1450386454635503619,gripe,245,250,MISC,0.9982
1450386455054934018,heike freire,137,149,PER,0.9999
1450386455054934018,heikefreire,151,162,PER,0.3521
1450386455054934018,jm paricio talayero,165,184,PER,0.9999
1450386456677998594,twitter,99,106,MISC,0.7201
1450386461396652033,covid19,53,60,MISC,0.9999
1450386461413552132,actualidadrt,4,16,ORG,0.6553
1450386466941591552,actualización 9 de la estrategia,13,45,MISC,0.8256
1450386466941591552,covid19,69,76,MISC,0.9998
1450386466941591552,españa,80,86,LOC,1.0
1450386472121548800,mariolysosap,4,16,PER,0.9995
1450386477502898178,doctormacias,4,16,ORG,0.8694
1450386477502898178,eeuu,27,31,LOC,1.0
1450386477502898178,colin powel,32,43,PER,0.9996
1450386477502898178,covid,49,54,MISC,0.9995
1450386481571409921,david_,4,10,PER,0.9902
1450386481571409921,sanchezb,10,18,PER,0.7427
1450386481571409921,pp,43,45,ORG,0.9999
1450386481571409921,pp,69,71,ORG,1.0
1450386482271858690,cancerintegral,4,18,ORG,0.4918
1450386486432436225,danielm96669839,4,19,PER,0.9995
1450386489049862144,pacomentarles,4,17,PER,0.7659
1450386489049862144,michelcaballero,20,35,PER,0.9993
1450386489049862144,covid-19,113,121,MISC,0.9999
1450386489242624003,covid-19,31,39,MISC,0.9999
1450386489242624003,salud,49,54,MISC,0.9219
1450386496599564290,keilarodas,4,14,ORG,0.8876
1450386496599564290,covid-19,103,111,MISC,0.9999
1450386496599564290,congreso,120,128,ORG,1.0
1450386504916799492,fpradosroa,4,14,ORG,0.974
1450386504916799492,hopsitalzendal,19,33,MISC,0.9999
1450386504916799492,facultad de medicia,65,84,ORG,0.9998
1450386504916799492,uspceu,90,96,ORG,0.9999
1450386517843603459,venezuela,0,9,LOC,1.0
1450386517843603459,covid-19,51,59,MISC,0.9999
1450386518296576001,astrazeneca,23,34,ORG,0.9998
1450386519135502339,venezuela,0,9,LOC,1.0
1450386519135502339,covid-19,51,59,MISC,0.9999
1450386520515350531,venezuela,0,9,LOC,1.0
1450386520515350531,covid-19,51,59,MISC,0.9999
1450386535870877698,francia,0,7,LOC,0.9418
1450386535870877698,covid-19,82,90,MISC,0.9999
1450386535870877698,gacetamedicacom,128,143,ORG,0.9986
1450386536655167488,titeresanti,4,15,ORG,0.9854
1450386536655167488,wuhan,42,47,LOC,0.9999
1450386536655167488,totto,76,81,PER,0.9997
1450386538215391234,mianrey,4,11,ORG,0.9683
1450386538215391234,covid,36,41,MISC,0.9995
1450386538215391234,rumania,105,112,LOC,1.0
1450386538215391234,reino unido,128,139,LOC,0.9999
1450386541562499073,dave73es,4,12,PER,0.7019
1450386541562499073,covid,66,71,MISC,0.9995
1450386541562499073,fda,91,94,ORG,0.9999
1450386541562499073,fda sis,132,139,ORG,0.9999
1450386543164723200,carmenbernalhe2,1,16,PER,0.7169
1450386543164723200,2aopjur,18,25,MISC,0.9689
1450386543164723200,lawandtrends,27,39,MISC,0.9297
1450386543164723200,covid,82,87,MISC,0.9258
1450386549749784577,capelaez,4,12,PER,0.8823
1450386549749784577,andrea,37,43,PER,0.9999
1450386549749784577,gofundme,109,117,MISC,0.9998
1450386563603521538,trafficaracas,4,17,ORG,0.9701
1450386563603521538,serviciopublico,27,42,ORG,0.9241
1450386563603521538,covid,79,84,PER,0.9919
1450386568003346436,dave73es,4,12,PER,0.7019
1450386568003346436,covid,66,71,MISC,0.9995
1450386568003346436,fda,91,94,ORG,0.9999
1450386568003346436,fda sis,132,139,ORG,0.9999
1450386568351522816,alexagomezdos,4,17,PER,0.9998
1450386568351522816,jesús,40,45,PER,0.9989
1450386568351522816,covid,125,130,MISC,0.9997
1450386587456622603,joseantoniojun,4,18,PER,0.9992
1450386587456622603,hectorgomezh,24,36,PER,0.6865
1450386588895260677,eshowmadrid,6,17,MISC,0.7216
1450386588895260677,covid,71,76,MISC,0.9754
1450386596696674305,fervidal31,88,98,PER,0.874
1450386596696674305,amaia halty,101,112,PER,0.9999
1450386596696674305,informefamilia,114,128,MISC,0.6273
1450386596696674305,ie2020,135,141,MISC,0.999
1450386596696674305,covid19,170,177,MISC,0.9993
1450386599250849799,malvinas,71,79,LOC,0.9999
1450386599250849799,co,137,139,MISC,0.8643
1450386610244112387,juliorazona,4,15,PER,0.9992
1450386613553582083,lavozenigualdad,233,248,ORG,0.9996
1450386613553582083,porlaunidadpens,265,280,ORG,0.9995
1450386633983938567,españa,32,38,LOC,0.9999
1450386633983938567,covid19,114,121,MISC,0.9999
1450386646239748097,memeqc503,4,13,MISC,0.6511
1450386646239748097,isla,47,51,LOC,0.9979
1450386666405892098,mianrey,4,11,ORG,0.9739
1450386666405892098,🇪🇸💉,13,16,LOC,0.4978
1450386666405892098,españa,17,23,LOC,0.9999
1450386668192768005,semg,4,8,ORG,0.9999
1450386668192768005,longcovid,13,22,MISC,0.9991
1450386672122744832,maduro,0,6,PER,0.999
1450386672122744832,venezuela,110,119,LOC,0.9953
1450386672122744832,coronavirus,136,147,MISC,0.8149
1450386677097193475,lavozenigualdad,233,248,ORG,0.9995
1450386677097193475,porlaunidadpens,265,280,ORG,0.9994
1450386686618345476,carlosmontas13,4,18,PER,0.9974
1450386686618345476,canadá,20,26,LOC,1.0
1450386686618345476,covid,54,59,LOC,0.9999
1450386688153427969,mcaduji,4,11,ORG,0.9901
1450386688153427969,mcad cooperacioncastellonods,46,74,ORG,0.8548
1450386688153427969,carlosgomezgil,88,102,PER,0.9903
1450386688153427969,aod,109,112,ORG,0.9997
1450386695208144898,opalapauli,1,11,PER,0.9032
1450386695208144898,seguro,12,18,ORG,0.5741
1450386695208144898,covid,75,80,MISC,0.9943
1450386700421697538,nyxeth,1,7,PER,0.8931
1450386708348952576,escesarvidal,4,16,PER,0.926
1450386708348952576,colin powell,18,30,PER,0.9998
1450386709997408256,actualidadrt,4,16,ORG,0.6553
1450386713721950210,antimascarilla,4,18,ORG,0.9935
1450386721183522824,ituerahipster,4,17,ORG,0.9163
1450386721183522824,ru,37,39,ORG,0.9999
1450386730754916354,anonmundial,4,15,ORG,0.9567
1450386730754916354,dr,40,43,PER,0.9994
1450386730754916354,pedro belisario,44,59,PER,0.8068
1450386730754916354,amp,116,119,MISC,0.6962
1450386733187702790,laidyhalcon,4,15,ORG,0.8809
1450386736807284738,covid,65,70,MISC,0.9999
1450386743014961159,covid-19,14,22,MISC,0.9999
1450386743014961159,ssa,55,58,ORG,0.5985
1450386743014961159,forbes méxico,61,74,ORG,0.9998
1450386743014961159,medical groupzirigoza,103,124,ORG,0.9988
1450386746336858112,walkingspain84,4,18,ORG,0.5196
1450386746336858112,ny,20,22,LOC,0.9995
1450386746336858112,usa,25,28,LOC,0.9994
1450386746336858112,covid,49,54,LOC,0.9892
1450386748383666177,lavozenigualdad,233,248,ORG,0.9995
1450386748383666177,porlaunidadpens,265,280,ORG,0.9995
1450386757762039818,cdc,10,13,ORG,0.9998
1450386757762039818,eeuu,17,21,LOC,0.9999
1450386760169574403,derpa,4,9,ORG,0.9994
1450386760169574403,madrid,10,16,LOC,0.9999
1450386760169574403,covid,46,51,MISC,0.9996
1450386769451573249,medicblasto,4,15,ORG,0.6442
1450386769451573249,españa,77,83,LOC,1.0
1450386769451573249,s,138,139,ORG,0.9998
1450386771854905344,mianrey,4,11,ORG,0.9683
1450386771854905344,covid,36,41,MISC,0.9995
1450386771854905344,rumania,105,112,LOC,1.0
1450386771854905344,reino unido,128,139,LOC,0.9999
1450386774069481472,eldiarioes,4,14,ORG,0.9901
1450386774069481472,psoe,19,23,ORG,0.9999
1450386775197822980,covid,23,28,MISC,0.9998
1450386779731857412,sindicato,4,13,ORG,0.9944
1450386779731857412,satse,14,19,ORG,0.9998
1450386779731857412,insst,34,39,ORG,0.9999
1450386779731857412,mites,40,45,ORG,0.9999
1450386779731857412,gob,46,49,ORG,0.9999
1450386786224640002,guerraeterna,4,16,ORG,0.9924
1450386786224640002,colin powell,28,40,PER,0.9998
1450386786224640002,fuerzas armadas,87,102,ORG,0.9998
1450386786224640002,bush,107,111,PER,0.9996
1450386786224640002,estad,134,139,ORG,0.596
1450386792218300417,catturd2,4,12,ORG,0.8824
1450386794973913090,reinaseq,4,12,ORG,0.851
1450386794973913090,covid19,47,54,MISC,0.9998
1450386794973913090,unive,91,96,ORG,0.9982
1450386806025953283,coronavirus,0,11,MISC,0.9853
1450386806025953283,argentina,15,24,LOC,1.0
1450386806025953283,sarmiento,35,44,LOC,0.9999
1450386806025953283,chubut,46,52,LOC,1.0
1450386806646747138,doctormime,1,11,PER,0.8405
1450386806646747138,rubengaleanod,30,43,PER,0.9994
1450386806646747138,danicaceresmngr,45,60,PER,0.9227
1450386816188698632,comisión europea,12,28,ORG,0.9999
1450386816188698632,covid,48,53,MISC,0.9979
1450386816188698632,haztepremium,73,85,ORG,0.9937
1450386816713035782,abc,4,7,ORG,0.9984
1450386816713035782,lomásleído,12,22,MISC,0.7046
1450386816713035782,psoe,109,113,ORG,0.9999
1450386816713035782,valencia,117,125,LOC,1.0
1450386822723514374,vitamina c,36,46,MISC,0.9997
1450386822723514374,covid-19,50,58,MISC,0.9999
1450386825948942337,dw,4,6,ORG,0.9844
1450386825948942337,the lancet,38,48,ORG,0.9999
1450386825948942337,covid19,105,112,MISC,0.9998
1450386828293455874,coloidesoxigeno,4,19,ORG,0.9192
1450386828293455874,policía,21,28,ORG,0.9997
1450386828587012099,danielsabsay1,4,17,PER,0.9998
1450386828587012099,covid,99,104,MISC,0.9322
1450386832462651392,jwulen,1,7,PER,0.8453
1450386832957612032,inditipi,4,12,ORG,0.7739
1450386832957612032,lo país,14,21,ORG,0.9978
1450386832957612032,irak,82,86,ORG,0.9918
1450386835977428992,covid19,53,60,MISC,0.9999
1450386841996247041,doctormacias,4,16,ORG,0.8694
1450386841996247041,eeuu,27,31,LOC,1.0
1450386841996247041,colin powel,32,43,PER,0.9996
1450386841996247041,covid,49,54,MISC,0.9995
1450386843883683841,mariagallegobl,4,18,PER,0.9402
1450386852158971907,donaldofwallst,4,18,PER,0.9987
1450386852158971907,covid-19,60,68,MISC,0.9997
1450386859771764740,vigo,30,34,LOC,1.0
1450386859771764740,covid-19,53,61,MISC,0.9999
1450386859771764740,vigo,106,110,ORG,0.9993
1450386870450393088,elcapo23,16,24,ORG,0.663
1450386870450393088,pash,27,31,PER,0.9491
1450386870450393088,corona,40,46,ORG,0.9998
1450386870450393088,corona,54,60,ORG,0.9998
1450386876217573378,covid-19,23,31,MISC,0.9994
1450386876217573378,covidserespira,100,114,MISC,0.7413
1450386880386715649,corbalanpere,4,16,PER,0.663
1450386880386715649,covid,31,36,MISC,0.9997
1450386882026672132,albertoravell,4,17,PER,0.9982
1450386882026672132,colin powell,56,68,PER,0.9998
1450386882026672132,estado,84,90,ORG,0.9999
1450386882026672132,eeuu,94,99,ORG,0.512
1450386882026672132,irak,123,127,LOC,0.9991
1450386886858616836,coronavirus,0,11,MISC,0.9444
1450386886858616836,argentina,15,24,LOC,1.0
1450386886858616836,paso de los libres,35,53,LOC,1.0
1450386886858616836,corrientes,55,65,LOC,0.9999
1450386888498499585,actualidadrt,4,16,ORG,0.6553
1450386930819117056,alfwarrior,4,14,ORG,0.6944
1450386938570199040,españa,32,38,LOC,0.9999
1450386938570199040,covid19,114,121,MISC,0.9999
1450386947675918336,ciudadanodoe,4,16,ORG,0.719
1450386947675918336,tribunales,57,67,ORG,0.9598
1450386947675918336,gobierno,71,79,ORG,1.0
1450386951320784900,byluisgarca1,1,13,PER,0.9979
1450386951320784900,expresoperu,15,26,ORG,0.6857
1450386951320784900,covidy,136,143,ORG,0.9218
1450386952293859330,diego roel,57,67,PER,0.9999
1450386952293859330,covid,187,192,MISC,0.995
1450386953988415496,la_ser,4,10,ORG,0.9997
1450386953988415496,ayuso,49,54,MISC,0.994
1450386958451150850,jorgemoruno,4,15,PER,0.9988
1450386958451150850,psoe,20,24,ORG,1.0
1450386958451150850,pp,38,40,ORG,1.0
1450386958451150850,vox,42,45,ORG,0.9999
1450386969406713860,mariamarinmart,4,18,PER,0.9998
1450386980752314372,covid-19,23,31,MISC,0.9994
1450386980752314372,covidserespira,100,114,MISC,0.7413
1450386985919602689,angiemcharrell,4,18,PER,0.9944
1450386985919602689,voxperiodista,21,34,ORG,0.6539
1450386990751526914,nicolasmaduro,4,17,PER,0.996
1450386993813364737,tolima,10,16,ORG,0.9756
1450386993813364737,murillo,19,26,PER,0.6554
1450386993813364737,alcaldia,29,37,ORG,0.9994
1450386993813364737,cop,42,45,MISC,0.7391
1450387000280985604,africamoreno,4,16,ORG,0.4341
1450387000280985604,psoe,28,32,ORG,0.9505
1450387000280985604,comisión de residencias,52,75,ORG,0.9753
1450387000280985604,populares,80,89,ORG,0.8728
1450387003854495750,euronewses,4,14,ORG,0.9995
1450387003854495750,reinounido,19,29,LOC,1.0
1450387003854495750,letonia,122,129,LOC,1.0
1450387003854495750,eslo,132,136,LOC,1.0
1450387006207537154,fosquediego,4,15,PER,0.8438
1450387006207537154,astrazeneca,49,60,MISC,0.9998
1450387006207537154,covid,115,120,MISC,0.9999
1450387027422187522,rusia,7,12,ORG,0.9551
1450387027422187522,soykarinacarpio,88,103,PER,0.4332
1450387027422187522,psuv,104,108,ORG,0.999
1450387027422187522,maracay,120,127,LOC,0.9829
1450387045923409920,solitamarie,4,15,MISC,0.8485
1450387045923409920,voxperiodista,18,31,ORG,0.7427
1450387045977923584,elzenutrio,4,14,PER,0.4811
1450387045977923584,covid-19,74,82,MISC,0.9999
1450387045977923584,noruega,113,120,ORG,0.9998
1450387045977923584,alemania,127,135,ORG,0.9999
1450387053657661440,giuseppenoc,4,15,PER,0.9957
1450387053657661440,oms,85,88,ORG,0.9998
1450387055427661825,mlalanda,4,12,ORG,0.9387
1450387055427661825,abrl 2020,120,129,MISC,0.6942
1450387060586598402,valenciaplaza,51,64,ORG,0.9967
1450387076369850370,alternativachu1,4,19,ORG,0.9988
1450387085609914373,memitodiez,4,14,MISC,0.5989
1450387098398339072,ssanchezbcn,4,15,PER,0.9031
1450387098398339072,españa,61,67,LOC,1.0
1450387102533885960,enfermeriatv,4,16,ORG,0.9996
1450387102533885960,sindicato,22,31,ORG,0.997
1450387102533885960,satse,32,37,ORG,0.9999
1450387102533885960,covid19,118,125,MISC,0.9999
1450387102881959938,valencia,65,73,LOC,1.0
1450387102881959938,lambán,79,85,PER,0.9998
1450387104803049479,dave73es,4,12,PER,0.7019
1450387104803049479,covid,66,71,MISC,0.9995
1450387104803049479,fda,91,94,ORG,0.9999
1450387104803049479,fda sis,132,139,ORG,0.9999
1450387110264025089,gripe,71,76,MISC,0.9999
1450387110264025089,covid,95,100,MISC,0.9999
1450387110264025089,gripe,111,116,MISC,0.9999
1450387111136403456,oscarrafaelort8,4,19,PER,0.9998
1450387111534813186,mariolysosap,4,16,PER,0.9995
1450387112801579014,chat_noir_dgt,4,17,MISC,0.942
1450387112801579014,covid-19,85,93,MISC,0.9999
1450387112801579014,chat noir,115,124,MISC,0.9932
1450387121324310533,covid19,4,11,MISC,0.9998
1450387122041638914,sanidadgob,4,14,ORG,0.9426
1450387122041638914,vacunacovid19,115,128,MISC,0.9998
1450387124017111040,spainsif,4,12,ORG,0.9999
1450387124017111040,inversionessostenibles,59,81,MISC,0.4997
1450387124017111040,covid-19,108,116,MISC,0.9998
1450387128030928900,salerfi,4,11,ORG,0.9997
1450387128030928900,rusia,20,25,ORG,0.944
1450387128030928900,soykarinacarpio,101,116,PER,0.9403
1450387128030928900,psuv,117,121,ORG,0.9976
1450387154681663489,ifrc,5,9,ORG,0.9999
1450387154681663489,mena,10,14,ORG,0.9964
1450387154681663489,covid-19,27,35,MISC,0.9995
1450387154681663489,iranian,63,70,ORG,0.9979
1450387154681663489,rcs,71,74,ORG,0.9997
1450387154681663489,ifrc,104,108,ORG,0.9995
1450387156816605192,josemjg,4,11,PER,0.9924
1450387156816605192,sars-cov-2,105,115,MISC,0.9997
1450387179570610177,tejodorojo,1,11,PER,0.9024
1450387179570610177,galicia,74,81,LOC,1.0
1450387179570610177,españa,100,106,LOC,1.0
1450387183693545472,carsinmaria,4,15,PER,0.7904
1450387183693545472,💉💉💉,40,43,MISC,0.5393
1450387185425862658,mianrey,4,11,ORG,0.9739
1450387185425862658,🇪🇸💉,13,16,LOC,0.4978
1450387185425862658,españa,17,23,LOC,0.9999
1450387185451118595,carcastillo,37,48,LOC,0.9927
1450387185451118595,ntra sra del rosario,55,77,MISC,0.9877
1450387185451118595,estadoalarma,106,118,MISC,0.9599
1450387185451118595,toquedequeda ma,119,134,MISC,0.9736
1450387192627482626,antigates,0,9,ORG,0.9193
1450387192627482626,covid,108,113,MISC,0.9991
1450387192627482626,italy,127,132,LOC,1.0
1450387198562480128,covid-19,23,31,MISC,0.9994
1450387198562480128,covidserespira,100,114,MISC,0.7413
1450387203243352065,mariadiazperer1,4,19,PER,0.9996
1450387203243352065,sars-cov-2,54,64,MISC,0.9998
1450387203243352065,cuba,114,118,LOC,0.9926
1450387203243352065,cubaporlavida,119,132,ORG,0.9662
1450387204489031684,aflorrick77,4,15,PER,0.283
1450387210394558467,cristina,23,31,PER,0.9997
1450387229881348100,ny,50,52,LOC,1.0
1450387229881348100,covid19,152,159,MISC,0.9999
1450387232074915845,aupaluisa,4,13,ORG,0.5897
1450387232074915845,012cmadrid,28,38,ORG,0.9781
1450387232074915845,madrid,115,121,LOC,1.0
1450387238127288323,bonacles,4,12,PER,0.9997
1450387238127288323,teamvox,80,87,MISC,0.392
1450387238127288323,levantandoespaña,89,105,MISC,0.6529
1450387238127288323,el foro econó,124,137,MISC,0.8916
1450387238286761984,astrazeneca,32,43,MISC,0.9998
1450387238286761984,covid,98,103,MISC,0.9999
1450387238848770049,arwenes25,4,13,PER,0.9855
1450387242715959299,netsu,4,9,ORG,0.9993
1450387242715959299,estrategiadi,123,135,MISC,0.8052
1450387243294724097,ema,46,49,ORG,0.9999
