Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446852956272345089,equipo interdisciplinario de contención epidemiológica,31,85,ORG,0.9999
1446852956272345089,eice,87,91,ORG,1.0
1446852956272345089,central de nueva trinidad,135,160,LOC,0.9997
1446852956272345089,chalatenango,162,174,LOC,0.9999
1446852956272345089,covid19,211,218,MISC,0.9995
1446852956532396033,rodríguez,0,9,PER,0.9986
1446852956989497344,covid-19,0,8,MISC,0.9997
1446852956989497344,tlalpan,74,81,LOC,1.0
1446852957291622401,porsinoloviste,0,14,MISC,0.5223
1446852957803323394,ricardonayala1,13,27,PER,0.9998
1446852957803323394,cdc francisco villa,81,100,MISC,0.9994
1446852957803323394,leona vicario,103,116,MISC,0.9995
1446852957803323394,sedatu,193,199,ORG,0.9996
1446852957803323394,izcalliinforma,203,217,MISC,0.9188
1446852957820047363,covid-19,161,169,MISC,0.9999
1446852958449246210,covid-19,44,52,MISC,0.7575
1446852958457638916,covid- 19,92,101,MISC,0.9995
1446852958457638916,mall villas del río,128,147,LOC,0.9999
1446852958457638916,clínica,163,170,LOC,0.8124
1446852958524641281,el mundo pos-covid,3,21,MISC,0.9999
1446852958524641281,josé ramón ubieto pardo,36,59,PER,0.9996
1446852958524641281,adelantoseditoriales,63,83,ORG,0.6912
1446852958524641281,oceanomexico opiniónlsr,86,109,ORG,0.9785
1446852958700728329,centros de control de enfermedades,17,51,ORG,0.9999
1446852958700728329,cdc,53,56,ORG,0.9999
1446852958700728329,organización mundial de la salud,171,203,ORG,1.0
1446852958851899397,euskalnewsmedia,4,19,ORG,0.9997
1446852958851899397,covid,112,117,MISC,0.9993
1446852959237808131,fenapo,46,52,LOC,0.9717
1446852959237808131,ssaslp,77,83,ORG,0.7483
1446852959237808131,slp,93,96,ORG,0.7086
1446852959950852103,covid19,53,60,MISC,0.9999
1446852959950852103,perú,160,164,LOC,1.0
1446852959950852103,andre,200,205,PER,0.9997
1446852959950852103,enmimente,260,269,MISC,0.9998
1446852960483487753,covid-19,72,80,MISC,0.9998
1446852960483487753,vigilantesdelasalud,108,127,ORG,0.9985
1446852960533712896,reino unido,22,33,LOC,0.9993
1446852960533712896,boris johnson,35,48,PER,0.9999
1446852960533712896,covid-19,118,126,MISC,0.9998
1446852960533712896,notimex,243,250,ORG,0.9999
1446852960756150279,encifras,0,8,MISC,0.9823
1446852960756150279,venezuela,12,21,LOC,1.0
1446852960756150279,covid-19,62,70,MISC,0.9999
1446852960756150279,covax,93,98,MISC,0.9998
1446852960756150279,cuba,142,146,LOC,1.0
1446852960756150279,rusia,177,182,LOC,1.0
1446852960756150279,plan nacional de inmunización,199,228,MISC,0.9999
1446852960756150279,covid19,236,243,MISC,0.9999
1446852960756150279,venezuelatieneconqué,253,273,MISC,0.9447
1446852960835670023,covid-19,24,32,MISC,0.9999
1446852960835670023,tolima,39,45,LOC,1.0
1446852960894414861,venezuela,29,38,LOC,1.0
1446852961704058883,mippcivzla,4,14,ORG,0.9672
1446852961704058883,covid-19,55,63,MISC,0.9998
1446852962005831689,cristina riera,176,190,PER,0.9999
1446852962005831689,rsc,192,195,ORG,0.5868
1446852962383507465,mips,54,58,MISC,0.8986
1446852962383507465,covid19,105,112,MISC,0.8523
1446852962853142537,venezolanosenperú,0,17,MISC,0.9412
1446852962853142537,covid-19,60,68,MISC,0.9999
1446852962853142537,vamnoticias,140,151,ORG,0.8079
1446852963092291589,pip9ovgchk,151,161,MISC,0.8017
1446852963146899458,chile,0,5,LOC,0.4995
1446852963146899458,notimex,78,85,ORG,1.0
1446852963146899458,notimex,90,97,ORG,0.9999
1446852963725549569,covid-19,24,32,MISC,0.9998
1446852963725549569,dan lorenzo tezonco,56,75,PER,0.9915
1446852963725549569,iztapalapa,94,104,LOC,0.9635
1446852963725549569,notimex,112,119,ORG,0.9999
1446852964904280068,elpaiscali,4,14,ORG,0.9837
1446852964904280068,valle,34,39,LOC,0.9999
1446852965994749952,envideo,0,7,ORG,0.6145
1446852965994749952,covid19,23,30,MISC,0.9998
1446852966292463617,quiteñosconf,9,21,MISC,0.9949
1446852966292463617,covid,86,91,MISC,0.9998
1446852966292463617,laradiodelaciudad,168,185,ORG,0.7532
1446852967924224000,axelkaiser,4,14,ORG,0.9999
1446852967924224000,australia,32,41,LOC,0.9987
1446852969220222976,contagios covid-19,29,47,MISC,0.9664
1446852969220222976,sinaloa,85,92,LOC,0.9994
1446852970168074245,saludsv,9,16,ORG,0.984
1446852970168074245,covid,65,70,MISC,0.9999
1446852970876866563,emo,4,7,PER,0.741
1446852970876866563,galeno,8,14,PER,0.999
1446852970876866563,covid,59,64,MISC,0.9949
1446852970910568453,racerrada,4,13,ORG,0.9477
1446852977617252354,granadapsoe,4,15,ORG,0.9842
1446852977617252354,covidー19,42,50,MISC,0.9999
1446852977617252354,psoegranada,78,89,ORG,0.912
1446852981119410179,joelgarcia69,4,16,PER,0.9209
1446852981836636168,inmemoriam,0,10,MISC,0.9728
1446852981836636168,runrunes,13,21,ORG,0.9957
1446852981836636168,sars-cov-2,157,167,MISC,0.9998
1446852981836636168,covid19,197,204,MISC,0.9997
1446852981836636168,gitiw,211,216,ORG,0.7851
1446852983468269570,covid-19,74,82,MISC,0.9995
1446852983468269570,invictosporvzlaceofanb,134,156,MISC,0.9913
1446852983468269570,venezuelatieneconqué,157,177,MISC,0.9393
1446852983468269570,vladimirpadrino,180,195,PER,0.8694
1446852983468269570,gnbcmdtgral,220,231,MISC,0.6104
1446852983476703235,senanpanama,4,15,ORG,0.5037
1446852983476703235,nobajeslaguardia,70,86,MISC,0.7572
1446852985498263557,costa rica,62,72,LOC,0.9998
1446852989436796929,osumar,4,10,ORG,0.8944
1446852989436796929,cdc,103,106,ORG,0.9642
1446852989436796929,cerrón,121,127,PER,0.9999
1446852990288203776,pierolamarcelo,4,18,PER,0.9981
1446852990288203776,covid19,66,73,MISC,0.6389
1446852990288203776,karla revollo,101,114,PER,1.0
1446852990288203776,alejandro u,128,139,PER,1.0
1446852991227768841,eduardo verástegui,0,18,PER,0.9999
1446852991227768841,covid-19,63,71,MISC,0.9999
1446852995426275328,aso,4,7,ORG,0.9998
1446852995426275328,liberum,8,15,ORG,0.9408
1446852996055199750,loremipsum,4,14,MISC,0.7163
1446852996055199750,covid,94,99,PER,0.9999
1446852997783425025,cesar,1,6,PER,0.6658
1446852997783425025,tropa,7,12,PER,0.5552
1446852997892423684,cuba,5,9,LOC,0.9776
1446852999842828289,pfizer,58,64,ORG,1.0
1446852999842828289,fda,70,73,ORG,0.9999
1446852999842828289,covid-19,94,102,MISC,0.9999
1446853001193213957,artamumu,4,12,ORG,0.7157
1446853001193213957,covid,19,24,ORG,0.9999
1446853001193213957,constitución,118,130,LOC,1.0
1446853001193213957,iloca,132,137,LOC,0.9999
1446853001193431040,pppenaloza,4,14,ORG,0.7985
1446853001193431040,maduro,16,22,PER,0.9997
1446853001512112136,covid-19,74,82,MISC,0.9994
1446853001512112136,central de,142,152,LOC,0.7785
1446853001512112136,san fernando de apure,153,174,LOC,0.9976
1446853001512112136,invictosporvzlaceofanb,181,203,MISC,0.949
1446853001512112136,venezuelatieneconqué centinelasdelpueblo,204,244,MISC,0.708
1446853001512112136,vladimirpadrino,247,262,PER,0.6975
1446853001512112136,gnbcmdtgral,265,276,MISC,0.9696
1446853004171300869,covid,43,48,MISC,0.9998
1446853004171300869,unidad de terapia intensiva,85,112,MISC,0.6163
1446853004557234180,yndrita13,4,13,PER,0.4746
1446853004557234180,covid,29,34,MISC,0.9998
1446853004557234180,covid,109,114,MISC,0.9999
1446853004557234180,rx,115,117,MISC,0.9997
1446853006016671749,gripe a,47,54,MISC,0.8976
1446853006654418946,pppenaloza,4,14,ORG,0.7985
1446853006654418946,maduro,16,22,PER,0.9997
1446853006885113859,aliszambrano61,4,18,PER,0.4743
1446853006885113859,adi,20,23,MISC,0.6015
1446853006885113859,guaicamacuto,28,40,LOC,0.9538
1446853006885113859,apdi,41,45,ORG,0.9994
1446853006885113859,carlos soublette,46,62,PER,0.9999
1446853006885113859,updi,63,67,ORG,0.9994
1446853006885113859,jose maria vargas,68,85,PER,0.9999
1446853006885113859,milicia bolivariana,86,105,ORG,0.9997
1446853006885113859,nicolasmaduro,118,131,PER,0.9969
1446853007484858380,covid,49,54,MISC,0.9998
1446853007484858380,venezuela,58,67,LOC,1.0
1446853009137340426,covid,60,65,MISC,0.9999
1446853009972072452,europapress,1,12,ORG,0.9998
1446853009972072452,este,13,17,LOC,0.999
1446853009972072452,covid,67,72,LOC,0.5486
1446853010714468358,msvenlinea,4,14,ORG,0.9884
1446853010928377859,jaylen,0,6,PER,1.0
1446853010928377859,covid,36,41,PER,0.9999
1446853010928377859,raptors,104,111,ORG,0.9995
1446853010928377859,celtics,120,127,ORG,0.9988
1446853010928377859,nbatwitter celtics,145,163,ORG,0.696
1446853011796529154,yndrita13,4,13,PER,0.4746
1446853011796529154,covid,29,34,MISC,0.9998
1446853011796529154,covid,109,114,MISC,0.9999
1446853011796529154,rx,115,117,MISC,0.9997
1446853016812929034,futbolman10,4,15,ORG,0.7261
1446853016812929034,rabiot,17,23,PER,0.9999
1446853016812929034,españa,46,52,ORG,0.9799
1446853016812929034,covid,74,79,PER,0.9999
1446853016812929034,tchouameni,111,121,PER,0.9999
1446853020747288586,racerrada,4,13,ORG,0.9477
1446853026355032073,rdherald,128,136,ORG,0.9962
1446853026619301898,méxico,0,6,LOC,0.9999
1446853026619301898,covid,61,66,MISC,0.9999
1446853027390844935,franko,1,7,PER,0.9987
1446853027390844935,lafleur,8,15,ORG,0.9628
1446853032239579137,aso,4,7,ORG,0.9998
1446853032239579137,liberum,8,15,ORG,0.9408
1446853034567479302,msvenlinea,4,14,ORG,0.9884
1446853037226709000,clinaliciaare,4,17,MISC,0.3054
1446853037226709000,covidー19,73,81,MISC,0.9999
1446853037767671808,semergen21,0,10,MISC,0.9998
1446853037767671808,congreso semergen,18,35,MISC,0.9797
1446853037767671808,covid19,188,195,MISC,0.9999
1446853037767671808,consalud,202,210,ORG,0.9999
1446853037876678662,chile,20,25,LOC,0.9993
1446853037876678662,covid19,53,60,MISC,0.9996
1446853038656921601,covid-19,32,40,MISC,0.9998
1446853038656921601,méxico,44,50,LOC,1.0
1446853039843909634,mariolysosap,4,16,PER,0.9997
1446853039843909634,pfizer,121,127,ORG,0.9999
1446853041693540363,racerrada,4,13,ORG,0.9477
1446853042209529861,mmendoza,4,12,ORG,0.8732
1446853042209529861,gt,13,15,MISC,0.9993
1446853043723644933,uria63,4,10,PER,0.6648
1446853043723644933,covid-19,37,45,MISC,0.9998
1446853043723644933,invictosporvzlaceofanb,65,87,MISC,0.9997
1446853043723644933,venezuelatieneconqué centinelasdelpueblo,88,128,MISC,0.999
1446853043933175812,axelkaiser,4,14,ORG,0.9999
1446853043933175812,australia,32,41,LOC,0.9987
1446853048039526404,hectorrossete,4,17,PER,0.9988
1446853048039526404,noroña,30,36,LOC,0.9995
1446853048039526404,covid-19,110,118,MISC,0.9999
1446853048299577349,mippcivzla,4,14,ORG,0.9521
1446853048299577349,envideo,16,23,MISC,0.8836
1446853048299577349,nicolasmaduro,35,48,PER,0.9878
1446853049876717573,essaludperu,4,15,ORG,0.9934
1446853049876717573,essalud,71,78,ORG,0.9999
1446853049876717573,vacunatorio digital,106,125,MISC,0.9999
1446853049876717573,perú,130,134,LOC,1.0
1446853050052796424,cuadrillassanitarias,33,53,MISC,0.9915
1446853050052796424,covid-19,159,167,MISC,0.9998
1446853051231395840,bsas,4,8,ORG,0.9965
1446853051231395840,buenosairessafety,31,48,ORG,0.7905
1446853052439334912,lexiliado,4,13,MISC,0.8505
1446853054448508931,at,4,6,ORG,0.999
1446853054448508931,p8,7,9,MISC,0.6399
1446853054448508931,davoelbravo,12,23,PER,0.587
1446853054448508931,revistasemana,25,38,ORG,0.9927
1446853054448508931,talibán,126,133,ORG,0.9997
1446853056755286020,oespinar1,4,13,ORG,0.9855
1446853056755286020,reino unido,46,57,LOC,1.0
1446853056755286020,covid,110,115,MISC,0.9999
1446853058265288705,uniceflac,4,13,ORG,0.998
1446853058265288705,covid19,68,75,MISC,0.9994
1446853062602235906,inglorious,4,14,ORG,0.851
1446853062602235906,sinlinea,21,29,ORG,0.9996
1446853062748946438,45uea,4,9,ORG,0.9979
1446853062748946438,covid-19,32,40,MISC,0.9997
1446853062748946438,invictosporvzlaceofanb,60,82,MISC,0.9997
1446853062748946438,venezuelatieneconqué centinelasdelpueblo,83,123,MISC,0.8196
1446853062748946438,vladimirp,126,135,PER,0.6787
1446853063642423300,gnb,4,7,ORG,0.9999
1446853063642423300,@,30,31,ORG,0.6264
1446853063642423300,camurichicodgp1,31,46,ORG,0.9737
1446853068813910024,borjaln,1,8,PER,0.9996
1446853068813910024,syrgo,10,15,PER,0.9982
1446853068813910024,g_,17,19,PER,0.9206
1446853068813910024,pisarello,19,28,PER,0.5167
1446853068813910024,censelio,30,38,PER,0.9989
1446853073209602059,munisanramon,4,16,ORG,0.8397
1446853073209602059,covid-19,110,118,MISC,0.9999
1446853075516465160,ferlin,1,7,PER,0.585
1446853075516465160,covid,118,123,ORG,0.9961
1446853076900536323,benja,85,90,PER,0.9968
1446853076900536323,guada,109,114,PER,0.9935
1446853076900536323,guada,260,265,PER,0.9985
1446853078909607943,pablofuente,4,15,PER,0.9956
1446853078909607943,covid19,17,24,MISC,0.9995
1446853078909607943,the lancet,45,55,ORG,0.9999
1446853078909607943,covid-19,102,110,MISC,0.9997
1446853081820499973,australia,19,28,LOC,0.9975
1446853081820499973,covid-19,95,103,MISC,0.9999
1446853081942171655,ramonfonsecamor,4,19,PER,0.9814
1446853081942171655,islandia,27,35,ORG,0.9999
1446853081942171655,finlandia,46,55,ORG,0.9999
1446853081942171655,suecia,57,63,ORG,0.9999
1446853081942171655,dinamarca,66,75,ORG,0.9999
1446853081942171655,moderna,113,120,MISC,0.9999
1446853085935046661,merida,4,10,ORG,0.5264
1446853085935046661,covid-19,36,44,MISC,0.9997
1446853085935046661,invictosporvzlaceofanb,64,86,MISC,0.9997
1446853085935046661,venezuelatieneconqué centinelasdelpueblo,87,127,MISC,0.9829
1446853085935046661,vladi,130,135,ORG,0.8867
1446853086773981190,sepa,1,5,ORG,0.9827
1446853086773981190,uci,45,48,ORG,0.884
1446853086773981190,miranda,64,71,LOC,1.0
1446853086773981190,venezuela,122,131,LOC,0.9999
1446853086811770890,abcdigital,4,14,ORG,0.9934
1446853086811770890,wilfrido cáceres,16,32,PER,0.9999
1446853086811770890,covid-19,77,85,MISC,0.9999
1446853086811770890,"""nenecho"" rodríguez",120,139,PER,0.6639
1446853087122137097,elfocoinforma,4,17,ORG,0.9997
1446853087122137097,focoinformativo,19,34,ORG,0.9837
1446853087122137097,nicaragua,45,54,LOC,0.9929
1446853087122137097,pfizer,74,80,MISC,1.0
1446853087122137097,mundo,114,119,MISC,0.7556
1446853087122137097,nicaragua,120,129,LOC,0.989
1446853087122137097,pfize,130,135,ORG,0.9961
1446853088908910595,lunadecafe,4,14,ORG,0.9907
1446853088908910595,covid,31,36,MISC,0.9917
1446853088908910595,imss,41,45,ORG,0.9987
1446853089504501760,metrocdmx,1,10,ORG,0.9996
1446853089504501760,licanimalista,12,25,MISC,0.9804
1446853090737590272,aso,4,7,ORG,0.9998
1446853090737590272,liberum,8,15,ORG,0.9408
1446853096056004611,vzla,4,8,ORG,0.9996
1446853096056004611,nayca4,22,28,ORG,0.9333
1446853096056004611,rafaelf49002181,46,61,PER,0.9998
1446853096056004611,diana_rosenberg,63,78,PER,0.998
1446853096056004611,alepuigbo,80,89,PER,0.8976
1446853096056004611,tarigamarco,91,102,PER,0.5491
1446853096056004611,ysbeherbal,104,114,PER,0.504
1446853096056004611,cruznigit,130,139,PER,0.9001
1446853098526449673,swagdeysi13,4,15,PER,0.9947
1446853098526449673,jungkook,76,84,PER,1.0
1446853098526449673,on,94,96,MISC,0.9946
1446853098811666432,jcarlos,13,20,PER,0.6224
1446853098811666432,valerio,21,28,PER,0.7927
1446853098811666432,covid,166,171,MISC,0.9997
1446853098811666432,puebla,185,191,LOC,0.9999
1446853102397706247,mianrey,4,11,ORG,0.979
1446853102397706247,comunidad de madrid,63,82,LOC,0.9999
1446853102397706247,covid,113,118,MISC,0.9992
1446853103727386625,covidcanarias8,4,18,ORG,0.9395
1446853103727386625,covid-19,34,42,MISC,0.9993
1446853103727386625,fuerteventura,124,137,LOC,0.9998
1446853104545189889,ricardo,18,25,PER,0.9989
1446853104545189889,jg,26,28,ORG,0.3443
1446853104545189889,dios,94,98,PER,0.9577
1446853104545189889,madrid,115,121,LOC,1.0
1446853107808354309,liligar68864031,4,19,PER,0.997
1446853107808354309,islandia,21,29,ORG,0.9873
1446853107808354309,suecia,31,37,ORG,0.9848
1446853107808354309,dinamarca,39,48,ORG,0.9902
1446853107808354309,finlandia,50,59,ORG,0.9967
1446853107808354309,noruega,62,69,ORG,0.994
1446853107808354309,moderna,113,120,MISC,0.9999
1446853115592986629,covid-19,41,49,MISC,0.9998
1446853115592986629,invictosporvzlaceofanb,69,91,MISC,0.9991
1446853115592986629,venezuelatieneconqué centinelasdelpueblo,92,132,MISC,0.8557
1446853118050721803,i,4,5,PER,0.9025
1446853118050721803,demian,6,12,PER,0.8704
1446853118050721803,fmi,52,55,ORG,0.9999
1446853118050721803,beaumont,114,122,LOC,0.9999
1446853118050721803,tx,124,126,LOC,0.9428
1446853120236134409,venezuela,0,9,LOC,1.0
1446853120236134409,covid-19,58,66,MISC,0.9999
1446853120236134409,elimpulso,87,96,ORG,0.9989
1446853122534649860,redi,25,29,ORG,0.9997
1446853122534649860,occ,30,33,ORG,0.9998
1446853122534649860,zodi,40,44,ORG,0.9993
1446853122534649860,zulia,45,50,ORG,0.6846
1446853122534649860,pcivil,68,74,ORG,0.9998
1446853122534649860,ve,75,77,ORG,0.9929
1446853122534649860,jornada de desinfección,95,118,MISC,0.8457
1446853122534649860,covid-19,129,137,MISC,0.9998
1446853127706222595,covid-19,38,46,MISC,0.9999
1446853128163311628,albertoravell,4,17,PER,0.9945
1446853128163311628,rusia,19,24,LOC,0.9999
1446853129832738822,kindle,95,101,MISC,0.5039
1446853129832738822,secret9o,219,227,MISC,0.5962
1446853129832738822,viva21,238,244,MISC,0.9986
1446853131288158213,sesa,9,13,ORG,0.982
1446853131288158213,covid-19,36,44,MISC,0.9997
1446853131288158213,tlaxcala,48,56,LOC,1.0
1446853131338403840,fantasmaazul,1,13,MISC,0.3353
1446853131338403840,fuersamonge100,15,29,PER,0.4468
1446853131338403840,covid,47,52,LOC,0.9912
1446853133053923328,gonzkinich,4,14,PER,0.9823
1446853133053923328,azucenau,27,35,PER,0.9915
1446853133053923328,cansinobio,89,99,MISC,0.9999
1446853133561389058,covid19,0,7,MISC,0.9998
1446853133561389058,colegio efrain tijerino,68,91,LOC,0.6579
1446853133561389058,barrio roberto gonzález,107,130,LOC,0.9998
1446853133561389058,chinandega,153,163,LOC,0.9997
1446853133561389058,covid19,255,262,MISC,0.9999
1446853135700529152,nicaragua,17,26,LOC,0.9999
1446853135700529152,covid19,84,91,MISC,0.9999
1446853135700529152,taller de enfermedades de trasmisión vectorial,98,144,LOC,0.9973
1446853135700529152,managua,147,154,LOC,0.9998
1446853135700529152,unidadparalaprosperidad,157,180,MISC,0.9839
1446853135700529152,todosjuntosvamosadelante,181,205,MISC,0.9959
1446853135700529152,lavozsandinista,208,223,ORG,0.4443
1446853135700529152,tanisandinista3,225,240,ORG,0.9992
1446853135700529152,vivanicaragua13,242,257,ORG,0.9996
1446853136375758849,azteca20121,1,12,MISC,0.8136
1446853136375758849,yosoylocke,14,24,PER,0.3772
1446853136375758849,jlozanoa,26,34,PER,0.5156
1446853136375758849,hlgatell,36,44,PER,0.4788
1446853136375758849,covid 19,74,82,MISC,0.8291
1446853140783976451,covid-19,0,8,MISC,0.9996
1446853148157612032,diazcanelb,4,14,ORG,0.999
1446853148157612032,cuba,51,55,LOC,1.0
1446853148157612032,covid19,63,70,MISC,0.9999
1446853149780676610,jlozanoa,4,12,PER,0.9388
1446853149780676610,covid,104,109,MISC,0.9998
1446853150485450759,somosrmnoticias,4,19,ORG,0.9994
1446853150485450759,esnoticia,21,30,MISC,0.9569
1446853150485450759,nicolasmaduro,40,53,PER,0.998
1446853150586064897,eduardo blanco mendizabal,80,105,PER,0.9993
1446853150586064897,ebmfoto,108,115,ORG,0.9999
1446853150586064897,elpaissemanal,240,253,ORG,0.8615
1446853151789830146,sanchezcastejon,1,16,PER,0.8164
1446853153278898178,drdanieldiazgto,4,19,PER,0.9996
1446853153278898178,ayuntamiento de san francisco del rincón,49,89,ORG,0.9999
1446853154486771721,luisita,4,11,MISC,0.5248
1446853154486771721,covid-19,61,69,MISC,0.9999
1446853155048804356,anapastorjulian,4,19,ORG,0.8177
1446853155048804356,covid,65,70,MISC,0.9995
1446853155606732801,covid,61,66,MISC,0.9994
1446853159008231427,elmostrador,4,15,ORG,0.9416
1446853159008231427,minsal,17,23,ORG,0.6384
1446853159008231427,chile,25,30,LOC,0.9998
1446853159008231427,covid-19,65,73,MISC,0.9999
1446853160203661312,elfocoinforma,4,17,ORG,0.9997
1446853160203661312,focoinformativo,19,34,ORG,0.964
1446853160203661312,manuelrosalesg,49,63,PER,0.9868
1446853160203661312,basílica,73,81,LOC,0.6451
1446853160203661312,dios,97,101,ORG,0.7763
1446853160203661312,la chinita,106,116,ORG,0.9999
1446853160232886291,mippcivzla,4,14,ORG,0.8311
1446853160232886291,plan de vacunación,36,54,MISC,0.8018
1446853160232886291,covi,135,139,MISC,0.9997
1446853161025785865,norys,4,9,PER,0.9991
1446853161025785865,acosta,10,16,PER,0.9997
1446853161025785865,comisión de seguimiento de la ayuda humanitaria,66,113,ORG,0.9999
1446853161025785865,an,128,130,MISC,0.6047
1446853161319342086,4freddykrueger,4,18,ORG,0.5722
1446853161319342086,alcalde,42,49,ORG,0.5835
1446853161319342086,josevrangela,51,63,PER,0.9969
1446853161319342086,polisucreoficia,80,95,LOC,0.9828
1446853165714923527,covid19,44,51,MISC,0.9999
1446853165714923527,costa rica,55,65,LOC,1.0
1446853166180417537,fernandodelrio,4,18,PER,0.7261
1446853166180417537,cdc,35,38,ORG,0.9998
1446853166180417537,estados unidos,70,84,LOC,0.9879
1446853172253843460,covid-19,44,52,MISC,0.9999
1446853172253843460,aragua,56,62,LOC,1.0
1446853172476137474,sanidadgob,4,14,ORG,0.8593
1446853172476137474,carolinadarias,45,59,PER,0.9998
1446853172476137474,pg,78,80,ORG,0.9887
1446853172476137474,sanchezcastejon,82,97,ORG,0.4309
1446853172476137474,salud mental,107,119,MISC,0.9994
1446853172476137474,covid-19 plan de,122,139,MISC,0.9996
1446853173696684043,pppenaloza,4,14,ORG,0.7985
1446853173696684043,maduro,16,22,PER,0.9997
1446853176607526913,covid19,44,51,MISC,0.9999
1446853176607526913,costa rica,55,65,LOC,1.0
1446853178453118983,nandoaventurero,4,19,PER,0.9995
1446853178453118983,covid,56,61,MISC,0.9999
1446853178805432322,mmendoza,4,12,ORG,0.8732
1446853178805432322,gt,13,15,MISC,0.9993
1446853179061190661,diazcanelb,4,14,ORG,0.999
1446853179061190661,cuba,51,55,LOC,1.0
1446853179061190661,covid19,63,70,MISC,0.9999
1446853182735405064,racerrada,4,13,ORG,0.9477
1446853183314317313,jmanclus60,4,14,PER,0.9643
1446853186262913033,aso,4,7,ORG,0.9998
1446853186262913033,liberum,8,15,ORG,0.9408
1446853186392928257,axelkaiser,4,14,ORG,0.9999
1446853186392928257,australia,32,41,LOC,0.9987
1446853188565573633,mippcivzla,4,14,ORG,0.8516
1446853188565573633,sars-cov-2,49,59,MISC,0.9998
1446853189555347467,pppenaloza,4,14,ORG,0.7985
1446853189555347467,maduro,16,22,PER,0.9997
1446853189819637760,jlozanoa,4,12,PER,0.9388
1446853189819637760,covid,104,109,MISC,0.9998
1446853190327078917,covid-19,57,65,MISC,0.9997
1446853190327078917,san fernando de apure,117,138,LOC,0.9997
1446853190327078917,invictosporvzlaceofanb,145,167,MISC,0.833
1446853190327078917,venezuelatieneconqué centinelasdelpueblo,168,208,MISC,0.9313
1446853190327078917,vladimirpadrino,211,226,PER,0.6535
1446853190327078917,gnbcmdtgral,229,240,MISC,0.8498
1446853193699364871,elfocoinforma,4,17,ORG,0.9991
1446853193699364871,focoinformativo,19,34,ORG,0.8949
1446853193699364871,omar prieto,48,59,PER,0.9999
1446853193699364871,covid-19,82,90,MISC,0.9998
1446853193699364871,omarprieto,100,110,PER,0.9976
1446853193699364871,covid19,121,128,MISC,0.9997
1446853193699364871,manu,129,133,PER,0.7308
1446853199739097093,aflorrick77,4,15,PER,0.2812
1446853201311973382,psoe,4,8,ORG,0.9999
1446853201936928773,enmanuelrm,4,14,PER,0.9933
1446853201936928773,euricsanti,18,28,PER,0.9982
1446853203933503492,redsoxwillwin21,4,19,PER,0.8686
1446853203933503492,maburro,63,70,PER,0.7878
1446853206005452800,gnb,4,7,ORG,0.9999
1446853206005452800,venezuela,16,25,LOC,0.7333
1446853206005452800,mérida,82,88,LOC,1.0
1446853206504472577,dallas isd,45,55,ORG,0.9998
1446853206504472577,covid-19,116,124,MISC,0.9999
1446853206554787844,covid-19,24,32,MISC,0.9999
1446853206554787844,tamaulipas,36,46,LOC,1.0
1446853206894579715,covid-19,44,52,MISC,0.9998
1446853206894579715,enrique maya,54,66,PER,1.0
1446853206894579715,sanfermines,141,152,MISC,0.9981
1446853209092464642,covid-19,70,78,MISC,0.9998
1446853209092464642,telemundo 52,81,93,ORG,0.9922
1446853209092464642,medical groupzirigoza,122,143,ORG,0.9993
1446853209176219657,thelancet,85,94,ORG,0.9339
