Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443789615949811712,sars-cov-2,77,87,MISC,0.9993
1443789649508450309,imagenes3mundo,1,15,ORG,0.998
1443789649508450309,coronavirus,40,51,MISC,1.0
1443789649831464961,sandralopezleon,4,19,PER,0.9218
1443789649831464961,pcr,33,36,MISC,0.9999
1443789649831464961,covid,88,93,MISC,0.9999
1443789658081701890,equityhealthdev,4,19,ORG,0.9697
1443789658081701890,infobae,46,53,ORG,0.9999
1443789672300351491,realsalaverria2,4,19,ORG,0.993
1443789672300351491,coronavirus,76,87,MISC,0.9999
1443789675496452099,balbontincas,4,16,PER,0.8708
1443789675496452099,coronavirus,38,49,MISC,0.9986
1443789675496452099,a3,136,138,MISC,0.9958
1443789725886816261,infonews,4,12,ORG,0.9989
1443789725886816261,dnu,52,55,ORG,0.9999
1443789759885754371,gcba,4,8,ORG,0.9871
1443789759885754371,covid-19,112,120,MISC,0.9999
1443789801631719432,opsoms,1,7,ORG,0.9737
1443789801631719432,diropspaho,9,19,MISC,0.9998
1443789801631719432,oms,38,41,ORG,0.9997
1443789801631719432,coronavirus,117,128,MISC,1.0
1443789925271445505,infonews,4,12,ORG,0.9989
1443789925271445505,dnu,52,55,ORG,0.9999
1443789996679475200,méxico,17,23,LOC,1.0
1443789996679475200,covid-19,91,99,MISC,0.9999
1443790017818660866,revistasemana,4,17,ORG,0.997
1443790017818660866,colombia,80,88,LOC,1.0
1443790075255533571,flochliberal,1,13,ORG,0.858
1443790075255533571,miami,20,25,LOC,1.0
1443790075255533571,macarena,53,61,PER,0.9999
1443790075255533571,agustín romo,64,76,PER,0.9999
1443790075255533571,estado anticomunista de florida,143,174,ORG,0.9991
1443790075255533571,maquialifraco,235,248,ORG,0.6432
1443790075255533571,usdtin,250,256,ORG,0.9998
1443790273654497280,coronavirus,37,48,MISC,1.0
1443790273654497280,venezuela,52,61,LOC,1.0
1443790273654497280,nicolás maduro,101,115,PER,0.9998
1443790273654497280,elcandelazo,172,183,MISC,0.9076
1443790283389513738,sputnik v,16,25,MISC,0.9999
1443790283389513738,ee,47,49,LOC,0.983
1443790283389513738,uu,51,53,LOC,0.9816
1443790290901512194,eldiarioar,4,14,ORG,0.9968
1443790290901512194,coronavirus,16,27,MISC,0.9986
1443790290901512194,áfrica,56,62,LOC,1.0
1443790315429761032,elespectador,4,16,ORG,0.9766
1443790433428152325,focoinformativo,0,15,MISC,0.7377
1443790433428152325,covid-19,63,71,MISC,0.9996
1443790433428152325,reportecovid19,125,139,MISC,0.7486
1443790433428152325,covid19,140,147,MISC,0.9991
1443790433428152325,venezuela,148,157,LOC,0.9997
1443790518715047938,revistanatgeo,4,17,ORG,0.9998
1443790518715047938,sars-cov-2,77,87,MISC,0.9993
1443790626806501382,maría teresa ghersy,0,19,PER,0.9998
1443790626806501382,covid-19,97,105,MISC,0.9251
1443790640429547523,lic,1,4,PER,0.7276
1443790640429547523,kangrejo,5,13,PER,0.9997
1443790640429547523,coronavirus,62,73,MISC,1.0
1443790764413161473,elsalvadorcom,4,17,ORG,0.6369
1443790764413161473,óscar bonilla,52,65,PER,1.0
1443790764413161473,soyapango,96,105,LOC,0.9999
1443790777205891078,jedi,4,8,PER,0.5295
1443790777205891078,sanfermin,9,18,PER,0.9721
1443790777205891078,a,138,139,LOC,0.9898
1443790813239074821,efectococuyo,4,16,ORG,0.7773
1443790813239074821,covid19,40,47,MISC,0.9998
1443790843798859784,balbontincas,4,16,PER,0.8708
1443790843798859784,coronavirus,38,49,MISC,0.9986
1443790843798859784,a3,136,138,MISC,0.9958
1443790854271930374,eldestapeweb,4,16,ORG,0.9824
1443790854271930374,japón,28,33,LOC,0.9999
1443790854271930374,síndrome del ano inquieto,49,74,MISC,0.9999
1443790876921171969,richigrande,1,12,PER,0.999
1443790876921171969,crucero diamond princess,61,85,MISC,0.9999
1443790909926150145,bolsonaro,15,24,PER,0.999
1443790909926150145,lópez,56,61,PER,0.9998
1443790909926150145,méxico,269,275,LOC,0.9952
1443790916771188742,latinoamerica,60,73,LOC,0.9558
1443790930935435266,minsaludcol,4,15,ORG,0.998
1443790930935435266,reportecovid19,17,31,MISC,0.4589
1443790934748110859,eldiarioar,4,14,ORG,0.9968
1443790934748110859,coronavirus,16,27,MISC,0.9986
1443790934748110859,áfrica,56,62,LOC,1.0
1443790980117843968,coronavirus,205,216,MISC,1.0
1443791123760263174,delcyrodriguezv,4,19,PER,0.7374
1443791123760263174,coronavirus,93,104,MISC,1.0
1443791123760263174,venezuela,108,117,LOC,1.0
1443791134732468232,iescolar,4,12,ORG,0.9021
1443791134732468232,vargas llosa,14,26,PER,0.9999
1443791134732468232,pp,53,55,ORG,0.9996
1443791134732468232,américa latina,63,77,LOC,1.0
1443791212016766976,borisjoel,1,10,PER,0.5156
1443791293726003201,plasenciafelix,105,119,PER,0.3056
1443791293726003201,eacda,121,126,ORG,0.9428
1443791293726003201,archivo20142018,128,143,MISC,0.6802
1443791293726003201,kaliwoska1951,145,158,PER,0.9273
1443791293726003201,carlosarguinano,160,175,PER,0.9956
1443791293726003201,monifernandez,177,190,PER,0.9062
1443791293726003201,gizelmobayed,192,204,PER,0.5527
1443791293726003201,albacmujica,206,217,PER,0.9741
1443791293726003201,pedromezquita,219,232,PER,0.9354
1443791293726003201,mariaespueblo,234,247,PER,0.9791
1443791293726003201,amalcandanguera,249,264,PER,0.9322
1443791293726003201,recetasligeras,266,280,MISC,0.9984
1443791331978002433,rnapoles,4,12,PER,0.8654
1443791331978002433,cuba,51,55,LOC,1.0
1443791331978002433,general de br,125,138,PER,0.9999
1443791353465516039,buenrollo13,4,15,ORG,0.5867
1443791401741860864,vtvcanal8,4,13,ORG,0.9987
1443791401741860864,delta,28,33,MISC,0.9999
1443791440098758656,forzalazio,4,14,ORG,0.8975
1443791440098758656,pandemia,42,50,MISC,0.998
1443791440098758656,méxico,54,60,LOC,1.0
1443791533380149248,chvnoticias,4,15,ORG,0.9997
1443791533380149248,cerro navia,28,39,LOC,0.9998
1443791533380149248,minsal,56,62,ORG,0.9999
1443791533380149248,covid-19,90,98,MISC,0.9998
1443791552183156739,ciudad,0,6,ORG,0.9996
1443791552183156739,gobierno,64,72,ORG,1.0
1443791592196911104,mv,109,111,MISC,0.9933
1443791592196911104,bts,115,118,ORG,0.9999
1443791592196911104,myuniversemvout,123,138,MISC,0.9996
1443791627974324224,eldiarioes,4,14,ORG,0.95
1443791627974324224,vargas llosa,16,28,PER,0.9999
1443791627974324224,pp,51,53,ORG,0.9999
1443791627974324224,américa latina,61,75,LOC,0.9997
1443791676531695620,sanidad,11,18,MISC,0.9887
1443791698061144075,milenio,4,11,ORG,0.921
1443791698061144075,chile,13,18,LOC,0.9984
1443791724762046464,mv,109,111,MISC,0.9933
1443791724762046464,bts,115,118,ORG,0.9999
1443791724762046464,myuniversemvout,123,138,MISC,0.9996
1443791790822379524,revistasemana,4,17,ORG,0.997
1443791790822379524,colombia,80,88,LOC,1.0
1443791815723864064,revistanatgeo,4,17,ORG,0.9998
1443791815723864064,sars-cov-2,77,87,MISC,0.9993
1443791827782483969,minsa,4,9,ORG,0.9715
1443791827782483969,peru,10,14,LOC,0.9999
1443791827782483969,covid19,57,64,MISC,0.9999
1443791827782483969,perú,68,72,LOC,1.0
1443791827782483969,nobajemoslaguardia  m,116,137,MISC,0.844
1443791846715506696,minsa,4,9,ORG,0.9715
1443791846715506696,peru,10,14,LOC,0.9999
1443791846715506696,covid19,57,64,MISC,0.9999
1443791846715506696,perú,68,72,LOC,1.0
1443791846715506696,nobajemoslaguardia  m,116,137,MISC,0.844
1443791969415749633,informe21,4,13,ORG,0.9999
1443791969415749633,sputnik v,31,40,MISC,0.9999
1443791969415749633,ee uu,62,68,LOC,0.9749
1443792013355364352,balbontincas,4,16,PER,0.8708
1443792013355364352,coronavirus,38,49,MISC,0.9986
1443792013355364352,a3,136,138,MISC,0.9958
1443792026504466432,vtvcanal8,4,13,ORG,0.9987
1443792026504466432,delta,28,33,MISC,0.9999
1443792103000182785,santroch60,4,14,ORG,0.4962
1443792103000182785,espurio,38,45,MISC,0.9665
1443792103000182785,wuhanlab,120,128,MISC,0.5588
1443792103000182785,covid19,129,136,MISC,0.9306
1443792105713938434,revistanatgeo,4,17,ORG,0.9998
1443792105713938434,sars-cov-2,77,87,MISC,0.9993
1443792108717023232,eldiarioes,4,14,ORG,0.9785
1443792108717023232,sarkozy,30,37,PER,0.9997
1443792108717023232,casado,100,106,PER,0.9999
1443792145211699200,reuters,75,82,ORG,0.9999
1443792208990244866,mtamayor,4,12,ORG,0.8189
1443792208990244866,ministeriosalud,30,45,ORG,0.9991
1443792208990244866,covid-19,104,112,MISC,0.9999
1443792208990244866,cerro navia,121,132,LOC,0.9998
1443792221048905728,kits médicos,14,26,MISC,0.9999
1443792221048905728,guatemala,83,92,LOC,1.0
1443792221048905728,el salvador,95,106,LOC,1.0
1443792221048905728,costa rica,133,143,LOC,1.0
1443792243769348096,plan nacional de vacunación,15,42,MISC,0.9999
1443792243769348096,santander,48,57,LOC,1.0
1443792243769348096,olemanocomunicaciones,63,84,ORG,0.6344
1443792243769348096,coronavirus,97,108,MISC,0.9607
1443792243769348096,colombia,111,119,LOC,1.0
1443792262752833536,eldiarioar,4,14,ORG,0.9968
1443792262752833536,coronavirus,16,27,MISC,0.9986
1443792262752833536,áfrica,56,62,LOC,1.0
1443792267878322177,chaco,18,23,LOC,1.0
1443792362447196161,minsaludcol,4,15,ORG,0.998
1443792362447196161,reportecovid19,17,31,MISC,0.4589
1443792375223136270,forzalazio,4,14,ORG,0.7165
1443792375223136270,estado de veracruz,45,63,ORG,0.9998
1443792399499661314,forzalazio,4,14,ORG,0.9609
1443792399499661314,corona,132,138,MISC,0.9957
1443792436120236032,ciudad,6,12,LOC,0.9993
1443792436120236032,ciudad,53,59,LOC,0.996
1443792436120236032,usodelbarbijo,60,73,MISC,0.9879
1443792436120236032,caba,74,78,LOC,0.9936
1443792436120236032,covid19,79,86,LOC,0.9487
1443792436120236032,fernanquirosba,100,114,PER,0.7319
1443792436120236032,basalud,116,123,ORG,0.991
1443792497424146432,vtvcanal8,4,13,ORG,0.9987
1443792497424146432,delta,28,33,MISC,0.9999
1443792521746915330,sindicato,4,13,ORG,0.9949
1443792521746915330,satse,14,19,ORG,0.9998
1443792521746915330,congreso,38,46,ORG,0.9993
1443792521746915330,sanida,132,138,MISC,0.9961
1443792546698760192,minsa,4,9,ORG,0.9715
1443792546698760192,peru,10,14,LOC,0.9999
1443792546698760192,covid19,57,64,MISC,0.9999
1443792546698760192,perú,68,72,LOC,1.0
1443792546698760192,nobajemoslaguardia  m,116,137,MISC,0.844
1443792606446694401,vtvcanal8,4,13,ORG,0.9987
1443792606446694401,delta,28,33,MISC,0.9999
1443792753817686016,clinaliciaare,4,17,ORG,0.6455
1443792753817686016,el salvador,71,82,LOC,0.9998
1443792790312292353,minsal,92,98,ORG,0.9991
1443792909606825988,eldiarioar,4,14,ORG,0.9968
1443792909606825988,coronavirus,16,27,MISC,0.9986
1443792909606825988,áfrica,56,62,LOC,1.0
1443792998286995468,méxico,36,42,LOC,1.0
1443792998286995468,covid19 coronavi,121,137,ORG,0.5293
1443793037319188484,minsa,4,9,ORG,0.9715
1443793037319188484,peru,10,14,LOC,0.9999
1443793037319188484,covid19,57,64,MISC,0.9999
1443793037319188484,perú,68,72,LOC,1.0
1443793037319188484,nobajemoslaguardia  m,116,137,MISC,0.844
1443793094634352646,elespectador,4,16,ORG,0.9766
1443793194328674306,salta,15,20,LOC,1.0
1443793218643005444,revistanatgeo,4,17,ORG,0.9998
1443793218643005444,sars-cov-2,77,87,MISC,0.9993
1443793304143941636,vtvcanal8,4,13,ORG,0.9987
1443793304143941636,delta,28,33,MISC,0.9999
1443793341049712643,delcyrodriguezv,4,19,PER,0.7374
1443793341049712643,coronavirus,93,104,MISC,1.0
1443793341049712643,venezuela,108,117,LOC,1.0
1443793354391703553,albertorodnews,4,18,ORG,0.8577
1443793354391703553,miranda,20,27,ORG,0.9913
1443793425371893760,martinasisters,4,18,ORG,0.4471
1443793425371893760,sdimision,21,30,ORG,0.9998
1443793445081034764,alberto carrara,17,32,PER,0.9997
1443793445081034764,covid-19,62,70,MISC,0.9998
1443793445081034764,covid19,80,87,MISC,0.9989
1443793445081034764,sarscov2,100,108,MISC,0.9999
1443793562274050048,czgnb22m,4,12,PER,0.4248
1443793562274050048,venezuela,58,67,LOC,1.0
1443793640611098630,mippcivzla,4,14,ORG,0.762
1443793722789990401,mippcivzla,4,14,ORG,0.9921
1443793722789990401,coronavirus,65,76,MISC,1.0
1443793722789990401,covid-19,78,86,MISC,0.9998
1443793754939432961,oficialetc,4,14,ORG,0.999
1443793754939432961,p,30,31,PER,0.7491
1443793754939432961,alberto carrara,33,48,PER,0.9999
1443793754939432961,covid-19,78,86,MISC,0.9999
1443793754939432961,covid19,96,103,MISC,0.9997
1443793754939432961,sarscov2,116,124,MISC,0.9999
1443793855204274184,elespectador,4,16,ORG,0.9766
1443793863831924739,112cyl,4,10,ORG,0.9997
1443793863831924739,castilla y león,12,27,LOC,0.9987
1443793863831924739,covid19,94,101,MISC,0.9999
1443793999018475521,eddiebadilla,4,16,PER,0.9949
1443793999018475521,kits médicos,32,44,MISC,0.9999
1443793999018475521,guatemala,101,110,LOC,1.0
1443793999018475521,el salvador,113,124,LOC,1.0
1443794022255013901,mippcivzla,4,14,ORG,0.9464
1443794022255013901,venezuela,60,69,LOC,1.0
1443794076097302530,eddiebadilla,4,16,PER,0.9949
1443794076097302530,kits médicos,32,44,MISC,0.9999
1443794076097302530,guatemala,101,110,LOC,1.0
1443794076097302530,el salvador,113,124,LOC,1.0
1443794090517311498,mv,109,111,MISC,0.9933
1443794090517311498,bts,115,118,ORG,0.9999
1443794090517311498,myuniversemvout,123,138,MISC,0.9996
1443794182145986562,clarix,4,10,PER,0.8962
1443794182145986562,siempredefrenteconclara,63,86,MISC,0.9998
1443794245123518464,eldiarioes,4,14,ORG,0.9934
1443794245123518464,ayuso,16,21,PER,0.9999
1443794245123518464,washington,33,43,LOC,1.0
1443794345820311552,mauroville,4,14,PER,0.687
1443794357736419330,ikaitor,4,11,ORG,0.7615
1443794357736419330,vargas llosa,13,25,PER,0.9999
1443794357736419330,pp,48,50,ORG,0.9998
1443794368394108929,mippcivzla,4,14,ORG,0.6488
1443794368394108929,coronavirus,55,66,MISC,1.0
1443794386811293696,buenrollo13,4,15,ORG,0.8282
1443794471347494914,mippcivzla,4,14,ORG,0.557
1443794589480103954,santroch60,4,14,ORG,0.4962
1443794589480103954,espurio,38,45,MISC,0.9665
1443794589480103954,wuhanlab,120,128,MISC,0.5588
1443794589480103954,covid19,129,136,MISC,0.9306
1443794596027375620,covid-19,0,8,MISC,0.9998
1443794596027375620,callao,42,48,LOC,1.0
1443794598569070594,ljvasquez61,4,15,PER,0.8016
1443794598569070594,coronavirus,17,28,MISC,0.999
1443794598569070594,nueva york,71,81,LOC,1.0
1443794598569070594,bbc new,132,139,ORG,0.9952
1443794624535924736,revistanatgeo,4,17,ORG,0.9998
1443794624535924736,sars-cov-2,77,87,MISC,0.9993
1443794676130230279,santroch60,4,14,ORG,0.5122
1443794676130230279,virus espurio,32,45,MISC,0.7857
1443794676130230279,wuhanlableak,120,132,MISC,0.8538
1443794676130230279,covi,133,137,MISC,0.9715
1443794706245292033,mippcivzla,4,14,ORG,0.747
1443794716169023491,minsa,4,9,ORG,0.9715
1443794716169023491,peru,10,14,LOC,0.9999
1443794716169023491,covid19,57,64,MISC,0.9999
1443794716169023491,perú,68,72,LOC,1.0
1443794716169023491,nobajemoslaguardia  m,116,137,MISC,0.844
1443794727850106881,minsa,4,9,ORG,0.9715
1443794727850106881,peru,10,14,LOC,0.9999
1443794727850106881,covid19,57,64,MISC,0.9999
1443794727850106881,perú,68,72,LOC,1.0
1443794727850106881,nobajemoslaguardia  m,116,137,MISC,0.844
1443794751787085827,florcarignanook,1,16,PER,0.7146
1443794874550132737,mtamayor,4,12,ORG,0.8189
1443794874550132737,ministeriosalud,30,45,ORG,0.9991
1443794874550132737,covid-19,104,112,MISC,0.9999
1443794874550132737,cerro navia,121,132,LOC,0.9998
1443794945672888322,danteforesi,4,15,PER,0.9597
1443794960269123588,mv,109,111,MISC,0.9933
1443794960269123588,bts,115,118,ORG,0.9999
1443794960269123588,myuniversemvout,123,138,MISC,0.9996
1443794998474981376,revistasemana,4,17,ORG,0.997
1443794998474981376,colombia,80,88,LOC,1.0
1443795030519451650,mippcivzla,4,14,ORG,0.8558
1443795030519451650,coronavirus,126,137,MISC,1.0
1443795059200208902,johns hopkins university,148,172,ORG,0.9999
1443795185457147910,herbesdolses,1,13,PER,0.9915
1443795185457147910,elespanolcom,15,27,ORG,0.9725
1443795188116336641,eldiarioes,4,14,ORG,0.95
1443795188116336641,vargas llosa,16,28,PER,0.9999
1443795188116336641,pp,51,53,ORG,0.9999
1443795188116336641,américa latina,61,75,LOC,0.9997
1443795215739985922,ivcnetworksve,154,167,ORG,0.9967
1443795215739985922,el_noticiero,169,181,ORG,0.9997
1443795215739985922,mcaballerovtv,183,196,PER,0.9656
1443795215739985922,edurodriguezg,198,211,PER,0.5359
1443795215739985922,kaliwoska1951,213,226,PER,0.5308
1443795215739985922,carlosarguinano,228,243,PER,0.9958
1443795215739985922,jriobovtv,245,254,PER,0.6831
1443795219997241357,gatubela,1,9,PER,0.9999
1443795219997241357,borregos,76,84,PER,0.9999
1443795219997241357,covidiotas,86,96,PER,1.0
1443795219997241357,despierten,119,129,MISC,0.9997
1443795219997241357,coronavirus,216,227,MISC,1.0
1443795298355187714,sars-cov-2,67,77,MISC,0.9997
1443795298355187714,pablo casado,183,195,PER,0.9999
1443795298355187714,universidad,221,232,ORG,0.9998
1443795298355187714,indonesia,244,253,LOC,1.0
1443795324431216645,coronavirus,0,11,LOC,0.9988
1443795324431216645,juan manzur,90,101,PER,0.9999
1443795357142589442,tómateloenserio,139,154,MISC,0.9939
1443795379112357899,minsaludcol,4,15,ORG,0.998
1443795379112357899,reportecovid19,17,31,MISC,0.4589
1443795386330718208,4pagenda,4,12,ORG,0.9992
1443795386330718208,gobierno,55,63,ORG,1.0
1443795397600849930,coronavirus,0,11,MISC,0.9264
1443795397600849930,méxico,15,21,LOC,1.0
1443795478429282309,ezshabot,4,12,ORG,0.9441
1443795478429282309,méxico,55,61,LOC,1.0
1443795481394561027,iescolar,4,12,ORG,0.9021
1443795481394561027,vargas llosa,14,26,PER,0.9999
1443795481394561027,pp,53,55,ORG,0.9996
1443795481394561027,américa latina,63,77,LOC,1.0
1443795498914258946,yolanda díaz,17,29,PER,0.9999
1443795498914258946,up,136,139,ORG,0.9962
1443795526173044736,méxico,36,42,LOC,1.0
1443795526173044736,covid19 coronavi,121,137,ORG,0.5293
1443795545739382786,mippcivzla,4,14,ORG,0.762
1443795563716218882,🇲🇽,27,29,LOC,0.9991
1443795563716218882,covid19 coronavirus,95,114,MISC,0.9999
1443795627935027207,clinaliciaare,4,17,ORG,0.6455
1443795627935027207,el salvador,71,82,LOC,0.9998
1443795683019042826,mippcivzla,4,14,ORG,0.8558
1443795683019042826,coronavirus,126,137,MISC,1.0
1443795697526972418,revistanatgeo,4,17,ORG,0.9998
1443795697526972418,sars-cov-2,77,87,MISC,0.9993
1443795744067043331,brasil,0,6,LOC,0.9999
1443795744067043331,covid19,38,45,MISC,0.9999
1443795762001981443,sanidad,29,36,MISC,0.5265
1443795789952610306,drchavezdiaz,4,16,PER,0.9997
1443795801789145090,eddiebadilla,4,16,PER,0.9949
1443795801789145090,kits médicos,32,44,MISC,0.9999
1443795801789145090,guatemala,101,110,LOC,1.0
1443795801789145090,el salvador,113,124,LOC,1.0
1443795802846113812,hellyon3,1,9,PER,0.8535
1443795802846113812,anadivine6,11,21,PER,0.4955
1443795802846113812,elelfo14,23,31,MISC,0.5322
1443795846093582339,santroch60,4,14,ORG,0.4962
1443795846093582339,espurio,38,45,MISC,0.9665
1443795846093582339,wuhanlab,120,128,MISC,0.5588
1443795846093582339,covid19,129,136,MISC,0.9306
1443795878834315266,set,4,7,ORG,0.9999
1443795878834315266,coronavirus,36,47,MISC,0.9999
1443795878834315266,puebla,73,79,LOC,1.0
1443795922631151619,erika,1,6,PER,0.6334
1443795922631151619,panama,10,16,LOC,0.8464
1443795922631151619,sars-cov-2,43,53,MISC,0.9998
1443795922631151619,covid,83,88,MISC,0.9293
1443795922845044737,eldiarioes,4,14,ORG,0.9893
1443795922845044737,pp,19,21,ORG,0.9999
