Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443999933422571523,fancafebtspy,4,16,ORG,0.9697
1443999933422571523,covid-19,26,34,MISC,0.9998
1443999958764556289,iescolar,4,12,ORG,0.9945
1443999958764556289,gobierno,25,33,ORG,0.8672
1443999958764556289,ciudad de méxico,40,56,ORG,0.7564
1443999958764556289,aznar,64,69,PER,0.9999
1443999964141690885,barrio,4,10,ORG,0.9989
1443999964141690885,tricolor,11,19,ORG,0.9396
1443999964141690885,gmbnbt,24,30,ORG,0.9999
1443999965865553921,eldestapeweb,4,16,ORG,0.7917
1443999965865553921,julián weich,83,95,PER,0.9999
1443999977118785538,mianrey,4,11,ORG,0.9697
1443999977118785538,españa,16,22,LOC,1.0
1443999999482732544,saludmaricopa,4,17,ORG,0.9785
1443999999482732544,covid19,50,57,MISC,0.9997
1443999999482732544,maricopa,89,97,LOC,1.0
1444000012510367772,reporteya,4,13,ORG,0.9986
1444000012510367772,coronavirus,21,32,MISC,0.9847
1444000012510367772,monicasommer1,35,48,PER,0.9992
1444000012510367772,domingo luciani,99,114,LOC,0.9998
1444000024120242177,derspiegel,17,27,ORG,0.9995
1444000028910133249,mianrey,4,11,ORG,0.9697
1444000028910133249,españa,16,22,LOC,1.0
1444000041040064513,twitdiscordante,4,19,ORG,0.9747
1444000041040064513,rosamariaartal,22,36,PER,0.9931
1444000041040064513,maribelmorte,38,50,PER,0.8298
1444000041040064513,trump,75,80,PER,0.9996
1444000041040064513,battery park,117,129,LOC,0.9999
1444000043162349579,mianrey,4,11,ORG,0.9697
1444000043162349579,españa,16,22,LOC,1.0
1444000050087145473,diostodolop,1,12,PER,0.8394
1444000050087145473,vctorzurita11,25,38,PER,0.9981
1444000085017182213,ondacerosierra,4,18,ORG,0.6404
1444000085017182213,coronavirus ondacero,20,40,MISC,0.998
1444000100448096262,mianrey,4,11,ORG,0.9697
1444000100448096262,españa,16,22,LOC,1.0
1444000103417712655,oficialven911,4,17,ORG,0.5539
1444000103417712655,ven911oficial,19,32,ORG,0.7712
1444000103417712655,coronavirus,81,92,MISC,0.9999
1444000103417712655,covid19,111,118,MISC,0.9816
1444000132668743685,williamanseumeb,4,19,PER,0.9988
1444000132668743685,guaicaipuro,48,59,LOC,1.0
1444000132668743685,los salias,61,71,LOC,0.9999
1444000132668743685,miranda,76,83,LOC,1.0
1444000137110491138,merck,41,46,ORG,0.9999
1444000150456881152,santroch60,4,14,ORG,0.5122
1444000150456881152,virus espurio,32,45,MISC,0.7857
1444000150456881152,wuhanlableak,120,132,MISC,0.8538
1444000150456881152,covi,133,137,MISC,0.9715
1444000179791740935,doctorkarl,241,251,PER,0.6754
1444000180760612874,talebbuia,4,13,ORG,0.9953
1444000180760612874,pueblosaharaui,119,133,MISC,0.2789
1444000227191558149,fernandoelias79,1,16,PER,0.9997
1444000228164702221,iescolar,4,12,ORG,0.9021
1444000228164702221,vargas llosa,14,26,PER,0.9999
1444000228164702221,pp,53,55,ORG,0.9996
1444000228164702221,américa latina,63,77,LOC,1.0
1444000231461376009,eldestapeweb,4,16,ORG,0.9499
1444000231461376009,argentina,89,98,LOC,1.0
1444000231461376009,fundación instituto lelo,115,139,ORG,0.9888
1444000237597691928,carmcerb21,4,14,ORG,0.9398
1444000237597691928,gabriel ruiz,92,104,PER,0.9999
1444000237597691928,‘en el punt,128,139,MISC,0.9547
1444000255394172930,merck,0,5,ORG,0.9998
1444000255394172930,estados unidos,139,153,ORG,0.967
1444000262960599046,galicia,50,57,LOC,1.0
1444000294006886418,mianrey,4,11,ORG,0.9697
1444000294006886418,españa,16,22,LOC,1.0
1444000295512649734,🇲🇦,0,2,LOC,0.9529
1444000295512649734,marruecos,3,12,LOC,0.951
1444000295512649734,covid19 internacional,101,122,MISC,0.9999
1444000307034394643,ivanrcastedo,4,16,PER,0.3074
1444000307034394643,molnupinavir,35,47,MISC,0.9996
1444000307034394643,merck,65,70,ORG,0.9999
1444000331386560518,gabyarocha,4,14,ORG,0.5547
1444000331386560518,merck,16,21,ORG,0.9999
1444000351842017280,statista,4,12,ORG,0.9999
1444000351842017280,cuba,17,21,LOC,1.0
1444000364244701196,eldestapeweb,4,16,ORG,0.7917
1444000364244701196,julián weich,83,95,PER,0.9999
1444000364399837188,ny1noticias,4,15,ORG,0.9996
1444000364399837188,merck &,17,24,ORG,0.9092
1444000364399837188,co,29,32,ORG,0.9975
1444000364399837188,covid-19,75,83,MISC,0.9999
1444000405223002120,gibraltar,25,34,LOC,0.9992
1444000405223002120,fabian picardo,36,50,PER,1.0
1444000424667779080,proserpinasb,1,13,PER,0.685
1444000459287629826,bbcmundo,4,12,ORG,0.9985
1444000459287629826,covid-19,84,92,MISC,0.6751
1444000470494765059,fedkukso,4,12,ORG,0.9963
1444000470494765059,merck,14,19,ORG,0.9998
1444000480431067138,sanidad,0,7,MISC,0.9613
1444000480431067138,covid-19,46,54,MISC,0.9999
1444000480431067138,españa,71,77,LOC,1.0
1444000480431067138,españa,91,97,LOC,0.9999
1444000486806495235,camargoraul,4,15,ORG,0.4443
1444000486806495235,gobierno,23,31,ORG,1.0
1444000592725217284,agenciaelvigia,4,18,ORG,0.9997
1444000592725217284,delta,87,92,MISC,0.9999
1444000592725217284,gamma,94,99,MISC,0.9999
1444000592725217284,alfa,102,106,MISC,0.9999
1444000721846865937,áfrica,16,22,LOC,0.9998
1444000728859697152,fundación instituto leloir,111,137,ORG,0.9999
1444000728859697152,fil,139,142,ORG,0.9999
1444000728859697152,conicet,150,157,ORG,0.9999
1444000747763511307,sanidad,29,36,MISC,0.6484
1444000752662458371,mianrey,4,11,ORG,0.9697
1444000752662458371,españa,16,22,LOC,1.0
1444000763030777864,unicanal,4,12,ORG,0.9998
1444000763030777864,covax,84,89,MISC,0.9998
1444000764549079046,barrio,4,10,ORG,0.9989
1444000764549079046,tricolor,11,19,ORG,0.9396
1444000764549079046,gmbnbt,24,30,ORG,0.9999
1444000770634964996,mianrey,4,11,ORG,0.9697
1444000770634964996,españa,16,22,LOC,1.0
1444000771448713221,gabyarocha,4,14,ORG,0.5547
1444000771448713221,merck,16,21,ORG,0.9999
1444000784350420994,mariale51017582,4,19,PER,0.9966
1444000784350420994,cfkargentina,35,47,ORG,0.9984
1444000784350420994,cristina,63,71,PER,0.9998
1444000784350420994,nestor kircner,74,88,PER,0.9999
1444000784350420994,menem,131,136,PER,0.9875
1444000784350420994,d,138,139,PER,0.9992
1444000786988601367,danteforesi,4,15,PER,0.9897
1444000789429641223,saludbap,4,12,ORG,0.9918
1444000789429641223,baprovincia,45,56,ORG,0.995
1444000793481392135,maihenh,4,11,ORG,0.9762
1444000793481392135,maduro,13,19,PER,0.9982
1444000793481392135,venezuela,29,38,LOC,0.9999
1444000793481392135,covid19,86,93,MISC,0.9993
1444000798669746177,mianrey,4,11,ORG,0.9697
1444000798669746177,españa,16,22,LOC,1.0
1444000813278498826,mianrey,4,11,ORG,0.9927
1444000823076401154,mianrey,4,11,ORG,0.9697
1444000823076401154,españa,16,22,LOC,1.0
1444000825160912897,uci,203,206,ORG,0.995
1444000825261453313,ondacerosierra,4,18,ORG,0.6404
1444000825261453313,coronavirus ondacero,20,40,MISC,0.998
1444000826071027715,ondacerosierra,4,18,ORG,0.6404
1444000826071027715,coronavirus ondacero,20,40,MISC,0.998
1444000878323806210,a3noticias,4,14,ORG,0.9993
1444000878323806210,sanidad,18,25,MISC,0.7662
1444000894807384067,ministeriosalud,4,19,ORG,0.9984
1444000894807384067,hilo,22,26,MISC,0.9076
1444000894807384067,covid,43,48,MISC,0.9978
1444000894807384067,ministerio de salud,79,98,ORG,0.9999
1444000909902680070,rtvenoticias,4,16,ORG,0.9979
1444000909902680070,sanidad,34,41,MISC,0.9488
1444000928135274500,mianrey,4,11,ORG,0.9905
1444000928135274500,portugal,16,24,LOC,1.0
1444000929162924044,coronavirus,63,74,MISC,1.0
1444000929162924044,saludguanajuato,110,125,ORG,0.9909
1444000931167801380,mianrey,4,11,ORG,0.9697
1444000931167801380,españa,16,22,LOC,1.0
1444000934552604684,fund instituto leloir,97,119,ORG,0.8959
1444000934552604684,conicet,127,134,ORG,0.9939
1444000959701602306,mianrey,4,11,ORG,0.9697
1444000959701602306,españa,16,22,LOC,1.0
1444000960007835653,tv,191,193,ORG,0.9918
1444000981935607815,mianrey,4,11,ORG,0.9697
1444000981935607815,españa,16,22,LOC,1.0
1444001006195466242,coronavirus,5,16,MISC,0.9999
1444001007873232913,lexmerche,4,13,ORG,0.9937
1444001007873232913,galicia,107,114,LOC,1.0
1444001016559644674,mianrey,4,11,ORG,0.9697
1444001016559644674,españa,16,22,LOC,1.0
1444001023497056261,mianrey,4,11,ORG,0.9697
1444001023497056261,españa,16,22,LOC,1.0
1444001070452256771,mianrey,4,11,ORG,0.9697
1444001070452256771,españa,16,22,LOC,1.0
1444001655742242820,revistanatgeo,4,17,ORG,0.9998
1444001655742242820,sars-cov-2,77,87,MISC,0.9993
1444001659164758030,españa,0,6,ORG,0.97
1444001659164758030,clm,7,10,ORG,0.5312
1444001659164758030,gobjccm,12,19,ORG,0.9995
1444001659164758030,casareal covid19,139,155,LOC,0.91
1444001659164758030,coronavirus,156,167,MISC,0.9993
1444001659164758030,dipucuenca,169,179,ORG,0.9669
1444001666852737025,delta,69,74,MISC,0.9999
1444001666852737025,gamma,76,81,MISC,0.9999
1444001666852737025,alfa,84,88,MISC,0.9999
1444001675648372744,agenciaelvigia,4,18,ORG,0.9997
1444001675648372744,delta,87,92,MISC,0.9999
1444001675648372744,gamma,94,99,MISC,0.9999
1444001675648372744,alfa,102,106,MISC,0.9999
1444001677250596870,pcadaragua,4,14,ORG,0.9997
1444001677250596870,coronavirus,56,67,MISC,0.9999
1444001677250596870,covid-19,69,77,MISC,0.9998
1444001684615831555,noticiasde,122,132,ORG,0.9963
1444001767293956097,mianrey,4,11,ORG,0.9697
1444001767293956097,españa,16,22,LOC,1.0
1444001780015239188,la plata,19,27,LOC,1.0
1444001780015239188,softmatterlab,30,43,ORG,0.9996
1444001780015239188,gisensb,47,54,ORG,1.0
1444001780015239188,unlp,184,188,ORG,0.994
1444001780015239188,gridexp,190,197,ORG,0.9986
1444001780015239188,unlp,207,211,ORG,0.8315
1444001780015239188,minervaunlp,213,224,ORG,0.9878
1444001780015239188,conicetdialoga,226,240,ORG,0.9885
1444001780015239188,agenciaidiar,242,254,ORG,0.6033
1444001780627607555,sputnik v,49,58,MISC,0.9999
1444001780627607555,astrazeneca,88,99,ORG,0.9999
1444001780627607555,ministerio de,239,252,ORG,0.9836
1444001813011832832,mianrey,4,11,ORG,0.9697
1444001813011832832,españa,16,22,LOC,1.0
1444001814915997697,a24com,4,10,ORG,0.9998
1444001814915997697,coronavirus,12,23,MISC,0.9998
1444001918481838083,coronavirus,3,14,MISC,0.9916
1444001918481838083,ministerio de sanidad,19,40,ORG,0.9999
1444001934143148035,sanidad,25,32,MISC,0.9884
1444001957421719553,chvnoticias,4,15,ORG,0.9997
1444001957421719553,cerro navia,28,39,LOC,0.9998
1444001957421719553,minsal,56,62,ORG,0.9999
1444001957421719553,covid-19,90,98,MISC,0.9998
1444001988090466335,picardo,0,7,PER,0.9999
1444001988090466335,gibraltar,50,59,LOC,1.0
1444001988090466335,reino unido,66,77,LOC,1.0
1444001998723026954,pcadaragua,4,14,ORG,0.9997
1444001998723026954,coronavirus,56,67,MISC,0.9999
1444001998723026954,covid-19,69,77,MISC,0.9998
1444002019119755264,covid-19,24,32,MISC,0.9999
1444002019119755264,león,43,47,LOC,0.9998
1444002030167678979,mianrey,4,11,ORG,0.9697
1444002030167678979,españa,16,22,LOC,1.0
1444002037520338963,minsal,21,27,ORG,0.9999
1444002037520338963,arica,56,61,LOC,1.0
1444002037520338963,parinacota,64,74,LOC,1.0
1444002037520338963,coronavirus,107,118,MISC,0.9999
1444002047288872970,danteforesi,4,15,PER,0.9897
1444002098597793794,s_schwartzmann,4,18,PER,0.9971
1444002098597793794,california,20,30,LOC,0.9893
1444002175957536787,franchymendez04,4,19,PER,0.9944
1444002175957536787,diariolibre,26,37,ORG,0.9992
1444002176477667328,saludbap,4,12,ORG,0.9918
1444002176477667328,baprovincia,45,56,ORG,0.995
1444002221901942785,eldiarioes,4,14,ORG,0.942
1444002221901942785,sánchez,16,23,PER,0.9998
1444002221901942785,iii foro de la toja,56,75,MISC,0.9999
1444002304206778372,larepublica,4,15,ORG,0.983
1444002304206778372,minsa,20,25,ORG,0.9995
1444002304206778372,vacunafest,56,66,MISC,0.9994
1444002304206778372,minsa,109,114,ORG,0.9996
1444002304496177177,salud,4,9,MISC,0.8143
1444002304496177177,tigre,10,15,LOC,0.9657
1444002304496177177,coronavirus,17,28,MISC,0.9998
1444002304496177177,municipiotigre,110,124,ORG,0.7434
1444002313421549570,toledo,0,6,LOC,0.9997
1444002313421549570,sanidadclm,107,117,ORG,0.8949
1444002313421549570,gobjccm,119,126,ORG,0.9917
1444002313421549570,toledoayto,128,138,LOC,0.8258
1444002313421549570,covid19,139,146,MISC,0.9474
1444002313421549570,coronavirus,147,158,MISC,0.9898
1444002324725305355,agenciaelvigia,4,18,ORG,0.9997
1444002324725305355,delta,87,92,MISC,0.9999
1444002324725305355,gamma,94,99,MISC,0.9999
1444002324725305355,alfa,102,106,MISC,0.9999
1444002327996862499,eldebate,4,12,ORG,0.9977
1444002327996862499,merck &,34,41,ORG,0.9989
1444002327996862499,; co,44,48,ORG,0.996
1444002362490867717,sanidad,29,36,MISC,0.6484
1444002371210723331,mianrey,4,11,ORG,0.9697
1444002371210723331,españa,16,22,LOC,1.0
1444002432875433984,regiondemurcia,4,18,ORG,0.971
1444002432875433984,regióndemurcia,99,113,LOC,0.9871
1444002438114123779,merck,41,46,ORG,0.9999
1444002478169722899,eldestapeweb,4,16,ORG,0.7917
1444002478169722899,julián weich,83,95,PER,0.9999
1444002495936794652,josevrangela,4,16,PER,0.9997
1444002495936794652,andayvacúnate,18,31,MISC,0.9991
1444002495936794652,la bombilla,35,46,LOC,0.9999
1444002495936794652,coronavirus,100,111,MISC,0.9999
1444002523237453830,planfronterasprotegidas,45,68,MISC,0.9999
1444002523237453830,chile,156,161,LOC,0.9999
1444002536680312837,agenciaajn,4,14,ORG,0.8283
1444002536680312837,merck,24,29,ORG,0.9998
1444002536680312837,covid-19,127,135,MISC,0.9998
1444002599607447552,galicia,100,107,LOC,1.0
1444002608180613121,mianrey,4,11,ORG,0.9927
1444002678699433988,telegram,110,118,MISC,0.9624
1444002683686432771,maihenh,4,11,ORG,0.9762
1444002683686432771,maduro,13,19,PER,0.9982
1444002683686432771,venezuela,29,38,LOC,0.9999
1444002683686432771,covid19,86,93,MISC,0.9993
1444002729181974529,maihenh,4,11,ORG,0.9762
1444002729181974529,maduro,13,19,PER,0.9982
1444002729181974529,venezuela,29,38,LOC,0.9999
1444002729181974529,covid19,86,93,MISC,0.9993
1444002731136585751,eldiarioes,4,14,ORG,0.9921
1444002731136585751,navalcarnero,95,107,LOC,1.0
1444002769501831168,osuna,28,33,LOC,0.9991
1444002781485010949,coronavirus,21,32,MISC,0.9996
1444002781485010949,california,34,44,ORG,0.56
1444002781485010949,covid-19,61,69,MISC,0.9999
1444002782982332418,merck,41,46,ORG,0.9999
1444002830239637504,danteforesi,4,15,PER,0.9897
1444002849965461504,jesus0278,4,13,PER,0.9265
1444002849965461504,congreso_es,30,41,ORG,0.9913
1444002849965461504,sanidadpublica,102,116,ORG,0.999
1444002850124800005,coronavirus,0,11,MISC,0.9978
1444002850124800005,argentina,18,27,LOC,1.0
1444002850124800005,delta,133,138,ORG,0.9999
1444002869502414849,latinus_us,4,14,MISC,0.9606
1444002869502414849,cdmx,59,63,LOC,0.9998
1444002869502414849,covid19,106,113,MISC,0.9999
1444002869502414849,coronavirus latinus,115,134,MISC,0.9853
1444002892713807874,paco,4,8,ORG,0.9259
1444002892713807874,coronavirus,17,28,MISC,0.9994
1444002892713807874,argentina,35,44,LOC,1.0
1444002897503653898,noalcomunismo,5,18,MISC,0.9986
1444002897503653898,rusia,20,25,LOC,0.9999
1444002897503653898,moscú,100,105,LOC,0.9998
1444002897503653898,san petersburgo,108,123,LOC,0.9999
1444002906718494723,toledo,0,6,LOC,0.9997
1444002906718494723,sanidadclm,104,114,ORG,0.5418
1444002906718494723,gobjccm,116,123,ORG,0.9547
1444002906718494723,toledoayto,125,135,LOC,0.3857
1444002906718494723,covid19,136,143,MISC,0.9148
1444002906718494723,coronavirus,144,155,MISC,0.988
1444002924842127380,el mundo,9,17,ORG,0.9997
1444002924842127380,noticierodigital,176,192,MISC,0.7907
1444002928398897195,melissa paredes,12,27,PER,0.9999
1444002928398897195,reinas del show,96,111,LOC,0.9762
1444002932744146950,gvasanitat,4,14,ORG,0.9999
1444002932744146950,gvasanitat,29,39,ORG,0.9998
1444002932744146950,comunitat valenciana,99,119,LOC,1.0
1444002932744146950,castelló,130,138,LOC,1.0
1444002936783310855,andyzeit,4,12,ORG,0.8408
1444002936783310855,núñez,23,28,PER,0.9984
1444002939299893274,banco mundial,3,16,ORG,0.9999
1444002939299893274,argentina,50,59,LOC,0.9954
1444002939299893274,pfizer,96,102,MISC,0.9999
1444002939299893274,moderna,105,112,MISC,0.9999
1444003017397661697,clinaliciaare,4,17,ORG,0.6455
1444003017397661697,el salvador,71,82,LOC,0.9998
1444003046485331975,santroch60,4,14,ORG,0.5122
1444003046485331975,virus espurio,32,45,MISC,0.7857
1444003046485331975,wuhanlableak,120,132,MISC,0.8538
1444003046485331975,covi,133,137,MISC,0.9715
1444003088537464834,baprovincia,39,50,ORG,0.9967
1444003099597807621,mtamayor,4,12,ORG,0.8189
1444003099597807621,ministeriosalud,30,45,ORG,0.9991
1444003099597807621,covid-19,104,112,MISC,0.9999
1444003099597807621,cerro navia,121,132,LOC,0.9998
1444003104215732236,saludbap,4,12,ORG,0.9918
1444003104215732236,baprovincia,45,56,ORG,0.995
1444003119483039745,mianrey,4,11,ORG,0.9697
1444003119483039745,españa,16,22,LOC,1.0
1444003129276649473,mianrey,4,11,ORG,0.9927
1444003170196328450,eldiarioes,4,14,ORG,0.9921
1444003170196328450,navalcarnero,95,107,LOC,1.0
1444003176689111049,serdorea,4,12,ORG,0.9923
1444003176689111049,frayjosepho,15,26,PER,0.5889
1444003176689111049,ldpsincomplejos,28,43,ORG,0.463
1444003183454523422,españa,34,40,LOC,1.0
1444003183454523422,gabokovac1,56,66,PER,0.9889
1444003183454523422,clararguez,70,80,PER,0.9985
1444003187963400194,mianrey,4,11,ORG,0.9697
1444003187963400194,españa,16,22,LOC,1.0
1444003200433020930,mtamayor,4,12,ORG,0.8189
1444003200433020930,ministeriosalud,30,45,ORG,0.9991
1444003200433020930,covid-19,104,112,MISC,0.9999
1444003200433020930,cerro navia,121,132,LOC,0.9998
1444003221421309952,chvnoticias,4,15,ORG,0.9997
1444003221421309952,cerro navia,28,39,LOC,0.9998
1444003221421309952,minsal,56,62,ORG,0.9999
1444003221421309952,covid-19,90,98,MISC,0.9998
1444003257089724418,gentetuya,4,13,ORG,0.9984
1444003257089724418,ministerio de salud pública,15,42,ORG,0.9999
1444003257089724418,covid-19,71,79,MISC,0.9998
1444003281769009171,mianrey,4,11,ORG,0.9819
1444003281769009171,españa,63,69,LOC,1.0
1444003296159666188,merck,28,33,ORG,0.9999
1444003316141223940,coronavirus,0,11,MISC,0.9742
1444003316141223940,marcelo figueras,39,55,PER,0.9998
1444003316141223940,europa,88,94,LOC,1.0
1444003316141223940,sputnik v,108,117,MISC,0.9999
1444003316141223940,mañana sylvestre,141,157,ORG,0.9999
1444003316141223940,laboratorios richmond,189,210,ORG,0.9999
1444003322634047497,nuevecuatrouno,4,18,ORG,0.9933
1444003322634047497,la rioja,20,28,LOC,0.9999
1444003331584757788,gabyarocha,4,14,ORG,0.5547
1444003331584757788,merck,16,21,ORG,0.9999
1444003347632164898,mianrey,4,11,ORG,0.9927
1444003361976619016,iescolar,4,12,ORG,0.9945
1444003361976619016,gobierno,25,33,ORG,0.8672
1444003361976619016,ciudad de méxico,40,56,ORG,0.7564
1444003361976619016,aznar,64,69,PER,0.9999
1444003377428504583,panamasuiza,4,15,ORG,0.7547
1444003377428504583,gobierno de méxico,28,46,ORG,0.9982
1444003377428504583,aznar,54,59,PER,0.9999
1444003437075648518,iescolar,4,12,ORG,0.9945
1444003437075648518,gobierno,25,33,ORG,0.8672
1444003437075648518,ciudad de méxico,40,56,ORG,0.7564
1444003437075648518,aznar,64,69,PER,0.9999
1444003437549658119,albertoterron,4,17,ORG,0.5358
1444003437549658119,econokafka,21,31,ORG,0.5992
1444003437549658119,andrés manuel,84,97,PER,0.9999
1444003443929190407,mianrey,4,11,ORG,0.9697
1444003443929190407,españa,16,22,LOC,1.0
