Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446626985594302474,amlat,23,28,ORG,0.9999
1446626985594302474,covid19,60,67,MISC,0.9999
1446626988588949509,la guaira,12,21,LOC,0.9999
1446626988588949509,nacional,129,137,ORG,0.997
1446626988588949509,covid19,147,154,MISC,0.9954
1446626988588949509,laguaira,174,182,LOC,0.9993
1446626992787542020,silvioravel,4,15,PER,0.496
1446626992787542020,col,53,56,MISC,0.9602
1446626992787542020,cuba,117,121,LOC,0.9637
1446627008902017034,biocubafarma,4,16,ORG,0.9996
1446627008902017034,cuba,56,60,LOC,1.0
1446627008902017034,covid19,71,78,MISC,0.9999
1446627014761398272,tanisandinista3,4,19,PER,0.9949
1446627014761398272,covid19,129,136,MISC,0.9999
1446627020130058241,samironeboy,4,15,PER,0.7156
1446627023556907020,israhel07,4,13,ORG,0.977
1446627030926307329,pierolamarcelo,4,18,PER,0.9981
1446627030926307329,covid19,66,73,MISC,0.6389
1446627030926307329,karla revollo,101,114,PER,1.0
1446627030926307329,alejandro u,128,139,PER,1.0
1446627031941271554,chicabombastic4,4,19,PER,0.7962
1446627031941271554,drgiammattei,22,34,PER,0.3945
1446627031941271554,guatemalagob,36,48,ORG,0.9907
1446627032125804548,ansiedad,17,25,MISC,0.7179
1446627032125804548,depresion,28,37,MISC,0.6013
1446627032125804548,covid19,65,72,MISC,0.9999
1446627032566272002,hlgatell,4,12,ORG,0.9999
1446627032566272002,covid19,64,71,MISC,0.9999
1446627033862348803,diana,4,9,PER,0.9755
1446627033862348803,lora,10,14,PER,0.5195
1446627033862348803,pcr,95,98,MISC,0.9998
1446627037289099268,gransabanaodont,4,19,PER,0.8387
1446627037289099268,ché,21,24,PER,0.9082
1446627053919522825,wessinchavez,4,16,PER,0.9698
1446627053919522825,art 42 numeral 3,56,72,MISC,0.9715
1446627053936201730,clsnicaragua,4,16,ORG,0.5849
1446627053936201730,cuba,18,22,LOC,0.9999
1446627053936201730,covid19,68,75,MISC,0.9999
1446627057857859588,jaimeraulmolina,4,19,PER,0.9611
1446627079462731776,cansino,51,58,MISC,0.9999
1446627079462731776,covid19,188,195,MISC,0.9999
1446627081618530305,puedjsunam,4,14,ORG,0.9957
1446627081618530305,américa latina,50,64,LOC,0.9999
1446627083283746816,hlgatell,4,12,ORG,0.9999
1446627083283746816,covid19,64,71,MISC,0.9999
1446627084017848326,delcyrodriguezv,4,19,PER,0.4486
1446627084017848326,covid19,95,102,ORG,0.9999
1446627084017848326,venezuela,124,133,LOC,1.0
1446627090116317185,julioccb67,4,14,PER,0.9899
1446627090116317185,médicocomunitariointegral,16,41,MISC,0.9997
1446627090116317185,nicolasmaduro,84,97,PER,0.9939
1446627090116317185,lebiralc1,99,108,PER,0.9977
1446627090116317185,miaceleste07,110,122,PER,0.996
1446627090116317185,mechevilma,124,134,PER,0.9986
1446627090116317185,ro,136,138,PER,0.9926
1446627091127144448,bebay25,1,8,PER,0.644
1446627091127144448,delcy,74,79,PER,0.9996
1446627091127144448,androide,104,112,MISC,0.9986
1446627091127144448,covid,134,139,MISC,0.9998
1446627099696115717,exiliomiami2,1,13,MISC,0.743
1446627099696115717,ivanduque,15,24,PER,0.5933
1446627099696115717,covid19,34,41,MISC,0.9998
1446627099696115717,colombia,81,89,LOC,0.9999
1446627103739371527,covid-19,35,43,MISC,0.9999
1446627129295179777,minsa,4,9,ORG,0.9974
1446627129295179777,peru,10,14,LOC,0.9999
1446627129295179777,covid19,80,87,MISC,0.9999
1446627129295179777,perú,91,95,LOC,1.0
1446627129635057664,oms,57,60,ORG,0.9999
1446627130545098755,munichivilcoy,4,17,ORG,0.5719
1446627130545098755,covid19,32,39,MISC,0.9995
1446627130545098755,chivilcoy,67,76,LOC,0.9998
1446627130545098755,nosseguimoscuidando,78,97,MISC,0.9991
1446627130545098755,britosguillermo,102,117,PER,0.5158
1446627130545098755,sabellamarcela,119,133,ORG,0.9876
1446627131170099203,unoticias,4,13,ORG,0.9999
1446627131170099203,venezuela,15,24,LOC,1.0
1446627143937572865,hlgatell,4,12,ORG,0.9999
1446627143937572865,covid19,64,71,MISC,0.9999
1446627153345490949,miercolesrepubl,4,19,ORG,0.9971
1446627153345490949,corona,25,31,ORG,0.999
1446627155283259393,hlgatell,4,12,ORG,0.9999
1446627155283259393,covid19,64,71,MISC,0.9999
1446627159813021698,laconviasa,1,11,ORG,0.9929
1446627159813021698,covid19,53,60,MISC,0.9999
1446627160568041477,alicia1681,4,14,PER,0.729
1446627160568041477,médicocomunitariointegral,27,52,MISC,0.9992
1446627160568041477,anazuliana16,76,88,PER,0.9197
1446627160568041477,jhonfuenmayor14,102,117,PER,0.9993
1446627160568041477,nicols613,119,128,PER,0.9519
1446627180591529986,conceptualjames,4,19,MISC,0.6986
1446627195670126597,al,16,18,ORG,0.9998
1446627195670126597,continente,32,42,ORG,0.9775
1446627196915916801,soy,4,7,MISC,0.4834
1446627196915916801,harper,8,14,MISC,0.8379
1446627204385972227,amaryluchar,4,15,PER,0.8886
1446627204385972227,comercial manuelita sáenz,38,63,LOC,0.9984
1446627204385972227,sábana grande caracas,67,88,LOC,0.9999
1446627204385972227,covid19,111,118,MISC,0.9998
1446627204385972227,semana radical,124,138,MISC,0.9997
1446627217295953926,méxico,15,21,LOC,0.9999
1446627217295953926,ipsosenmexico,82,95,ORG,0.8006
1446627217325371393,hidalgo,15,22,LOC,1.0
1446627217325371393,covid19,64,71,MISC,0.9998
1446627217325371393,nobajemoslaguardia,155,173,MISC,0.9661
1446627217325371393,issstecontigo,175,188,MISC,0.4329
1446627217325371393,isssteessalud,190,203,MISC,0.7129
1446627217459404802,rquiroga777,4,15,PER,0.4602
1446627217459404802,oscar trotta,21,33,PER,0.9998
1446627217459404802,hospital garrahan,49,66,ORG,0.9999
1446627217459404802,sinopharm,130,139,MISC,0.9999
1446627219623792643,vicevenezuela,4,17,ORG,0.9975
1446627219623792643,vicepdta,32,40,MISC,0.9668
1446627219623792643,delcyrodriguezv,43,58,PER,0.361
1446627219623792643,comercio,75,83,MISC,0.9999
1446627235738259459,hlgatell,4,12,ORG,0.9999
1446627235738259459,covid19,64,71,MISC,0.9999
1446627240763088902,hlgatell,4,12,ORG,0.9999
1446627240763088902,covid19,64,71,MISC,0.9999
1446627244827455491,tanisandinista3,4,19,PER,0.9949
1446627244827455491,covid19,129,136,MISC,0.9999
1446627245209137156,laconviasa,14,24,ORG,0.6298
1446627245209137156,covid19,66,73,MISC,0.9999
1446627249919299588,douglasdonaire,4,18,PER,0.9353
1446627249919299588,libertad003,24,35,ORG,0.9876
1446627249919299588,covid19,100,107,MISC,0.9999
1446627257058045952,covid-19,30,38,MISC,0.6654
1446627261541756930,jpdardon,4,12,ORG,0.9578
1446627261541756930,boca del monte,32,46,LOC,1.0
1446627265715056640,yktrnr,1,7,ORG,0.9998
1446627266725773317,florence,7,15,PER,0.9996
1446627266725773317,glastonbury,19,30,LOC,0.9993
1446627266725773317,rabbit heart,48,60,MISC,0.9999
1446627273461927937,tanisandinista3,4,19,PER,0.9949
1446627273461927937,covid19,129,136,MISC,0.9999
1446627276041474055,albertothecreep,4,19,PER,0.9979
1446627276355952649,hlgatell,4,12,ORG,0.9999
1446627276355952649,covid19,64,71,MISC,0.9999
1446627278289518595,urenacard,4,13,ORG,0.9736
1446627284895637508,jaimeraulmolina,4,19,PER,0.9601
1446627286715875337,brunorguezp,4,15,PER,0.9975
1446627286715875337,burkina faso,28,40,LOC,0.9998
1446627286715875337,roch marc christian kaboré,44,70,PER,0.9998
1446627286715875337,unga76,83,89,ORG,0.7787
1446627302411055107,noticierovv,4,15,ORG,0.9109
1446627302411055107,la guaira,29,38,LOC,0.9999
1446627302411055107,noticierove,126,137,MISC,0.8013
1446627305070206983,sotoss,4,10,PER,0.8205
1446627305070206983,diego,35,40,PER,0.9992
1446627309319081995,noticierovv,4,15,ORG,0.9109
1446627309319081995,la guaira,29,38,LOC,0.9999
1446627309319081995,noticierove,126,137,MISC,0.8013
1446627311982350344,fernandozegarr6,4,19,PER,0.9996
1446627311982350344,trillo,51,57,PER,0.9999
1446627312494161923,wessinchavez,4,16,PER,0.9698
1446627312494161923,art 42 numeral 3,56,72,MISC,0.9715
1446627324049436683,noticieroslv,4,16,ORG,0.9959
1446627324049436683,covid19,112,119,MISC,0.9998
1446627342466658304,silvioravel,4,15,PER,0.496
1446627342466658304,col,53,56,MISC,0.9602
1446627342466658304,cuba,117,121,LOC,0.9637
1446627343854882818,gransabanaodont,4,19,ORG,0.9045
1446627343854882818,revolución,56,66,MISC,0.9997
1446627357746475010,imtheresistance,4,19,ORG,0.9734
1446627357746475010,dios,97,101,MISC,0.6041
1446627357746475010,slr,103,106,MISC,0.9681
1446627357746475010,covid19,107,114,MISC,0.992
1446627357746475010,plandemia,115,124,MISC,0.911
1446627357746475010,yonomevacu,125,135,MISC,0.9802
1446627357771526144,causitav,1,9,MISC,0.8308
1446627357771526144,justfran,15,23,MISC,0.9045
1446627357771526144,genshincc,28,37,MISC,0.7506
1446627357779976194,yaritza47316778,4,19,PER,0.968
1446627357779976194,cdr,103,106,ORG,0.993
1446627357779976194,aduanacfg,128,137,ORG,0.9989
1446627364780261380,santulan5,4,13,ORG,0.8182
1446627367645024257,jlozanoa,4,12,ORG,0.7356
1446627367645024257,tuitazo,14,21,PER,0.6957
1446627377283485696,hlgatell,4,12,ORG,0.9999
1446627377283485696,covid19,64,71,MISC,0.9999
1446627393515425794,hlgatell,4,12,ORG,0.9999
1446627393515425794,covid19,64,71,MISC,0.9999
1446627400058560512,sqp,62,65,ORG,0.9999
1446627400058560512,peru,66,70,LOC,0.9998
1446627400058560512,partidomorado,85,98,ORG,0.9968
1446627400058560512,jtownsenddc,100,111,ORG,0.9625
1446627400347959300,hlgatell,4,12,ORG,0.9999
1446627400347959300,covid19,64,71,MISC,0.9999
1446627403053166594,hlgatell,4,12,ORG,0.9999
1446627403053166594,covid19,64,71,MISC,0.9999
1446627410636648450,telenocheuy,4,15,ORG,0.9182
1446627410636648450,secretaría nacional del deporte,20,51,ORG,0.9999
1446627419025285123,farmaenfurecida,4,19,ORG,0.9626
1446627420111613956,gransabanaodont,4,19,ORG,0.8096
1446627420111613956,revolución,51,61,MISC,0.9998
1446627422674333699,hlgatell,4,12,ORG,0.9999
1446627422674333699,covid19,80,87,MISC,0.9999
1446627422674333699,méxico,108,114,LOC,1.0
1446627424599482368,soyjudyro94,4,15,PER,0.9978
1446627424599482368,perú,96,100,ORG,0.9986
1446627433910788097,gransabanaodont,4,19,ORG,0.8121
1446627433910788097,revolución,52,62,MISC,0.9998
1446627435777232905,noticierovv,4,15,ORG,0.9109
1446627435777232905,la guaira,29,38,LOC,0.9999
1446627435777232905,noticierove,126,137,MISC,0.8013
1446627436800643073,hlgatell,4,12,ORG,0.9999
1446627436800643073,covid19,80,87,MISC,0.9999
1446627436800643073,méxico,108,114,LOC,1.0
1446627445944340480,omarfayad,4,13,ORG,0.4395
