Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446113344130224132,covid19 coronavirus,151,170,MISC,0.67
1446113347040993298,rusia,18,23,LOC,0.9999
1446113347040993298,coronavirus,56,67,MISC,0.9999
1446113353831567366,covid19,0,7,MISC,0.9987
1446113353831567366,mexico,11,17,LOC,0.9999
1446113355568013314,dw,4,6,ORG,0.9932
1446113355568013314,suecia,16,22,LOC,0.6587
1446113355568013314,moderna,84,91,MISC,0.9999
1446113360844492817,covid,0,5,ORG,0.9125
1446113360844492817,vigo,10,14,LOC,1.0
1446113360844492817,ourense,17,24,LOC,1.0
1446113365160448000,actualidadrt,4,16,ORG,0.9855
1446113388107419650,ordenclasico,4,16,ORG,0.975
1446113388107419650,wuhan,59,64,LOC,0.9995
1446113388107419650,eeuu,103,108,ORG,0.9549
1446113391039246349,eldestapeweb,4,16,ORG,0.7665
1446113391039246349,pba,18,21,ORG,0.9999
1446113397179760669,ministerio de salud pública,3,30,ORG,0.9999
1446113397179760669,msp,32,35,ORG,1.0
1446113397179760669,noticiasrnn coronavirusenrd,160,187,MISC,0.9717
1446113423561949184,rosamariaartal,4,18,PER,0.9769
1446113423561949184,canciller,52,61,PER,0.9731
1446113423561949184,convención de pablo casado,100,126,MISC,0.9997
1446113429501059089,trafficaracas,4,17,ORG,0.7622
1446113429501059089,metro de,27,35,MISC,0.4718
1446113429501059089,caracas,36,43,LOC,0.6281
1446113429501059089,foco del coronavirus,50,70,MISC,0.9918
1446113443749134341,notarodaniel,4,16,ORG,0.7051
1446113443749134341,el litoral,18,28,ORG,0.9999
1446113443749134341,argentina,98,107,LOC,1.0
1446113452070555652,coronavirus,64,75,MISC,1.0
1446113452070555652,covid19,182,189,MISC,0.9998
1446113452410376199,eldiarioes,4,14,ORG,0.9781
1446113452410376199,presupuestos,30,42,MISC,0.9998
1446113483460800514,eldiarioes,4,14,ORG,0.9767
1446113483460800514,dependencia,39,50,MISC,0.6006
1446113510899945476,coronavirus,64,75,MISC,1.0
1446113510899945476,covid19,182,189,MISC,0.9998
1446113514758696962,elguisodebagre,4,18,PER,0.8606
1446113518139285510,dedos covid,1,12,MISC,0.9462
1446113519397572618,plazadearmasqro,4,19,ORG,0.9993
1446113519397572618,querétaro,29,38,LOC,0.9995
1446113519397572618,coronavirus covid19,64,83,MISC,0.9936
1446113519397572618,susanadistancia,111,126,MISC,0.8382
1446113519397572618,ssalud,128,134,MISC,0.8814
1446113539580596235,ssg,45,48,ORG,0.9999
1446113541954543618,trafficaracas,4,17,ORG,0.7622
1446113541954543618,metro de,27,35,MISC,0.4718
1446113541954543618,caracas,36,43,LOC,0.6281
1446113541954543618,foco del coronavirus,50,70,MISC,0.9918
1446113566667382792,rtvmarbella,4,15,ORG,0.9984
1446113566667382792,españa,126,132,LOC,0.9999
1446113567908892676,escesarvidal,4,16,PER,0.9932
1446113568269602819,iescolar,4,12,ORG,0.9919
1446113568269602819,casado,130,136,LOC,0.9613
1446113604449681417,reporteya,4,13,ORG,0.9997
1446113604449681417,coronavirus,20,31,MISC,0.9976
1446113604449681417,oms,123,126,ORG,0.9998
1446113604449681417,china,130,135,LOC,1.0
1446113608614629381,covid19,11,18,MISC,0.9998
1446113608614629381,mexico,22,28,LOC,1.0
1446113617896632334,mp,4,6,ORG,0.9999
1446113618949410816,eldiarioes,4,14,ORG,0.9767
1446113618949410816,dependencia,39,50,MISC,0.6006
1446113621092700165,eldestapeweb,4,16,ORG,0.7665
1446113621092700165,pba,18,21,ORG,0.9999
1446113632090136583,actualidadrt,4,16,ORG,0.9855
1446113636238250002,miqueliceta,4,15,PER,0.7669
1446113636238250002,cultura,17,24,MISC,0.9443
1446113636238250002,eldiario,94,102,ORG,0.9878
1446113636238250002,efe,105,108,ORG,0.9996
1446113644937289731,eldiarioes,4,14,ORG,0.9947
1446113644937289731,alberto rodríguez,19,36,PER,0.9996
1446113644937289731,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446113660779171844,josemjg,1,8,PER,0.942
1446113696644616200,eldiarioes,4,14,ORG,0.9781
1446113696644616200,presupuestos,30,42,MISC,0.9998
1446113735819489280,actualidadrt,4,16,ORG,0.9855
1446113776927850496,lopezdoriga,4,15,PER,0.539
1446113776927850496,méxico,17,23,LOC,0.9998
1446113776927850496,covid-19,71,79,MISC,0.9998
1446113795059847168,actualidadrt,4,16,ORG,0.9855
1446113816903778306,eldiarioes,4,14,ORG,0.9947
1446113816903778306,alberto rodríguez,19,36,PER,0.9996
1446113816903778306,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446113817578987533,mp,4,6,ORG,0.9999
1446113847786422276,portalmvd,4,13,ORG,0.997
1446113847786422276,república dominicana,15,35,LOC,0.9183
1446113851498381316,eldiarioes,4,14,ORG,0.9947
1446113851498381316,alberto rodríguez,19,36,PER,0.9996
1446113851498381316,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446113853905899522,feriglesias,4,15,ORG,0.9989
1446113853905899522,sputin,27,33,MISC,0.9998
1446113853905899522,rusia,105,110,LOC,0.9999
1446113869869424644,ojo,4,7,ORG,0.9995
1446113869869424644,conrado estol,17,30,PER,0.9999
1446113870423023628,eldiarioes,4,14,ORG,0.9793
1446113870423023628,gobierno,19,27,ORG,1.0
1446113870423023628,felipe vi,127,136,PER,0.9997
1446113877653999620,eldiarioes,4,14,ORG,0.9947
1446113877653999620,alberto rodríguez,19,36,PER,0.9996
1446113877653999620,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446113882494279696,ruidosísmico,0,12,MISC,0.6655
1446113951855497237,cahora,4,10,PER,0.9917
1446113951855497237,tenerife,26,34,LOC,0.9999
1446113964052533255,canalantigua,4,16,ORG,0.6547
1446113964052533255,pfizer,44,50,ORG,0.9999
1446113964052533255,fda,90,93,ORG,1.0
1446113971405131786,pfizer,0,6,ORG,0.9999
1446113988824031251,cnnchile,4,12,ORG,0.9997
1446113988824031251,pfizer,60,66,MISC,0.9999
1446114013381677066,iescolar,4,12,ORG,0.9932
1446114013381677066,alberto rodríguez,14,31,PER,0.9999
1446114013381677066,supremo,55,62,ORG,0.9997
1446114013381677066,europa,65,71,LOC,0.9987
1446114013381677066,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446114016279949316,chertorivski,33,45,PER,0.9999
1446114016279949316,nobel,184,189,MISC,0.9998
1446114032277082120,eldestapeweb,4,16,ORG,0.7665
1446114032277082120,pba,18,21,ORG,0.9999
1446114035116634123,miotroyo2parte,4,18,PER,0.8734
1446114035116634123,generalidad de cataluña,23,46,ORG,0.9999
1446114071057633293,toni,4,8,PER,0.993
1446114071057633293,rnv,9,12,ORG,0.9977
1446114071057633293,🇫🇷,70,72,ORG,0.9501
1446114073452560385,latinus,4,11,MISC,0.708
1446114073452560385,pfizer,16,22,ORG,0.9999
1446114073452560385,fda,37,40,ORG,1.0
1446114073452560385,covid19,88,95,MISC,0.9999
1446114073452560385,coronavirus  latin,118,136,MISC,0.8352
1446114087012691970,eldiarioes,4,14,ORG,0.9781
1446114087012691970,presupuestos,30,42,MISC,0.9998
1446114104310071297,buenos aires,16,28,LOC,0.9999
1446114105287274510,thecliniccl,4,15,ORG,0.9663
1446114105287274510,"""dedos covid""",17,30,MISC,0.8906
1446114112040169478,"hospital ""dr jaime ferré""",36,62,ORG,0.9724
1446114112040169478,dr,64,67,PER,0.6866
1446114112040169478,diego lanzotti,68,82,PER,0.9985
1446114115815030804,españa,16,22,LOC,0.9999
1446114115815030804,agenda2030,47,57,MISC,0.9899
1446114115815030804,spain,103,108,LOC,0.9997
1446114115815030804,2030agenda,127,137,MISC,0.9232
1446114171687374856,andaluciajunta,4,18,ORG,0.9808
1446114171687374856,andalucía,97,106,LOC,1.0
1446114171687374856,covidー19,108,116,MISC,0.9994
1446114204734275593,iescolar,4,12,ORG,0.9932
1446114204734275593,alberto rodríguez,14,31,PER,0.9999
1446114204734275593,supremo,55,62,ORG,0.9997
1446114204734275593,europa,65,71,LOC,0.9987
1446114204734275593,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446114207028551690,ojo,4,7,ORG,0.9995
1446114207028551690,conrado estol,17,30,PER,0.9999
1446114229094813708,confi,4,9,ORG,0.9937
1446114232613830674,ldpsincomplejos,4,19,ORG,0.7905
1446114257599270926,eldiarioes,4,14,ORG,0.9393
1446114257599270926,cultura,19,26,MISC,0.9319
1446114258442326023,actualidadrt,4,16,ORG,0.9855
1446114280714108948,miotroyo2parte,4,18,PER,0.8734
1446114280714108948,generalidad de cataluña,23,46,ORG,0.9999
1446114295930974218,guadalajara,0,11,LOC,1.0
1446114295930974218,turismo,110,117,MISC,0.9999
1446114295930974218,guadalajaraayto coronavirus covid19,135,170,MISC,0.9954
1446114320866164738,canalantigua,4,16,ORG,0.6547
1446114320866164738,pfizer,44,50,ORG,0.9999
1446114320866164738,fda,90,93,ORG,1.0
1446114327430262795,abejablanca1303,4,19,ORG,0.8361
1446114327430262795,buenos aires,37,49,LOC,0.9999
1446114339178496000,buenos aires,13,25,LOC,0.9999
1446114387597488144,vz,28,30,LOC,0.999
1446114434028498945,fray bartolomé de las casas,97,124,LOC,0.9999
1446114473534578703,eurojurisfr,0,11,MISC,0.9996
1446114473534578703,passsanitaire,13,26,MISC,0.9997
1446114473534578703,lci,58,61,ORG,0.9979
1446114480132296704,dw,4,6,ORG,0.9932
1446114480132296704,suecia,16,22,LOC,0.6587
1446114480132296704,moderna,84,91,MISC,0.9999
1446114483043135498,sabina,0,6,PER,0.9999
1446114486654410762,eldiarioes,4,14,ORG,0.9781
1446114486654410762,presupuestos,30,42,MISC,0.9998
1446114562466455565,jaén,0,4,LOC,0.9998
1446114562466455565,coronavirus,15,26,MISC,0.9999
1446114563812827138,radiorelojcuba,4,18,ORG,0.9998
1446114563812827138,cuba,20,24,LOC,1.0
1446114563812827138,covid19,89,96,MISC,0.9999
1446114585191145500,canalantigua,4,16,ORG,0.6547
1446114585191145500,pfizer,44,50,ORG,0.9999
1446114585191145500,fda,90,93,ORG,1.0
1446114651008159752,hilo,1,5,MISC,0.7987
1446114651008159752,covid,22,27,MISC,0.997
1446114651008159752,ministerio de salud,57,76,ORG,0.9999
1446114651008159752,covid,118,123,MISC,0.9993
1446114655001190405,cgrvenezuela,4,16,ORG,0.9885
1446114655001190405,vuelveacuidarte,21,36,MISC,0.5017
1446114655001190405,covid-19,55,63,MISC,0.9999
1446114662928371713,ladyaamado,4,14,PER,0.8477
1446114686110363670,españa,29,35,LOC,1.0
1446114689272848397,cgrvenezuela,4,16,ORG,0.9954
1446114689272848397,covid-19,57,65,MISC,0.603
1446114723183751192,ministeriosalud,4,19,ORG,0.9939
1446114723183751192,hilo,22,26,MISC,0.7423
1446114723183751192,balance diario covid,28,48,MISC,0.9146
1446114723183751192,ministerio de salud,78,97,ORG,0.9999
1446114740271398915,libertad003,4,15,ORG,0.9952
1446114740271398915,covid,22,27,MISC,0.9972
1446114740271398915,coronavirus,61,72,MISC,1.0
1446114740271398915,venezuela,76,85,LOC,1.0
1446114743656140806,covid,0,5,MISC,0.8666
1446114743656140806,coronavirus,52,63,MISC,0.9963
1446114743656140806,youtube,101,108,ORG,0.6862
1446114754812989443,barinascz33,4,15,PER,0.9773
1446114785548926983,makiiss,1,8,PER,0.9431
1446114798580633617,srta,4,8,ORG,0.9385
1446114798580633617,l0bo,9,13,ORG,0.8755
1446114798580633617,sabina,15,21,PER,0.9999
1446114840888610816,national mall,25,38,LOC,0.9999
1446114840888610816,washington,42,52,LOC,1.0
1446114849528827905,jromerogranado,4,18,PER,0.9996
1446114849528827905,lebrija,22,29,LOC,1.0
1446114850912882695,eeuu,43,47,ORG,0.8985
1446114851189710850,ministeriosalud,4,19,ORG,0.9939
1446114851189710850,hilo,22,26,MISC,0.7423
1446114851189710850,balance diario covid,28,48,MISC,0.9146
1446114851189710850,ministerio de salud,78,97,ORG,0.9999
1446114860337565709,xiomirb,4,11,ORG,0.774
1446114871884455951,xiomirb,4,11,ORG,0.9877
1446114871884455951,wuhan,19,24,LOC,1.0
1446114871884455951,ong,29,32,ORG,0.9998
1446114871884455951,ecoalliance,48,59,ORG,0.9999
1446114873209802758,eldiarioes,4,14,ORG,0.9781
1446114873209802758,presupuestos,30,42,MISC,0.9998
1446114894479200258,xiomirb,4,11,ORG,0.9542
1446114894479200258,china,13,18,LOC,0.993
1446114894479200258,pcr,35,38,MISC,0.9998
1446114894558887941,sarenvzla,4,13,PER,0.4112
1446114920714555396,mp,4,6,ORG,0.9999
1446114936820699145,argentina,15,24,LOC,0.736
1446114936820699145,janssen,49,56,PER,0.9891
1446114936820699145,diario 26,82,91,ORG,0.9999
1446114949692989459,eldestapeweb,4,16,ORG,0.7665
1446114949692989459,pba,18,21,ORG,0.9999
1446114962468868097,libertad003,4,15,ORG,0.9952
1446114962468868097,covid,22,27,MISC,0.9972
1446114962468868097,coronavirus,61,72,MISC,1.0
1446114962468868097,venezuela,76,85,LOC,1.0
1446114978780442629,congefanb,4,13,ORG,0.9999
1446114978780442629,covid19,99,106,MISC,0.9996
1446114982706384904,coronavirus,0,11,MISC,0.9984
1446114997587693578,gripe a,47,54,MISC,0.8764
1446115011726692356,iescolar,4,12,ORG,0.9932
1446115011726692356,alberto rodríguez,14,31,PER,0.9999
1446115011726692356,supremo,55,62,ORG,0.9997
1446115011726692356,europa,65,71,LOC,0.9987
1446115011726692356,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115032408883204,eldiarioes,4,14,ORG,0.9393
1446115032408883204,cultura,19,26,MISC,0.9319
1446115048946954258,actualidadrt,4,16,ORG,0.9855
1446115084732813313,julenbollain,4,16,PER,0.9956
1446115084732813313,iberdrola,35,44,ORG,1.0
1446115088360898562,eldiarioes,4,14,ORG,0.9767
1446115088360898562,dependencia,39,50,MISC,0.6006
1446115129980981254,educación,241,250,MISC,0.9999
1446115134930255881,eldiarioes,4,14,ORG,0.9767
1446115134930255881,dependencia,39,50,MISC,0.6006
1446115141511041029,ministeriosalud,4,19,ORG,0.9939
1446115141511041029,hilo,22,26,MISC,0.7423
1446115141511041029,balance diario covid,28,48,MISC,0.9146
1446115141511041029,ministerio de salud,78,97,ORG,0.9999
1446115142979125265,eldiarioes,4,14,ORG,0.9781
1446115142979125265,presupuestos,30,42,MISC,0.9998
1446115213787365390,cnneprensa,4,14,ORG,0.9998
1446115213787365390,national mall,41,54,LOC,0.9997
1446115213787365390,washington,58,68,LOC,1.0
1446115228639399943,pp,52,54,ORG,0.9999
1446115228639399943,comisión,121,129,ORG,1.0
1446115228639399943,gobierno,148,156,ORG,1.0
1446115261514321927,eldiarioes,4,14,ORG,0.9767
1446115261514321927,dependencia,39,50,MISC,0.6006
1446115273656864770,iescolar,4,12,ORG,0.9932
1446115273656864770,alberto rodríguez,14,31,PER,0.9999
1446115273656864770,supremo,55,62,ORG,0.9997
1446115273656864770,europa,65,71,LOC,0.9987
1446115273656864770,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115284100673548,actualidadrt,4,16,ORG,0.9855
1446115291704946704,ministeriosalud,4,19,ORG,0.9939
1446115291704946704,hilo,22,26,MISC,0.7423
1446115291704946704,balance diario covid,28,48,MISC,0.9146
1446115291704946704,ministerio de salud,78,97,ORG,0.9999
1446115298172563466,iescolar,4,12,ORG,0.9932
1446115298172563466,alberto rodríguez,14,31,PER,0.9999
1446115298172563466,supremo,55,62,ORG,0.9997
1446115298172563466,europa,65,71,LOC,0.9987
1446115298172563466,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115304313016321,trafficaracas,4,17,ORG,0.7622
1446115304313016321,metro de,27,35,MISC,0.4718
1446115304313016321,caracas,36,43,LOC,0.6281
1446115304313016321,foco del coronavirus,50,70,MISC,0.9918
1446115306955444228,rosamariaartal,4,18,PER,0.9769
1446115306955444228,canciller,52,61,PER,0.9731
1446115306955444228,convención de pablo casado,100,126,MISC,0.9997
1446115307349692418,radiorelojcuba,4,18,ORG,0.9998
1446115307349692418,cuba,20,24,LOC,1.0
1446115307349692418,covid19,89,96,MISC,0.9999
1446115312743567370,radiorelojcuba,4,18,ORG,0.9998
1446115312743567370,cuba,20,24,LOC,1.0
1446115312743567370,covid19,89,96,MISC,0.9999
1446115336667877387,eldestapeweb,4,16,ORG,0.7665
1446115336667877387,pba,18,21,ORG,0.9999
1446115344364433415,rumboalbolivardigital,149,170,MISC,0.9536
1446115369874120706,jonathanolmoalb,4,19,PER,0.9998
1446115381916012569,dianapa70081238,4,19,PER,0.9996
1446115381916012569,sonoma,72,78,LOC,0.9999
1446115381916012569,eeuu,80,84,LOC,0.9999
1446115382322876421,r,138,139,MISC,0.9952
1446115399905415168,congefanb,4,13,ORG,0.9999
1446115399905415168,covid19,99,106,MISC,0.9996
1446115427088617477,el_dinamo,4,13,ORG,0.9975
1446115428669943837,pfizer,59,65,ORG,0.9999
1446115428669943837,estados unidos,91,105,ORG,0.9796
1446115428669943837,pais,199,203,ORG,0.6893
1446115444125962253,agenciatelam,4,16,ORG,0.9877
1446115444125962253,buenos aires,31,43,LOC,0.9999
1446115464191492106,gobierno,3,11,ORG,1.0
1446115464191492106,felipe vi,111,120,PER,0.9999
1446115499662659601,ministeriosalud,4,19,ORG,0.9939
1446115499662659601,hilo,22,26,MISC,0.7423
1446115499662659601,balance diario covid,28,48,MISC,0.9146
1446115499662659601,ministerio de salud,78,97,ORG,0.9999
1446115512186933251,delta,64,69,MISC,0.9999
1446115524178374660,rosamariaartal,4,18,PER,0.9769
1446115524178374660,canciller,52,61,PER,0.9731
1446115524178374660,convención de pablo casado,100,126,MISC,0.9997
1446115526053228557,vtvcanal8,4,13,ORG,0.9987
1446115526053228557,delta,28,33,MISC,0.9999
1446115547574272017,iescolar,4,12,ORG,0.9932
1446115547574272017,alberto rodríguez,14,31,PER,0.9999
1446115547574272017,supremo,55,62,ORG,0.9997
1446115547574272017,europa,65,71,LOC,0.9987
1446115547574272017,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115554511572992,congefanb,4,13,ORG,0.9999
1446115554511572992,covid19,99,106,MISC,0.9996
1446115564401807360,libertad003,4,15,ORG,0.9952
1446115564401807360,covid,22,27,MISC,0.9972
1446115564401807360,coronavirus,61,72,MISC,1.0
1446115564401807360,venezuela,76,85,LOC,1.0
1446115596643360790,agenciaidiar,16,28,ORG,0.51
1446115614087544840,chvnoticias,4,15,ORG,0.9999
1446115614221762563,buenos aires,61,73,LOC,0.9999
1446115614221762563,noticiasde,127,137,ORG,0.984
1446115637038706703,ministerio de salud pública,3,30,ORG,0.9999
1446115637038706703,cuba,93,97,LOC,1.0
1446115660988239880,eapnlarioja,4,15,ORG,0.8821
1446115688079249417,anvac,4,9,ORG,1.0
1446115688079249417,china,28,33,ORG,0.9968
1446115688079249417,congreso de los diput,118,139,ORG,0.9999
1446115694911782943,iescolar,4,12,ORG,0.9932
1446115694911782943,alberto rodríguez,14,31,PER,0.9999
1446115694911782943,supremo,55,62,ORG,0.9997
1446115694911782943,europa,65,71,LOC,0.9987
1446115694911782943,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115695800897552,arielmiqueas,4,16,PER,0.9991
1446115732941524996,coronavirus,0,11,MISC,0.9969
1446115732941524996,cuba,15,19,LOC,1.0
1446115745356673036,eldiarioes,4,14,ORG,0.9781
1446115745356673036,presupuestos,30,42,MISC,0.9998
1446115748636598281,latinus_us,4,14,MISC,0.6534
1446115748636598281,amlo,99,103,PER,0.9999
1446115750414938113,navedelmisterio,20,35,ORG,0.6603
1446115750414938113,ccarballo50,37,48,ORG,0.3115
1446115750414938113,doctorgaona,50,61,PER,0.5572
1446115750414938113,rubenayen,63,72,PER,0.7189
1446115750414938113,alperaltun,74,84,ORG,0.5133
1446115750414938113,sanidadgob,86,96,ORG,0.2599
1446115796707540992,eldestapeweb,4,16,ORG,0.7665
1446115796707540992,pba,18,21,ORG,0.9999
1446115797550567438,andalucía,0,9,LOC,0.9978
1446115801556152321,tyroneflorencia,4,19,ORG,0.938
1446115801556152321,asamblea nacional,24,41,ORG,0.9648
1446115801556152321,máxima distinción,79,96,MISC,0.9984
1446115801556152321,dr roberto gilbert febres cordero,100,133,PER,0.9846
1446115828684840969,seniat,4,10,ORG,0.9999
1446115828684840969,maracay,11,18,LOC,0.9999
1446115844522594305,eldestapeweb,4,16,ORG,0.7826
1446115844522594305,caba,53,57,ORG,0.9996
1446115854798655498,iescolar,4,12,ORG,0.9932
1446115854798655498,alberto rodríguez,14,31,PER,0.9999
1446115854798655498,supremo,55,62,ORG,0.9997
1446115854798655498,europa,65,71,LOC,0.9987
1446115854798655498,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115860582522887,ministeriosalud,4,19,ORG,0.9939
1446115860582522887,hilo,22,26,MISC,0.7423
1446115860582522887,balance diario covid,28,48,MISC,0.9146
1446115860582522887,ministerio de salud,78,97,ORG,0.9999
1446115869982027786,cibercuba,4,13,ORG,0.9332
1446115869982027786,ministerio de salud pública,18,45,ORG,0.9999
1446115869982027786,cuba,108,112,LOC,1.0
1446115882254495758,ileoncom,4,12,ORG,0.9846
1446115882254495758,león,74,78,LOC,0.9998
1446115931936096262,iescolar,4,12,ORG,0.9932
1446115931936096262,alberto rodríguez,14,31,PER,0.9999
1446115931936096262,supremo,55,62,ORG,0.9997
1446115931936096262,europa,65,71,LOC,0.9987
1446115931936096262,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446115941306101770,dw,4,6,ORG,0.9932
1446115941306101770,suecia,16,22,LOC,0.6587
1446115941306101770,moderna,84,91,MISC,0.9999
1446115943311052813,jromerogranado,4,18,PER,0.9996
1446115943311052813,lebrija,22,29,LOC,1.0
1446115964957855749,bellasartes19,4,17,ORG,0.997
1446115964957855749,qantas,45,51,ORG,0.9991
1446115966153228308,caval100,4,12,ORG,0.8392
1446116003625062410,ministeriosalud,4,19,ORG,0.9939
1446116003625062410,hilo,22,26,MISC,0.7423
1446116003625062410,balance diario covid,28,48,MISC,0.9146
1446116003625062410,ministerio de salud,78,97,ORG,0.9999
1446116009794949122,agenciaidiar,32,44,ORG,0.865
1446116016044462086,eldiarioes,4,14,ORG,0.9947
1446116016044462086,alberto rodríguez,19,36,PER,0.9996
1446116016044462086,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446116061187743751,regiondemurcia,4,18,ORG,0.9615
1446116061187743751,regióndemurcia,99,113,LOC,0.9889
1446116065159761943,henri falcón,67,79,PER,0.9999
1446116065159761943,falcón,112,118,PER,0.9999
1446116072172625924,anmat,3,8,ORG,0.9999
1446116072172625924,diario 26,96,105,ORG,0.9999
1446116079718207497,vtvcanal8,4,13,ORG,0.9987
1446116079718207497,delta,28,33,MISC,0.9999
1446116083530752003,ministeriosalud,4,19,ORG,0.9939
1446116083530752003,hilo,22,26,MISC,0.7423
1446116083530752003,balance diario covid,28,48,MISC,0.9146
1446116083530752003,ministerio de salud,78,97,ORG,0.9999
1446116099376881671,montero,0,7,PER,0.9998
1446116099376881671,gobierno,23,31,ORG,1.0
1446116099376881671,pp,96,98,ORG,1.0
1446116099376881671,irecr,159,164,ORG,0.9744
1446116113213911043,rosamariaartal,4,18,PER,0.9769
1446116113213911043,canciller,52,61,PER,0.9731
1446116113213911043,convención de pablo casado,100,126,MISC,0.9997
1446116122114203650,miqueliceta,4,15,PER,0.7669
1446116122114203650,cultura,17,24,MISC,0.9443
1446116122114203650,eldiario,94,102,ORG,0.9878
1446116122114203650,efe,105,108,ORG,0.9996
1446116124530118663,regiondemurcia,4,18,ORG,0.9615
1446116124530118663,regióndemurcia,99,113,LOC,0.9889
1446116129697513487,iescolar,4,12,ORG,0.9957
1446116129697513487,presupuestos,18,30,MISC,0.9999
1446116152636153864,🇸🇪|,0,3,LOC,0.9975
1446116152636153864,coronavirus,3,14,MISC,0.9989
1446116152636153864,suecia,16,22,ORG,0.9888
1446116152636153864,moderna,85,92,MISC,0.9999
1446116152636153864,covid,103,108,MISC,0.9999
1446116155286978567,eldiarioes,4,14,ORG,0.9393
1446116155286978567,cultura,19,26,MISC,0.9319
1446116176178782212,trafficaracas,4,17,ORG,0.7622
1446116176178782212,metro de,27,35,MISC,0.4718
1446116176178782212,caracas,36,43,LOC,0.6281
1446116176178782212,foco del coronavirus,50,70,MISC,0.9918
1446116176732426242,cnnchile,4,12,ORG,0.9997
1446116176732426242,pfizer,60,66,MISC,0.9999
1446116180649934860,eldiarioes,4,14,ORG,0.9393
1446116180649934860,cultura,19,26,MISC,0.9319
1446116186828144657,ahora24h,1,9,ORG,0.9998
1446116186828144657,minsal,43,49,ORG,0.9998
1446116237520478219,a8columnas,4,14,ORG,0.9544
1446116237520478219,manuel rosales,22,36,PER,0.9999
1446116237520478219,pcr,59,62,MISC,0.997
1446116244281708560,jalisco,146,153,LOC,1.0
1446116244281708560,pfizer,214,220,ORG,0.9999
1446116290234511365,abejablanca1303,4,19,ORG,0.8361
