Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450612749889855492,miel,85,89,PER,0.9993
1450612749889855492,critico2,91,99,PER,0.3932
1450612749889855492,orenji,103,109,PER,0.9989
1450612749889855492,ra,110,112,PER,0.9949
1450612749889855492,zolangegonzalez,114,129,PER,0.7634
1450612749889855492,gracon27,131,139,PER,0.7568
1450612756852453376,dialogosguate,4,17,ORG,0.9987
1450612756852453376,carreraporlavacuna,19,37,MISC,0.9989
1450612756852453376,evelyn tepaz,62,74,PER,0.9999
1450612756852453376,congcoop,80,88,ORG,0.9999
1450612761734651907,aborrerovega,4,16,PER,0.9786
1450612761734651907,covid19,72,79,MISC,0.9998
1450612761734651907,planvacunación,86,100,MISC,0.9957
1450612762627952642,felabanonline,4,17,ORG,0.9979
1450612762627952642,datos de interés,26,42,MISC,0.9969
1450612762627952642,felaban,46,53,ORG,0.9929
1450612769783418881,inferno,0,7,MISC,0.7123
1450612771104571392,nabilam27109382,4,19,PER,0.9932
1450612771645792261,miguel78910,4,15,PER,0.7951
1450612771645792261,drcabralrivera,18,32,PER,0.9982
1450612771645792261,sorayacastroll,34,48,PER,0.9994
1450612771645792261,bebetodice,50,60,PER,0.9851
1450612771645792261,cdc-eeuu,78,87,MISC,0.996
1450612771645792261,full vacunados,89,103,MISC,0.9995
1450612772128055300,eleconomista,4,16,ORG,0.9942
1450612772128055300,covid19,30,37,PER,0.4282
1450612772128055300,sigfrido miracle-lópez,75,97,PER,0.9999
1450612772128055300,clínica de endocr,121,138,ORG,0.9995
1450612780386689026,cirogomezl,4,14,PER,0.9995
1450612780386689026,méxico,52,58,LOC,1.0
1450612780386689026,covid19,109,116,MISC,0.9999
1450612780801867778,repúblicadominicana,3,22,LOC,0.6542
1450612780801867778,salud pública,195,208,ORG,0.9999
1450612781791817738,vtvcanal8,4,13,ORG,0.9869
1450612781791817738,reportevtv,15,25,MISC,0.9959
1450612781791817738,barinas,80,87,LOC,1.0
1450612781791817738,jornada social i,121,137,MISC,0.9999
1450612785860202498,vieques,18,25,PER,0.9998
1450612789207240706,minsa,4,9,ORG,0.9967
1450612789207240706,peru,10,14,LOC,0.9999
1450612789207240706,covid19,80,87,MISC,0.9999
1450612789207240706,perú,91,95,LOC,1.0
1450612795469348864,vozdeamerica,4,16,ORG,0.9989
1450612795469348864,nayibbukele,33,44,PER,0.7346
1450612798090788864,alzado36,4,12,PER,0.9988
1450612798090788864,aso_liberum,59,70,ORG,0.9892
1450612801312116740,lopezobrador,4,16,PER,0.8318
1450612801312116740,covid19,107,114,MISC,0.9999
1450612806978392064,cirogomezl,4,14,PER,0.9995
1450612806978392064,méxico,52,58,LOC,1.0
1450612806978392064,covid19,109,116,MISC,0.9999
1450612808303845379,edantu,4,10,ORG,0.4836
1450612808303845379,caba,23,27,ORG,0.9996
1450612808303845379,ministro de curvas aplanadas,37,65,MISC,0.8876
1450612808303845379,escuelas que no contagian,68,93,MISC,0.9996
1450612822791147530,tarekitaa,4,13,ORG,0.9982
1450612822791147530,hospital militar fermín valdés domínguez,32,72,ORG,0.9999
1450612822791147530,holguín,77,84,LOC,0.9999
1450612822791147530,jóvenes por la vida,118,137,MISC,0.9997
1450612831326453763,oc,24,26,MISC,0.9994
1450612831326453763,oc,42,44,MISC,0.9988
1450612831326453763,f0x,104,107,MISC,0.9998
1450612831326453763,oc,112,114,MISC,0.9981
1450612831326453763,zorro,187,192,MISC,0.8597
1450612832958099456,vozdeamerica,4,16,ORG,0.9989
1450612832958099456,nayibbukele,33,44,PER,0.7346
1450612841338134529,rerequete,4,13,PER,0.9936
1450612841338134529,mp,27,29,ORG,1.0
1450612841338134529,gobierno,81,89,ORG,1.0
1450612854009339915,hlgatell,4,12,ORG,0.9998
1450612857981243396,transparenciaproactiva,18,40,MISC,0.9928
1450612857981243396,covidー19,47,55,MISC,0.9999
1450612858564321288,minsa,4,9,ORG,0.9967
1450612858564321288,peru,10,14,LOC,0.9999
1450612858564321288,covid19,80,87,MISC,0.9999
1450612858564321288,perú,91,95,LOC,1.0
1450612861303017478,itajuschile,4,15,ORG,0.9161
1450612877862359044,lasnoticiasmty,5,19,ORG,0.9819
1450612877862359044,lasnoticiasmty,82,96,ORG,0.9983
1450612892441538561,minsa,4,9,ORG,0.9967
1450612892441538561,peru,10,14,LOC,0.9999
1450612892441538561,covid19,80,87,MISC,0.9999
1450612892441538561,perú,91,95,LOC,1.0
1450612894324838405,gobiernomx,4,14,ORG,0.9725
1450612894324838405,lopezobrador,31,43,PER,0.8111
1450612894324838405,organización mundial de la salud,68,100,ORG,0.9999
1450612896594018304,cirogomezl,4,14,PER,0.9995
1450612896594018304,méxico,52,58,LOC,1.0
1450612896594018304,covid19,109,116,MISC,0.9999
1450612907817984003,hlgatell,4,12,ORG,0.9998
1450612923475193857,argentina,3,12,LOC,1.0
1450612934414065667,nicolasmaduro,4,17,PER,0.9981
1450612934414065667,milagros,56,64,PER,0.9999
1450612934414065667,venezuela,97,106,LOC,1.0
1450612937903775747,jmonicavivass,4,17,PER,0.5741
1450612937903775747,garrahan,22,30,PER,0.7049
1450612937903775747,ciudad,54,60,LOC,0.9999
1450612937903775747,covid,84,89,MISC,0.9998
1450612941112418313,carlosmontas13,4,18,PER,0.9997
1450612941112418313,carlo,35,40,PER,0.9998
1450612941112418313,covid19,76,83,MISC,0.9998
1450612942580461573,gobiernomx,4,14,ORG,0.9725
1450612942580461573,lopezobrador,31,43,PER,0.8111
1450612942580461573,organización mundial de la salud,68,100,ORG,0.9999
1450612947798020097,gobiernomx,4,14,ORG,0.9725
1450612947798020097,lopezobrador,31,43,PER,0.8111
1450612947798020097,organización mundial de la salud,68,100,ORG,0.9999
1450612951443021829,rolandoug,4,13,ORG,0.4893
1450612955901579265,españa,29,35,LOC,0.5134
1450612955901579265,méxico,77,83,ORG,0.9999
1450612971009282052,laoctavadigital,4,19,ORG,0.6481
1450612971009282052,cofepris,35,43,ORG,0.9999
1450612971009282052,actemra®,72,80,MISC,0.9991
1450612971009282052,covid19,115,122,MISC,0.9997
1450612971038728204,nicolasmaduro,4,17,PER,0.9981
1450612971038728204,milagros,56,64,PER,0.9999
1450612971038728204,venezuela,97,106,LOC,1.0
1450612971583930369,rafaelg,4,11,PER,0.5543
1450612971583930369,covid19,26,33,MISC,0.9996
1450612981541261312,cielo,213,218,MISC,0.9887
1450612986251513859,faomexico,4,13,ORG,0.9979
1450612986251513859,lina pohl,15,24,PER,0.9998
1450612986251513859,faopohl,26,33,ORG,0.884
1450612986251513859,fao,55,58,ORG,1.0
1450612986251513859,jalisco,108,115,LOC,1.0
1450612986251513859,oaxaca,118,124,LOC,1.0
1450612989476974596,imt,4,7,ORG,0.9875
1450612989476974596,cardiología tropical,13,33,MISC,0.9999
1450612992001855492,covid19,39,46,MISC,0.9999
1450612992001855492,astrazeneca,66,77,ORG,0.9894
1450612992001855492,cuauhtémoc,127,137,LOC,1.0
1450612992001855492,magdalena contreras,139,158,LOC,0.9998
1450612992001855492,milpa alta,160,170,LOC,0.9999
1450612992001855492,venustiano carranza,172,191,LOC,0.9991
1450612997194326023,ministeriosalud,1,16,ORG,0.9211
1450612997194326023,bostapp,70,77,MISC,0.9998
1450612997194326023,apple,197,202,ORG,0.8524
1450612997194326023,google,229,235,ORG,0.9713
1450612998289113088,carmencita,4,14,PER,0.9878
1450613001669677056,covid19,21,28,MISC,0.9994
1450613001669677056,méxico,32,38,LOC,0.9999
1450613006803431428,citibanamex,0,11,ORG,0.9999
1450613006803431428,bbva,25,29,ORG,0.9999
1450613006803431428,hsbc,32,36,ORG,0.9999
1450613009185914886,juancampanella,4,18,PER,0.338
1450613009789882375,hlgatell,4,12,ORG,0.9999
1450613009789882375,covid19,67,74,MISC,0.9999
1450613009789882375,méxico,78,84,LOC,1.0
1450613015708045314,packman38751208,4,19,PER,0.7039
1450613034288914433,ligabbvamx,4,14,ORG,0.9829
1450613034288914433,andré-pierre gignac,29,48,PER,0.9999
1450613034288914433,tigresoficial,52,65,ORG,0.9978
1450613034288914433,tigres,92,98,ORG,0.9999
1450613034288914433,estadio a,129,138,LOC,0.9999
1450613034414755840,gobcordoba,4,14,ORG,0.9498
1450613034414755840,covid19,92,99,MISC,0.9998
1450613034414755840,dpto,106,110,LOC,0.9947
1450613035970727943,edantu,4,10,ORG,0.4836
1450613035970727943,caba,23,27,ORG,0.9996
1450613035970727943,ministro de curvas aplanadas,37,65,MISC,0.8876
1450613035970727943,escuelas que no contagian,68,93,MISC,0.9996
1450613059932852224,eu,14,16,ORG,0.9999
1450613059932852224,commission,17,27,ORG,0.9999
1450613059932852224,ue,69,71,ORG,0.9999
1450613059932852224,derechos humanos,149,165,MISC,0.9998
1450613064332558337,eleonbaz,4,12,ORG,0.9606
1450613068791173127,gobiernomx,4,14,ORG,0.9725
1450613068791173127,lopezobrador,31,43,PER,0.8111
1450613068791173127,organización mundial de la salud,68,100,ORG,0.9999
1450613090035265538,hlgatell,4,12,ORG,0.9998
1450613090035265538,covid19,86,93,MISC,0.9999
1450613090639298560,hlgatell,4,12,ORG,0.9998
1450613090639298560,covid19,86,93,MISC,0.9999
1450613095181819904,consulmexorl,4,16,ORG,0.852
1450613095181819904,hainescity,29,39,ORG,0.9991
1450613095181819904,consuladomovil,61,75,ORG,0.9794
1450613097161535489,minsa,4,9,ORG,0.9967
1450613097161535489,peru,10,14,LOC,0.9999
1450613097161535489,covid19,80,87,MISC,0.9999
1450613097161535489,perú,91,95,LOC,1.0
1450613099619360772,drpacomoreno1,4,17,PER,0.9991
1450613101972307968,drpacomoreno1,4,17,PER,0.9991
1450613102869897217,usambmex,4,12,ORG,0.9993
1450613102869897217,méxico,31,37,LOC,0.9999
1450613102869897217,embajador,43,52,MISC,0.5336
1450613102869897217,méxico,96,102,ORG,0.9822
1450613102869897217,covid19,120,127,MISC,0.9995
1450613106460221441,celciaalvarez,4,17,PER,0.8068
1450613106460221441,dragladysfeliz,84,98,PER,0.9995
1450613106460221441,corneliomella,100,113,PER,0.9987
1450613106460221441,desiree01169067,115,130,PER,0.9976
1450613106460221441,ramonce,132,139,PER,0.9875
1450613114974752774,opeizldqme,36,46,MISC,0.7497
1450613116581126150,danielsabsay1,4,17,PER,0.9998
1450613116581126150,daniel ivani,41,53,PER,0.9999
1450613116581126150,maurizio,59,67,PER,0.9992
1450613122914525184,cirogomezl,4,14,PER,0.9995
1450613122914525184,méxico,52,58,LOC,1.0
1450613122914525184,covid19,109,116,MISC,0.9999
1450613125540192258,hlgatell,4,12,ORG,0.9999
1450613125540192258,covid19,80,87,MISC,0.9999
1450613125540192258,méxico,108,114,LOC,1.0
1450613128153255941,minsa,4,9,ORG,0.9967
1450613128153255941,peru,10,14,LOC,0.9999
1450613128153255941,covid19,80,87,MISC,0.9999
1450613128153255941,perú,91,95,LOC,1.0
1450613136571215873,gobiernomx,4,14,ORG,0.9725
1450613136571215873,lopezobrador,31,43,PER,0.8111
1450613136571215873,organización mundial de la salud,68,100,ORG,0.9999
1450613139310059522,pagina12,4,12,ORG,0.9891
1450613140694179841,msaludpy,4,12,ORG,0.9836
1450613140694179841,covid19,22,29,MISC,0.9998
1450613140694179841,co,135,137,MISC,0.999
1450613144787865605,lechucero33,4,15,PER,0.6571
1450613144787865605,cdc,36,39,ORG,0.9955
1450613145735766021,𝙇𝙄𝙂𝙃𝙏𝙀𝙀𝙕,21,29,MISC,0.985
1450613145735766021,daehyun,40,47,PER,0.9999
1450613145735766021,stayf2ndcb,50,60,ORG,0.6583
1450613145735766021,freshstereotype,63,78,MISC,0.9755
1450613145735766021,stayfreshtwt,113,125,ORG,0.9124
1450613154103406592,angelcharlsmty,4,18,PER,0.8709
1450613154103406592,eu,23,25,LOC,1.0
1450613154103406592,general electric,38,54,ORG,1.0
1450613159681839105,agrestesbff,4,15,ORG,0.9737
1450613159681839105,mlbs4spoilers miraculous s4,69,96,MISC,0.8771
1450613171782361091,covid19,32,39,MISC,0.999
1450613171782361091,méxico,43,49,LOC,1.0
1450613183559897096,cdc,34,37,ORG,0.9999
1450613183559897096,cdc,109,112,ORG,0.9999
1450613183681552391,lahoraecuador,15,28,ORG,0.996
1450613183681552391,salud,30,35,MISC,0.9372
1450613183681552391,ximena garzon,43,56,PER,0.9999
1450613183681552391,salud,58,63,MISC,0.9716
1450613183681552391,ec,64,66,MISC,0.6578
1450613183681552391,carnet,132,138,MISC,0.9988
1450613186105946118,carloshugocort2,4,19,PER,0.9998
1450613186105946118,covid,86,91,PER,0.8341
1450613188870000646,xanthissuarez,4,17,PER,0.9968
1450613194465099779,uti,114,117,MISC,0.9979
1450613194465099779,macri,154,159,PER,0.9999
1450613201251483649,corona,20,26,MISC,0.8705
1450613201251483649,diogo costa,43,54,PER,1.0
1450613212005687297,sinlinea,4,12,ORG,0.9999
1450613212005687297,hugo lópez-gatell,17,34,PER,0.9999
1450613212005687297,influenza,99,108,MISC,0.9999
1450613223716057088,hlgatell,4,12,ORG,0.9999
1450613223716057088,covid19,67,74,MISC,0.9999
1450613223716057088,méxico,78,84,LOC,1.0
1450613224059981825,ssaludcdmx,4,14,ORG,0.5958
1450613224059981825,covid19,55,62,MISC,0.9999
1450613224059981825,astrazeneca,82,93,ORG,0.9991
1450613228472504330,fxxxliife,4,13,PER,0.6322
1450613228472504330,maria fernanda,99,113,PER,0.9998
1450613228472504330,missu,133,138,MISC,0.855
1450613232385859584,brasil,17,23,ORG,0.6781
1450613232385859584,jair bolsonaro,25,39,PER,0.9998
1450613233518272516,bobsitoagain,4,16,PER,0.9864
1450613233518272516,lopezobrador,117,129,PER,0.9632
1450613234776506374,lupus,4,9,MISC,0.9217
1450613234776506374,chile,10,15,LOC,0.996
1450613234776506374,lupus,40,45,MISC,0.9997
1450613236085239811,lopezobrador,4,16,PER,0.8318
1450613236085239811,covid19,107,114,MISC,0.9999
1450613241890021376,hlgatell,4,12,ORG,0.9998
1450613243655884800,cirogomezl,4,14,PER,0.9995
1450613243655884800,méxico,52,58,LOC,1.0
1450613243655884800,covid19,109,116,MISC,0.9999
1450613244482228227,josevicenteem,4,17,PER,0.9996
1450613244482228227,oswaldo,73,80,PER,0.9997
1450613245195309058,cirogomezl,4,14,PER,0.9995
1450613245195309058,méxico,52,58,LOC,1.0
1450613245195309058,covid19,109,116,MISC,0.9999
1450613247531421697,radio,4,9,ORG,0.7756
1450613247531421697,sonorafm,10,18,ORG,0.7326
1450613247531421697,ssaludsonora,24,36,ORG,0.9927
1450613247531421697,covid19,94,101,MISC,0.9998
1450613248798208006,hlgatell,4,12,ORG,0.9998
1450613248949166087,conalberto,0,10,MISC,0.9903
1450613248949166087,covid19,65,72,MISC,0.9999
1450613248949166087,14nfindelkirchnerismo,117,138,ORG,0.9858
1450613251344064514,covid19,23,30,ORG,0.9999
1450613251344064514,panamá,34,40,LOC,1.0
1450613257589256193,a24com,4,10,ORG,0.9998
1450613262676942849,cecilianicolini,4,19,PER,0.8559
1450613262676942849,covid-19,56,64,MISC,0.9999
1450613263474044929,gobiernomx,4,14,ORG,0.9725
1450613263474044929,lopezobrador,31,43,PER,0.8111
1450613263474044929,organización mundial de la salud,68,100,ORG,0.9999
1450613266263298048,adrianayidany,4,17,PER,0.9994
1450613266263298048,lopezobrador,46,58,PER,0.7079
1450613266263298048,oms,92,95,ORG,0.9999
1450613266263298048,covid,133,138,MISC,0.9998
1450613270352695300,minsapcuba,4,14,ORG,0.9445
1450613270352695300,covid19,53,60,MISC,0.9999
1450613273267691526,cirogomezl,4,14,PER,0.9995
1450613273267691526,méxico,52,58,LOC,1.0
1450613273267691526,covid19,109,116,MISC,0.9999
1450613277852057600,abogadjoseramos,4,19,PER,0.9839
1450613277852057600,rd,45,47,LOC,0.9992
1450613277852057600,vacuna covi,128,139,MISC,0.9898
1450613282516217867,yopaulienj,1,11,PER,0.9977
1450613282516217867,florida,12,19,LOC,0.9999
1450613284411899904,hospital general palenque,27,52,LOC,0.9999
1450613284411899904,pfizer,102,108,MISC,0.9997
1450613284411899904,covid19,116,123,MISC,0.9999
1450613290401505283,hlgatell,4,12,ORG,0.9999
1450613290401505283,covid19,29,36,MISC,0.9999
1450613290401505283,méxico,40,46,LOC,1.0
1450613292846755841,parasaber,0,9,MISC,0.9998
1450613292846755841,pfizer jeringa,78,92,MISC,0.9996
1450613292846755841,oaxaca,171,177,LOC,0.9999
1450613292846755841,covid19,178,185,MISC,0.998
1450613293765337097,elheraldoco,4,15,ORG,0.963
1450613293765337097,cartagena,17,26,LOC,0.9888
1450613293765337097,missuniversecolombia 👑 2021,53,80,MISC,0.9985
1450613293765337097,miss risaralda,83,97,PER,0.9381
1450613293765337097,qué,129,132,MISC,0.7797
1450613295682101248,rcr750,4,10,MISC,0.5555
1450613295682101248,monitorsalud,23,35,ORG,0.9996
1450613296885870592,iaim,4,8,ORG,0.9999
1450613296885870592,juntoscontralapandemia,13,35,MISC,0.9975
1450613296885870592,iaim,42,46,ORG,1.0
1450613310462771202,lurotagu,4,12,ORG,0.7737
1450613310462771202,litumac,41,48,ORG,0.9872
1450613310462771202,nocolgamoslabata,49,65,ORG,0.9731
1450613311519657984,pdkirkyoto,1,11,MISC,0.4617
1450613311519657984,hlgatell,13,21,ORG,0.993
1450613311519657984,arturoherrera,23,36,PER,0.9732
1450613311519657984,vph,54,57,MISC,0.9999
1450613311519657984,covid,248,253,MISC,0.9999
1450613314732576768,opsoms,4,10,ORG,0.9992
1450613314732576768,covid19,80,87,MISC,0.9997
1450613314732576768,lasvacunasfuncionan,98,117,MISC,0.6186
1450613316427071503,johnniemonzon,4,17,PER,0.9989
1450613316427071503,covid19,65,72,MISC,0.9998
1450613317698007041,carnetdlapatria,4,19,ORG,0.9993
1450613317698007041,gobierno bolivariano,33,53,ORG,0.9999
1450613317698007041,covid,132,137,MISC,0.9948
1450613325759270914,rifkemashe,4,14,MISC,0.5971
1450613325759270914,covid,99,104,MISC,0.9995
1450613326380216323,excelsior,4,13,ORG,0.9999
1450613326405373957,donaldofwallst,4,18,PER,0.9987
1450613326405373957,covid-19,60,68,MISC,0.9997
1450613327495839747,lahoraecuador,15,28,ORG,0.996
1450613327495839747,salud,30,35,MISC,0.9372
1450613327495839747,ximena garzon,43,56,PER,0.9999
1450613327495839747,salud,58,63,MISC,0.9716
1450613327495839747,ec,64,66,MISC,0.6578
1450613327495839747,carnet,132,138,MISC,0.9988
1450613330834599941,hlgatell,4,12,ORG,0.9999
1450613330834599941,covid19,67,74,MISC,0.9999
1450613330834599941,méxico,78,84,LOC,1.0
1450613333049106432,nayca4,52,58,MISC,0.8191
1450613333049106432,covid,63,68,MISC,0.9998
1450613333049106432,cáncer,76,82,MISC,0.9998
1450613335234334729,hlgatell,4,12,ORG,0.9998
1450613335234334729,covid19,86,93,MISC,0.9999
1450613341307736068,pandemia,4,12,ORG,0.5861
1450613341307736068,peru,13,17,LOC,0.999
1450613341307736068,minsa,20,25,ORG,0.7571
1450613341307736068,peru,26,30,LOC,0.9998
1450613341307736068,covid19,54,61,MISC,0.9998
1450613341307736068,perú,78,82,LOC,1.0
1450613342721171456,brunorguezp,4,15,PER,0.9976
1450613342721171456,cuba,17,21,LOC,1.0
1450613342721171456,covid19,85,92,MISC,0.9999
1450613348958097411,mlbs4spoilers,20,33,MISC,0.9742
1450613348958097411,él,35,37,PER,0.9208
1450613348958097411,su,58,60,ORG,0.9559
1450613351449604102,lopezobrador,4,16,PER,0.8318
1450613351449604102,covid19,107,114,MISC,0.9999
1450613355643822087,corona,29,35,ORG,0.9986
1450613355643822087,nuevo león,37,47,MISC,0.6393
1450613357304860682,xanthissuarez,4,17,PER,0.9968
1450613363348840449,covid19,21,28,MISC,0.9999
1450613371687120897,anaturca17,4,14,ORG,0.9511
1450613371687120897,drjorgerachid,17,30,PER,0.9266
1450613373809446914,aurummty,4,12,MISC,0.8942
1450613373809446914,corona,43,49,ORG,0.9994
1450613373809446914,nuevo león,51,61,LOC,0.9989
1450613381656887302,hlgatell,4,12,ORG,0.9998
1450613381656887302,covid19,86,93,MISC,0.9999
1450613381833052165,cirogomezl,4,14,PER,0.9995
1450613381833052165,méxico,52,58,LOC,1.0
1450613381833052165,covid19,109,116,MISC,0.9999
1450613383015776260,hlgatell,4,12,ORG,0.9998
1450613386182643712,opsoms,4,10,ORG,0.9992
1450613386182643712,covid19,80,87,MISC,0.9997
1450613386182643712,lasvacunasfuncionan,98,117,MISC,0.6186
1450613412241739780,todo rpg,85,93,ORG,0.7994
1450613416704548870,cdc,28,31,ORG,0.9998
1450613416704548870,c,138,139,ORG,0.978
1450613419359473664,cirogomezl,4,14,PER,0.9997
1450613423830614016,pueblateorema,4,17,ORG,0.92
1450613423830614016,puebla,63,69,LOC,1.0
1450613423830614016,covid19,93,100,MISC,0.9996
1450613423830614016,sector salud,108,120,MISC,0.9456
1450613424925335553,adrianzeneduard,4,19,PER,0.9516
1450613424925335553,españa,21,27,ORG,0.9967
1450613428389883910,rieralizardo,4,16,ORG,0.7972
1450613428389883910,covid19,59,66,MISC,0.9999
1450613443673968650,nuaeliz,4,11,PER,0.6107
1450613443673968650,r,138,139,PER,0.3841
1450613459083747333,파도를 넘어⸥,7,14,MISC,0.6959
1450613459083747333,𝙇𝙄𝙂𝙃𝙏𝙀𝙀𝙕,21,29,MISC,0.9988
1450613459083747333,daehyun,40,47,PER,0.9994
1450613459083747333,spookyfest,50,60,MISC,0.9995
1450613459083747333,peekareve,63,72,MISC,0.9992
1450613459083747333,werevefest,122,132,ORG,0.3971
1450613468403539972,carmencita,4,14,PER,0.9878
1450613489370869760,angiedi53,4,13,ORG,0.7876
1450613489370869760,conalberto,39,49,PER,0.6848
1450613489396068353,boyaca - ese hospital regional de chiquinquira,10,56,MISC,0.9943
1450613491908296706,europa,29,35,LOC,1.0
1450613491908296706,pfizer,68,74,ORG,0.8752
1450613491908296706,papa,162,166,PER,0.9786
1450613508249370630,peperinabel,4,15,PER,0.5257
1450613509050482689,minsa,4,9,ORG,0.9967
1450613509050482689,peru,10,14,LOC,0.9999
1450613509050482689,covid19,80,87,MISC,0.9999
1450613509050482689,perú,91,95,LOC,1.0
1450613510698946564,servicio público antimano,20,45,ORG,0.9999
1450613510698946564,covid,74,79,MISC,0.9984
1450613510812151814,mippcivzla,4,14,PER,0.6861
1450613516654817285,juanjromero,4,15,PER,0.6608
1450613519209091074,cjscro,4,10,ORG,0.9497
1450613520790396929,licmacoco,1,10,MISC,0.7275
1450613520790396929,belocopitt,174,184,PER,0.9999
1450613521402580992,jorgeadedo,4,14,PER,0.7913
1450613521402580992,oms,19,22,ORG,0.9998
1450613521402580992,sars-cov-2,39,49,MISC,0.9999
1450613523080523779,anhelado semáforo verde,15,38,MISC,0.9996
1450613523080523779,covid-19,39,47,MISC,0.999
1450613523080523779,youtube,106,113,MISC,0.8708
1450613523080523779,covid19,114,121,MISC,0.9993
1450613524393336832,finlayinstituto,4,19,ORG,0.984
1450613524393336832,covid19,47,54,MISC,0.9999
1450613526050000900,elportuguej,4,15,ORG,0.9998
1450613528944066560,ylosabeslo,4,14,MISC,0.3843
1450613531934699520,telearagua,4,14,ORG,0.9999
1450613531934699520,covid-19,41,49,MISC,0.9999
1450613532672905226,efectococuyo,4,16,ORG,0.8635
1450613532672905226,covid19,39,46,MISC,0.9999
1450613538322530306,albertorodnews,4,18,ORG,0.8634
1450613538322530306,china,20,25,LOC,0.9997
1450613542726606850,presidencia,4,15,ORG,0.9999
1450613542726606850,rosapet69116621,26,41,PER,0.9998
1450613550532030469,avieu,4,9,ORG,0.9909
1450613560988483586,baquedano,115,124,PER,0.9991
1450613560988483586,noagenda2030,143,155,MISC,0.5892
1450613560988483586,agenda2030,156,166,MISC,0.9985
1450613562280488966,cdc,28,31,ORG,0.9998
1450613562280488966,c,138,139,ORG,0.978
1450613563886686217,santiolsze,115,125,PER,0.9689
1450613580592828416,presidencia,4,15,ORG,0.9999
1450613580592828416,rosapet69116621,26,41,PER,0.9998
1450613599089614852,carmencita,4,14,PER,0.9878
1450613599827857408,anamag,4,10,ORG,0.9993
1450613599827857408,figueroa,11,19,PER,0.9811
1450613602226880515,provosteyasna,9,22,PER,0.9813
1450613604458369027,covid19,21,28,MISC,0.9991
1450613604458369027,méxico,32,38,LOC,1.0
1450613612586881025,democraciareal,4,18,ORG,0.9957
1450613612586881025,ferrovial,22,31,ORG,0.9999
1450613612586881025,ferrovial,130,139,ORG,0.9999
1450613616248492034,covid19,39,46,MISC,0.9999
1450613616248492034,panamá,50,56,LOC,1.0
1450613625866051584,cezserrano,4,14,PER,0.9999
1450613629766848518,hlgatell,4,12,ORG,0.9998
1450613630068826112,drpacomoreno1,4,17,PER,0.9991
1450613644786556933,gppazza,1,8,MISC,0.3721
