Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446037672129089538,supremo,55,62,ORG,0.9997
1446037672129089538,europa,65,71,LOC,0.9987
1446037672129089538,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446037678991024128,r,138,139,MISC,0.9952
1446037695780855809,harvard,27,34,LOC,0.9998
1446037766102474752,r,138,139,MISC,0.9952
1446037796397924355,womaninworld,4,16,ORG,0.8317
1446037796397924355,microsoft,21,30,ORG,0.9999
1446037796397924355,oracle,32,38,ORG,0.9999
1446037796397924355,salesforce,40,50,ORG,0.9998
1446037796397924355,cerner,52,58,ORG,0.9998
1446037796397924355,epic systems,60,72,ORG,0.9999
1446037796397924355,mitre corporation,74,91,ORG,0.9999
1446037796397924355,mayo clinic,94,105,ORG,0.9999
1446037816425828355,iescolar,4,12,ORG,0.9932
1446037816425828355,alberto rodríguez,14,31,PER,0.9999
1446037816425828355,supremo,55,62,ORG,0.9997
1446037816425828355,europa,65,71,LOC,0.9987
1446037816425828355,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446037822796967938,caval100,4,12,ORG,0.5397
1446037828199198720,eldiarioes,4,14,ORG,0.9947
1446037828199198720,alberto rodríguez,19,36,PER,0.9996
1446037828199198720,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446037828811567104,iescolar,4,12,ORG,0.9932
1446037828811567104,alberto rodríguez,14,31,PER,0.9999
1446037828811567104,supremo,55,62,ORG,0.9997
1446037828811567104,europa,65,71,LOC,0.9987
1446037828811567104,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446037834171920385,iescolar,4,12,ORG,0.9932
1446037834171920385,alberto rodríguez,14,31,PER,0.9999
1446037834171920385,supremo,55,62,ORG,0.9997
1446037834171920385,europa,65,71,LOC,0.9987
1446037834171920385,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446037845387341825,tnconbienestar,4,18,ORG,0.9167
1446037845387341825,janssen,41,48,MISC,0.5014
1446037845387341825,anmat,109,114,ORG,1.0
1446037845387341825,argentina,119,128,LOC,0.999
1446037845920174082,eldiarioes,4,14,ORG,0.9947
1446037845920174082,alberto rodríguez,19,36,PER,0.9996
1446037845920174082,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446037906750156801,feriglesias,4,15,ORG,0.9989
1446037906750156801,sputin,27,33,MISC,0.9998
1446037906750156801,rusia,105,110,LOC,0.9999
1446037929701355523,eldiarioes,4,14,ORG,0.9807
1446037929701355523,casado,122,128,PER,0.5285
1446037966833561604,noticiasnavarra,4,19,ORG,0.9943
1446037966833561604,asociación navarra de la industria musical,24,66,ORG,0.9999
1446037966833561604,anaim,68,73,ORG,1.0
1446037966833561604,navarra,112,119,LOC,1.0
1446037991508557824,iescolar,4,12,ORG,0.9932
1446037991508557824,alberto rodríguez,14,31,PER,0.9999
1446037991508557824,supremo,55,62,ORG,0.9997
1446037991508557824,europa,65,71,LOC,0.9987
1446037991508557824,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446037998823477249,iescolar,4,12,ORG,0.9932
1446037998823477249,alberto rodríguez,14,31,PER,0.9999
1446037998823477249,supremo,55,62,ORG,0.9997
1446037998823477249,europa,65,71,LOC,0.9987
1446037998823477249,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038129073348608,coronavirus,0,11,MISC,0.5624
1446038129073348608,argentina,15,24,LOC,1.0
1446038129073348608,cochinoca,35,44,LOC,0.9999
1446038129073348608,jujuy,46,51,LOC,0.9999
1446038135356461057,infocovid19ge,4,17,ORG,0.9623
1446038135356461057,coronavirus,61,72,MISC,0.9999
1446038135356461057,instituto,114,123,ORG,0.9331
1446038160161611782,galicia,33,40,LOC,0.998
1446038203933286403,elsaltodiario,4,17,ORG,0.9998
1446038203933286403,instituto nacional de seguridad s,106,139,ORG,0.9999
1446038207355838465,coronavirus,0,11,MISC,0.8386
1446038207355838465,argentina,15,24,LOC,1.0
1446038207355838465,calamuchita,35,46,LOC,1.0
1446038207355838465,córdoba,48,55,LOC,1.0
1446038209817980929,coronavirus,0,11,MISC,0.7283
1446038209817980929,argentina,15,24,LOC,1.0
1446038209817980929,doctor manuel belgrano,35,57,LOC,0.9993
1446038209817980929,jujuy,59,64,LOC,0.9999
1446038221708832770,iescolar,4,12,ORG,0.9932
1446038221708832770,alberto rodríguez,14,31,PER,0.9999
1446038221708832770,supremo,55,62,ORG,0.9997
1446038221708832770,europa,65,71,LOC,0.9987
1446038221708832770,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038234392416257,adrianbarbon,4,16,PER,0.9995
1446038256664068097,infocovid19ge,4,17,ORG,0.9623
1446038256664068097,coronavirus,61,72,MISC,0.9999
1446038256664068097,instituto,114,123,ORG,0.9331
1446038277497176066,r,138,139,MISC,0.9952
1446038332409094146,eldiarioes,4,14,ORG,0.9947
1446038332409094146,alberto rodríguez,19,36,PER,0.9996
1446038332409094146,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446038364902379521,anvac,4,9,ORG,1.0
1446038364902379521,china,28,33,ORG,0.9968
1446038364902379521,congreso de los diput,118,139,ORG,0.9999
1446038384418377731,iescolar,4,12,ORG,0.9932
1446038384418377731,alberto rodríguez,14,31,PER,0.9999
1446038384418377731,supremo,55,62,ORG,0.9997
1446038384418377731,europa,65,71,LOC,0.9987
1446038384418377731,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038399903846400,iescolar,4,12,ORG,0.9932
1446038399903846400,alberto rodríguez,14,31,PER,0.9999
1446038399903846400,supremo,55,62,ORG,0.9997
1446038399903846400,europa,65,71,LOC,0.9987
1446038399903846400,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038404928507907,r,138,139,MISC,0.9952
1446038456942071810,christianperez,4,18,PER,0.8232
1446038456942071810,cdc,37,40,ORG,0.9999
1446038456942071810,estados unidos,50,64,LOC,0.9992
1446038456942071810,covid-19,101,109,MISC,0.9999
1446038495512911877,trastamara,6,16,PER,0.6536
1446038495512911877,salud,19,24,ORG,0.98
1446038495512911877,andalucía,35,44,LOC,1.0
1446038517323341827,eeuu,43,47,ORG,0.8985
1446038541843173377,caracas,9,16,LOC,1.0
1446038541843173377,foco del coronavirus,23,43,MISC,0.9992
1446038550261161985,ribera,3,9,PER,0.9984
1446038550261161985,bruselas,69,77,ORG,0.9993
1446038556816838660,andalucía,31,40,LOC,1.0
1446038565884993542,eldiarioes,4,14,ORG,0.9807
1446038565884993542,casado,122,128,PER,0.5285
1446038570075099138,eeuu,43,47,ORG,0.8985
1446038571358593028,iescolar,4,12,ORG,0.9932
1446038571358593028,alberto rodríguez,14,31,PER,0.9999
1446038571358593028,supremo,55,62,ORG,0.9997
1446038571358593028,europa,65,71,LOC,0.9987
1446038571358593028,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038624101928961,hipatia20s,4,14,ORG,0.9696
1446038624101928961,janssen,16,23,ORG,0.9488
1446038657778036736,iescolar,4,12,ORG,0.9932
1446038657778036736,alberto rodríguez,14,31,PER,0.9999
1446038657778036736,supremo,55,62,ORG,0.9997
1446038657778036736,europa,65,71,LOC,0.9987
1446038657778036736,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038709137195008,07o conscienciaciudadana,129,153,MISC,0.9156
1446038709137195008,distanciamientosocial,178,199,MISC,0.976
1446038709137195008,who sociedadcivilvzlana,209,232,ORG,0.9844
1446038709137195008,ong,233,236,ORG,0.969
1446038709137195008,covid,237,242,MISC,0.9428
1446038709137195008,coronavirus vacunate,246,266,MISC,0.8119
1446038715621679104,iescolar,4,12,ORG,0.9932
1446038715621679104,alberto rodríguez,14,31,PER,0.9999
1446038715621679104,supremo,55,62,ORG,0.9997
1446038715621679104,europa,65,71,LOC,0.9987
1446038715621679104,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038720281464838,eldiarioes,4,14,ORG,0.9947
1446038720281464838,alberto rodríguez,19,36,PER,0.9996
1446038720281464838,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446038759041032195,iescolar,4,12,ORG,0.9932
1446038759041032195,alberto rodríguez,14,31,PER,0.9999
1446038759041032195,supremo,55,62,ORG,0.9997
1446038759041032195,europa,65,71,LOC,0.9987
1446038759041032195,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038762912456704,eldiarioes,4,14,ORG,0.9728
1446038762912456704,belarra,16,23,PER,0.9999
1446038762912456704,alberto rodríguez,64,81,PER,1.0
1446038763608608769,mippcivzla,4,14,ORG,0.747
1446038789659451393,reporteya,4,13,ORG,0.9997
1446038789659451393,venezuela,32,41,LOC,0.9975
1446038789659451393,caroalca,44,52,PER,0.895
1446038793979580416,iescolar,4,12,ORG,0.9932
1446038793979580416,alberto rodríguez,14,31,PER,0.9999
1446038793979580416,supremo,55,62,ORG,0.9997
1446038793979580416,europa,65,71,LOC,0.9987
1446038793979580416,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038840423112711,cantabria,0,9,LOC,1.0
1446038840423112711,cantabria,247,256,LOC,0.9999
1446038840871829505,salta,0,5,LOC,0.996
1446038840871829505,salta,30,35,LOC,1.0
1446038847159209984,reporteya,4,13,ORG,0.9998
1446038847159209984,caroalca,16,24,PER,0.4816
1446038847159209984,venezuela,42,51,LOC,0.9983
1446038848560115712,iescolar,4,12,ORG,0.9932
1446038848560115712,alberto rodríguez,14,31,PER,0.9999
1446038848560115712,supremo,55,62,ORG,0.9997
1446038848560115712,europa,65,71,LOC,0.9987
1446038848560115712,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446038851311620102,antequera,2,11,LOC,0.9999
1446038851311620102,coronavirus,31,42,MISC,0.9999
1446038851311620102,josé ramón carmona,47,65,PER,0.9999
1446038851311620102,pp,101,103,ORG,0.9999
1446038851311620102,antequera,107,116,LOC,1.0
1446038851311620102,ppantequera,119,130,ORG,0.994
1446038851311620102,jotacarmona,132,143,PER,0.9789
1446038851311620102,manolo,146,152,PER,0.9902
1446038851311620102,juanrosasgallar,160,175,PER,0.9734
1446038851311620102,siempresaleelsol,177,193,MISC,0.9885
1446038873625202688,eldiarioes,4,14,ORG,0.9947
1446038873625202688,alberto rodríguez,19,36,PER,0.9996
1446038873625202688,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446038919963947013,ukinhonduras,4,16,ORG,0.8845
1446038919963947013,honduras,37,45,LOC,0.9999
1446038919963947013,reino unido,52,63,LOC,1.0
1446038919963947013,reino unido,106,117,LOC,1.0
1446038970211651584,iescolar,4,12,ORG,0.9932
1446038970211651584,alberto rodríguez,14,31,PER,0.9999
1446038970211651584,supremo,55,62,ORG,0.9997
1446038970211651584,europa,65,71,LOC,0.9987
1446038970211651584,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039004630114304,mincyt,4,10,ORG,0.9979
1446039004630114304,sars-cov-2,59,69,MISC,0.9999
1446039165301313537,iescolar,4,12,ORG,0.9932
1446039165301313537,alberto rodríguez,14,31,PER,0.9999
1446039165301313537,supremo,55,62,ORG,0.9997
1446039165301313537,europa,65,71,LOC,0.9987
1446039165301313537,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039166555467777,iescolar,4,12,ORG,0.9932
1446039166555467777,alberto rodríguez,14,31,PER,0.9999
1446039166555467777,supremo,55,62,ORG,0.9997
1446039166555467777,europa,65,71,LOC,0.9987
1446039166555467777,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039218292236288,xunta,4,9,ORG,0.9999
1446039218292236288,galicia,45,52,LOC,1.0
1446039218292236288,uci,62,65,ORG,0.6532
1446039245710319620,iescolar,4,12,ORG,0.9932
1446039245710319620,alberto rodríguez,14,31,PER,0.9999
1446039245710319620,supremo,55,62,ORG,0.9997
1446039245710319620,europa,65,71,LOC,0.9987
1446039245710319620,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039375230406656,iescolar,4,12,ORG,0.9932
1446039375230406656,alberto rodríguez,14,31,PER,0.9999
1446039375230406656,supremo,55,62,ORG,0.9997
1446039375230406656,europa,65,71,LOC,0.9987
1446039375230406656,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039397279936513,iescolar,4,12,ORG,0.9932
1446039397279936513,alberto rodríguez,14,31,PER,0.9999
1446039397279936513,supremo,55,62,ORG,0.9997
1446039397279936513,europa,65,71,LOC,0.9987
1446039397279936513,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039412647858183,rosamariaartal,4,18,PER,0.9769
1446039412647858183,canciller,52,61,PER,0.9731
1446039412647858183,convención de pablo casado,100,126,MISC,0.9997
1446039475855966208,eldiarioes,4,14,ORG,0.9807
1446039475855966208,casado,122,128,PER,0.5285
1446039492104757248,coronavirus,49,60,MISC,0.9999
1446039537650651139,iescolar,4,12,ORG,0.9932
1446039537650651139,alberto rodríguez,14,31,PER,0.9999
1446039537650651139,supremo,55,62,ORG,0.9997
1446039537650651139,europa,65,71,LOC,0.9987
1446039537650651139,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039553308037122,a3noticias,4,14,ORG,0.9997
1446039553308037122,suecia,18,24,LOC,0.9858
1446039553308037122,dinamarca,27,36,LOC,0.9019
1446039553308037122,moderna,112,119,MISC,0.9999
1446039599415967745,iescolar,4,12,ORG,0.9932
1446039599415967745,alberto rodríguez,14,31,PER,0.9999
1446039599415967745,supremo,55,62,ORG,0.9997
1446039599415967745,europa,65,71,LOC,0.9987
1446039599415967745,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039613592776708,feriglesias,4,15,ORG,0.9989
1446039613592776708,sputin,27,33,MISC,0.9998
1446039613592776708,rusia,105,110,LOC,0.9999
1446039692064051201,iescolar,4,12,ORG,0.9932
1446039692064051201,alberto rodríguez,14,31,PER,0.9999
1446039692064051201,supremo,55,62,ORG,0.9997
1446039692064051201,europa,65,71,LOC,0.9987
1446039692064051201,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039705070575620,iescolar,4,12,ORG,0.9932
1446039705070575620,alberto rodríguez,14,31,PER,0.9999
1446039705070575620,supremo,55,62,ORG,0.9997
1446039705070575620,europa,65,71,LOC,0.9987
1446039705070575620,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039747013578753,iescolar,4,12,ORG,0.9932
1446039747013578753,alberto rodríguez,14,31,PER,0.9999
1446039747013578753,supremo,55,62,ORG,0.9997
1446039747013578753,europa,65,71,LOC,0.9987
1446039747013578753,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039748074688518,iescolar,4,12,ORG,0.9932
1446039748074688518,alberto rodríguez,14,31,PER,0.9999
1446039748074688518,supremo,55,62,ORG,0.9997
1446039748074688518,europa,65,71,LOC,0.9987
1446039748074688518,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039761651748864,eldiarioes,4,14,ORG,0.9728
1446039761651748864,belarra,16,23,PER,0.9999
1446039761651748864,alberto rodríguez,64,81,PER,1.0
1446039776050753539,bowser,1,7,PER,0.9244
1446039776050753539,minion,8,14,MISC,0.9252
1446039776050753539,mejoreszasca,16,28,PER,0.7504
1446039776050753539,almeidapp,30,39,ORG,0.5049
1446039776050753539,masmadrid,42,51,ORG,0.5846
1446039776050753539,perrytinco,55,65,PER,0.7896
1446039776050753539,españa,92,98,LOC,1.0
1446039776050753539,carmena,138,145,PER,0.9999
1446039776050753539,podemos,150,157,ORG,0.9995
1446039776050753539,españa,167,173,LOC,1.0
1446039776050753539,carmena,205,212,PER,0.9999
1446039776050753539,madrid,238,244,LOC,1.0
1446039776050753539,comunidad,257,266,LOC,0.9997
1446039795906535425,eldiarioes,4,14,ORG,0.9947
1446039795906535425,alberto rodríguez,19,36,PER,0.9996
1446039795906535425,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446039805771538438,24horastvn,4,14,ORG,0.9992
1446039805771538438,deutschewelle,18,31,ORG,0.9997
1446039805771538438,covid,44,49,MISC,0.6841
1446039805771538438,dedos covid,123,134,MISC,0.83
1446039819474411527,emquiben,4,12,ORG,0.9957
1446039819474411527,julio castro,63,75,PER,1.0
1446039853607620608,eldiarioes,4,14,ORG,0.9807
1446039853607620608,casado,122,128,PER,0.5285
1446039855960666113,iescolar,4,12,ORG,0.9932
1446039855960666113,alberto rodríguez,14,31,PER,0.9999
1446039855960666113,supremo,55,62,ORG,0.9997
1446039855960666113,europa,65,71,LOC,0.9987
1446039855960666113,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039868736421890,iescolar,4,12,ORG,0.9932
1446039868736421890,alberto rodríguez,14,31,PER,0.9999
1446039868736421890,supremo,55,62,ORG,0.9997
1446039868736421890,europa,65,71,LOC,0.9987
1446039868736421890,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039879356407812,godinomartin,32,44,PER,0.9959
1446039919810465793,iescolar,4,12,ORG,0.9932
1446039919810465793,alberto rodríguez,14,31,PER,0.9999
1446039919810465793,supremo,55,62,ORG,0.9997
1446039919810465793,europa,65,71,LOC,0.9987
1446039919810465793,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446039926588510211,escesarvidal,4,16,PER,0.9932
1446039950777098246,congoactual,4,15,ORG,0.6673
1446039989712740352,ssalud,4,10,ORG,0.9673
1446039989712740352,méxico,18,24,LOC,1.0
1446039989712740352,covid19,43,50,MISC,0.9999
1446040010910744580,abogadoblog,4,15,ORG,0.9019
1446040010910744580,méxico,57,63,LOC,1.0
1446040010910744580,covid-19,110,118,MISC,0.9998
1446040024122802185,iescolar,4,12,ORG,0.9932
1446040024122802185,alberto rodríguez,14,31,PER,0.9999
1446040024122802185,supremo,55,62,ORG,0.9997
1446040024122802185,europa,65,71,LOC,0.9987
1446040024122802185,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040044507127813,iescolar,4,12,ORG,0.9932
1446040044507127813,alberto rodríguez,14,31,PER,0.9999
1446040044507127813,supremo,55,62,ORG,0.9997
1446040044507127813,europa,65,71,LOC,0.9987
1446040044507127813,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040063956197377,emiratosárabesunidos,21,41,ORG,0.9992
1446040063956197377,expo2020,59,67,MISC,0.9974
1446040063956197377,dubái,71,76,LOC,0.9999
1446040063956197377,"""coronavirus""",94,107,MISC,0.9997
1446040063956197377,eau,211,214,ORG,0.9886
1446040063956197377,uae,215,218,LOC,0.8951
1446040092443881473,iescolar,4,12,ORG,0.9932
1446040092443881473,alberto rodríguez,14,31,PER,0.9999
1446040092443881473,supremo,55,62,ORG,0.9997
1446040092443881473,europa,65,71,LOC,0.9987
1446040092443881473,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040105295155203,iescolar,4,12,ORG,0.9932
1446040105295155203,alberto rodríguez,14,31,PER,0.9999
1446040105295155203,supremo,55,62,ORG,0.9997
1446040105295155203,europa,65,71,LOC,0.9987
1446040105295155203,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040129043374084,iescolar,4,12,ORG,0.9932
1446040129043374084,alberto rodríguez,14,31,PER,0.9999
1446040129043374084,supremo,55,62,ORG,0.9997
1446040129043374084,europa,65,71,LOC,0.9987
1446040129043374084,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040147536093189,iescolar,4,12,ORG,0.9932
1446040147536093189,alberto rodríguez,14,31,PER,0.9999
1446040147536093189,supremo,55,62,ORG,0.9997
1446040147536093189,europa,65,71,LOC,0.9987
1446040147536093189,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040171762397186,iescolar,4,12,ORG,0.9932
1446040171762397186,alberto rodríguez,14,31,PER,0.9999
1446040171762397186,supremo,55,62,ORG,0.9997
1446040171762397186,europa,65,71,LOC,0.9987
1446040171762397186,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040202808602628,iescolar,4,12,ORG,0.9932
1446040202808602628,alberto rodríguez,14,31,PER,0.9999
1446040202808602628,supremo,55,62,ORG,0.9997
1446040202808602628,europa,65,71,LOC,0.9987
1446040202808602628,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040205950177295,iescolar,4,12,ORG,0.9932
1446040205950177295,alberto rodríguez,14,31,PER,0.9999
1446040205950177295,supremo,55,62,ORG,0.9997
1446040205950177295,europa,65,71,LOC,0.9987
1446040205950177295,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040207388811275,a3noticias,4,14,ORG,0.9997
1446040207388811275,suecia,18,24,LOC,0.9858
1446040207388811275,dinamarca,27,36,LOC,0.9019
1446040207388811275,moderna,112,119,MISC,0.9999
1446040228704120834,diccionario del covid,2,23,MISC,0.9999
1446040288544296962,dw,4,6,ORG,0.9932
1446040288544296962,suecia,16,22,LOC,0.6587
1446040288544296962,moderna,84,91,MISC,0.9999
1446040292977778688,especialcoronavirus,0,19,MISC,0.9948
1446040316398739457,eldiarioes,4,14,ORG,0.9807
1446040316398739457,casado,122,128,PER,0.5285
1446040317225050113,eldiarioes,4,14,ORG,0.9807
1446040317225050113,casado,122,128,PER,0.5285
1446040344039202816,eeuu,43,47,ORG,0.8985
1446040357318414336,coronavirus,0,11,MISC,0.9994
1446040357318414336,israel,15,21,LOC,1.0
1446040357318414336,pcr,55,58,MISC,0.9753
1446040357318414336,pcr,120,123,MISC,0.999
1446040371021037570,tito alvarado,82,95,PER,0.9999
1446040371021037570,covid19,245,252,MISC,0.9993
1446040563485188098,laiberia,4,12,ORG,0.9992
1446040563485188098,estado,22,28,ORG,0.9999
1446040582015574020,eldiarioes,4,14,ORG,0.9947
1446040582015574020,alberto rodríguez,19,36,PER,0.9996
1446040582015574020,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446040611316977668,covid-19,44,52,MISC,0.9998
1446040694490021894,iescolar,4,12,ORG,0.9919
1446040694490021894,casado,130,136,LOC,0.9613
1446040707429502978,eldiarioes,4,14,ORG,0.9728
1446040707429502978,belarra,16,23,PER,0.9999
1446040707429502978,alberto rodríguez,64,81,PER,1.0
1446040722671603715,españa,29,35,LOC,1.0
1446040755806539776,emquiben,4,12,ORG,0.9957
1446040755806539776,julio castro,63,75,PER,1.0
1446040777604403203,diccionario del covid,2,23,MISC,0.9999
1446040795069521920,eldiarioes,4,14,ORG,0.9947
1446040795069521920,alberto rodríguez,19,36,PER,0.9996
1446040795069521920,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446040822537986053,gencat,12,18,ORG,0.9975
1446040822537986053,salutcat,20,28,ORG,0.9925
1446040822537986053,tv3cat,30,36,ORG,0.9998
1446040833489244163,elnuevoherald,4,17,ORG,0.9121
1446040848895025153,iescolar,4,12,ORG,0.9932
1446040848895025153,alberto rodríguez,14,31,PER,0.9999
1446040848895025153,supremo,55,62,ORG,0.9997
1446040848895025153,europa,65,71,LOC,0.9987
1446040848895025153,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446040908672163846,eldiarioes,4,14,ORG,0.9947
1446040908672163846,alberto rodríguez,19,36,PER,0.9996
1446040908672163846,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446040942881001477,coronavirus,0,11,MISC,0.9998
1446040942881001477,lugo,52,56,LOC,1.0
1446040964443824130,josemjg,4,11,PER,0.9946
1446040964469035008,bobby,4,9,PER,0.9721
1446040964469035008,cazador,19,26,PER,0.7897
1446040964469035008,fcb3,27,31,MISC,0.774
1446040964469035008,tomastopelberg,33,47,ORG,0.8363
1446040964469035008,juve,56,60,ORG,0.9993
1446040964469035008,barça,114,119,ORG,0.9999
1446040964469035008,covid,127,132,PER,0.9995
1446040964980748294,elprogreso,4,14,ORG,0.9979
1446040964980748294,lugo,15,19,LOC,0.9999
1446040964980748294,coronavirus,21,32,MISC,0.9998
1446040964980748294,lugo,73,77,LOC,0.9999
1446040975399346177,elprogreso,4,14,ORG,0.9979
1446040975399346177,lugo,15,19,LOC,0.9999
1446040975399346177,coronavirus,21,32,MISC,0.9998
1446040975399346177,lugo,73,77,LOC,0.9999
1446040981359431682,coronavirus,0,11,MISC,0.9997
1446040981359431682,fiscalía,30,38,ORG,0.9999
1446040981359431682,covid,72,77,MISC,0.9913
1446040981359431682,cataluña,107,115,LOC,1.0
1446040990440214529,elprogreso,4,14,ORG,0.9979
1446040990440214529,lugo,15,19,LOC,0.9999
1446040990440214529,coronavirus,21,32,MISC,0.9998
1446040990440214529,lugo,73,77,LOC,0.9999
1446041000946905088,elprogreso,4,14,ORG,0.9979
1446041000946905088,lugo,15,19,LOC,0.9999
1446041000946905088,coronavirus,21,32,MISC,0.9998
1446041000946905088,lugo,73,77,LOC,0.9999
1446041020035178508,elnuevoherald,4,17,ORG,0.9121
1446041055879643136,eldiarioes,4,14,ORG,0.9947
1446041055879643136,alberto rodríguez,19,36,PER,0.9996
1446041055879643136,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446041060023488513,rwmalonemd,4,14,ORG,0.5106
1446041060023488513,covid,20,25,MISC,0.9997
1446041060023488513,colorado,56,64,ORG,0.9823
1446041089505435649,eldiarioes,4,14,ORG,0.9807
1446041089505435649,casado,122,128,PER,0.5285
1446041107779964932,iescolar,4,12,ORG,0.9932
1446041107779964932,alberto rodríguez,14,31,PER,0.9999
1446041107779964932,supremo,55,62,ORG,0.9997
1446041107779964932,europa,65,71,LOC,0.9987
1446041107779964932,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446041141560893445,5minutosdenoti1,4,19,ORG,0.9925
1446041141560893445,argentina,119,128,LOC,1.0
1446041215875563526,r,138,139,MISC,0.9952
1446041220757827590,crisaristocrata,1,16,PER,0.9018
1446041220757827590,carlos88fuku,18,30,PER,0.9996
1446041220757827590,twitter,233,240,MISC,0.98
1446041266811179012,pfizer,89,95,ORG,0.9999
1446041350302994433,iescolar,4,12,ORG,0.9932
1446041350302994433,alberto rodríguez,14,31,PER,0.9999
