Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453496740598923267,bogotá,76,82,LOC,1.0
1453496748337516546,larepublica,4,15,ORG,0.9988
1453496748337516546,halloween2021,22,35,MISC,0.9989
1453496748337516546,pnp,37,40,ORG,0.9999
1453496748337516546,gobierno,82,90,ORG,0.9999
1453496750086438918,covid,54,59,MISC,0.9855
1453496750086438918,uci,94,97,MISC,0.8998
1453496750086438918,covid,111,116,ORG,0.8864
1453496751403544578,cofepris,1,9,ORG,0.9999
1453496751403544578,méxico,210,216,LOC,1.0
1453496752145899521,enriquealfaror,4,18,PER,0.9995
1453496752145899521,la callejera,36,48,MISC,0.9999
1453496752145899521,@,50,51,ORG,0.6623
1453496752145899521,culturajalisco,51,65,ORG,0.6225
1453496752145899521,amg,123,126,LOC,0.9451
1453496752829517824,expresoec,4,13,ORG,0.9999
1453496752829517824,organización panamericana de la salud,18,55,ORG,0.9999
1453496752867319810,constanza,18,27,LOC,1.0
1453496752867319810,covid19,45,52,MISC,0.9999
1453496752867319810,raquelpenavice,181,195,ORG,0.997
1453496752867319810,snsrdo,197,203,ORG,0.9999
1453496752867319810,saludpublicard,205,219,ORG,0.9996
1453496752867319810,sosparaconstanza,257,273,MISC,0.8145
1453496754838687750,tribuna,4,11,ORG,0.9998
1453496754838687750,encadenanacional,16,32,MISC,0.9191
1453496754838687750,secretario de salud de méxico,33,62,PER,0.9927
1453496754838687750,a mis,130,135,MISC,0.9846
1453496754868047881,gloriozah,1,10,PER,0.909
1453496754868047881,jenniffer,12,21,PER,0.9777
1453496754868047881,covid,103,108,MISC,0.9997
1453496755044106251,mippcivzla,4,14,ORG,0.9975
1453496755044106251,covid-19,66,74,MISC,0.9996
1453496755044106251,orl,81,84,MISC,0.998
1453496755127992327,venezuela,37,46,LOC,1.0
1453496755127992327,covid19,92,99,MISC,0.9999
1453496755127992327,cocuyo7,135,142,MISC,0.9998
1453496758089273346,bogotá,47,53,LOC,1.0
1453496758089273346,covid,58,63,PER,0.9972
1453496758240268292,papoamincd,4,14,ORG,0.9054
1453496758240268292,plan nacional de vacunación,37,64,MISC,0.9999
1453496758240268292,bogotá,66,72,LOC,0.9998
1453496758240268292,covid,101,106,MISC,0.9997
1453496760408678403,ebevidencia,4,15,ORG,0.9999
1453496760425492491,salud,28,33,MISC,0.9999
1453496760425492491,jorge alcocer,35,48,PER,0.9999
1453496760425492491,covid-19,102,110,MISC,0.9999
1453496763202121730,covid -19,36,45,MISC,0.9318
1453496763202121730,venezuela,86,95,LOC,1.0
1453496768642027521,españa,35,41,LOC,0.9999
1453496768642027521,las palmas de gran c,119,139,LOC,0.9998
1453496768877023232,covid-19,3,11,MISC,0.9999
1453496768877023232,newsweekespanol,222,237,ORG,0.9996
1453496771636830212,euronewses,4,14,ORG,0.9995
1453496771636830212,biontech,36,44,MISC,0.6322
1453496771636830212,ugur sahin,46,56,PER,0.9999
1453496771636830212,özlem türeci,59,71,PER,0.9999
1453496771636830212,euronews,87,95,ORG,0.9999
1453496774904229894,covid19,43,50,MISC,0.9999
1453496774904229894,diputada local,138,152,ORG,0.9997
1453496774904229894,guillaumm,239,248,PER,0.9219
1453496775071907844,casa circulo cultural,13,34,ORG,0.9999
1453496775071907844,sanmateoco,38,48,ORG,0.9872
1453496775071907844,covid19,211,218,MISC,0.9999
1453496775071907844,zoom,229,233,MISC,0.9676
1453496778712657925,caraotadigital,4,18,ORG,0.9924
1453496778712657925,venezuela,20,29,LOC,1.0
1453496778712657925,mérida,43,49,LOC,1.0
1453496778712657925,covid-19,99,107,MISC,0.9999
1453496780981682177,covid,54,59,MISC,0.9855
1453496780981682177,uci,94,97,MISC,0.8998
1453496780981682177,covid,111,116,ORG,0.8864
1453496788674035714,pontepila,17,26,LOC,0.9998
1453496789059850242,canicsal29,4,14,ORG,0.6473
1453496789059850242,oms,32,35,ORG,0.9997
1453496789059850242,covid,70,75,MISC,0.9998
1453496792612589568,merck,8,13,ORG,0.9998
1453496792612589568,covid-19,81,89,MISC,0.9999
1453496792612589568,nytimes,258,265,ORG,0.9999
1453496792738410505,edgarchavista84,4,19,PER,0.9997
1453496792738410505,covid-19,47,55,MISC,0.9993
1453496792738410505,venezuelasevacuna,56,73,MISC,0.9881
1453496792738410505,nicolasmaduro,75,88,PER,0.999
1453496792738410505,vtvcanal8,90,99,ORG,0.9986
1453496792738410505,mippcivzla,101,111,PER,0.706
1453496792738410505,edgarchavista84,113,128,PER,0.9996
1453496792738410505,robinso5,130,138,PER,0.9985
1453496793648574473,covid-19,39,47,MISC,0.9998
1453496793648574473,ueenvenezuela,66,79,ORG,0.9511
1453496793648574473,aplanalacurva,102,115,MISC,0.9998
1453496793648574473,ong,134,137,ORG,0.9996
1453496793648574473,conviteac,139,148,ORG,0.9992
1453496798404882437,greggorhanzo,4,16,PER,0.9953
1453496800367636483,clínica-hospital de coatzacoalcos,6,39,LOC,0.9972
1453496800367636483,covid-19,68,76,MISC,0.9998
1453496800367636483,issstecontigo,147,160,MISC,0.6319
1453496801210867716,emelrojasc,4,14,ORG,0.6857
1453496801210867716,covid-19,64,72,MISC,0.9999
1453496801210867716,bogotá,76,82,LOC,1.0
1453496801542164484,doctormacias,4,16,ORG,0.8802
1453496801542164484,covid,33,38,MISC,0.9996
1453496801873563655,lucianoalmada00,1,16,PER,0.9972
1453496801873563655,river,41,46,ORG,0.9994
1453496801873563655,supercopa,55,64,MISC,0.9999
1453496801915457546,parquelleras,7,19,LOC,0.9348
1453496801915457546,covid-19 jansen,28,43,MISC,0.9944
1453496801915457546,astrazeneca,46,57,MISC,0.6646
1453496801915457546,covid-19,67,75,MISC,0.9991
1453496801915457546,vih,114,117,MISC,0.9997
1453496801915457546,poblado centro,177,191,LOC,0.8652
1453496801915457546,alcaldiademed,244,257,ORG,0.9965
1453496801915457546,omar v,266,272,PER,0.9999
1453496803962331165,baervenezuela,4,17,ORG,0.9999
1453496803962331165,enalerta,19,27,MISC,0.9694
1453496803962331165,bomberos aeronáuticos,79,100,ORG,0.9998
1453496803962331165,aeropuertobna de barcelona,106,132,ORG,0.9988
1453496806730616835,luisernestogl,4,17,PER,0.9993
1453496806730616835,covid-19,89,97,MISC,0.9999
1453496806730616835,bogotá,101,107,LOC,1.0
1453496808265580544,excelsior,4,13,ORG,0.9999
1453496808265580544,méxico,31,37,LOC,0.9999
1453496808756371462,covid,158,163,ORG,0.9999
1453496810400530440,exmhzb,4,10,ORG,0.9786
1453496810400530440,covid,56,61,ORG,0.9995
1453496811088457731,lillytellez,4,15,PER,0.9861
1453496811088457731,lizvilchis,39,49,PER,0.9105
1453496812040507394,méxico,43,49,LOC,0.9998
1453496812040507394,covid 19,72,80,MISC,0.9999
1453496812040507394,tecsalud,84,92,LOC,0.9995
1453496812040507394,facebook,103,111,MISC,0.9673
1453496812040507394,twitter,120,127,MISC,0.9386
1453496813391122434,claudialopez,4,16,PER,0.9987
1453496813391122434,covid19,40,47,MISC,0.9999
1453496813391122434,bogotá,51,57,LOC,1.0
1453496814678781958,chertorivski,4,16,PER,0.9995
1453496814678781958,vac,136,139,MISC,0.9869
1453496814695452677,covid,146,151,ORG,0.7323
1453496814955421698,msaludpy,4,12,ORG,0.9873
1453496814955421698,covid19,22,29,MISC,0.9999
1453496816813568000,alboawori,4,13,PER,0.8464
1453496816813568000,grande arturo vidal,15,34,PER,0.8888
1453496817916776448,méxico,36,42,LOC,1.0
1453496817916776448,covid 19,88,96,MISC,0.9999
1453496821267980289,sherezade07,4,15,ORG,0.4337
1453496821590937601,vivonoticiasmx,4,18,ORG,0.9986
1453496821590937601,américas,56,64,LOC,0.9999
1453496821590937601,ops,76,79,ORG,0.7521
1453496821590937601,organización panamericana de la salud,84,121,ORG,0.9999
1453496833674776576,minsapma,4,12,ORG,0.9995
1453496833674776576,panamá,14,20,LOC,0.9999
1453496833674776576,covid19,87,94,MISC,0.9999
1453496834702417923,pfizer,59,65,MISC,0.9998
1453496835423748098,covid,54,59,MISC,0.9855
1453496835423748098,uci,94,97,MISC,0.8998
1453496835423748098,covid,111,116,ORG,0.8864
1453496838665953282,gorka_orive,4,15,PER,0.9599
1453496838665953282,ivermectina,23,34,MISC,0.9999
1453496838665953282,covid19,70,77,MISC,0.9999
1453496842583375883,ligabbvamx,1,11,ORG,0.4753
1453496843401371649,avcnoticias,0,11,MISC,0.5988
1453496843401371649,estáenavc,93,102,MISC,0.9985
1453496844273737734,revistasemana,4,17,ORG,0.9881
1453496844273737734,astrazeneca,33,44,ORG,0.9999
1453496844860936193,envivo,14,20,MISC,0.9649
1453496844860936193,arquitectura y diseño,22,43,MISC,0.9885
1453496844860936193,la arquitectura y la ciudad post-covid,56,94,MISC,0.994
1453496844860936193,felipeleal,110,120,PER,0.9936
1453496844860936193,arq,121,124,MISC,0.7778
1453496844860936193,bernagompim,140,151,ORG,0.77
1453496844860936193,madamemallet,154,166,ORG,0.925
1453496844860936193,ariel,170,175,PER,0.9529
1453496846102548488,secretario de salud de méxico,3,32,PER,0.9999
1453496846752616458,miaceleste07,4,16,PER,0.9836
1453496846752616458,chavistasoy,52,63,MISC,0.9999
1453496847968968706,covid-19,8,16,MISC,0.9983
1453496847968968706,minsaludsantafe,22,37,ORG,0.9999
1453496847968968706,rosario,63,70,LOC,0.9999
1453496847968968706,rafaela,81,88,LOC,0.9999
1453496847968968706,santa fe,93,101,LOC,0.999
1453496847977357312,merck,26,31,ORG,0.9999
1453496847977357312,covid-19,99,107,MISC,0.9999
1453496852339363840,cmonterooficial,4,19,ORG,0.9771
1453496852339363840,gobierno,49,57,ORG,0.9999
1453496852339363840,brasil,93,99,LOC,0.9999
1453496852339363840,s,137,138,ORG,0.9999
1453496852687376389,revistapolemon,4,18,ORG,0.9816
1453496852687376389,presidente,23,33,PER,0.9868
1453496852687376389,lopezobrador,35,47,PER,0.8491
1453496852687376389,enriquekrauze,75,88,PER,0.9809
1453496854889385990,w11alicia,4,13,ORG,0.3278
1453496857167073281,informatepy1,4,16,ORG,0.6594
1453496857167073281,yolanda gonzález barrios,30,54,PER,0.9999
1453496857536221188,merck,38,43,ORG,0.9999
1453496857536221188,molnupiravir,104,116,MISC,0.9999
1453496859335536640,fabiomateus,5,16,PER,0.9539
1453496859335536640,bogotá,65,71,LOC,0.9997
1453496859335536640,covid,98,103,MISC,0.5864
1453496861478821892,lillytellez,4,15,PER,0.9861
1453496861478821892,lizvilchis,39,49,PER,0.9105
1453496862317629441,jacquelinepsuv,4,18,ORG,0.9449
1453496862317629441,iglesia nuestra señora de la candelaria,87,126,LOC,0.9999
1453496864267980807,covid,54,59,MISC,0.9855
1453496864267980807,uci,94,97,MISC,0.8998
1453496864267980807,covid,111,116,ORG,0.8864
1453496864569974784,minsa,4,9,ORG,0.9906
1453496864569974784,peru,10,14,LOC,0.9998
1453496864569974784,vacúnateya,16,26,MISC,0.9997
1453496864569974784,covid19,124,131,MISC,0.9999
1453496866658787330,pedrobufalo,1,12,PER,0.9517
1453496866658787330,qromunicipio,14,26,ORG,0.5752
1453496866658787330,luisbnava,28,37,PER,0.9994
1453496869108260866,jazzcastroo,1,12,MISC,0.7471
1453496869108260866,maldito,13,20,MISC,0.9317
1453496869464719369,nicaragua,12,21,LOC,1.0
1453496869464719369,covid-19,57,65,MISC,0.9998
1453496869464719369,vacunandonospuebloquevence unidosenvictorias,126,170,MISC,0.9997
1453496871041830915,aso,4,7,ORG,0.9997
1453496871041830915,liberum,8,15,MISC,0.7616
1453496871041830915,harvard,79,86,LOC,0.6109
1453496871599620097,lajornadaonline,1,16,ORG,0.5551
1453496871599620097,covid,151,156,MISC,0.9149
1453496874258862080,organización panamericana de la salud,9,46,ORG,0.9999
1453496874258862080,ops,48,51,ORG,0.9999
1453496874258862080,covid-19,146,154,MISC,0.9999
1453496874258862080,venezuela,157,166,LOC,1.0
1453496874258862080,elinformadorvenezuela,168,189,ORG,0.9993
1453496875366113280,victoriadonadi,4,18,PER,0.5463
1453496875504611330,méxico,36,42,LOC,1.0
1453496875504611330,covid 19,88,96,MISC,0.9999
1453496877379473408,wradiocolombia,4,18,ORG,0.9947
1453496877379473408,salud colombia,20,34,ORG,0.9995
1453496877379473408,covid-19,65,73,MISC,0.9999
1453496877379473408,ministerio de salud,101,120,ORG,0.9999
1453496880323829761,merck,26,31,ORG,0.9999
1453496880323829761,covid-19,99,107,MISC,0.9999
1453496882429374468,méxico,36,42,LOC,1.0
1453496882429374468,covid 19,88,96,MISC,0.9999
1453496883788267523,minsapma,4,12,ORG,0.9995
1453496883788267523,panamá,14,20,LOC,0.9999
1453496883788267523,covid19,87,94,MISC,0.9999
1453496884132294660,mechevilma,4,14,PER,0.5839
1453496884362874882,covid19,88,95,MISC,0.9999
1453496884362874882,lima metropolitana,128,146,LOC,0.9999
1453496884362874882,callao,149,155,LOC,1.0
1453496884681662464,albertorodnews,4,18,ORG,0.9556
1453496884681662464,ops,20,23,ORG,0.9997
1453496884681662464,latinoamérica,117,130,LOC,1.0
1453496884685774852,merck,26,31,ORG,0.9999
1453496884685774852,covid-19,99,107,MISC,0.9999
1453496885033975812,regiomontana,1,13,ORG,0.9989
1453496885033975812,latinus,43,50,PER,0.9995
1453496885033975812,jair bolsonaro,114,128,PER,0.9999
1453496885033975812,covid19,150,157,PER,0.9993
1453496886258712587,merck,32,37,ORG,0.9999
1453496886258712587,covid19,97,104,MISC,0.9999
1453496889941405699,pedropoliti,4,15,PER,0.997
1453496889941405699,covid,58,63,MISC,0.7905
1453496891187073029,sebastianmcespn,4,19,PER,0.9967
1453496891187073029,semana,133,139,MISC,0.9426
1453496892130746372,rahulkmex,4,13,ORG,0.3508
1453496892130746372,lopezobrador,56,68,PER,0.9835
1453496892789338112,policiantesder,4,18,ORG,0.8191
1453496892789338112,covid-19,52,60,MISC,0.9998
1453496894018228227,dra,108,111,PER,0.9934
1453496894018228227,indiana torres,113,127,PER,0.9283
1453496894445998087,amnistía internacional,0,22,ORG,0.9999
1453496894445998087,estados,35,42,ORG,0.9999
1453496894936829957,papá dios,142,151,PER,0.9618
1453496896299810825,católica,46,54,ORG,0.9995
1453496896941707265,stevenarce,4,14,PER,0.5446
1453496896941707265,covid,94,99,MISC,0.9998
1453496896941707265,bogotá,103,109,LOC,1.0
1453496898430685193,delpynews,4,13,ORG,0.9968
1453496898430685193,china,39,44,LOC,0.9999
1453496898430685193,covid,66,71,MISC,0.9997
1453496898770415622,merck,26,31,ORG,0.9999
1453496898770415622,covid-19,99,107,MISC,0.9999
1453496898992607235,parte,0,5,MISC,0.6198
1453496898992607235,tlaxcala,16,24,LOC,0.9996
1453496898992607235,salud,114,119,ORG,0.9074
1453496901911949315,merck,26,31,ORG,0.9999
1453496901911949315,covid-19,99,107,MISC,0.9999
1453496902138347520,covid-19,20,28,MISC,0.9999
1453496902306222082,covid19,8,15,MISC,0.9998
1453496902306222082,escenario a,140,152,MISC,0.9807
1453496902352207874,análisis,11,19,MISC,0.9669
1453496902369087491,rosalia2021,4,15,PER,0.5201
1453496902369087491,cdi los caribes,19,34,ORG,0.9998
1453496902369087491,covid 19,79,87,MISC,0.9998
1453496905313497091,covid19,49,56,MISC,0.9999
1453496905313497091,centro del software,130,149,LOC,0.9999
1453496906173358082,jorgeib46683673,4,19,PER,0.9995
1453496907125383168,valemirandah,7,19,PER,0.9982
1453496907125383168,ñuñoa,24,29,LOC,0.9999
1453496907125383168,covid19,51,58,MISC,0.9999
1453496907125383168,ministeriosalud,117,132,ORG,0.9982
1453496907364450309,malthusgamba,4,16,ORG,0.8095
1453496907364450309,enrique krauze,18,32,PER,0.9999
1453496907364450309,covid,73,78,PER,0.8126
1453496908094267394,jesusmarana,4,15,ORG,0.8968
1453496908094267394,domusvi,44,51,ORG,0.5683
1453496908094267394,carrascolara,120,132,PER,0.971
1453496910371827719,especialvpitv,0,13,MISC,0.9991
1453496910904500228,claudialopez,4,16,PER,0.9987
1453496910904500228,covid19,40,47,MISC,0.9999
1453496910904500228,bogotá,51,57,LOC,1.0
1453496911063830528,covid-19,72,80,MISC,0.9998
1453496913140109319,capitalsalud,4,16,ORG,0.999
1453496913140109319,sars-cov2,52,61,MISC,0.9999
1453496913286868996,covid,54,59,MISC,0.9855
1453496913286868996,uci,94,97,MISC,0.8998
1453496913286868996,covid,111,116,ORG,0.8864
1453496914276765701,merck,26,31,ORG,0.9999
1453496914276765701,covid-19,99,107,MISC,0.9999
1453496915535015938,covid-19,75,83,MISC,0.9983
1453496915535015938,toluca,87,93,LOC,0.9959
1453496915535015938,facebook live,214,227,MISC,0.9494
1453496915535015938,municipio de toluca,230,249,ORG,0.9998
1453496916537446403,merck,26,31,ORG,0.9999
1453496916537446403,covid-19,99,107,MISC,0.9999
1453496917208469505,merck,26,31,ORG,0.9999
1453496917208469505,covid-19,99,107,MISC,0.9999
1453496918865326087,mercadotecnia,0,13,MISC,0.9996
1453496918865326087,covid19,36,43,MISC,0.9999
1453496919712432134,call center,84,95,MISC,0.925
1453496919712432134,labororatorio covid costanera,186,215,ORG,0.9269
1453496919712432134,costaneralaboratorio,216,236,ORG,0.9181
1453496920316522501,covid,21,26,PER,0.9995
1453496921398595584,fjespinosa,4,14,ORG,0.9791
1453496921398595584,ssalud,85,91,ORG,0.8707
1453496921398595584,mx,92,94,ORG,0.8919
1453496921398595584,covid-19,126,134,MISC,0.9999
1453496923881676802,minsa,4,9,ORG,0.9943
1453496923881676802,peru,10,14,LOC,0.9999
1453496923881676802,covid19,104,111,MISC,0.9999
1453496926226329602,merck,26,31,ORG,0.9999
1453496926226329602,covid-19,99,107,MISC,0.9999
1453496929074171904,rahulkmex,4,13,ORG,0.3508
1453496929074171904,lopezobrador,56,68,PER,0.9835
1453496935361429514,liliamm,4,11,MISC,0.4637
1453496935361429514,yannirfreites,60,73,PER,0.9704
1453496935361429514,covid-19,114,122,MISC,0.9985
1453496940910501889,almacaracas,4,15,ORG,0.9752
1453496940910501889,covid19,82,89,MISC,0.9999
1453496940910501889,venezuela,127,136,LOC,1.0
1453496947650621441,merck,26,31,ORG,0.9999
1453496947650621441,covid-19,99,107,MISC,0.9999
1453496959612956674,josecuellob,4,15,PER,0.9994
1453496959612956674,covid,92,97,MISC,0.9998
1453496959612956674,bogotá,101,107,LOC,1.0
1453496960476925956,doctormime,4,14,PER,0.9888
1453496960476925956,covid,50,55,MISC,0.9996
1453496962116882433,almacaracas,4,15,ORG,0.9976
1453496962116882433,covid19,47,54,MISC,0.9999
1453496962116882433,venezolano,82,92,LOC,0.9953
1453496963043823618,merck,26,31,ORG,0.9999
1453496963043823618,covid-19,99,107,MISC,0.9999
1453496964163817483,dianecohn68,4,15,PER,0.9986
1453496964163817483,cdc,20,23,ORG,0.9999
1453496965732372480,mianrey,4,11,ORG,0.9815
1453496965732372480,covid,36,41,MISC,0.9995
1453496965732372480,rumania,105,112,LOC,1.0
1453496965732372480,reino unido,128,139,LOC,0.9999
1453496965824720897,basiluisco,4,14,PER,0.4904
1453496967447859206,anti - covid19,45,59,MISC,0.9994
1453496967447859206,guerrero,103,111,LOC,1.0
1453496967447859206,mier,113,117,LOC,0.9999
1453496967447859206,miguelalemán,120,132,LOC,0.9999
1453496967447859206,rodolfogonval,142,155,PER,0.8577
1453496967447859206,delegado de programas sociales para el desarrollo,158,207,ORG,0.9973
1453496967447859206,tamaulipas,211,221,LOC,0.9798
1453496968316129283,merck,26,31,ORG,0.9999
1453496968316129283,covid-19,99,107,MISC,0.9999
1453496973533790208,claudialopez,4,16,PER,0.9987
1453496973533790208,covid19,40,47,MISC,0.9999
1453496973533790208,bogotá,51,57,LOC,1.0
1453496973827399680,marciafabindur1,4,19,PER,0.9989
1453496973827399680,pedrobotellord,22,36,PER,0.999
1453496973827399680,prm,38,41,ORG,0.9999
1453496973827399680,luis abinader corona,61,81,PER,0.9999
1453496973873537027,nalbagli,4,12,PER,0.5081
1453496973873537027,uc,28,30,ORG,0.9999
1453496973873537027,anfp,84,88,ORG,1.0
1453496973873537027,minsal,94,100,ORG,0.9999
1453496973873537027,covid,107,112,ORG,0.9999
1453496975983267840,covid,54,59,MISC,0.9855
1453496975983267840,uci,94,97,MISC,0.8998
1453496975983267840,covid,111,116,ORG,0.8864
1453496976226594819,eneidalayapsuv,4,18,ORG,0.967
1453496976226594819,covid-19,54,62,MISC,0.9999
1453496976226594819,gobierno bolivariano,118,138,ORG,0.9999
1453496980366368770,claudialopez,4,16,PER,0.9987
1453496980366368770,covid19,40,47,MISC,0.9999
1453496980366368770,bogotá,51,57,LOC,1.0
1453496980618063877,méxico,36,42,LOC,1.0
1453496980618063877,covid 19,88,96,MISC,0.9999
1453496983826538496,covid-19,43,51,MISC,0.9999
1453496983826538496,quillota,55,63,LOC,0.9999
1453496983826538496,muniquillota,65,77,LOC,0.9645
1453496983826538496,dosisderefuerzo,109,124,MISC,0.9578
1453496983944056834,covid-19,40,48,MISC,0.9998
1453496983944056834,hospital los ceibos,99,118,LOC,0.9999
1453496984057352193,buenrollo13,4,15,ORG,0.4334
1453496984619397125,covid,54,59,MISC,0.9855
1453496984619397125,uci,94,97,MISC,0.8998
1453496984619397125,covid,111,116,ORG,0.8864
1453496985735110659,debatepsdeg,19,30,MISC,0.9992
1453496985735110659,ceferino díaz,92,105,ORG,0.9974
1453496985739268103,mincex,4,10,ORG,0.9999
1453496985739268103,cuba,11,15,LOC,0.9995
1453496985739268103,cuba,25,29,LOC,1.0
1453496986032820227,claudialopez,4,16,PER,0.9987
1453496986032820227,covid19,40,47,MISC,0.9999
1453496986032820227,bogotá,51,57,LOC,1.0
1453496987471470592,clinaliciaare,4,17,PER,0.2511
1453496989564510217,msaludpy,4,12,ORG,0.9873
1453496989564510217,covid19,22,29,MISC,0.9999
