Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451171606701748228,josue_coello,4,16,PER,0.9985
1451171609449050113,pavatarigua3,4,16,PER,0.8212
1451171609449050113,@centinelasd122,23,38,ORG,0.9426
1451171609449050113,1eracia,56,63,MISC,0.5725
1451171609449050113,covid19,118,125,MISC,0.9618
1451171610518556675,izzygirl86,4,14,PER,0.3975
1451171613530116097,cmdte,4,9,ORG,0.9993
1451171613530116097,lorenzoj,10,18,PER,0.9029
1451171613530116097,destacamento121,29,44,ORG,0.9606
1451171613530116097,covid-19,129,137,MISC,0.9995
1451171613597077510,codigo,4,10,PER,0.9982
1451171613597077510,magenta,11,18,ORG,0.9309
1451171613597077510,méxico,22,28,LOC,0.9936
1451171613597077510,covid19,103,110,MISC,0.9999
1451171613597077510,lopezobrad,128,138,PER,0.7201
1451171613643317253,afpespanol,4,14,ORG,0.9997
1451171613643317253,putin,27,32,PER,0.9845
1451171613643317253,afp,112,115,ORG,0.9821
1451171616503836676,salpafueracuba,4,18,ORG,0.9991
1451171616503836676,minsapcuba,21,31,ORG,0.9998
1451171616503836676,aynoha20,34,42,PER,0.9984
1451171616503836676,elioalmaguer2,45,58,PER,0.9992
1451171616503836676,covid19,108,115,PER,0.9999
1451171627098644485,gob,4,7,ORG,0.9999
1451171627098644485,tlalne,8,14,PER,0.9762
1451171627098644485,covid19,57,64,MISC,0.9999
1451171627098644485,nuestraciudad,79,92,LOC,0.9995
1451171629103525892,codigo,4,10,PER,0.9982
1451171629103525892,magenta,11,18,ORG,0.9309
1451171629103525892,méxico,22,28,LOC,0.9936
1451171629103525892,covid19,103,110,MISC,0.9999
1451171629103525892,lopezobrad,128,138,PER,0.7201
1451171630672134150,cubaporlavida soberana02,18,42,MISC,0.8556
1451171630672134150,cuba,83,87,LOC,0.9838
1451171630672134150,finlayinstituto,89,104,ORG,0.9999
1451171630697394179,nicaragualinda,29,43,LOC,0.9982
1451171630697394179,cuba,86,90,LOC,0.9999
1451171631313850374,52municipios,4,16,ORG,0.8001
1451171631313850374,juan carlos i,18,31,PER,0.9999
1451171631901167625,frayjosepho,4,15,PER,0.8981
1451171631901167625,wharfrat,27,35,PER,0.7874
1451171631901167625,de,36,38,ORG,0.9967
1451171639048159236,instituto politécnico nacional,3,33,ORG,0.9999
1451171639048159236,ipn,36,39,ORG,1.0
1451171639048159236,mx,40,42,LOC,0.6092
1451171639048159236,covid19,135,142,MISC,0.9999
1451171639048159236,notimex,156,163,ORG,0.9999
1451171644068843521,elsinior,4,12,ORG,0.9233
1451171647009005572,españa,131,137,LOC,1.0
1451171648846106626,venezuelatieneconqué,56,76,MISC,0.6707
1451171650452459520,dredgarbarragan,4,19,PER,0.6789
1451171650452459520,cdc,38,41,ORG,0.9998
1451171650452459520,salmonella,94,104,MISC,0.9997
1451171650452459520,eu,122,124,LOC,0.9981
1451171665002500100,lasnoticiasmty,5,19,ORG,0.8642
1451171665002500100,covid-19,117,125,MISC,0.9999
1451171665002500100,lasnoticia,128,138,ORG,0.9213
1451171668978765836,gnbcanaguarnac,4,18,ORG,0.8967
1451171668978765836,4cia624,57,64,MISC,0.9993
1451171668978765836,puntos de prevención,83,103,MISC,0.9061
1451171668978765836,covid19,114,121,MISC,0.9443
1451171668978765836,gnbcvc,123,129,ORG,0.9775
1451171672002859017,fuser,4,9,ORG,0.9983
1451171672002859017,venezuela,29,38,LOC,1.0
1451171672002859017,covid-19,70,78,MISC,0.9999
1451171674238472197,pavatarigua3,4,16,PER,0.8212
1451171674238472197,@centinelasd122,23,38,ORG,0.9426
1451171674238472197,1eracia,56,63,MISC,0.5725
1451171674238472197,covid19,118,125,MISC,0.9618
1451171680697606144,afpespanol,4,14,ORG,0.9998
1451171680697606144,américa latina,60,74,LOC,0.9999
1451171680697606144,caribe,80,86,LOC,0.9997
1451171680697606144,afp,114,117,ORG,0.9995
1451171681410732035,fuser,4,9,ORG,0.9983
1451171681410732035,venezuela,29,38,LOC,1.0
1451171681410732035,covid-19,70,78,MISC,0.9999
1451171682593423364,unam,4,8,ORG,0.9999
1451171682593423364,unam,22,26,ORG,0.9395
1451171685663711242,javierpadillab,4,18,PER,0.9862
1451171694798905345,oncenoticiastv,4,18,ORG,0.9983
1451171694798905345,covid19,60,67,MISC,0.9999
1451171694798905345,pfizerbiontech,71,85,ORG,0.9975
1451171700083765254,cruzrojave,4,14,ORG,0.7422
1451171700083765254,covid,133,138,MISC,0.9997
1451171704022122510,agnes_becerra,4,17,PER,0.9414
1451171704022122510,cienciacubana,50,63,MISC,0.9998
1451171707440488450,aires80152840,1,14,PER,0.8369
1451171707440488450,odriozolamarina,16,31,PER,0.9942
1451171717053812747,cuencassagradas,4,19,ORG,0.9982
1451171717053812747,pueblos indígenas,49,66,ORG,0.9515
1451171717053812747,a,138,139,ORG,0.9912
1451171728730775554,maduro,58,64,PER,0.9997
1451171734045003780,venezuela,0,9,LOC,1.0
1451171734045003780,covid19,41,48,MISC,0.9999
1451171734045003780,foroalimentosybloqueo,84,105,MISC,0.998
1451171734045003780,nicolasmaduro,107,120,PER,0.9977
1451171734045003780,drodriven2,122,132,MISC,0.2997
1451171734045003780,potus,134,139,ORG,0.9666
1451171734045003780,freealexsaab,141,153,MISC,0.8357
1451171735592742914,reino unido,24,35,ORG,0.9998
1451171735592742914,moscú,44,49,ORG,0.9999
1451171735592742914,covid19,60,67,MISC,0.9995
1451171737127817220,desdelamoncloa,4,18,ORG,0.9893
1451171737127817220,pg,23,25,ORG,0.9982
1451171737127817220,sanchezcastejon,28,43,PER,0.9809
1451171737127817220,eucouncil,103,112,ORG,0.9999
1451171739623383042,brunorguezp,4,15,PER,0.9968
1451171739623383042,américa latina,17,31,LOC,0.9996
1451171739623383042,caribe,37,43,LOC,0.9988
1451171739623383042,covid19,97,104,MISC,0.9999
1451171739623383042,cuba,107,111,LOC,0.9998
1451171740948779010,sebasugarte,4,15,PER,0.6306
1451171740948779010,covid,26,31,MISC,0.9599
1451171740948779010,ay42,46,52,MISC,0.9999
1451171741133418497,lilaabed,4,12,ORG,0.7727
1451171741133418497,moscú,16,21,ORG,0.7926
1451171741494128644,espntenis,1,10,ORG,0.9998
1451171745705209861,gnb,4,7,ORG,0.9996
1451171745705209861,3radesurne,8,18,MISC,0.9959
1451171745705209861,covid-19,81,89,MISC,0.9997
1451171745705209861,salu,135,139,MISC,0.997
1451171746736922628,set,4,7,ORG,0.9999
1451171746736922628,covid19,91,98,MISC,0.9999
1451171746736922628,hospital general del sur,105,129,LOC,0.9999
1451171746736922628,a,137,138,ORG,0.6032
1451171751405182979,imtheresistance,4,19,MISC,0.8944
1451171751405182979,grand slam  slr covid19,112,135,MISC,0.9999
1451171756568465419,lomasescuchadoo,4,19,PER,0.9875
1451171756568465419,fandomcup2021,70,83,MISC,0.9863
1451171756568465419,cncomusic,105,114,ORG,1.0
1451171756568465419,cncowners,117,126,ORG,0.9999
1451171763530895369,javierpadillab,4,18,PER,0.9862
1451171764965347329,evcm,4,8,ORG,0.9985
1451171764965347329,4cia624,51,58,MISC,0.9997
1451171764965347329,puntos de prevención contra el covid19,77,115,MISC,0.8813
1451171764965347329,gnbcvc,117,123,MISC,0.9766
1451171764965347329,puebloquepr,125,136,MISC,0.9155
1451171769113616386,juangrvas,4,13,PER,0.9981
1451171782141022218,ernesto17675970,4,19,PER,0.9929
1451171782141022218,elprofe2890,22,33,PER,0.9923
1451171782141022218,diazcanelb,35,45,PER,0.999
1451171782141022218,guerrerotony161,47,62,PER,0.7294
1451171782141022218,finlayinstituto,64,79,ORG,0.9198
1451171782141022218,renecuban5,81,91,PER,0.9983
1451171782141022218,bettycrodri,93,104,PER,0.9994
1451171782141022218,viltre2,106,113,PER,0.9796
1451171782141022218,tpu19j,115,121,PER,0.3446
1451171789426597892,lara,36,40,LOC,0.9997
1451171789426597892,cmd2quibor,63,73,ORG,0.9945
1451171789426597892,biosanitarias,168,181,MISC,0.9891
1451171789426597892,pandemia  covid-19,206,224,MISC,0.9998
1451171793671266307,europa central,74,88,LOC,0.9999
1451171793671266307,este,95,99,LOC,0.9998
1451171793671266307,ue,221,223,ORG,0.9986
1451171793671266307,covid19,248,255,MISC,0.9993
1451171793671266307,ie2020,256,262,MISC,0.9859
1451171797550968840,perbess,4,11,PER,0.9239
1451171797550968840,covid19,52,59,MISC,0.9999
1451171798687621120,kkodiario,4,13,ORG,0.9999
1451171798989561856,covid19,77,84,MISC,0.9999
1451171798989561856,américa latina,88,102,LOC,0.9999
1451171798989561856,caribe,108,114,LOC,0.9997
1451171798989561856,afp,143,146,ORG,0.9769
1451171812914704387,codigo,4,10,PER,0.9982
1451171812914704387,magenta,11,18,ORG,0.9309
1451171812914704387,méxico,22,28,LOC,0.9936
1451171812914704387,covid19,103,110,MISC,0.9999
1451171812914704387,lopezobrad,128,138,PER,0.7201
1451171820430925829,r_malmierca,4,15,PER,0.9887
1451171820430925829,abdala,40,46,MISC,0.9998
1451171820430925829,cuba,61,65,LOC,1.0
1451171820430925829,nicaragua,75,84,LOC,1.0
1451171820661612549,crimesagainsthumanity,130,151,MISC,0.9074
1451171825761804294,centralfm,4,13,ORG,0.9987
1451171825761804294,estados unidos,53,67,LOC,0.9994
1451171852341022723,camilo_dy,4,13,PER,0.9854
1451171852341022723,pcr,63,66,MISC,0.9994
1451171857349087232,daharigooseboy,1,15,PER,0.9369
1451171857349087232,covid,37,42,PER,0.9782
1451171861451186176,mvsnoticias,4,15,ORG,0.9996
1451171861451186176,sputnikvaccine,102,116,MISC,0.9877
1451171863523205132,fuser,4,9,ORG,0.9898
1451171863523205132,india,24,29,LOC,0.9998
1451171863523205132,covid-19,92,100,MISC,0.9999
1451171863619637260,revoluciond1,4,16,ORG,0.9968
1451171863619637260,covid 19,89,97,MISC,0.9999
1451171867356770306,stopcovaxnow,4,16,ORG,0.9989
1451171867902025732,juangrvas,4,13,PER,0.9969
1451171867902025732,janssen,111,118,ORG,0.9999
1451171867902025732,pfizer,127,133,ORG,0.9999
1451171872633245699,federación médica ecuatoriana,23,52,ORG,0.9999
1451171872633245699,covid19,152,159,MISC,0.9999
1451171872633245699,nocolgamoslabata,218,234,MISC,0.9975
1451171876856807431,idisnanavarra,4,17,ORG,0.998
1451171876856807431,cima_unav,40,49,ORG,0.7852
1451171876856807431,clinicanavarra,59,73,ORG,0.9994
1451171876856807431,covid19,118,125,MISC,0.9999
1451171877125296129,murciasalud,4,15,ORG,0.9948
1451171877125296129,ucis,73,77,ORG,0.7556
1451171877125296129,regióndemurcia,84,98,LOC,0.5729
1451171877850914820,cmd2quibor,4,14,ORG,0.9999
1451171877850914820,lara,52,56,LOC,0.9997
1451171877850914820,cmd2quibor,79,89,ORG,0.9994
1451171877859336200,facultadmat,4,15,ORG,0.861
1451171877859336200,uc,16,18,ORG,0.9986
1451171877859336200,san fernando,58,70,LOC,0.9994
1451171877859336200,carnaval de teatro y matemáticas,87,119,MISC,0.9766
1451171879335649287,crimesagainsthumanity,130,151,MISC,0.9431
1451171884012277768,centinelasd122,4,18,ORG,0.9969
1451171884012277768,centinelasd122,30,44,ORG,0.9996
1451171884012277768,biosanitarias,111,124,MISC,0.9974
1451171900596629505,aestellermore,4,17,ORG,0.9751
1451171900596629505,imaciasaymar,93,105,PER,0.919
1451171900596629505,francesctrillas,107,122,PER,0.9986
1451171902630805507,ecatepec,4,12,ORG,0.9991
1451171902630805507,covid19,93,100,MISC,0.9999
1451171907513077761,eluniversal,4,15,ORG,0.9993
1451171907513077761,covid-19,31,39,MISC,0.9971
1451171907513077761,nuevo orden mundial,45,64,MISC,0.9999
1451171907513077761,julio césar pineda,71,89,PER,0.9999
1451171907513077761,opinión,90,97,MISC,0.8951
1451171912076382208,andaluciasinvox,4,19,ORG,0.9989
1451171912076382208,covid19,33,40,MISC,0.9999
1451171914286784515,izzygirl86,4,14,PER,0.3975
1451171925007474697,sernatur,4,12,ORG,0.9988
1451171925007474697,wtravelawards,19,32,MISC,0.8305
1451171925007474697,turismoaventura,50,65,MISC,0.9994
1451171925007474697,chile,69,74,LOC,1.0
1451171925007474697,sudamérica,85,95,LOC,1.0
1451171925007474697,chile,127,132,LOC,1.0
1451171930870935558,junta,3,8,ORG,1.0
1451171930870935558,delta del covid,53,68,MISC,0.9216
1451171930870935558,gibraltar,73,82,LOC,1.0
1451171934121742340,andaluciajunta,1,15,ORG,0.7141
1451171934121742340,andalucía,44,53,LOC,1.0
1451171934121742340,uci,120,123,ORG,0.495
1451171934377500672,carlosmontas13,4,18,PER,0.9988
1451171934377500672,reino unido,20,31,LOC,0.9996
1451171936894083073,aso,4,7,ORG,0.999
1451171936894083073,liberum,8,15,MISC,0.9201
1451171936894083073,federación española de karate,20,49,ORG,0.9999
1451171936894083073,certificado covid,86,103,MISC,0.9999
1451171940627095565,pfizer,26,32,ORG,0.9999
1451171940627095565,delta,113,118,MISC,0.9998
1451171940627095565,covid19,120,127,MISC,0.9913
1451171940627095565,coronavir,128,137,MISC,0.9731
1451171941126115332,covid19,43,50,MISC,0.9999
1451171941126115332,guantanamo,54,64,LOC,1.0
1451171942103277572,freedomviv,4,14,ORG,0.9277
1451171944230006784,radio,4,9,ORG,0.9992
1451171944230006784,eme,10,13,ORG,0.9902
1451171944230006784,rafaela,15,22,LOC,0.9999
1451171944230006784,covid,37,42,MISC,0.9994
