Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448091118990761990,esnoticia,0,9,ORG,0.9342
1448091118990761990,venezuela,23,32,LOC,1.0
1448091118990761990,sputnikv,64,72,MISC,0.9999
1448091118990761990,covid19,97,104,MISC,0.9999
1448091119309316096,polk,74,78,LOC,0.9986
1448091119309316096,covid-19,102,110,MISC,0.9998
1448091120269942790,enbreve,0,7,MISC,0.9971
1448091120269942790,reino unido,40,51,ORG,0.971
1448091120269942790,gobierno,68,76,ORG,1.0
1448091120269942790,gran bretaña,92,104,LOC,0.9999
1448091120269942790,covid-19,178,186,MISC,0.9999
1448091120425123840,organización mundial de la salud,11,43,ORG,0.9999
1448091120425123840,oms,45,48,ORG,0.9999
1448091120425123840,covid-19′,119,128,MISC,0.998
1448091120425123840,covid-19,149,157,MISC,0.9571
1448091120513261568,oms,1,4,ORG,0.9997
1448091120513261568,merck,21,26,ORG,0.9995
1448091120513261568,covid-19,72,80,MISC,0.9999
1448091120513261568,la pr1mera,85,95,ORG,0.9969
1448091121708580873,judithbelandria,4,19,ORG,0.9997
1448091121708580873,covid,65,71,MISC,0.9983
1448091121708580873,narcotiraniacriminal,105,125,MISC,0.787
1448091122958471169,covid-19,41,49,MISC,0.9998
1448091123126308866,democracia,4,14,ORG,0.9999
1448091123126308866,covid19,60,67,MISC,0.9996
1448091123126308866,méxico,72,78,LOC,0.9999
1448091123126308866,vacunate lavadodemanos  sanad,105,134,MISC,0.8307
1448091123554082824,luzmelyreyes,4,16,PER,0.9991
1448091123554082824,baduel,51,57,PER,0.9998
1448091123554082824,estado,113,119,ORG,0.9999
1448091125210918916,covid-19,41,49,MISC,0.9996
1448091125210918916,defensa,64,71,MISC,0.9987
1448091125210918916,raúl isaías baduel,83,101,PER,1.0
1448091125210918916,tarek william saab,103,121,PER,0.9999
1448091126091632645,horacioduarteo,4,18,PER,0.9747
1448091126091632645,covid19,40,47,MISC,0.9999
1448091126364315649,covid-19,41,49,MISC,0.9996
1448091126364315649,defensa,64,71,MISC,0.9987
1448091126364315649,raúl isaías baduel,83,101,PER,1.0
1448091126364315649,tarek william saab,103,121,PER,0.9999
1448091126632697856,sis,1,4,MISC,0.849
1448091126632697856,peru,5,9,LOC,0.9999
1448091126632697856,sis,21,24,MISC,0.9998
1448091126632697856,covid,92,97,MISC,0.9991
1448091126632697856,cc,99,101,ORG,0.9971
1448091126632697856,susaludperu,103,114,ORG,0.9953
1448091126632697856,saludconlupa,116,128,ORG,0.9829
1448091126632697856,minsa,130,135,ORG,0.9163
1448091126632697856,peru,136,140,LOC,0.9999
1448091126649565184,autoridades,12,23,ORG,0.881
1448091126649565184,chile,27,32,LOC,0.9211
1448091126649565184,vinotinto,52,61,PER,0.9999
1448091126649565184,co,137,139,ORG,0.9673
1448091127685525505,arouet,4,10,PER,0.5768
1448091127685525505,covid-19,58,66,MISC,0.9998
1448091127685525505,jorge alcocer,88,101,PER,0.9997
1448091127685525505,lópez-gatell,104,116,PER,0.9751
1448091127685525505,cdmx,120,124,LOC,0.9999
1448091128729935875,tvvnoticias,4,15,ORG,0.9943
1448091128729935875,ministerio de educación,79,102,ORG,0.9999
1448091128855736327,arouet,4,10,PER,0.5768
1448091128855736327,covid-19,58,66,MISC,0.9998
1448091128855736327,jorge alcocer,88,101,PER,0.9997
1448091128855736327,lópez-gatell,104,116,PER,0.9751
1448091128855736327,cdmx,120,124,LOC,0.9999
1448091129367470081,fmi,3,6,ORG,0.9999
1448091129367470081,covid-19,54,62,MISC,0.6111
1448091130189471746,vi congreso cipri,14,31,MISC,0.9998
1448091130189471746,retos para la sociedad,62,84,MISC,0.9949
1448091130189471746,covid,124,129,MISC,0.9862
1448091130462195721,winstonlozadac,4,18,PER,0.8366
1448091130462195721,covid,38,43,MISC,0.9979
1448091130462195721,oswaldo martínez,61,77,PER,0.9603
1448091130462195721,jefe guerrillero,82,98,PER,0.9999
1448091130462195721,"movimiento político ""fogat",113,139,ORG,0.7936
1448091131728875527,secprensasv,4,15,ORG,0.9965
1448091131728875527,plandevacunacióncovid19,17,40,MISC,1.0
1448091131728875527,gobierno,120,128,ORG,1.0
1448091131917524996,fmi,3,6,ORG,0.9999
1448091131917524996,covid-19,54,62,MISC,0.6204
1448091132173369348,venezuela,11,20,LOC,1.0
1448091132173369348,oms,93,96,ORG,0.9998
1448091133951815682,covid-19,82,90,MISC,0.9999
1448091133951815682,estadio monumental,159,177,LOC,0.9999
1448091134245355529,tarek william saab,48,66,PER,0.9999
1448091134245355529,raúl isaías baduel,100,118,PER,1.0
1448091134501302277,xela,0,4,LOC,0.8519
1448091134501302277,covid-19,37,45,MISC,0.9996
1448091134501302277,centro de operaciones de emergencia,84,119,ORG,0.9999
1448091134501302277,la voz de xela,123,137,ORG,0.9997
1448091134501302277,leonel rodas,140,152,PER,0.9999
1448091134501302277,coe,154,157,ORG,0.9999
1448091135109439492,robertlobo,4,14,PER,0.9993
1448091135109439492,tareck william saab,48,67,PER,0.9999
1448091135109439492,raúl isaías baduel,120,138,PER,0.9999
1448091137194008576,gobierno,30,38,ORG,1.0
1448091137194008576,covid-19,54,62,MISC,0.9999
1448091137676398603,eldiarionación,0,14,ORG,0.9995
1448091137676398603,secretaría de salud,20,39,ORG,0.9999
1448091137676398603,ssa,41,44,ORG,0.9999
1448091140318715905,presidenciacuba,4,19,ORG,0.998
1448091140318715905,diazcanelb,31,41,PER,0.9683
1448091140318715905,título honorífico de héroe del trabajo de la república de cuba,54,116,MISC,0.9995
1448091140318715905,orden,133,138,MISC,0.9957
1448091140406792198,raúl isaías baduel,29,47,PER,0.9999
1448091140406792198,covid19,70,77,MISC,0.9999
1448091142902407176,itschrisdennis,4,18,PER,0.9931
1448091145498726401,covid,41,46,ORG,0.9727
1448091145498726401,fanb,121,125,ORG,0.9558
1448091145775497221,isnardobravo,4,16,ORG,0.7845
1448091145775497221,asamblea constituyente,52,74,ORG,0.9998
1448091145775497221,tarek william saab,76,94,PER,0.9999
1448091145775497221,raúl is,132,139,PER,0.9998
1448091146115325956,jorge taboada,40,53,PER,0.9998
1448091146115325956,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448091146115325956,chubut,121,127,ORG,0.4804
1448091146547306499,parís,33,38,LOC,0.9999
1448091146853421060,ensegundos,4,14,ORG,0.9469
1448091146853421060,covid19,54,61,MISC,0.9996
1448091146853421060,panamá,65,71,LOC,1.0
1448091147516186631,valbluem,4,12,ORG,0.885
1448091147516186631,el salvador,102,113,LOC,0.9999
1448091147528769547,quitalelacorona,195,210,MISC,0.966
1448091147528769547,rollupyoursleeve,211,227,MISC,0.9971
1448091147528769547,covid19,228,235,MISC,0.9966
1448091149764337668,cdmx,75,79,ORG,0.8814
1448091152159281153,hlgatell,4,12,ORG,0.9999
1448091152159281153,covid19,64,71,MISC,0.9999
1448091153073680385,draanaaraujo,4,16,PER,0.9994
1448091154034184193,arouet,4,10,ORG,0.9978
1448091154034184193,covid,103,108,MISC,0.9985
1448091155112108037,luzmelyreyes,4,16,PER,0.9991
1448091155112108037,baduel,51,57,PER,0.9998
1448091155112108037,estado,113,119,ORG,0.9999
1448091159608373248,baduel,76,82,PER,0.9998
1448091159608373248,covid-19,161,169,MISC,0.9998
1448091159608373248,covid-19,216,224,MISC,0.9997
1448091162150010880,g,4,5,ORG,0.7298
1448091162150010880,mironreyes,6,16,MISC,0.6053
1448091162150010880,mbarbosamx,42,52,ORG,0.8401
1448091162150010880,puebla,85,91,LOC,1.0
1448091162590523396,gustavo93848438,4,19,PER,0.9944
1448091162590523396,estado alemán,36,49,ORG,0.9999
1448091163609772035,covid,41,46,MISC,0.9898
1448091165933416449,cersei,15,21,PER,0.9971
1448091165966966788,sebastianab,4,15,PER,0.8816
1448091165966966788,bolivariana,31,42,ORG,0.6257
1448091165966966788,general baduel,70,84,PER,0.9999
1448091165966966788,chávez,109,115,PER,0.9998
1448091168869437442,unicefargentina,4,19,ORG,0.9888
1448091168869437442,jimin,94,99,PER,0.9997
1448091168869437442,bts,118,121,ORG,0.9498
1448091169313939467,frayjosepho,4,15,PER,0.9844
1448091169636986886,mippcivzla,4,14,ORG,0.8311
1448091169636986886,plan de vacunación,36,54,MISC,0.8018
1448091169636986886,covi,135,139,MISC,0.9997
1448091171092320256,covid19,22,29,MISC,0.9997
1448091171092320256,consuladodeméxico,36,53,LOC,0.9607
1448091171092320256,910 e,95,100,LOC,0.9765
1448091171092320256,san antonio ave,102,117,LOC,0.9993
1448091171092320256,el paso,119,126,LOC,0.9998
1448091171092320256,tx,128,130,LOC,0.9997
1448091171092320256,yahoocom,219,228,ORG,0.9993
1448091171092320256,saludsinfronteras,230,247,ORG,0.9985
1448091171092320256,ime,249,252,ORG,0.9993
1448091171092320256,sre,253,256,MISC,0.8202
1448091171092320256,csfmeu,258,264,ORG,0.9997
1448091173453713417,bimandum,1,9,MISC,0.6317
1448091173453713417,ealderson6,11,21,ORG,0.721
1448091173453713417,el_universal,23,35,ORG,0.9996
1448091173453713417,covid,99,104,MISC,0.9996
1448091173453713417,pfizer,207,213,ORG,0.9994
1448091174116503555,unicefargentina,4,19,ORG,0.9987
1448091174116503555,jimin,74,79,PER,0.9999
1448091176247169025,qbadcorazonr,4,16,ORG,0.8981
1448091176247169025,cuba,18,22,LOC,1.0
1448091176247169025,covid19,123,130,MISC,0.9999
1448091176247169025,amé,134,137,LOC,0.9998
1448091178214346758,rafaela,52,59,LOC,0.9999
1448091178214346758,covid-19,91,99,MISC,0.9999
1448091178214346758,rafaelanoticias,231,246,MISC,0.3209
1448091178893725705,madorni,4,11,PER,0.4962
1448091178893725705,argentina,25,34,LOC,0.9999
1448091178893725705,presidencia de la nación,83,107,ORG,0.9999
1448091180168777728,general isaís baduel,3,23,PER,0.9999
1448091180168777728,covid 19,38,46,MISC,0.9999
1448091180168777728,socialismo xxi,55,69,MISC,0.9999
1448091180265349122,currucuplaston,4,18,PER,0.9926
1448091181540380675,covid-19,46,54,MISC,0.9997
1448091181540380675,cuernavaca,80,90,LOC,0.9999
1448091181540380675,unidad deportiva “fidel velázquez,93,126,MISC,0.6911
1448091181540380675,hospital militar,130,146,LOC,0.7788
1448091181540380675,cuautla,148,155,LOC,0.9759
1448091181540380675,unidad deportiva,158,174,ORG,0.673
1448091181540380675,josé maría morelos y pavón,176,202,PER,0.6337
1448091181540380675,jojutla,205,212,LOC,0.9988
1448091181540380675,preparatoria no 4,214,232,MISC,0.9624
1448091181557092356,unicefargentina,4,19,ORG,0.9987
1448091181557092356,jimin,74,79,PER,0.9999
1448091183398465544,noticiascaracol,4,19,ORG,0.999
1448091183398465544,michael jordan,21,35,PER,0.9998
1448091183398465544,nba,47,50,ORG,0.9999
1448091183398465544,covid-19,107,115,MISC,0.9999
1448091184761610243,nicmerevans,4,15,PER,0.9988
1448091184761610243,twitter,75,82,MISC,0.9932
1448091184761610243,gral,117,121,PER,0.9998
1448091184761610243,baduel,123,129,PER,0.9998
1448091184958746625,unicefargentina,4,19,ORG,0.9987
1448091184958746625,jimin,74,79,PER,0.9999
1448091185193623561,presidenciacuba,4,19,ORG,0.998
1448091185193623561,diazcanelb,31,41,PER,0.9683
1448091185193623561,título honorífico de héroe del trabajo de la república de cuba,54,116,MISC,0.9995
1448091185193623561,orden,133,138,MISC,0.9957
1448091186321928192,oax,14,17,LOC,0.9963
1448091186321928192,secretaría de salud,56,75,ORG,0.9999
1448091186321928192,covid-19,124,132,MISC,0.9999
1448091187378786306,albertovivasm14,4,19,PER,0.9994
1448091187378786306,c,137,138,MISC,0.9962
1448091187450089488,fiambrola,33,42,PER,1.0
1448091187596902403,pedrogarciao,4,16,PER,0.8428
1448091187596902403,covid-19,90,98,MISC,0.9999
1448091188851052550,ivanbarboza50,4,17,PER,0.9728
1448091188851052550,general isaías baduel,22,43,PER,0.9999
1448091188851052550,covid,89,94,PER,0.9729
1448091190272876550,drpacomoreno1,4,17,PER,0.9986
1448091190272876550,covid19,74,81,MISC,0.9999
1448091190272876550,usacubrebocas,120,133,MISC,0.9965
1448091190700675072,antoniosemprun,4,18,PER,0.9996
1448091190700675072,general baduel,50,64,PER,0.9999
1448091190700675072,covid 19,86,94,MISC,0.9999
1448091194475651075,karlaaedith,5,16,ORG,0.4961
1448091194475651075,covid,50,55,MISC,0.9999
1448091194957967362,baduel,85,91,PER,0.9999
1448091195146657797,paulicam,27,35,PER,0.7924
1448091195146657797,pfizer,114,120,MISC,0.9988
1448091195415072771,ultimahora,20,30,LOC,0.9265
1448091195415072771,gobierno,61,69,ORG,1.0
1448091195415072771,covid19,130,137,MISC,0.9998
1448091196916736008,ensegundos,4,14,ORG,0.8114
1448091196916736008,covid19,41,48,MISC,0.9998
1448091196916736008,panamá,52,58,LOC,1.0
1448091198086959104,fmonroy,4,11,ORG,0.5661
1448091198086959104,ultimahora,13,23,MISC,0.9996
1448091198086959104,raúl isaías baduel,30,48,PER,0.9999
1448091198086959104,covi,134,138,LOC,0.9901
1448091198766395392,sorayacastroll,4,18,PER,0.9998
1448091198766395392,santiago,42,50,LOC,1.0
1448091198766395392,rollingfermin,121,134,ORG,0.919
1448091198766395392,lca,136,139,ORG,0.8795
1448091199085154307,leticiadecuba,4,17,ORG,0.9877
1448091199085154307,cuba,22,26,LOC,1.0
1448091199085154307,covid19,92,99,MISC,0.9999
1448091199936552971,martadelavegav,4,18,PER,0.5104
1448091199936552971,rafael orihuela,20,35,PER,1.0
1448091199936552971,gral baduel,71,83,PER,0.8683
1448091199936552971,covid,86,91,PER,0.9927
1448091200364453900,luciamunizmd,1,13,PER,0.9811
1448091200364453900,cuadro multisistemico,48,69,MISC,0.9999
1448091200364453900,covid,74,79,MISC,0.9608
1448091201534562304,tarekwiliamsaab,1,16,PER,0.9992
1448091201534562304,cpi,31,34,ORG,0.9407
1448091201534562304,covid,62,67,ORG,0.9999
1448091202147033090,ligiabolivar,4,16,ORG,0.4751
1448091202147033090,baduel,20,26,LOC,1.0
1448091202147033090,helicoide,84,93,LOC,0.9984
1448091202147033090,covid,121,126,MISC,0.9998
1448091202168008715,cubadebatecu,4,16,ORG,0.9834
1448091202168008715,héroe del trabajo,46,63,MISC,0.9998
1448091202168008715,covid19,121,128,MISC,0.9998
1448091202168008715,cuba,130,134,LOC,1.0
1448091203317141509,notimex,54,61,ORG,0.9999
1448091203317141509,rivelinorueda,94,107,PER,0.9859
1448091203317141509,sanjuana martínez,119,136,PER,0.9396
1448091203317141509,covid19,238,245,MISC,0.9999
1448091203711508483,mickey,19,25,PER,0.9992
1448091204042858504,b1mbo,4,9,ORG,0.8085
1448091204042858504,sichel,44,50,PER,0.9999
1448091204042858504,wuhan,88,93,LOC,0.9999
1448091204105687043,covid,66,71,MISC,0.999
1448091204315488256,cubadebatecu,4,16,ORG,0.9834
1448091204315488256,héroe del trabajo,46,63,MISC,0.9998
1448091204315488256,covid19,121,128,MISC,0.9998
1448091204315488256,cuba,130,134,LOC,1.0
1448091204390957064,naky,4,8,PER,0.7176
1448091204390957064,raúl isaías baduel,10,28,PER,0.9999
1448091204390957064,el helicoide,44,56,LOC,0.9999
1448091204390957064,la tumba,129,137,LOC,0.9999
1448091204956999681,drckambourian,4,17,PER,0.9872
1448091204956999681,primera dama,26,38,PER,0.9852
1448091204956999681,covid,95,100,MISC,0.9999
1448091204986589186,honduras,17,25,LOC,0.9873
1448091204986589186,juan orlando hernández,27,49,PER,0.9998
1448091204986589186,covid-19,194,202,MISC,0.9998
1448091206567800835,presidenciacuba,4,19,ORG,0.998
1448091206567800835,diazcanelb,31,41,PER,0.9683
1448091206567800835,título honorífico de héroe del trabajo de la república de cuba,54,116,MISC,0.9995
1448091206567800835,orden,133,138,MISC,0.9957
1448091208354517004,milenio,4,11,ORG,0.9907
1448091208354517004,méxico,104,110,LOC,0.9999
1448091208631398406,currucuplaston,4,18,PER,0.9926
1448091212527902721,mirelct,4,11,ORG,0.7462
1448091212527902721,raúl isaías baduel,61,79,PER,1.0
1448091214620807174,mickey,19,25,PER,0.9992
1448091214822182915,rcamachovzla,1,13,PER,0.9948
1448091214822182915,covid,140,145,MISC,0.9995
1448091219486203906,davidabdala16,4,17,PER,0.9997
1448091219486203906,vicente vérez bencomo,19,40,PER,0.9999
1448091220404809739,sebastianasin,4,17,PER,0.9734
1448091220404809739,raúl baduel,36,47,PER,0.9999
1448091220404809739,covid,93,98,ORG,0.9976
1448091220404809739,chávez,116,122,PER,0.9998
1448091220589391879,caritoleon11,4,16,PER,0.9772
1448091220589391879,pedrogarciao,19,31,PER,0.9564
1448091220589391879,covid,66,71,PER,0.9998
1448091221067505669,currucuplaston,4,18,PER,0.9926
1448091223219187720,mickey,19,25,PER,0.9992
1448091224129290246,baduel,10,16,PER,0.9999
1448091224129290246,covid,26,31,LOC,0.9959
1448091224607535108,carlaeurenaa,4,16,PER,0.6993
1448091224607535108,hlgatell,56,64,ORG,0.9999
1448091224607535108,covid,84,89,MISC,0.9997
1448091225190457348,elsoldedurango,4,18,ORG,0.9986
1448091225190457348,covid-19,128,136,MISC,0.9999
1448091226260090883,covid-19,108,116,MISC,0.9999
1448091226260090883,oaxaca,137,143,LOC,0.9999
1448091226746630151,cubadebatecu,4,16,ORG,0.9834
1448091226746630151,héroe del trabajo,46,63,MISC,0.9998
1448091226746630151,covid19,121,128,MISC,0.9998
1448091226746630151,cuba,130,134,LOC,1.0
1448091226977275910,vozdeamerica,4,16,ORG,0.9035
1448091226977275910,fda,52,55,ORG,0.9999
1448091230768967681,eeuu,0,5,LOC,0.9988
1448091230768967681,covid-19,21,29,MISC,0.9992
1448091232962555907,romanjoseduque,4,18,PER,0.5888
1448091232962555907,general isaís baduel,23,43,PER,0.9999
1448091232962555907,covid 19,58,66,MISC,0.9999
1448091232962555907,socialismo xxi,75,89,MISC,0.9999
1448091233776250881,eeuu,0,5,LOC,0.9992
1448091233776250881,covid-19,21,29,MISC,0.9992
1448091235499929602,pdazan,4,10,MISC,0.4012
1448091235499929602,pcr,97,100,MISC,0.9977
1448091235499929602,covid,122,127,MISC,0.9994
1448091237387538436,davidabdala16,4,17,PER,0.9997
1448091237387538436,vicente vérez bencomo,19,40,PER,0.9999
1448091237509177351,baduel,22,28,PER,0.9998
1448091237509177351,covid-19,43,51,MISC,0.9999
1448091237509177351,baduel,55,61,PER,0.9998
1448091238251606023,sebastianasin,4,17,PER,0.9734
1448091238251606023,raúl baduel,36,47,PER,0.9999
1448091238251606023,covid,93,98,ORG,0.9976
1448091238251606023,chávez,116,122,PER,0.9998
1448091240214503427,tarekwiliamsaab,4,19,ORG,0.4273
1448091240214503427,raúl isaias baduel,52,70,PER,1.0
1448091240214503427,covid19,115,122,MISC,0.9999
1448091241346998277,ccalatra,4,12,ORG,0.4865
1448091241346998277,tumba,46,51,LOC,0.9999
1448091241346998277,covid,68,73,LOC,0.996
1448091241346998277,madonna,91,98,PER,0.9986
1448091241346998277,cilita,111,117,PER,0.9984
1448091241346998277,miss universo,118,131,MISC,0.9996
1448091241590128644,beltrandelrio,4,17,ORG,0.3005
1448091242349334533,hlgatell,4,12,ORG,0.9999
1448091242349334533,covid19,64,71,MISC,0.9999
1448091243112767499,rebeldpatriota,4,18,ORG,0.9722
1448091243112767499,covid,51,56,MISC,0.9839
1448091245469909003,berazategui,40,51,LOC,1.0
1448091245469909003,covid 19,62,70,MISC,0.9511
1448091247432830981,gergusper,4,13,PER,0.4199
1448091247432830981,covid 19,53,61,MISC,0.9993
1448091247432830981,doctor,128,134,MISC,0.8062
1448091249752387590,mercaloficial,4,17,ORG,0.9968
1448091249752387590,mercal,64,70,ORG,0.9941
1448091249752387590,tachira,71,78,LOC,0.9757
1448091249752387590,covid-19,112,120,MISC,0.9999
1448091250280878083,qbadcorazonr,4,16,ORG,0.8981
1448091250280878083,cuba,18,22,LOC,1.0
1448091250280878083,covid19,123,130,MISC,0.9999
1448091250280878083,amé,134,137,LOC,0.9998
1448091250641473555,tarekwiliamsaab,4,19,ORG,0.4273
1448091250641473555,raúl isaias baduel,52,70,PER,1.0
1448091250641473555,covid19,115,122,MISC,0.9999
1448091250670845952,ensegundos,4,14,ORG,0.9073
1448091250670845952,covid19,29,36,MISC,0.9996
1448091250670845952,panamá,40,46,LOC,1.0
1448091250717085696,hlgatell,4,12,ORG,0.9999
1448091250717085696,covid19,64,71,MISC,0.9999
1448091253288181769,rutasconflicto,4,18,ORG,0.9932
1448091253288181769,covid-19,23,31,MISC,0.9999
1448091253636272137,unicefargentina,4,19,ORG,0.9987
1448091253636272137,jimin,74,79,PER,0.9999
1448091253682413568,tarek william saab,48,66,PER,0.9999
1448091253682413568,raúl isaías baduel,100,118,PER,1.0
1448091253971853316,unicefargentina,4,19,ORG,0.9888
1448091253971853316,jimin,94,99,PER,0.9997
1448091253971853316,bts,118,121,ORG,0.9498
1448091256433881094,tarek william saab,48,66,PER,0.9999
1448091256433881094,raúl isaías baduel,100,118,PER,1.0
1448091258476548096,grahamzapata,20,32,PER,0.9982
1448091258476548096,tabasco,73,80,LOC,0.9999
1448091258476548096,covid19,137,144,MISC,0.9998
1448091260116418568,jlbrochelorenzo,4,19,PER,0.9999
1448091260116418568,cc-pcc,46,52,ORG,0.9998
1448091260116418568,miguel díaz-canel bermúdez,67,93,PER,0.9998
1448091260116418568,héroe del trabajo,119,136,MISC,0.9962
1448091262029123585,unicefargentina,4,19,ORG,0.9987
1448091262029123585,jimin,74,79,PER,0.9999
1448091262913896448,mickey,19,25,PER,0.9992
1448091262997909513,el_universal,4,16,ORG,0.9201
1448091262997909513,mx,17,19,ORG,0.5781
1448091262997909513,últimahora,22,32,MISC,0.7668
1448091262997909513,gobierno,49,57,ORG,1.0
1448091262997909513,covid-19,73,81,MISC,0.9999
1448091265241948161,drdanielgollan,4,18,PER,0.9996
1448091265241948161,covid,76,81,MISC,0.9997
1448091265241948161,pba,88,91,LOC,0.9987
1448091266516930566,conceptualjames,4,19,MISC,0.9766
1448091266982588423,chikirodri,15,25,PER,0.8331
1448091266982588423,alberto,117,124,PER,0.9996
1448091267238436865,mickey,19,25,PER,0.9992
1448091270203781124,guaracuchafe,4,16,ORG,0.676
1448091270203781124,baduel,45,51,PER,0.9999
1448091270203781124,chávez,94,100,PER,0.9999
1448091270971338752,pattypoleo,4,14,PER,0.9388
1448091270971338752,tarek,16,21,PER,0.9967
