Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444544480942624774,msinyakevich,4,16,PER,0.6214
1444544480942624774,ministerio de salud,21,40,ORG,0.9898
1444544480942624774,mexico,44,50,ORG,0.4635
1444544480942624774,coronavirus,118,129,MISC,0.9987
1444544480942624774,sarscov2,131,139,MISC,0.9998
1444544532863913985,coronavirus,18,29,MISC,0.9985
1444544532863913985,argentina,33,42,LOC,1.0
1444544581496889344,infobae,4,11,ORG,0.999
1444544581496889344,covid-19,95,103,MISC,0.9995
1444544581496889344,víctor ingrassia,110,126,PER,1.0
1444544661176176640,routek,4,10,ORG,0.9849
1444544661176176640,lisbeth garrido,23,38,PER,0.9999
1444544661176176640,jm,74,76,ORG,0.9507
1444544661176176640,los ríos,80,88,LOC,0.9999
1444544666876141570,excelsior,4,13,ORG,0.9999
1444544666876141570,whatsapp,96,104,MISC,0.9334
1444544761763962881,el país,20,27,ORG,0.9999
1444544861735096321,eldiarioes,4,14,ORG,0.9957
1444544861735096321,pedro sánchez,16,29,PER,0.9999
1444544861735096321,foro de la toja,80,95,MISC,0.9963
1444544861735096321,irecr,129,134,ORG,0.9897
1444544986498928641,denisedresserg,4,18,PER,0.9998
1444545019453583361,eldiarioes,4,14,ORG,0.991
1444545019453583361,yolanda díaz,26,38,PER,1.0
1444545019453583361,vargas llosa,50,62,PER,0.9999
1444545029578559489,eldiarioes,4,14,ORG,0.942
1444545029578559489,sánchez,16,23,PER,0.9998
1444545029578559489,iii foro de la toja,56,75,MISC,0.9999
1444545159300108289,eldestapeweb,4,16,ORG,0.9766
1444545159300108289,argentina,18,27,LOC,0.9997
1444545159300108289,covid-19,82,90,MISC,0.9999
1444545248273723394,sepaque,0,7,MISC,0.9995
1444545248273723394,hospital domingo luciani,64,88,LOC,0.9961
1444545248273723394,dra,103,106,PER,0.9999
1444545248273723394,lisbeth garrido,108,123,PER,0.9996
1444545267148152832,eldiarioes,4,14,ORG,0.9748
1444545267148152832,mariano rajoy,16,29,PER,1.0
1444545267148152832,gobiernos,95,104,ORG,0.9979
1444545343555784704,aso,16,19,ORG,0.9986
1444545343555784704,liberum,20,27,ORG,0.5763
1444545343555784704,maldita,48,55,PER,0.9973
1444545375520571392,noti7guatemala,4,18,ORG,0.9995
1444545380897673222,josemjg,4,11,PER,0.9961
1444545380897673222,ministerio de ciencia,43,64,ORG,0.9999
1444545400564850688,msinyakevich,4,16,PER,0.6214
1444545400564850688,ministerio de salud,21,40,ORG,0.9898
1444545400564850688,mexico,44,50,ORG,0.4635
1444545400564850688,coronavirus,118,129,MISC,0.9987
1444545400564850688,sarscov2,131,139,MISC,0.9998
1444545402913574913,consalud,4,12,ORG,0.9999
1444545402913574913,especialcoronavirus,17,36,MISC,0.7074
1444545402913574913,reino unido,113,124,LOC,1.0
1444545479258353664,coronavirus,33,44,MISC,0.9989
1444545479258353664,méxico,59,65,LOC,0.9999
1444545547696750594,noticiasnavarra,4,19,ORG,0.9987
1444545547696750594,inés battauz,35,47,PER,0.9999
1444545590986096648,denisedresserg,4,18,PER,0.9998
1444545634372046852,carlosmaslaton,4,18,PER,0.9984
1444545634372046852,bolsonaro,20,29,PER,0.9989
1444545672901013504,lopezdoriga,4,15,PER,0.7784
1444545672901013504,méxico,33,39,LOC,1.0
1444545672901013504,covid-19,113,121,MISC,0.9999
1444545727762472960,covid 19,0,8,MISC,0.7843
1444545750550163458,minutounocom,4,16,ORG,0.9981
1444545763690881024,terevalemx,4,14,ORG,0.8915
1444545763690881024,coronavirus,49,60,MISC,0.9992
1444545763690881024,méxico,75,81,LOC,0.9998
1444545763690881024,aba,136,139,MISC,0.5815
1444545789162840067,ezshabot,4,12,ORG,0.927
1444545789162840067,méxico,55,61,LOC,1.0
1444545819735175168,covid 19,18,26,MISC,0.7776
1444545820192346114,covid 19,18,26,MISC,0.7776
1444545829403078657,noticiasnavarra,4,19,ORG,0.9987
1444545829403078657,inés battauz,35,47,PER,0.9999
1444545851561582593,covid 19,18,26,MISC,0.7776
1444545904191709186,covid 19,18,26,MISC,0.7776
1444545939155427330,carlosmaslaton,4,18,PER,0.9988
1444545963583053825,covid 19,18,26,MISC,0.7776
1444545968268001283,covid 19,18,26,MISC,0.7776
1444545973351485440,méxico,17,23,LOC,0.9999
1444545973351485440,covid-19,67,75,MISC,0.9999
1444545973351485440,tresearchmx,128,139,ORG,0.9789
1444545974140116996,angeldelosrios,4,18,PER,0.9834
1444545974140116996,juancanosur,101,112,PER,0.6045
1444545974140116996,sierra bermeja,117,131,LOC,0.9997
1444545974140116996,la pa,134,139,LOC,0.9999
1444546018817679360,minsa,0,5,ORG,0.9865
1444546018817679360,delta plus,39,49,MISC,0.9998
1444546018817679360,covid-19,54,62,MISC,0.9998
1444546018817679360,el agustino,66,77,LOC,0.9981
1444546018817679360,el comercio perú,80,96,ORG,0.9993
1444546018817679360,covid19,121,128,MISC,0.9994
1444546018817679360,minsa,129,134,MISC,0.9901
1444546018817679360,elagustino coronavirus,153,175,MISC,0.9977
1444546025222557697,covid 19,18,26,MISC,0.7776
1444546033955098624,coronavirus,28,39,MISC,0.9999
1444546033955098624,zonaretiro,103,113,ORG,0.9486
1444546054456692742,covid 19,18,26,MISC,0.7776
1444546054460948483,covid 19,18,26,MISC,0.7776
1444546080289574912,covid 19,18,26,MISC,0.7776
1444546093220564993,larepublica,4,15,ORG,0.9981
1444546093220564993,covidー19,83,91,MISC,0.9999
1444546093220564993,minsa,99,104,ORG,0.9956
1444546093220564993,ministerio de salud,106,125,ORG,0.9992
1444546101172846593,terevalemx,4,14,ORG,0.8915
1444546101172846593,coronavirus,49,60,MISC,0.9992
1444546101172846593,méxico,75,81,LOC,0.9998
1444546101172846593,aba,136,139,MISC,0.5815
1444546119976079361,covid 19,18,26,MISC,0.7776
1444546141010350091,feedperuano,4,15,ORG,0.9929
1444546141010350091,minsa,17,22,ORG,0.9995
1444546141010350091,delta plus,56,66,MISC,0.9998
1444546141010350091,covid-19,71,79,MISC,0.9999
1444546141010350091,el agustino,83,94,LOC,0.9999
1444546141010350091,el comercio perú,97,113,ORG,0.9961
1444546164028706817,feedperuano,4,15,ORG,0.9929
1444546164028706817,minsa,17,22,ORG,0.9995
1444546164028706817,delta plus,56,66,MISC,0.9998
1444546164028706817,covid-19,71,79,MISC,0.9999
1444546164028706817,el agustino,83,94,LOC,0.9999
1444546164028706817,el comercio perú,97,113,ORG,0.9961
1444546177433686017,covid 19,18,26,MISC,0.7776
1444546184765485056,covid 19,18,26,MISC,0.7776
1444546248099385345,milenio,4,11,ORG,0.9862
1444546248099385345,méxico,13,19,LOC,0.9999
1444546254873169920,limonpoco,4,13,PER,0.7499
1444546255758168064,covid 19,18,26,MISC,0.7776
1444546289388163073,minsa,4,9,ORG,0.9728
1444546289388163073,peru,10,14,LOC,0.9999
1444546289388163073,covid19,57,64,MISC,0.9999
1444546289388163073,perú,68,72,LOC,1.0
1444546289388163073,nobajemoslaguardia  m,116,137,MISC,0.8123
1444546310351241216,sociedad argentina de pediatría,60,91,ORG,0.9999
1444546310351241216,eldiarioar,151,161,ORG,0.9983
1444546358841683969,covid 19,18,26,MISC,0.7776
1444546390093410306,covid 19,18,26,MISC,0.7776
1444546405847162880,aragón,16,22,LOC,0.9875
1444546405847162880,coronavirus,115,126,MISC,0.9408
1444546416743956482,covid 19,18,26,MISC,0.7776
1444546418438463491,covid 19,18,26,MISC,0.7776
1444546431084371974,covid 19,18,26,MISC,0.7776
1444546438793506820,covid 19,18,26,MISC,0.7776
1444546463946588161,covid 19,18,26,MISC,0.7776
1444546466186469376,voz_populi,4,14,ORG,0.9841
1444546467117641729,terevalemx,4,14,ORG,0.8915
1444546467117641729,coronavirus,49,60,MISC,0.9992
1444546467117641729,méxico,75,81,LOC,0.9998
1444546467117641729,aba,136,139,MISC,0.5815
1444546468354961409,gvasaludstjoan,4,18,ORG,0.7321
1444546468354961409,dra,33,36,PER,0.9995
1444546468354961409,dolera,38,44,PER,0.996
1444546518229262336,fighting stigma,0,15,MISC,0.9999
1444546518229262336,opinión,36,43,ORG,1.0
1444546518229262336,cochabamba,78,88,LOC,0.9995
1444546518229262336,opinión,91,98,ORG,0.9999
1444546518229262336,bolivia,99,106,LOC,0.9932
1444546518229262336,vih,184,187,MISC,0.9995
1444546519877799939,argentina,16,25,LOC,0.9983
1444546562047283201,superchancle,4,16,MISC,0.4528
1444546571320840193,covid 19,18,26,MISC,0.7776
1444546639545487363,carlosmaslaton,4,18,PER,0.9988
1444546667143995393,alrojovivo,4,14,PER,0.8616
1444546667143995393,merck,32,37,ORG,0.9999
1444546667143995393,covid-19,84,92,MISC,0.9999
1444546684080508930,covid 19,18,26,MISC,0.7776
1444546685984595968,denisedresserg,4,18,PER,0.9998
1444546717815345160,alertanews24,4,16,ORG,0.9703
1444546717815345160,🇲🇺,18,20,LOC,0.9917
1444546717815345160,coronavirus,23,34,LOC,0.9996
1444546717815345160,mauricio,36,44,LOC,0.9999
1444546774425759747,feedperuano,4,15,ORG,0.9929
1444546774425759747,minsa,17,22,ORG,0.9995
1444546774425759747,delta plus,56,66,MISC,0.9998
1444546774425759747,covid-19,71,79,MISC,0.9999
1444546774425759747,el agustino,83,94,LOC,0.9999
1444546774425759747,el comercio perú,97,113,ORG,0.9961
1444546775902154757,feedperuano,4,15,ORG,0.9929
1444546775902154757,minsa,17,22,ORG,0.9995
1444546775902154757,delta plus,56,66,MISC,0.9998
1444546775902154757,covid-19,71,79,MISC,0.9999
1444546775902154757,el agustino,83,94,LOC,0.9999
1444546775902154757,el comercio perú,97,113,ORG,0.9961
1444546850791493633,edgar tello,12,23,PER,0.9999
1444546850791493633,conare-movadef,38,52,ORG,0.9456
1444546932286767106,covid 19,18,26,MISC,0.7776
1444546945989632000,peru21noticias,4,18,ORG,0.8341
1444546945989632000,edgar tello,32,43,PER,0.9999
1444546945989632000,conare-movadef,58,72,MISC,0.9722
1444546985315418114,covid 19,18,26,MISC,0.7776
1444547000184152066,cdc,4,7,ORG,0.9999
1444547003283804161,covid 19,18,26,MISC,0.7776
1444547025735913478,tagacat,4,11,ORG,0.9997
1444547025735913478,pedrocastillote,25,40,ORG,0.9395
1444547025735913478,palabrademaestro,56,72,MISC,0.9917
1444547030148395010,iescolar,4,12,ORG,0.9669
1444547030148395010,yolanda díaz,14,26,PER,1.0
1444547030148395010,vargas llosa,38,50,PER,0.9999
1444547030148395010,nobel,127,132,MISC,0.8056
1444547094748991488,pablodiez,4,13,PER,0.9839
1444547094748991488,abc,14,17,ORG,0.9996
1444547094748991488,wuhan,42,47,LOC,0.9999
1444547094748991488,eeuu,111,115,ORG,0.9955
1444547094748991488,ecohealth alliance,118,136,ORG,0.9998
1444547107122257924,latinus,4,11,MISC,0.8617
1444547107122257924,europa,26,32,LOC,1.0
1444547107122257924,janssen,65,72,MISC,0.9903
1444547107122257924,covid19,99,106,MISC,0.989
1444547107122257924,coronavirus latinus informac,107,135,MISC,0.9168
1444547124360794120,peru21noticias,4,18,ORG,0.8341
1444547124360794120,edgar tello,32,43,PER,0.9999
1444547124360794120,conare-movadef,58,72,MISC,0.9722
1444547129175941121,asturias,0,8,LOC,1.0
1444547129175941121,covid19,11,18,MISC,0.9989
1444547158766669827,covid 19,18,26,MISC,0.7776
1444547165511061507,coronavirus,0,11,MISC,0.7796
1444547165511061507,argentina,15,24,LOC,1.0
1444547192719650820,covid 19,18,26,MISC,0.7776
1444547193675952128,covid 19,18,26,MISC,0.7776
1444547220871786496,covid 19,18,26,MISC,0.7776
1444547228153090049,covid 19,18,26,MISC,0.7776
1444547229918846977,cdc,4,7,ORG,0.9999
1444547255969722368,covid 19,18,26,MISC,0.7776
1444547313981136897,alejandrostrina,4,19,PER,0.9982
1444547313981136897,covd-19,21,28,MISC,0.9997
1444547313981136897,perú,30,34,LOC,1.0
1444547335736987651,covid 19,18,26,MISC,0.7776
1444547343051902980,centro médico de la universidad vanderbilt,21,63,ORG,0.9999
1444547343051902980,estados unidos,67,81,LOC,0.9995
1444547369002053632,covid 19,18,26,MISC,0.7776
1444547448341336069,covid 19,18,26,MISC,0.7776
1444547452682575874,terevalemx,4,14,ORG,0.8915
1444547452682575874,coronavirus,49,60,MISC,0.9992
1444547452682575874,méxico,75,81,LOC,0.9998
1444547452682575874,aba,136,139,MISC,0.5815
1444547459657707522,bbcmundo,4,12,ORG,0.9987
1444547459657707522,reino unido,117,128,LOC,0.9999
1444547487017091074,denisedresserg,4,18,PER,0.9998
1444547516851228673,covid 19,18,26,MISC,0.7776
1444547572425691137,eldiarioes,4,14,ORG,0.991
1444547572425691137,yolanda díaz,26,38,PER,1.0
1444547572425691137,vargas llosa,50,62,PER,0.9999
1444547592755552266,meganoticiascl,4,18,ORG,0.5005
1444547592755552266,sinovac,117,124,MISC,0.9999
1444547647700967424,covid 19,18,26,MISC,0.7776
1444547663546961921,denisedresserg,4,18,PER,0.9998
1444547665459650560,covid 19,18,26,MISC,0.7776
1444547724511219712,covid 19,18,26,MISC,0.7776
1444547750679437314,jesussanchez,4,16,PER,0.9964
1444547750679437314,málaga,25,31,LOC,0.9999
1444547750679437314,uci,117,120,ORG,0.9234
1444547763627339776,efectococuyo,4,16,MISC,0.4756
1444547763627339776,sepaque,18,25,MISC,0.9991
1444547763627339776,hospital domingo luciani,82,106,LOC,0.9982
1444547763627339776,dra,121,124,PER,0.9982
1444547763627339776,lisbeth gar,126,137,PER,0.9997
1444547769654513664,coronavirus huelva,2,20,MISC,0.9985
1444547769654513664,colombino,81,90,LOC,0.999
1444547772066193410,coronavirus,0,11,MISC,0.9972
1444547772066193410,valencia,12,20,LOC,0.9995
1444547772066193410,ximo puig,26,35,PER,0.9999
1444547773001519106,covid 19,18,26,MISC,0.7776
1444547813568827396,eldiarioes,4,14,ORG,0.991
1444547813568827396,yolanda díaz,26,38,PER,1.0
1444547813568827396,vargas llosa,50,62,PER,0.9999
1444547823639400448,covid 19,18,26,MISC,0.7776
1444547830908129280,freitashouston,4,18,PER,0.9786
1444547877812932608,alabama,0,7,LOC,0.997
1444547907076624390,emi20216,4,12,MISC,0.8143
1444547907076624390,plandemia,51,60,MISC,1.0
1444547916165746692,covid 19,18,26,MISC,0.7776
1444547926068453376,carlosmaslaton,4,18,PER,0.9988
1444547964811231233,tagacat,4,11,ORG,0.9997
1444547964811231233,pedrocastillote,25,40,ORG,0.9395
1444547964811231233,palabrademaestro,56,72,MISC,0.9917
1444547982687354881,cristiancrespoj,4,19,ORG,0.9344
1444547982687354881,drterry,93,101,PER,0.7493
1444548016665292807,coronavirus,3,14,MISC,0.9999
1444548016665292807,uci,36,39,ORG,0.9999
1444548021778329606,covid 19,18,26,MISC,0.7776
1444548036294844417,josemjg,4,11,PER,0.9961
1444548036294844417,ministerio de ciencia,43,64,ORG,0.9999
1444548074475556867,covid 19,18,26,MISC,0.7776
1444548137264222209,efectococuyo,4,16,MISC,0.4756
1444548137264222209,sepaque,18,25,MISC,0.9991
1444548137264222209,hospital domingo luciani,82,106,LOC,0.9982
1444548137264222209,dra,121,124,PER,0.9982
1444548137264222209,lisbeth gar,126,137,PER,0.9997
1444548206248009730,diccionario del covid,2,23,MISC,0.9999
1444548206461956096,covid 19,18,26,MISC,0.7776
1444548354013376512,elmundoes,4,13,ORG,0.9978
1444548408082059265,pablodiez,4,13,PER,0.9839
1444548408082059265,abc,14,17,ORG,0.9996
1444548408082059265,wuhan,42,47,LOC,0.9999
1444548408082059265,eeuu,111,115,ORG,0.9955
1444548408082059265,ecohealth alliance,118,136,ORG,0.9998
1444548430580404224,covid 19,18,26,MISC,0.7776
1444548486314213376,peru21noticias,4,18,ORG,0.8341
1444548486314213376,edgar tello,32,43,PER,0.9999
1444548486314213376,conare-movadef,58,72,MISC,0.9722
1444548525975646208,covid 19,18,26,MISC,0.7776
1444548635270729735,navarra,0,7,LOC,1.0
1444548645597163522,covid 19,18,26,MISC,0.7776
1444548720452853760,sabalenka,0,9,PER,1.0
1444548720452853760,indian wells,20,32,MISC,0.9998
1444548743437688834,yayuortiz,1,10,PER,0.9995
1444548769840762881,eldiarioes,4,14,ORG,0.991
1444548769840762881,yolanda díaz,26,38,PER,1.0
1444548769840762881,vargas llosa,50,62,PER,0.9999
1444548778606792706,shingata korona,1,16,MISC,0.9999
1444548778606792706,covid19,35,42,MISC,0.9998
1444548778606792706,japón,46,51,LOC,1.0
1444548809640513536,peru21noticias,4,18,ORG,0.8341
1444548809640513536,edgar tello,32,43,PER,0.9999
1444548809640513536,conare-movadef,58,72,MISC,0.9722
1444548852317659139,sabalenka,0,9,PER,1.0
1444548852317659139,indian wells,20,32,MISC,0.9998
1444548856390299648,denisedresserg,4,18,PER,0.9998
1444548936715358211,el país,20,27,ORG,0.9999
1444549056580182017,noticiasnavarra,4,19,ORG,0.9987
1444549056580182017,inés battauz,35,47,PER,0.9999
1444549093544628227,carlosmaslaton,4,18,PER,0.9988
1444549197047422976,mippcivzla,4,14,ORG,0.4369
1444549246414426112,mippcivzla,4,14,ORG,0.557
1444549301506437125,lopezdoriga,4,15,PER,0.7784
1444549301506437125,méxico,33,39,LOC,1.0
1444549301506437125,covid-19,113,121,MISC,0.9999
1444549302928433152,eldiarioes,4,14,ORG,0.991
1444549302928433152,yolanda díaz,26,38,PER,1.0
1444549302928433152,vargas llosa,50,62,PER,0.9999
1444549337183395842,covid 19,18,26,MISC,0.7776
1444549405470822400,msinyakevich,4,16,PER,0.6214
1444549405470822400,ministerio de salud,21,40,ORG,0.9898
1444549405470822400,mexico,44,50,ORG,0.4635
1444549405470822400,coronavirus,118,129,MISC,0.9987
1444549405470822400,sarscov2,131,139,MISC,0.9998
1444549448554668033,eldiarioes,4,14,ORG,0.991
1444549448554668033,yolanda díaz,26,38,PER,1.0
1444549448554668033,vargas llosa,50,62,PER,0.9999
1444549502086651904,iescolar,4,12,ORG,0.9669
1444549502086651904,yolanda díaz,14,26,PER,1.0
1444549502086651904,vargas llosa,38,50,PER,0.9999
1444549502086651904,nobel,127,132,MISC,0.8056
1444549534747668482,covid 19,18,26,MISC,0.7776
1444549582709526529,covid 19,18,26,MISC,0.7776
1444549608928157697,solchi1986,4,14,PER,0.9925
1444549608928157697,cdc,29,32,ORG,0.9999
1444549629308194816,méxico,17,23,LOC,0.9999
1444549629308194816,covid-19,67,75,MISC,0.9999
1444549629308194816,tresearchmx,128,139,ORG,0.9789
1444549688586350595,eldiarioes,4,14,ORG,0.991
1444549688586350595,yolanda díaz,26,38,PER,1.0
1444549688586350595,vargas llosa,50,62,PER,0.9999
1444549708744175623,iescolar,4,12,ORG,0.9669
1444549708744175623,yolanda díaz,14,26,PER,1.0
1444549708744175623,vargas llosa,38,50,PER,0.9999
1444549708744175623,nobel,127,132,MISC,0.8056
1444549740687921156,eldiarioes,4,14,ORG,0.991
1444549740687921156,yolanda díaz,26,38,PER,1.0
1444549740687921156,vargas llosa,50,62,PER,0.9999
1444549835139559427,covid 19,18,26,MISC,0.7776
1444549871512571909,olimpia,4,11,ORG,0.9695
1444549897022234626,covid 19,18,26,MISC,0.7776
1444549900654481409,meganoticiascl,4,18,ORG,0.5005
1444549900654481409,sinovac,117,124,MISC,0.9999
1444549938742890500,covid 19,18,26,MISC,0.7776
1444550043407503360,sabalenka,0,9,PER,1.0
1444550043407503360,indian wells,20,32,MISC,0.9998
1444550059840913409,covid 19,18,26,MISC,0.7776
1444550070842626050,meganoticiascl,4,18,ORG,0.5005
1444550070842626050,sinovac,117,124,MISC,0.9999
1444550248760741891,covid 19,18,26,MISC,0.7776
1444550252011343875,elmundoes,4,13,ORG,0.9978
1444550281673392136,tasa 50 pueblos,36,51,MISC,0.9051
1444550281673392136,granada,55,62,LOC,0.8601
1444550281673392136,coronavirus granada,66,85,MISC,0.9998
1444550281673392136,granada cf,89,99,ORG,0.9981
1444550281673392136,cúllar vega,103,114,MISC,0.9989
1444550281954410501,coronavirus,0,11,MISC,0.9997
1444550282583543815,ods3,136,140,MISC,0.9374
1444550282583543815,coronavirus,141,152,MISC,0.4506
1444550282583543815,pandemia,153,161,MISC,0.5835
1444550282583543815,covid,162,167,MISC,0.9522
1444550282583543815,gndiario,192,200,ORG,0.9991
1444550289680437248,córdobaesp,15,25,LOC,0.9998
1444550290573860865,ministerio de salud de santiago,76,107,ORG,0.9999
1444550292788240386,covid 19,18,26,MISC,0.7776
1444550325571047426,covid 19,18,26,MISC,0.7776
1444550325608882176,covid,28,33,MISC,0.9903
1444550325608882176,canellesmatilde,80,95,PER,0.6009
1444550325608882176,drmacip,97,104,PER,0.5003
1444550361080029188,elcomercio,4,14,ORG,0.9986
1444550361080029188,peru,15,19,LOC,0.9445
1444550361080029188,paraguay,64,72,LOC,0.9999
1444550425932353539,elazotedelnom,4,17,ORG,0.4867
1444550425932353539,fontsana de mallo,122,139,LOC,0.9999
1444550467246125059,covid 19,18,26,MISC,0.7776
1444550476884701187,covid 19,18,26,MISC,0.7776
1444550484895936521,olimpia,4,11,ORG,0.9695
1444550489941557251,denisedresserg,4,18,PER,0.9998
1444550555876003840,inglaterra,48,58,LOC,0.9999
1444550669856165893,limanoticia,4,15,ORG,0.8536
1444550669856165893,inglaterra,65,75,LOC,0.9983
1444550670120415243,limanoticia,4,15,ORG,0.8536
1444550670120415243,inglaterra,65,75,LOC,0.9983
1444550741922926593,ayuntamiento de tehuacán,7,31,ORG,0.9999
1444550741922926593,coronavirus,101,112,MISC,0.9999
1444550750810615809,berdey9,4,11,ORG,0.6157
1444550750810615809,regacarlos martina muñoz,14,38,PER,0.9925
1444550800114601987,canarias,33,41,LOC,1.0
1444550809396514817,covid 19,18,26,MISC,0.7776
1444550809581142017,lanacion,4,12,ORG,0.9993
1444550809581142017,argentina,32,41,LOC,1.0
1444550835422302210,covid 19,18,26,MISC,0.7776
1444550919031504896,peru21noticias,4,18,ORG,0.8341
1444550919031504896,edgar tello,32,43,PER,0.9999
1444550919031504896,conare-movadef,58,72,MISC,0.9722
1444551067719671808,secretaría de salud,16,35,ORG,0.9999
1444551082915647488,peru21noticias,4,18,ORG,0.8341
1444551082915647488,edgar tello,32,43,PER,0.9999
1444551082915647488,conare-movadef,58,72,MISC,0.9722
1444551154801676288,peru21noticias,4,18,ORG,0.8341
1444551154801676288,edgar tello,32,43,PER,0.9999
1444551154801676288,conare-movadef,58,72,MISC,0.9722
1444551205703847940,nemli,4,9,PER,0.9912
1444551205947117577,jce6000cabrera,4,18,PER,0.9992
1444551213689810947,covid 19,18,26,MISC,0.7776
1444551215539425281,peru21noticias,4,18,ORG,0.8341
1444551215539425281,edgar tello,32,43,PER,0.9999
1444551215539425281,conare-movadef,58,72,MISC,0.9722
1444551249551036416,eldiarioes,4,14,ORG,0.991
1444551249551036416,yolanda díaz,26,38,PER,1.0
1444551249551036416,vargas llosa,50,62,PER,0.9999
1444551255741714435,delta,8,13,MISC,0.6476
1444551307042324482,limanoticia,4,15,ORG,0.8536
1444551307042324482,inglaterra,65,75,LOC,0.9983
1444551307860189184,limanoticia,4,15,ORG,0.8536
1444551307860189184,inglaterra,65,75,LOC,0.9983
1444551320250294275,covid 19,18,26,MISC,0.7776
1444551479591936000,covid 19,18,26,MISC,0.7776
1444551524198322176,denisedresserg,4,18,PER,0.9998
1444551539960389634,navarra,59,66,LOC,1.0
1444551544427384835,cafmfmca,4,12,ORG,0.9979
1444551557576540161,ribosoma,4,12,ORG,0.9985
1444551557576540161,minsa,27,32,ORG,0.9999
1444551557576540161,vic,136,139,ORG,0.9667
1444551605983059968,covid 19,18,26,MISC,0.7776
1444551625134284802,eldiarioes,4,14,ORG,0.991
1444551625134284802,yolanda díaz,26,38,PER,1.0
1444551625134284802,vargas llosa,50,62,PER,0.9999
1444551626551877636,eldiarioes,4,14,ORG,0.991
1444551626551877636,yolanda díaz,26,38,PER,1.0
1444551626551877636,vargas llosa,50,62,PER,0.9999
1444551652506226688,covid 19,18,26,MISC,0.7776
1444551660932583425,coronavirus,0,11,MISC,0.9999
1444551660932583425,gobierno vasco,29,43,ORG,1.0
1444551666771152897,covid 19,18,26,MISC,0.7776
1444551694034026503,covid 19,18,26,MISC,0.7776
1444551739575779330,santroch60,4,14,ORG,0.5122
1444551739575779330,virus espurio,32,45,MISC,0.7857
1444551739575779330,wuhanlableak,120,132,MISC,0.8538
1444551739575779330,covi,133,137,MISC,0.9715
1444551750808215557,excelsior,4,13,ORG,0.9999
1444551750808215557,whatsapp,96,104,MISC,0.9334
1444551778377342979,eldiarioes,4,14,ORG,0.991
1444551778377342979,yolanda díaz,26,38,PER,1.0
1444551778377342979,vargas llosa,50,62,PER,0.9999
1444551788221407233,covid 19,18,26,MISC,0.7776
1444551792445042689,terevalemx,4,14,ORG,0.8915
1444551792445042689,coronavirus,49,60,MISC,0.9992
1444551792445042689,méxico,75,81,LOC,0.9998
1444551792445042689,aba,136,139,MISC,0.5815
1444551811084529665,eldiarioes,4,14,ORG,0.991
1444551811084529665,yolanda díaz,26,38,PER,1.0
1444551811084529665,vargas llosa,50,62,PER,0.9999
1444551824216887300,covid 19,18,26,MISC,0.7776
1444551873072148483,covid 19,18,26,MISC,0.7776
1444551908950171654,vargas llosa,21,33,PER,0.7566
