Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444165762067828740,lima,84,88,LOC,0.9999
1444165762067828740,callao,91,97,LOC,1.0
1444165762067828740,diario gestión,100,114,ORG,0.9999
1444165898944790530,xhespanol,4,13,ORG,0.995
1444165898944790530,estados unidos,15,29,LOC,0.975
1444165898944790530,universidad joh,124,139,ORG,0.9954
1444165911217311745,once,3,7,ORG,1.0
1444165911217311745,pp,16,18,ORG,0.9999
1444165911217311745,constitución,56,68,MISC,0.9895
1444165922198073344,iescolar,4,12,ORG,0.9669
1444165922198073344,yolanda díaz,14,26,PER,1.0
1444165922198073344,vargas llosa,38,50,PER,0.9999
1444165922198073344,nobel,127,132,MISC,0.8056
1444165927189110789,chamemo,4,11,PER,0.9889
1444165927189110789,lopezobrador,106,118,PER,0.9963
1444165935527604224,claudiosavoia,4,17,PER,0.98
1444165935527604224,sinopharm,61,70,MISC,0.9998
1444165945996554240,cnnee,4,9,ORG,1.0
1444165945996554240,dr elmer huerta,16,32,PER,0.9997
1444165945996554240,merck,116,121,ORG,0.9999
1444165971732803585,merck,11,16,ORG,0.9791
1444165971732803585,co,22,24,ORG,0.9893
1444165971732803585,covid,75,80,MISC,0.9997
1444165991517278210,gestionpe,4,13,ORG,0.9943
1444165991517278210,estados unidos,15,29,ORG,0.9997
1444165991517278210,covid-19,61,69,MISC,0.9999
1444165991517278210,universidad johns hopkins,77,102,ORG,0.9999
1444165993039810565,coronavirus,27,38,MISC,0.9999
1444165993039810565,veracruz,42,50,LOC,1.0
1444166011666710530,coronavirus,0,11,MISC,0.9841
1444166011666710530,san rafael,15,25,LOC,1.0
1444166011666710530,diariosanrafael,158,173,MISC,0.6938
1444166011666710530,fmvos,183,188,MISC,0.9709
1444166020424351761,lexpineda,4,13,ORG,0.9431
1444166020424351761,el salvador,82,93,LOC,1.0
1444166029077188609,peruenlanoticia,4,19,ORG,0.9795
1444166029077188609,covid-19,21,29,MISC,0.9995
1444166029077188609,lima,84,88,LOC,0.9999
1444166029077188609,callao,91,97,LOC,1.0
1444166029077188609,diario gestión,100,114,ORG,0.9999
1444166047435825154,iescolar,4,12,ORG,0.9669
1444166047435825154,yolanda díaz,14,26,PER,1.0
1444166047435825154,vargas llosa,38,50,PER,0.9999
1444166047435825154,nobel,127,132,MISC,0.8056
1444166047993585664,fecode,4,10,ORG,0.9928
1444166047993585664,covid-19,55,63,MISC,0.9998
1444166047993585664,itagüí,81,87,LOC,1.0
1444166062526943236,yolanda díaz,0,12,PER,1.0
1444166062526943236,vargas llosa,24,36,PER,0.9999
1444166062526943236,nobel,113,118,MISC,0.6619
1444166080763678720,el,4,6,ORG,0.9995
1444166080763678720,diariomx,7,15,ORG,0.9994
1444166080763678720,eldiariovirales,17,32,ORG,0.9789
1444166090528022531,iescolar,4,12,ORG,0.9669
1444166090528022531,yolanda díaz,14,26,PER,1.0
1444166090528022531,vargas llosa,38,50,PER,0.9999
1444166090528022531,nobel,127,132,MISC,0.8056
1444166112879460355,alcaldiasljo,4,16,ORG,0.998
1444166112879460355,reportecovid19sincelejo,18,41,MISC,0.9996
1444166178423943168,navalcarnero,70,82,LOC,1.0
1444166198946639873,cdcespanol,4,14,ORG,0.9994
1444166198946639873,delta,44,49,MISC,0.9999
1444166198946639873,covid19,114,121,MISC,0.9999
1444166272749654016,hbonanata,4,13,ORG,0.9721
1444166272749654016,sinopharm,15,24,ORG,0.9997
1444166299018465282,mexicopost,4,14,ORG,0.9994
1444166299018465282,salud de argentina,31,49,MISC,0.9941
1444166299018465282,carla vizzotti,51,65,PER,0.9999
1444166299018465282,sinopharm,119,128,MISC,0.9999
1444166325748699138,diariodeca,4,14,ORG,0.998
1444166325748699138,drgiammattei,17,29,PER,0.9882
1444166325748699138,nacionalesdca i,30,45,MISC,0.894
1444166341196455939,claudiosavoia,4,17,PER,0.98
1444166341196455939,sinopharm,61,70,MISC,0.9998
1444166358145568771,2radl01,4,11,ORG,0.8586
1444166358145568771,william izarra,47,61,PER,0.9994
1444166358145568771,corea de norte,95,109,LOC,0.9999
1444166400734646275,claudiosavoia,4,17,PER,0.98
1444166400734646275,sinopharm,61,70,MISC,0.9998
1444166406954786820,gobiernover,4,15,ORG,0.9802
1444166485333708801,martinasisters,4,18,PER,0.7649
1444166552723628033,eldiarioes,4,14,ORG,0.942
1444166552723628033,sánchez,16,23,PER,0.9998
1444166552723628033,iii foro de la toja,56,75,MISC,0.9999
1444166568301170689,fedkukso,4,12,ORG,0.9961
1444166568301170689,merck,28,33,ORG,0.9999
1444166622630055938,cnnee,4,9,ORG,1.0
1444166622630055938,dr elmer huerta,16,32,PER,0.9997
1444166622630055938,merck,116,121,ORG,0.9999
1444166633027690496,xhespanol,4,13,ORG,0.995
1444166633027690496,estados unidos,15,29,LOC,0.975
1444166633027690496,universidad joh,124,139,ORG,0.9954
1444166709296959488,hdlgp,65,70,ORG,0.9999
1444166720663564289,alejandr0ar,14,25,PER,0.6312
1444166720663564289,coronavirus,256,267,MISC,1.0
1444166761151074305,cnnee,4,9,ORG,1.0
1444166761151074305,california,11,21,LOC,0.9999
1444166761151074305,eeuu,52,57,LOC,0.9997
1444166785587109888,acueductospr,4,16,ORG,0.9993
1444166785587109888,coronavirus covid19,107,126,MISC,0.6855
1444166800736866304,webcamsdemexico,4,19,ORG,0.8757
1444166801806462978,minsa,4,9,ORG,0.9728
1444166801806462978,peru,10,14,LOC,0.9999
1444166801806462978,covid19,57,64,MISC,0.9999
1444166801806462978,perú,68,72,LOC,1.0
1444166801806462978,nobajemoslaguardia  m,116,137,MISC,0.8123
1444166801986891778,martinasisters,4,18,ORG,0.8738
1444166801986891778,pfizer,50,56,ORG,0.9999
1444166803333210115,acueductospr,4,16,ORG,0.9994
1444166836203950082,cnnee,4,9,ORG,1.0
1444166836203950082,dr elmer huerta,16,32,PER,0.9997
1444166836203950082,merck,116,121,ORG,0.9999
1444166845691482113,cnnee,4,9,ORG,1.0
1444166845691482113,dr elmer huerta,16,32,PER,0.9997
1444166845691482113,merck,116,121,ORG,0.9999
1444166859348131840,lexpineda,4,13,ORG,0.9431
1444166859348131840,el salvador,82,93,LOC,1.0
1444166892059566081,diana_rosenberg,4,19,PER,0.998
1444166892059566081,nayca4,71,77,MISC,0.5058
1444166892059566081,coronavirus,84,95,MISC,0.9999
1444166894970408963,claudiosavoia,4,17,PER,0.98
1444166894970408963,sinopharm,61,70,MISC,0.9998
1444166954370146306,claudiosavoia,4,17,PER,0.98
1444166954370146306,sinopharm,61,70,MISC,0.9998
1444166961865297923,lexpineda,4,13,ORG,0.9431
1444166961865297923,el salvador,82,93,LOC,1.0
1444166975794655233,claudiosavoia,4,17,PER,0.98
1444166975794655233,sinopharm,61,70,MISC,0.9998
1444166988352327681,lexpineda,4,13,ORG,0.9431
1444166988352327681,el salvador,82,93,LOC,1.0
1444166991586152449,iescolar,4,12,ORG,0.9945
1444166991586152449,gobierno,25,33,ORG,0.8672
1444166991586152449,ciudad de méxico,40,56,ORG,0.7564
1444166991586152449,aznar,64,69,PER,0.9999
1444167085588979712,iescolar,4,12,ORG,0.9669
1444167085588979712,yolanda díaz,14,26,PER,1.0
1444167085588979712,vargas llosa,38,50,PER,0.9999
1444167085588979712,nobel,127,132,MISC,0.8056
1444167255693086721,minsaludcol,4,15,ORG,0.999
1444167282146557953,coronavirus,64,75,MISC,0.9999
1444167298315472901,caretas,4,11,PER,0.9934
1444167298315472901,quiroga,13,20,PER,0.9999
1444167298315472901,bolsonaro,64,73,PER,0.9999
1444167298315472901,estados unidos,97,111,ORG,0.9853
1444167302296088581,actualidadrt,4,16,ORG,0.8978
1444167302296088581,argentina,18,27,LOC,0.9902
1444167302296088581,sinopharm,46,55,MISC,0.9999
1444167334231433220,iescolar,4,12,ORG,0.9945
1444167334231433220,gobierno,25,33,ORG,0.8672
1444167334231433220,ciudad de méxico,40,56,ORG,0.7564
1444167334231433220,aznar,64,69,PER,0.9999
1444167360236113922,lexpineda,4,13,ORG,0.9431
1444167360236113922,el salvador,82,93,LOC,1.0
1444167367030984711,iescolar,4,12,ORG,0.9945
1444167367030984711,gobierno,25,33,ORG,0.8672
1444167367030984711,ciudad de méxico,40,56,ORG,0.7564
1444167367030984711,aznar,64,69,PER,0.9999
1444167411599613955,iescolar,4,12,ORG,0.9669
1444167411599613955,yolanda díaz,14,26,PER,1.0
1444167411599613955,vargas llosa,38,50,PER,0.9999
1444167411599613955,nobel,127,132,MISC,0.8056
1444167415743631364,marianalestelle,4,19,PER,0.8878
1444167415743631364,coronavirus,21,32,MISC,0.9986
1444167415743631364,sinopharm,63,72,MISC,0.9999
1444167425826643968,saludguanajuato,4,19,ORG,0.9811
1444167432151740418,fotografogus1,4,17,PER,0.6026
1444167458470998018,lexpineda,4,13,ORG,0.9431
1444167458470998018,el salvador,82,93,LOC,1.0
1444167518789246976,minsaludcol,4,15,ORG,0.999
1444167520806744067,jedi,4,8,ORG,0.9966
1444167520806744067,sanfermin,9,18,LOC,0.3619
1444167520806744067,yolanda díaz,20,32,PER,1.0
1444167520806744067,vargas llosa,44,56,PER,0.9999
1444167520806744067,nobel,133,138,MISC,0.7963
1444167528805109760,puerto rico,47,58,LOC,1.0
1444167565174050817,cnnee,4,9,ORG,1.0
1444167565174050817,dr elmer huerta,88,104,PER,0.9699
1444167568445612032,agus_martinez58,4,19,PER,0.999
1444167568445612032,once,24,28,ORG,1.0
1444167568445612032,pp,37,39,ORG,1.0
1444167568445612032,constitución,77,89,MISC,0.9958
1444167570211450882,minsa,4,9,ORG,0.9728
1444167570211450882,peru,10,14,LOC,0.9999
1444167570211450882,covid19,57,64,MISC,0.9999
1444167570211450882,perú,68,72,LOC,1.0
1444167570211450882,nobajemoslaguardia  m,116,137,MISC,0.8123
1444167636338757633,fotografogus1,4,17,PER,0.6026
1444167718618402818,iescolar,4,12,ORG,0.9669
1444167718618402818,yolanda díaz,14,26,PER,1.0
1444167718618402818,vargas llosa,38,50,PER,0.9999
1444167718618402818,nobel,127,132,MISC,0.8056
1444167725140660224,iescolar,4,12,ORG,0.9669
1444167725140660224,yolanda díaz,14,26,PER,1.0
1444167725140660224,vargas llosa,38,50,PER,0.9999
1444167725140660224,nobel,127,132,MISC,0.8056
1444167747282341889,claudiosavoia,4,17,PER,0.98
1444167747282341889,sinopharm,61,70,MISC,0.9998
1444167775166009344,telemundonews,4,17,ORG,0.9774
1444167775166009344,covid19,109,116,MISC,0.9999
1444167775166009344,@me,135,138,ORG,0.9433
1444167810951770113,cnnee,4,9,ORG,1.0
1444167810951770113,dr elmer huerta,16,32,PER,0.9997
1444167810951770113,merck,116,121,ORG,0.9999
1444167848402825216,eldiarioes,4,14,ORG,0.8221
1444167848402825216,once,19,23,ORG,0.9999
1444167848402825216,pp,32,34,ORG,1.0
1444167848402825216,constitución,72,84,MISC,0.9957
1444167913737392128,cnnee,4,9,ORG,1.0
1444167913737392128,dr elmer huerta,16,32,PER,0.9997
1444167913737392128,merck,116,121,ORG,0.9999
1444167959212171264,iescolar,4,12,ORG,0.9669
1444167959212171264,yolanda díaz,14,26,PER,1.0
1444167959212171264,vargas llosa,38,50,PER,0.9999
1444167959212171264,nobel,127,132,MISC,0.8056
1444168001616482307,iescolar,4,12,ORG,0.9669
1444168001616482307,yolanda díaz,14,26,PER,1.0
1444168001616482307,vargas llosa,38,50,PER,0.9999
1444168001616482307,nobel,127,132,MISC,0.8056
1444168053583978497,fedkukso,4,12,ORG,0.9963
1444168053583978497,merck,14,19,ORG,0.9998
1444168103672352770,consulmexboston,4,19,ORG,0.999
1444168103672352770,coronavirus covid19,60,79,MISC,0.9999
1444168157892157440,unonoticias,4,15,ORG,0.9998
1444168192851595267,hospitalangeles,4,19,ORG,0.9711
1444168220987039745,ssalud,4,10,ORG,0.9968
1444168220987039745,susanadistancia,38,53,ORG,0.9884
1444168225848233984,agus_martinez58,4,19,PER,0.999
1444168225848233984,once,24,28,ORG,1.0
1444168225848233984,pp,37,39,ORG,1.0
1444168225848233984,constitución,77,89,MISC,0.9958
1444168241572634629,noticiasonu,4,15,ORG,0.9924
1444168241572634629,oms,48,51,ORG,0.9998
1444168259448803334,noticiasonu,4,15,ORG,0.9975
1444168295276503048,iescolar,4,12,ORG,0.9669
1444168295276503048,yolanda díaz,14,26,PER,1.0
1444168295276503048,vargas llosa,38,50,PER,0.9999
1444168295276503048,nobel,127,132,MISC,0.8056
1444168330802307077,iescolar,4,12,ORG,0.9669
1444168330802307077,yolanda díaz,14,26,PER,1.0
1444168330802307077,vargas llosa,38,50,PER,0.9999
1444168330802307077,nobel,127,132,MISC,0.8056
1444168339207634947,corrientesgob,4,17,ORG,0.6897
1444168339207634947,coronavirus,56,67,MISC,0.9999
1444168339207634947,hospital de campaña,70,89,MISC,0.9986
1444168358375612416,larepublica,4,15,ORG,0.998
1444168358375612416,cevallos,24,32,PER,1.0
1444168359571075072,covid-19,87,95,MISC,0.9998
1444168359571075072,quelavacunanosuna,97,114,MISC,0.9401
1444168359571075072,secretaría de salud de guanajuato,203,236,ORG,0.9999
1444168409122590720,claudiosavoia,4,17,PER,0.98
1444168409122590720,sinopharm,61,70,MISC,0.9998
1444168413006401539,unicontigo,4,14,ORG,0.9994
1444168414587666433,claudiosavoia,4,17,PER,0.98
1444168414587666433,sinopharm,61,70,MISC,0.9998
1444168476566949889,lexpineda,4,13,ORG,0.9431
1444168476566949889,el salvador,82,93,LOC,1.0
1444168537430544384,eldiarioes,4,14,ORG,0.942
1444168537430544384,sánchez,16,23,PER,0.9998
1444168537430544384,iii foro de la toja,56,75,MISC,0.9999
1444168574696833025,josemariablanc3,4,19,PER,0.9599
1444168574696833025,libertadd,130,139,ORG,0.9564
1444168581483155461,saludjalisco,4,16,ORG,0.7099
1444168581483155461,cortediario,18,29,ORG,0.9816
1444168581483155461,covid19 coronavirus,54,73,MISC,0.9998
1444168581483155461,jalisco,111,118,LOC,1.0
1444168594724638725,sandypd,12,19,PER,0.984
1444168594724638725,mariofk13,25,34,PER,0.3247
1444168594724638725,isabel19,38,46,PER,0.923
1444168594724638725,luzelizondo6,50,62,PER,0.9991
1444168677826433024,iescolar,4,12,ORG,0.9669
1444168677826433024,yolanda díaz,14,26,PER,1.0
1444168677826433024,vargas llosa,38,50,PER,0.9999
1444168677826433024,nobel,127,132,MISC,0.8056
1444168698097553409,minsa,4,9,ORG,0.9728
1444168698097553409,peru,10,14,LOC,0.9999
1444168698097553409,covid19,57,64,MISC,0.9999
1444168698097553409,perú,68,72,LOC,1.0
1444168698097553409,nobajemoslaguardia  m,116,137,MISC,0.8123
1444168752157843457,lexpineda,4,13,ORG,0.9431
1444168752157843457,el salvador,82,93,LOC,1.0
1444168760898854913,camargoraul,4,15,ORG,0.4443
1444168760898854913,gobierno,23,31,ORG,1.0
1444168828649418753,yaracuyaldia,4,16,ORG,0.9868
1444168828649418753,primerapágina,73,86,MISC,0.9821
1444168874367365124,lexpineda,4,13,ORG,0.9431
1444168874367365124,el salvador,82,93,LOC,1.0
1444168902473404418,iescolar,4,12,ORG,0.9669
1444168902473404418,yolanda díaz,14,26,PER,1.0
1444168902473404418,vargas llosa,38,50,PER,0.9999
1444168902473404418,nobel,127,132,MISC,0.8056
1444168924241797120,minsa,4,9,ORG,0.9728
1444168924241797120,peru,10,14,LOC,0.9999
1444168924241797120,covid19,57,64,MISC,0.9999
1444168924241797120,perú,68,72,LOC,1.0
1444168924241797120,nobajemoslaguardia  m,116,137,MISC,0.8123
1444168926137667593,bbc mundo,128,137,ORG,0.9999
1444168926137667593,josé manuel aburto,151,169,PER,0.9999
1444168959796858881,xhespanol,4,13,ORG,0.995
1444168959796858881,estados unidos,15,29,LOC,0.975
1444168959796858881,universidad joh,124,139,ORG,0.9954
1444168969036910592,ssalud,4,10,ORG,0.9673
1444168969036910592,méxico,18,24,LOC,1.0
1444168969036910592,covid19,43,50,MISC,0.9999
1444169087219810307,lagaceta,4,12,ORG,0.5363
1444169087219810307,covid19 coronavirus sinaloa,96,123,MISC,0.9437
1444169087219810307,r,133,134,MISC,0.9776
1444169125190946816,cnnee,4,9,ORG,1.0
1444169125190946816,dr elmer huerta,16,32,PER,0.9997
1444169125190946816,merck,116,121,ORG,0.9999
1444169158476718080,coronavirus,37,48,MISC,0.9996
1444169158476718080,covid-19,87,95,MISC,0.9996
1444169158476718080,ecuador,132,139,LOC,0.9985
1444169158476718080,seguros ecuador vida,156,176,ORG,0.9983
1444169200805810176,cnnee,4,9,ORG,1.0
1444169200805810176,dr elmer huerta,88,104,PER,0.9699
1444169311908769794,claudiosavoia,4,17,PER,0.98
1444169311908769794,sinopharm,61,70,MISC,0.9998
1444169315591274498,lexpineda,4,13,ORG,0.9431
1444169315591274498,el salvador,82,93,LOC,1.0
1444169352945803265,cnnee,4,9,ORG,1.0
1444169352945803265,dr elmer huerta,16,32,PER,0.9997
1444169352945803265,merck,116,121,ORG,0.9999
1444169497317978113,iescolar,4,12,ORG,0.9669
1444169497317978113,yolanda díaz,14,26,PER,1.0
1444169497317978113,vargas llosa,38,50,PER,0.9999
1444169497317978113,nobel,127,132,MISC,0.8056
1444169512153239554,claudiosavoia,4,17,PER,0.98
1444169512153239554,sinopharm,61,70,MISC,0.9998
1444169525965037569,eluniversocom,4,17,ORG,0.9984
1444169525965037569,chile,31,36,LOC,1.0
1444169586182602756,claudiosavoia,4,17,PER,0.98
1444169586182602756,sinopharm,61,70,MISC,0.9998
1444169598690017283,eldiarioes,4,14,ORG,0.942
1444169598690017283,sánchez,16,23,PER,0.9998
1444169598690017283,iii foro de la toja,56,75,MISC,0.9999
1444169680479039489,lexpineda,4,13,ORG,0.9431
1444169680479039489,el salvador,82,93,LOC,1.0
1444169684052586496,iescolar,4,12,ORG,0.9669
1444169684052586496,yolanda díaz,14,26,PER,1.0
1444169684052586496,vargas llosa,38,50,PER,0.9999
1444169684052586496,nobel,127,132,MISC,0.8056
1444169747273289729,minsa,4,9,ORG,0.9728
1444169747273289729,peru,10,14,LOC,0.9999
1444169747273289729,covid19,57,64,MISC,0.9999
1444169747273289729,perú,68,72,LOC,1.0
1444169747273289729,nobajemoslaguardia  m,116,137,MISC,0.8123
1444169814843576320,claudiosavoia,4,17,PER,0.98
1444169814843576320,sinopharm,61,70,MISC,0.9998
1444169881394503683,sanidad,0,7,ORG,0.6806
1444169900554063881,impactosumustv,4,18,ORG,0.9311
1444169900554063881,sanidad,20,27,ORG,0.7349
1444169950936109058,claudiosavoia,4,17,PER,0.98
1444169950936109058,sinopharm,61,70,MISC,0.9998
1444169986143051778,iescolar,4,12,ORG,0.9669
1444169986143051778,yolanda díaz,14,26,PER,1.0
1444169986143051778,vargas llosa,38,50,PER,0.9999
1444169986143051778,nobel,127,132,MISC,0.8056
1444169993319505922,iescolar,4,12,ORG,0.9669
1444169993319505922,yolanda díaz,14,26,PER,1.0
1444169993319505922,vargas llosa,38,50,PER,0.9999
1444169993319505922,nobel,127,132,MISC,0.8056
1444169997375451137,vicdurcas,4,13,ORG,0.9809
1444169997375451137,germán casas,41,53,PER,1.0
1444170071056736262,diana_rosenberg,4,19,PER,0.998
1444170071056736262,nayca4,71,77,MISC,0.5058
1444170071056736262,coronavirus,84,95,MISC,0.9999
1444170117080915970,diccionario del covid,2,23,MISC,0.9999
1444170260547088387,baprovincia,39,50,ORG,0.9967
1444170277672390656,coronavirus,0,11,MISC,0.9997
1444170287587618818,xhespanol,4,13,ORG,0.995
1444170287587618818,estados unidos,15,29,LOC,0.975
1444170287587618818,universidad joh,124,139,ORG,0.9954
1444170302204923908,eldiarioes,4,14,ORG,0.9648
1444170302204923908,estado,23,29,ORG,0.9997
1444170345326563331,la palma,53,61,LOC,1.0
1444170400850644992,iescolar,4,12,ORG,0.9945
1444170400850644992,gobierno,25,33,ORG,0.8672
1444170400850644992,ciudad de méxico,40,56,ORG,0.7564
1444170400850644992,aznar,64,69,PER,0.9999
1444170407318368260,dr_pilgrim,4,14,PER,0.9996
1444170451081732097,iescolar,4,12,ORG,0.9669
1444170451081732097,yolanda díaz,14,26,PER,1.0
1444170451081732097,vargas llosa,38,50,PER,0.9999
1444170451081732097,nobel,127,132,MISC,0.8056
1444170459382177793,maribelrcoronel,4,19,PER,0.9997
1444170459382177793,merck,41,46,ORG,0.9973
1444170512729526282,minsaludcol,4,15,ORG,0.999
1444170515975917573,iescolar,4,12,ORG,0.9945
1444170515975917573,gobierno,25,33,ORG,0.8672
1444170515975917573,ciudad de méxico,40,56,ORG,0.7564
1444170515975917573,aznar,64,69,PER,0.9999
1444170546640527361,iescolar,4,12,ORG,0.9669
1444170546640527361,yolanda díaz,14,26,PER,1.0
1444170546640527361,vargas llosa,38,50,PER,0.9999
1444170546640527361,nobel,127,132,MISC,0.8056
1444170546871246852,lexpineda,4,13,ORG,0.9431
1444170546871246852,el salvador,82,93,LOC,1.0
1444170563996590081,eldiarioes,4,14,ORG,0.942
1444170563996590081,sánchez,16,23,PER,0.9998
1444170563996590081,iii foro de la toja,56,75,MISC,0.9999
1444170632212762624,cnnee,4,9,ORG,1.0
1444170632212762624,dr elmer huerta,16,32,PER,0.9997
1444170632212762624,merck,116,121,ORG,0.9999
1444170673329516544,iescolar,4,12,ORG,0.9669
1444170673329516544,yolanda díaz,14,26,PER,1.0
1444170673329516544,vargas llosa,38,50,PER,0.9999
1444170673329516544,nobel,127,132,MISC,0.8056
1444170782553300992,claudiosavoia,4,17,PER,0.98
1444170782553300992,sinopharm,61,70,MISC,0.9998
1444170812882366469,agus_martinez58,4,19,PER,0.999
1444170812882366469,once,24,28,ORG,1.0
1444170812882366469,pp,37,39,ORG,1.0
1444170812882366469,constitución,77,89,MISC,0.9958
1444170883711606786,iescolar,4,12,ORG,0.9669
1444170883711606786,yolanda díaz,14,26,PER,1.0
1444170883711606786,vargas llosa,38,50,PER,0.9999
1444170883711606786,nobel,127,132,MISC,0.8056
1444170898647437312,maihenh,4,11,ORG,0.9762
1444170898647437312,maduro,13,19,PER,0.9982
1444170898647437312,venezuela,29,38,LOC,0.9999
1444170898647437312,covid19,86,93,MISC,0.9993
1444171041853562880,larepublica,4,15,ORG,0.9961
1444171041853562880,lima,107,111,LOC,0.9999
1444171130856787969,telenocheuy,4,15,ORG,0.7885
1444171130856787969,uruguay,56,63,LOC,1.0
1444171134078001153,lexpineda,4,13,ORG,0.9431
1444171134078001153,el salvador,82,93,LOC,1.0
1444171195839098880,iescolar,4,12,ORG,0.9669
1444171195839098880,yolanda díaz,14,26,PER,1.0
1444171195839098880,vargas llosa,38,50,PER,0.9999
1444171195839098880,nobel,127,132,MISC,0.8056
1444171261249261568,lasillarota,4,15,ORG,0.9057
1444171261375094785,saludjalisco,4,16,ORG,0.7099
1444171261375094785,cortediario,18,29,ORG,0.9816
1444171261375094785,covid19 coronavirus,54,73,MISC,0.9998
1444171261375094785,jalisco,111,118,LOC,1.0
1444171320477028352,coronavirus,0,11,MISC,0.9998
1444171320477028352,el espectador,56,69,ORG,0.9999
1444171383576084480,saludbap,4,12,ORG,0.9918
1444171383576084480,baprovincia,45,56,ORG,0.995
1444171472063418368,otto,4,8,PER,0.9996
1444171472063418368,yolanda díaz,30,42,PER,1.0
1444171671238234115,tere de calcuta,14,29,PER,0.9993
1444171671238234115,vaticano,35,43,ORG,0.9999
1444171671238234115,covid,66,71,MISC,0.9999
1444171671930351622,agus_martinez58,4,19,PER,0.999
1444171671930351622,once,24,28,ORG,1.0
1444171671930351622,pp,37,39,ORG,1.0
1444171671930351622,constitución,77,89,MISC,0.9958
1444171686178349057,atvmasnoticias,4,18,ORG,0.9926
1444171686178349057,encontacto,20,30,MISC,0.9949
1444171688149671940,claudiosavoia,4,17,PER,0.98
1444171688149671940,sinopharm,61,70,MISC,0.9998
