Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444618859319898114,korvuz2,161,168,PER,0.9735
1444618859319898114,stoppseudo,170,180,MISC,0.8871
1444618859319898114,nopanaden,182,191,PER,0.8211
1444618866538201089,dw,4,6,ORG,0.9974
1444618866538201089,rusia,16,21,LOC,0.9995
1444618866538201089,covid19,57,64,MISC,0.9999
1444618912193204228,bohemiaonline,4,17,ORG,0.999
1444618912193204228,curmeric,19,27,MISC,0.9995
1444618912193204228,covid,57,62,MISC,0.9999
1444618928504852481,venezuela,26,35,LOC,1.0
1444618949610639361,carballo,4,12,PER,0.9666
1444618949610639361,gal,13,16,PER,0.8908
1444618949610639361,covid19,18,25,MISC,0.9991
1444618974768115716,telecincoes,4,15,ORG,0.9969
1444618974768115716,japón,41,46,LOC,1.0
1444619094238580739,virusemergentes,4,19,ORG,0.9947
1444619132264140802,carlosmaslaton,4,18,PER,0.9988
1444619134503989249,dw,4,6,ORG,0.9974
1444619134503989249,rusia,16,21,LOC,0.9995
1444619134503989249,covid19,57,64,MISC,0.9999
1444619135292518400,coronavirus,0,11,MISC,0.9997
1444619163285303296,lanacion,4,12,ORG,0.9969
1444619168700145666,cubarobe,4,12,ORG,0.9994
1444619168700145666,ministerio de salud de nicaragua,34,66,ORG,0.9999
1444619174953820164,dw,4,6,ORG,0.9974
1444619174953820164,rusia,16,21,LOC,0.9995
1444619174953820164,covid19,57,64,MISC,0.9999
1444619219988099074,obsti,4,9,ORG,0.4493
1444619219988099074,covid,49,54,ORG,0.999
1444619219988099074,mides,82,87,ORG,0.6905
1444619219988099074,maya cikurel,108,120,PER,0.9999
1444619261130035203,galainseparables  duplicaciónmecp2,219,253,MISC,0.9887
1444619284244619267,coronavirus,0,11,LOC,0.9073
1444619284244619267,rusia,12,17,LOC,0.9993
1444619284244619267,rusia,20,25,LOC,0.9998
1444619284244619267,españa,119,125,LOC,0.9996
1444619303521763329,casado,0,6,PER,0.9995
1444619303521763329,gobierno,16,24,ORG,1.0
1444619303521763329,españa,94,100,LOC,1.0
1444619393061646336,noticieromad,4,16,ORG,0.9983
1444619393061646336,coronavirus,18,29,MISC,0.9916
1444619393061646336,rusia,30,35,LOC,0.9076
1444619393061646336,rusia,38,43,LOC,0.9995
1444619421641842691,coronavirus,0,11,MISC,0.9743
1444619421641842691,pontevedra-o salnés,74,93,LOC,0.9996
1444619445197058055,cmm,4,7,ORG,0.9999
1444619452079816707,papel,4,9,ORG,0.9995
1444619452079816707,em,10,12,ORG,0.7182
1444619452079816707,11-s,18,22,MISC,0.8629
1444619462171262981,coronavirus,0,11,MISC,0.9373
1444619462171262981,argentina,15,24,LOC,1.0
1444619462171262981,san carlos,35,45,LOC,0.9999
1444619462171262981,salta,47,52,LOC,0.9999
1444619504504512514,eldiarioar,4,14,ORG,0.9982
1444619504504512514,coronavirus,16,27,LOC,0.9996
1444619504504512514,sociedad argentina de pediatría,88,119,ORG,0.9999
1444619550004240389,rusia,47,52,ORG,0.999
1444619550004240389,oms,117,120,ORG,0.9999
1444619550004240389,sputnik v,132,141,MISC,0.9999
1444619653838479360,00carloscabrera,4,19,PER,0.9982
1444619653838479360,sagilet,22,29,MISC,0.4631
1444619653838479360,coronavirus,30,41,MISC,0.9999
1444619653838479360,zonosis,45,52,MISC,0.9999
1444619659374780421,noticieromad,4,16,ORG,0.9983
1444619659374780421,coronavirus,18,29,MISC,0.9916
1444619659374780421,rusia,30,35,LOC,0.9076
1444619659374780421,rusia,38,43,LOC,0.9995
1444619667658743808,pablodiez,4,13,PER,0.9831
1444619667658743808,abc,14,17,ORG,0.9997
1444619667658743808,wuhan,22,27,LOC,0.9999
1444619670263410688,el__pello,1,10,ORG,0.9922
1444619670263410688,ivan15380604,12,24,PER,0.9984
1444619670263410688,cooperativa pedro,26,43,ORG,0.9999
1444619670263410688,venezuela,48,57,LOC,1.0
1444619687808143365,argentina,0,9,LOC,0.9999
1444619738559262723,gobierna,71,79,PER,0.9904
1444619738559262723,españa,124,130,LOC,1.0
1444619750420717573,essaludperu,4,15,ORG,0.9988
1444619750420717573,covid19,58,65,MISC,0.9997
1444619750986813452,policía nacional,3,19,ORG,0.9999
1444619750986813452,comisión nacional de prevención en movilizaciones masivas,55,112,ORG,0.9999
1444619750986813452,conaprem,114,122,ORG,0.9999
1444619750986813452,haz de la prevención una,191,215,MISC,0.953
1444619750986813452,conapremm,243,252,MISC,0.8925
1444619750986813452,coronavirus,253,264,MISC,0.9854
1444619750986813452,covid19,265,272,MISC,0.9988
1444619795631116293,covid 19,18,26,MISC,0.7776
1444619846659055619,latribunahn,4,15,ORG,0.9198
1444619846659055619,policía nacional,20,36,ORG,0.9999
1444619846659055619,comisión nacional de prevención en movilizaciones masivas,72,129,ORG,0.9999
1444619846659055619,conaprem,131,139,ORG,0.9999
1444619856574357505,s_schwartzmann,4,18,PER,0.9984
1444619856574357505,ministerio de salud,26,45,ORG,0.9999
1444619861477498881,elaferris,4,13,ORG,0.9958
1444619861477498881,yoglan madrid,67,80,PER,0.9998
1444619861477498881,carabobo,84,92,LOC,1.0
1444619861477498881,medicosunidosve,121,136,ORG,0.9999
1444619865164222467,covid-19,28,36,MISC,0.9999
1444619865164222467,rusia,124,129,LOC,1.0
1444619865164222467,rusia,178,183,LOC,0.9999
1444619865164222467,covid-19,241,249,MISC,0.9999
1444619867232079874,josemjg,4,11,PER,0.9961
1444619867232079874,ministerio de ciencia,43,64,ORG,0.9999
1444619872764321796,covid 19,18,26,MISC,0.7776
1444619876824387585,carlosmaslaton,4,18,PER,0.9988
1444619891135418369,lavozdegalicia,4,18,ORG,0.8643
1444619948559568897,covid 19,18,26,MISC,0.7776
1444619959997448195,presidente del gobierno,82,105,PER,0.996
1444619959997448195,pablocasado,123,134,PER,0.5467
1444619959997448195,creemosenelcambio,136,153,MISC,0.9988
1444620017757085697,noticieromad,4,16,ORG,0.9983
1444620017757085697,coronavirus,18,29,MISC,0.9916
1444620017757085697,rusia,30,35,LOC,0.9076
1444620017757085697,rusia,38,43,LOC,0.9995
1444620051835981826,minsaludcol,4,15,ORG,0.9984
1444620135583584267,coronavirus santiago,0,20,MISC,0.9714
1444620135583584267,el español,74,84,ORG,0.9999
1444620168978649094,rusia,7,12,LOC,0.9999
1444620188759085071,merck,41,46,ORG,0.9999
1444620191749509126,meganoticiascl,4,18,ORG,0.5005
1444620191749509126,sinovac,117,124,MISC,0.9999
1444620209873162241,radiorelojcuba,4,18,ORG,0.9997
1444620209873162241,nicaragua,27,36,ORG,0.9792
1444620209873162241,cuba,105,109,LOC,0.9999
1444620243448606722,rioja2,4,10,ORG,0.9994
1444620243448606722,la rioja,77,85,LOC,1.0
1444620280807272450,eldestapeweb,4,16,ORG,0.9499
1444620280807272450,argentina,89,98,LOC,1.0
1444620280807272450,fundación instituto lelo,115,139,ORG,0.9888
1444620317704572935,claudiosavoia,4,17,PER,0.98
1444620317704572935,sinopharm,61,70,MISC,0.9998
1444620356136886277,rosmarbr,1,9,PER,0.9986
1444620365360254976,eldestapeweb,4,16,ORG,0.9872
1444620365360254976,aerolíneas argentinas,18,39,ORG,0.9999
1444620389901029376,24horastvn,4,14,ORG,0.9995
1444620389901029376,coronavirus,18,29,MISC,0.7888
1444620389901029376,ic,136,138,ORG,0.9999
1444620407554940928,pueblobeto,4,14,ORG,0.3468
1444620407554940928,secretodesumario,16,32,MISC,0.9999
1444620407554940928,clarinylanacionmienten  laradiomak,34,68,MISC,0.9993
1444620407554940928,viviana canosa,84,98,PER,0.9999
1444620459115520000,coronavirus,0,11,MISC,0.7114
1444620459115520000,cádiz,12,17,LOC,0.998
1444620466887577600,hospital arquitecto marcide,3,30,ORG,0.9724
1444620466887577600,ferrol,34,40,LOC,0.9999
1444620527159685125,dw,4,6,ORG,0.9974
1444620527159685125,rusia,16,21,LOC,0.9995
1444620527159685125,covid19,57,64,MISC,0.9999
1444620599263993857,carlosmaslaton,4,18,PER,0.9984
1444620599263993857,bolsonaro,20,29,PER,0.9989
1444620611255508995,eldiarioes,4,14,ORG,0.991
1444620611255508995,yolanda díaz,26,38,PER,1.0
1444620611255508995,vargas llosa,50,62,PER,0.9999
1444620691396038656,elaferris,4,13,ORG,0.9958
1444620691396038656,yoglan madrid,67,80,PER,0.9998
1444620691396038656,carabobo,84,92,LOC,1.0
1444620691396038656,medicosunidosve,121,136,ORG,0.9999
1444620696617988101,carballo,4,12,PER,0.9666
1444620696617988101,gal,13,16,PER,0.8908
1444620696617988101,covid19,18,25,MISC,0.9991
1444620722035384321,strategist,4,14,ORG,0.9949
1444620748136583170,región,40,46,LOC,0.9027
1444620748136583170,covid19,116,123,MISC,0.9914
1444620748136583170,covid-19,124,132,MISC,0.9696
1444620748136583170,estevirusloparamosunidos,133,157,MISC,0.9998
1444620748136583170,nolotiresporlaborda,170,189,MISC,0.9998
1444620748136583170,regiondemurcia,190,204,LOC,0.944
1444620768994791426,navarra,39,46,LOC,1.0
1444620768994791426,covid-19,82,90,MISC,0.9999
1444620789559578624,valencia,40,48,LOC,1.0
1444620789559578624,pablocasado,54,65,PER,0.849
1444620798396977153,vicareas1,4,13,ORG,0.9974
1444620798396977153,conloschicosno,61,75,MISC,0.53
1444620842550317056,viviana canosa,0,14,PER,1.0
1444620876364845066,covid-19,21,29,MISC,0.9999
1444620876364845066,ciudad,52,58,LOC,0.9982
1444620901845278734,covid19,59,66,MISC,0.9999
1444620997592682498,coronavirus,0,11,MISC,0.9998
1444620997592682498,astrazeneca,43,54,ORG,0.9999
1444621007923277828,noticieromad,4,16,ORG,0.9983
1444621007923277828,coronavirus,18,29,MISC,0.9916
1444621007923277828,rusia,30,35,LOC,0.9076
1444621007923277828,rusia,38,43,LOC,0.9995
1444621013120131074,covid19,59,66,MISC,0.9999
1444621022897000450,merck,41,46,ORG,0.9999
1444621025170362369,covid19,59,66,MISC,0.9999
1444621031788908546,estadodalarmatv,4,19,ORG,0.9997
1444621031788908546,valencia,61,69,LOC,1.0
1444621031788908546,pablocasado,75,86,PER,0.8921
1444621049186832389,cibercuba,4,13,ORG,0.9969
1444621049186832389,poder popular,65,78,ORG,0.9999
1444621049186832389,puerto padre,105,117,LOC,0.9998
1444621113187840003,pablodiez,4,13,PER,0.9831
1444621113187840003,abc,14,17,ORG,0.9997
1444621113187840003,wuhan,22,27,LOC,0.9999
1444621151276257283,pablodiez,4,13,PER,0.9839
1444621151276257283,abc,14,17,ORG,0.9996
1444621151276257283,wuhan,42,47,LOC,0.9999
1444621151276257283,eeuu,111,115,ORG,0.9955
1444621151276257283,ecohealth alliance,118,136,ORG,0.9998
1444621151863549959,dw,4,6,ORG,0.9974
1444621151863549959,rusia,16,21,LOC,0.9995
1444621151863549959,covid19,57,64,MISC,0.9999
1444621167692849153,carlosmaslaton,4,18,PER,0.9992
1444621167692849153,dictador degradado fernández,31,59,PER,0.9945
1444621183949942784,covid 19,18,26,MISC,0.7776
1444621240136765440,huevara,4,11,ORG,0.9579
1444621240136765440,duncanlirobl,14,26,PER,0.9933
1444621240136765440,willylandagt,28,40,PER,0.997
1444621240136765440,weriiduran,42,52,PER,0.9987
1444621242741493760,ser,117,120,ORG,0.9999
1444621242741493760,murcia,121,127,LOC,0.9999
1444621245690138625,iescolar,4,12,ORG,0.9669
1444621245690138625,yolanda díaz,14,26,PER,1.0
1444621245690138625,vargas llosa,38,50,PER,0.9999
1444621245690138625,nobel,127,132,MISC,0.8056
1444621248361897984,naiz,4,8,ORG,0.9978
1444621265101332482,covid 19,18,26,MISC,0.7776
1444621267362062342,osvwal,4,10,ORG,0.4442
1444621267362062342,viviana canosa,12,26,PER,1.0
1444621274999926784,pueblobeto,4,14,ORG,0.3468
1444621274999926784,secretodesumario,16,32,MISC,0.9999
1444621274999926784,clarinylanacionmienten  laradiomak,34,68,MISC,0.9993
1444621274999926784,viviana canosa,84,98,PER,0.9999
1444621286748082181,covid 19,18,26,MISC,0.7776
1444621299733733383,radiorelojcuba,4,18,ORG,0.9999
1444621299733733383,covid-19,87,95,MISC,0.9999
1444621306226528257,efectococuyo,4,16,ORG,0.7773
1444621306226528257,covid19,40,47,MISC,0.9998
1444621333757845510,iescolar,4,12,ORG,0.9669
1444621333757845510,yolanda díaz,14,26,PER,1.0
1444621333757845510,vargas llosa,38,50,PER,0.9999
1444621333757845510,nobel,127,132,MISC,0.8056
1444621352951062530,naiz,4,8,ORG,0.9978
1444621353827635202,obsti,4,9,ORG,0.4493
1444621353827635202,covid,49,54,ORG,0.999
1444621353827635202,mides,82,87,ORG,0.6905
1444621353827635202,maya cikurel,108,120,PER,0.9999
1444621367618510849,eldestapeweb,4,16,ORG,0.9617
1444621367618510849,viviana canosa,30,44,PER,0.9999
1444621435578765316,desaludpr,4,13,ORG,0.9954
1444621435578765316,covid-19,75,83,MISC,0.9998
1444621489945391104,dw,4,6,ORG,0.9974
1444621489945391104,rusia,16,21,LOC,0.9995
1444621489945391104,covid19,57,64,MISC,0.9999
1444621506185678849,covid 19,18,26,MISC,0.7776
1444621525026541569,covid 19,18,26,MISC,0.7776
1444621531192172545,dw,4,6,ORG,0.9974
1444621531192172545,rusia,16,21,LOC,0.9995
1444621531192172545,covid19,57,64,MISC,0.9999
1444621547679924228,abc,4,7,ORG,0.9994
1444621547679924228,wuhan,32,37,LOC,0.9996
1444621547679924228,eeuu,76,81,ORG,0.9817
1444621547679924228,pablodiez,112,121,PER,0.955
1444621547679924228,abc,122,125,ORG,0.9999
1444621637329039362,reporteya,4,13,ORG,0.9996
1444621637329039362,venezuela,32,41,LOC,0.9996
1444621637329039362,comunicaciones,72,86,MISC,0.998
1444621637329039362,freddy ñañez,87,99,PER,0.698
1444621639371661314,reporteya,4,13,ORG,0.9997
1444621639371661314,venezuela,32,41,LOC,0.9999
1444621641267482624,municipio,32,41,ORG,0.9999
1444621710532255746,covid 19,18,26,MISC,0.7776
1444621775204233218,coronavirus,0,11,LOC,0.9662
1444621775204233218,miguelr,15,22,PER,0.6403
1444621775204233218,sanidad,23,30,MISC,0.9911
1444621775204233218,pleno,60,65,ORG,0.9842
1444621839729364995,gus,4,7,PER,0.9992
1444621839729364995,noriega,8,15,PER,0.9999
1444621839729364995,suecia,73,79,LOC,0.9991
1444621850009559042,venezuela,26,35,LOC,1.0
1444621955567534080,cibercuba,4,13,ORG,0.9965
1444621955567534080,cuba,59,63,LOC,1.0
1444622006973083655,wuhan,20,25,LOC,0.9999
1444622006973083655,eeuu,96,100,ORG,0.9889
1444622088292143106,iescolar,4,12,ORG,0.9669
1444622088292143106,yolanda díaz,14,26,PER,1.0
1444622088292143106,vargas llosa,38,50,PER,0.9999
1444622088292143106,nobel,127,132,MISC,0.8056
1444622102104002565,cuba,0,4,ORG,0.9995
1444622102104002565,irán,27,31,LOC,0.9999
1444622102104002565,vietnam,33,40,LOC,1.0
1444622102104002565,venezuela,42,51,LOC,1.0
1444622102104002565,nicaragua,59,68,LOC,1.0
1444622102104002565,eje,73,76,LOC,0.9508
1444622102104002565,eeuu,100,104,LOC,0.9991
1444622124992405506,roiroi1993,1,11,PER,0.5994
1444622124992405506,bostecitosaurus,13,28,MISC,0.937
1444622137109647364,eldiarioes,4,14,ORG,0.989
1444622137109647364,pp,49,51,ORG,0.9997
1444622137109647364,casado,65,71,PER,0.9995
1444622221436063745,carlosmaslaton,4,18,PER,0.9992
1444622221436063745,dictador degradado fernández,31,59,PER,0.9945
1444622308967133188,cubarobe,4,12,ORG,0.9994
1444622308967133188,ministerio de salud de nicaragua,34,66,ORG,0.9999
1444622324687413249,wuhan,41,46,LOC,0.9999
1444622324687413249,eeuu,117,121,ORG,0.9564
1444622326876811265,reporteya,4,13,ORG,0.9996
1444622326876811265,venezuela,32,41,LOC,0.9996
1444622326876811265,comunicaciones,72,86,MISC,0.998
1444622326876811265,freddy ñañez,87,99,PER,0.698
1444622328143486981,entrelineasnoof,4,19,ORG,0.9957
1444622328143486981,camila antonia desgreña,42,65,PER,0.901
1444622328143486981,coronavirus,78,89,MISC,0.9998
1444622340718043137,wuhan,41,46,LOC,0.9999
1444622340718043137,eeuu,117,121,ORG,0.9564
1444622414755815428,virusemergentes,4,19,ORG,0.9947
1444622420107833345,tagacat,4,11,ORG,0.9997
1444622420107833345,pedrocastillote,25,40,ORG,0.9395
1444622420107833345,palabrademaestro,56,72,MISC,0.9917
1444622439112232961,dw,4,6,ORG,0.9974
1444622439112232961,rusia,16,21,LOC,0.9995
1444622439112232961,covid19,57,64,MISC,0.9999
1444622484754604035,santostrinidad,5,19,PER,0.9272
1444622484754604035,gobierna,92,100,MISC,0.7407
1444622511933517824,gobiernomx,4,14,ORG,0.9898
1444622518019575811,eldiarioes,4,14,ORG,0.991
1444622518019575811,yolanda díaz,26,38,PER,1.0
1444622518019575811,vargas llosa,50,62,PER,0.9999
1444622555856441350,jmalvarez1980,4,17,PER,0.9748
1444622555856441350,cuba,19,23,ORG,0.9992
1444622555856441350,irán,46,50,LOC,0.9999
1444622555856441350,vietnam,52,59,LOC,1.0
1444622555856441350,venezuela,61,70,LOC,1.0
1444622555856441350,nicaragua,78,87,LOC,1.0
1444622555856441350,eje,92,95,LOC,0.9101
1444622555856441350,eeuu,119,123,LOC,0.6233
1444622618565414921,carlosmaslaton,4,18,PER,0.9988
1444622728271732739,prensagrafica,4,17,ORG,0.9985
1444622728271732739,covid19,19,26,MISC,0.973
1444622728271732739,el salvador,80,91,LOC,1.0
1444622772714549248,meganoticiascl,4,18,ORG,0.6886
1444622772714549248,molnupiravir,22,34,MISC,0.9955
1444622791316226048,infobaeamerica,4,18,ORG,0.9925
1444622826821099523,iescolar,4,12,ORG,0.9669
1444622826821099523,yolanda díaz,14,26,PER,1.0
1444622826821099523,vargas llosa,38,50,PER,0.9999
1444622826821099523,nobel,127,132,MISC,0.8056
1444622827785801731,enorsai,4,11,ORG,0.9899
1444622827785801731,viviana canosa,30,44,PER,0.9999
1444622911663452163,carlosmaslaton,4,18,PER,0.9988
1444622935847751682,eldiarioes,4,14,ORG,0.991
1444622935847751682,yolanda díaz,26,38,PER,1.0
1444622935847751682,vargas llosa,50,62,PER,0.9999
1444622944664264704,vivianacanosa coronavirus rosario3,205,239,MISC,0.9996
1444622953031913477,carlosmaslaton,4,18,PER,0.9988
1444623013299752961,vivicanosaok,1,13,PER,0.975
1444623034153938947,elhuffpost,4,14,ORG,0.7258
1444623034153938947,casado,16,22,PER,0.9992
1444623034153938947,gobierno,32,40,ORG,1.0
1444623034153938947,españa,110,116,LOC,1.0
1444623079183892485,marikarenmela,4,17,PER,0.3495
1444623079183892485,covid-19,28,36,MISC,0.9998
1444623079183892485,uno tv,84,90,ORG,0.9984
1444623247006384128,apucubacoopera,4,18,ORG,0.9065
1444623249111982083,familiaysalud,4,17,ORG,0.9942
1444623327771955201,covid 19,18,26,MISC,0.7776
1444623365919150082,dw,4,6,ORG,0.9974
1444623365919150082,rusia,16,21,LOC,0.9995
1444623365919150082,covid19,57,64,MISC,0.9999
1444623422915375108,covid 19,18,26,MISC,0.7776
1444623446151999491,meganoticiascl,1,15,ORG,0.9694
1444623446151999491,coronavirus,32,43,MISC,0.9999
1444623446151999491,meganoticiascl,273,287,ORG,0.9605
1444623487658778629,libertad003,4,15,ORG,0.9919
1444623487658778629,coronavirus,67,78,MISC,1.0
1444623487658778629,venezuela,82,91,LOC,1.0
1444623606957449217,naiz,4,8,ORG,0.9978
1444623655766577152,lavozdegalicia,4,18,ORG,0.8643
1444623665975468032,santostrinidad,5,19,PER,0.9272
1444623665975468032,gobierna,92,100,MISC,0.7407
1444623666864660481,joancmarch,4,14,PER,0.7437
1444623666864660481,darioojeda,97,107,PER,0.9982
1444623666864660481,elconfidencial,112,126,ORG,0.9932
1444623725664612352,infobae,4,11,ORG,0.9992
1444623804097957894,hernando cevallos,11,28,PER,1.0
1444623804097957894,perú,30,34,LOC,0.9999
1444623804097957894,sputnik v,60,69,MISC,0.9999
1444623804097957894,rpp,109,112,ORG,0.9999
1444623804097957894,hernandocevallos,146,162,PER,0.9998
1444623804097957894,sputnikv,163,171,MISC,0.9998
1444623804097957894,rusia,172,177,ORG,0.6042
1444623804097957894,ministeriodesalud,178,195,ORG,0.9989
1444623834104086532,regióndemurcia,3,17,MISC,0.444
1444623834104086532,covid19,50,57,MISC,0.9999
1444623834104086532,eldiariomurcia,114,128,ORG,0.805
1444623855599951879,coronavirusargg,4,19,ORG,0.9727
1444623855599951879,reporte diario,23,37,MISC,0.9996
1444623855599951879,argentina,78,87,LOC,0.9999
1444623860507291651,eldiarioes,4,14,ORG,0.991
1444623860507291651,yolanda díaz,26,38,PER,1.0
1444623860507291651,vargas llosa,50,62,PER,0.9999
1444623876445642760,minsaludcol,4,15,ORG,0.9984
1444623879129927680,cristiancrespoj,4,19,ORG,0.9344
1444623879129927680,drterry,93,101,PER,0.7493
1444623887518535681,carlosmaslaton,4,18,PER,0.9992
1444623887518535681,dictador degradado fernández,31,59,PER,0.9945
1444623901443563528,universidadpe,4,17,ORG,0.9946
1444623901443563528,hernando cevallos,30,47,PER,0.9999
1444623901443563528,perú,49,53,LOC,0.9999
1444623901443563528,sputnik v,79,88,MISC,0.9998
1444623901443563528,rpp,128,131,ORG,0.9999
1444623921790308355,gobierno,70,78,ORG,0.997
1444623921790308355,la palma,142,150,LOC,1.0
1444623921790308355,pablocasado,250,261,ORG,0.586
1444623921790308355,creemoselcambio,263,278,MISC,0.9992
1444623954031882246,proyectopais4,32,45,ORG,0.9896
1444623954031882246,sars,78,82,MISC,0.9997
1444623954031882246,cov,83,86,MISC,0.9995
1444623954031882246,argentina,92,101,LOC,1.0
1444623954031882246,delta,146,151,MISC,0.9996
1444623954031882246,gamma,167,172,MISC,0.9997
1444623954031882246,lambda,175,181,MISC,0.9998
1444623957655687175,rioja2,4,10,ORG,0.9994
1444623957655687175,la rioja,77,85,LOC,1.0
1444623960017149956,gobierno,85,93,ORG,0.9941
1444623990916587523,covid 19,18,26,MISC,0.7776
1444624003029684230,actualidadrt,4,16,ORG,0.8974
1444624003029684230,inglaterra,66,76,LOC,0.9997
1444624042191998982,gobierno,85,93,ORG,0.9941
1444624061284372485,osvwal,4,10,ORG,0.4442
1444624061284372485,viviana canosa,12,26,PER,1.0
1444624075872161798,lanacion,4,12,ORG,0.9969
1444624079735164934,gobierno,85,93,ORG,0.9941
1444624082532716550,perú,28,32,LOC,1.0
1444624082532716550,minsa,34,39,ORG,0.999
1444624082532716550,covid-19,143,151,MISC,0.9999
1444624177676292096,coronavirus,17,28,MISC,0.9999
1444624177676292096,patricio cucchi,41,56,PER,0.9999
1444624177676292096,sarmiento,58,67,PER,0.9998
1444624177676292096,gimnasia,77,85,ORG,0.9999
1444624177676292096,la plata,89,97,LOC,1.0
1444624188418019329,reporteya,4,13,ORG,0.9993
1444624188418019329,venezuela,32,41,LOC,0.9958
1444624188418019329,senerela69,43,53,PER,0.1963
1444624188418019329,covid,127,132,MISC,0.9644
1444624217954267142,gobierno,85,93,ORG,0.9941
1444624243547848704,universidadpe,4,17,ORG,0.9946
1444624243547848704,hernando cevallos,30,47,PER,0.9999
1444624243547848704,perú,49,53,LOC,0.9999
1444624243547848704,sputnik v,79,88,MISC,0.9998
1444624243547848704,rpp,128,131,ORG,0.9999
1444624256730640384,dailymur,4,12,ORG,0.9993
1444624256730640384,regióndemurcia,17,31,MISC,0.5694
1444624256730640384,covid19,64,71,MISC,0.9999
1444624256730640384,eldiariom,128,137,ORG,0.8181
1444624261537218568,meganoticiascl,4,18,ORG,0.6886
1444624261537218568,molnupiravir,22,34,MISC,0.9955
1444624283528011780,gobierno,85,93,ORG,0.9941
1444624320416948224,gobierno,85,93,ORG,0.9941
1444624342864760833,infobaeamerica,4,18,ORG,0.9925
1444624358828298240,gobierno,85,93,ORG,0.9941
1444624376226328576,peru21noticias,4,18,ORG,0.8341
1444624376226328576,edgar tello,32,43,PER,0.9999
1444624376226328576,conare-movadef,58,72,MISC,0.9722
1444624421365370882,tagacat,4,11,ORG,0.9997
1444624421365370882,pedrocastillote,25,40,ORG,0.9395
1444624421365370882,palabrademaestro,56,72,MISC,0.9917
1444624479959846917,gobierno,85,93,ORG,0.9941
1444624491930398723,eldestapeweb,4,16,ORG,0.956
