Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446264417822326785,alanmcabee7,167,178,PER,0.9968
1446264417822326785,enidirmy,180,188,PER,0.5561
1446264417822326785,soyguu4,190,197,PER,0.5908
1446264417822326785,daniaperiodista,199,214,PER,0.901
1446264417822326785,josebaranda1,216,228,PER,0.9987
1446264417822326785,newarkguy1973,230,243,PER,0.984
1446264417822326785,sharytorres5,245,257,PER,0.9983
1446264417822326785,arleenperez5,259,271,PER,0.9782
1446264417822326785,ngelgut67784898,273,288,PER,0.9916
1446264417822326785,angelocasiano11,290,305,PER,0.9993
1446264417822326785,prrassembly,307,318,ORG,0.9751
1446264417822326785,lapremisaeli,320,332,PER,0.9934
1446264417822326785,lapremisapr,334,345,PER,0.9973
1446264417822326785,covid-19,398,406,MISC,0.9999
1446264436713476100,fundavade,4,13,ORG,0.9998
1446264436713476100,metro de caracas,40,56,MISC,0.9013
1446264436713476100,foco del coronavirus,63,83,MISC,0.9698
1446264439217459200,minsaludcol,4,15,ORG,0.999
1446264440261853188,alertanews24,4,16,ORG,0.932
1446264440261853188,🇪🇸,18,20,LOC,0.9928
1446264440261853188,coronavirus,31,42,LOC,0.9961
1446264440261853188,madrid,44,50,ORG,0.9389
1446264458649772032,mippcivzla,4,14,ORG,0.747
1446264484729954306,eldiarioar,4,14,ORG,0.9985
1446264484729954306,argentina,19,28,LOC,0.9999
1446264484729954306,pfizer,99,105,ORG,0.9999
1446264489641394179,ezshabot,4,12,ORG,0.9356
1446264489641394179,méxico,55,61,LOC,1.0
1446264496574672906,ezshabot,4,12,ORG,0.9356
1446264496574672906,méxico,55,61,LOC,1.0
1446264497254113283,minsa,4,9,ORG,0.9827
1446264497254113283,peru,10,14,LOC,0.9999
1446264497254113283,covid19,57,64,MISC,0.9999
1446264497254113283,perú,68,72,LOC,1.0
1446264497254113283,nobajemoslaguardia,113,131,MISC,0.9933
1446264505873305601,mippcivzla,4,14,ORG,0.9464
1446264505873305601,venezuela,60,69,LOC,1.0
1446264515797082112,ssz,4,7,ORG,0.9981
1446264515797082112,infosalud,13,22,MISC,0.9842
1446264515797082112,covid-19,74,82,MISC,0.9997
1446264528589701123,ssalud,4,10,ORG,0.9972
1446264528589701123,mecuidoporamor,15,29,MISC,0.9983
1446264528589701123,covid-19,105,113,MISC,0.9999
1446264528589701123,susanadistancia,118,133,ORG,0.9704
1446264586420752392,mippcivzla,4,14,ORG,0.9464
1446264586420752392,venezuela,60,69,LOC,1.0
1446264600815624192,cooperativa,4,15,ORG,0.9997
1446264600815624192,minsal,17,23,PER,0.9984
1446264600815624192,pfizer,76,82,ORG,0.9999
1446264600815624192,astrazeneca,84,95,ORG,0.9999
1446264600815624192,cansino cooperativacontigo,98,124,ORG,0.9998
1446264632876883971,gobyucatan,4,14,ORG,0.9812
1446264632876883971,coronavirus,35,46,MISC,0.9999
1446264632876883971,yucatán,50,57,LOC,1.0
1446264651688333317,hdez,4,8,ORG,0.531
1446264651688333317,ocoyucangobiernoconresultados,18,47,MISC,0.9418
1446264652367896578,covid19,15,22,MISC,0.9997
1446264652367896578,panamá,26,32,LOC,1.0
1446264654037229573,abcdigital,4,14,ORG,0.9998
1446264654037229573,coronaviruspy,89,102,MISC,0.9991
1446264655710666752,salud,4,9,MISC,0.5427
1446264655710666752,jesús valverde,20,34,PER,0.9999
1446264719468335104,minsa,4,9,ORG,0.9827
1446264719468335104,peru,10,14,LOC,0.9999
1446264719468335104,covid19,57,64,MISC,0.9999
1446264719468335104,perú,68,72,LOC,1.0
1446264719468335104,nobajemoslaguardia,113,131,MISC,0.9933
1446264774505938945,bessy,4,9,PER,0.9978
1446264774505938945,rios,10,14,LOC,0.4376
1446264774505938945,clinaliciaare,45,58,ORG,0.7546
1446264778985545734,secretaría de salud,3,22,ORG,0.9999
1446264778985545734,méxico,47,53,LOC,1.0
1446264778985545734,covid-19,114,122,MISC,0.9999
1446264778985545734,sars-cov-2,224,234,MISC,0.9997
1446264811239661572,mippcivzla,4,14,ORG,0.9921
1446264811239661572,coronavirus,65,76,MISC,1.0
1446264811239661572,covid-19,78,86,MISC,0.9998
1446264828146987009,minsa,4,9,ORG,0.9827
1446264828146987009,peru,10,14,LOC,0.9999
1446264828146987009,covid19,57,64,MISC,0.9999
1446264828146987009,perú,68,72,LOC,1.0
1446264828146987009,nobajemoslaguardia,113,131,MISC,0.9933
1446264855711858691,seremi de salud,3,18,ORG,0.9999
1446264855711858691,atacama,67,74,LOC,1.0
1446264855711858691,vallenar,121,129,LOC,1.0
1446264855711858691,municipalidad,161,174,ORG,0.9999
1446264858165587969,euprepiopadula,4,18,PER,0.342
1446264858165587969,españa,36,42,LOC,0.9999
1446264868932395010,ezshabot,4,12,ORG,0.9356
1446264868932395010,méxico,55,61,LOC,1.0
1446264891862667269,amjadt2022,4,14,PER,0.8746
1446264891862667269,coronavirus,67,78,MISC,0.9998
1446264891862667269,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9959
1446264903518588929,blogdeecuador,4,17,ORG,0.979
1446264903518588929,ecuador,19,26,LOC,0.9999
1446264903518588929,covid-19,86,94,MISC,0.9999
1446264924674592769,mippcivzla,4,14,ORG,0.747
1446264926427828230,cooperativa,4,15,ORG,0.9997
1446264926427828230,minsal,17,23,PER,0.9984
1446264926427828230,pfizer,76,82,ORG,0.9999
1446264926427828230,astrazeneca,84,95,ORG,0.9999
1446264926427828230,cansino cooperativacontigo,98,124,ORG,0.9998
1446264928785031171,carlesenric,4,15,PER,0.5221
1446264928785031171,sanchezcastejon,43,58,PER,0.7541
1446264928785031171,marte,102,107,LOC,0.9928
1446264928785031171,españa,133,139,LOC,1.0
1446264947617456142,christiandiffer,4,19,PER,0.9171
1446264972640669697,juliusvegas10,1,14,PER,0.9762
1446264972640669697,gerardotc,16,25,PER,0.5012
1446264972640669697,la ser,98,104,ORG,0.9999
1446264981067079684,degorilas,4,13,PER,0.8444
1446264981067079684,coronavirus,54,65,MISC,1.0
1446264981067079684,carla vizzotti,84,98,PER,0.9882
1446265001015140356,trafficaracas,4,17,ORG,0.7622
1446265001015140356,metro de,27,35,MISC,0.4718
1446265001015140356,caracas,36,43,LOC,0.6281
1446265001015140356,foco del coronavirus,50,70,MISC,0.9918
1446265007914770433,méxico,28,34,LOC,1.0
1446265007914770433,zyrhrcjzof,166,176,MISC,0.4902
1446265025144950784,cooperativa,4,15,ORG,0.9997
1446265025144950784,minsal,17,23,PER,0.9984
1446265025144950784,pfizer,76,82,ORG,0.9999
1446265025144950784,astrazeneca,84,95,ORG,0.9999
1446265025144950784,cansino cooperativacontigo,98,124,ORG,0.9998
1446265029452451841,dra carolina baptista,3,24,PER,0.9999
1446265029452451841,maracay,56,63,LOC,1.0
1446265029452451841,alfredo santana,117,132,PER,0.9999
1446265029452451841,dracarolinabaptista,174,193,PER,0.4862
1446265050080153607,andreswatsonok,4,18,PER,0.4921
1446265050080153607,covid 19,20,28,MISC,0.8701
1446265050080153607,lavidaquequeremos,75,92,MISC,0.946
1446265054475792385,gobiernotandil,4,18,ORG,0.9041
1446265054475792385,tandil,47,53,LOC,1.0
1446265084381175816,anibalespinola1,4,19,PER,0.9998
1446265084381175816,hospital nacional,24,41,ORG,0.9999
1446265109433651201,españa general coronavirus,0,26,MISC,0.9997
1446265109433651201,madrid,34,40,LOC,1.0
1446265109706280967,coronavirus,0,11,MISC,0.9022
1446265109706280967,madrid,19,25,LOC,1.0
1446265109706280967,españa,118,124,LOC,0.9968
1446265124952543238,coronavirus,0,11,MISC,0.9998
1446265132561043456,coronavirus,0,11,LOC,0.9981
1446265132561043456,eeuu,12,16,LOC,0.9998
1446265132561043456,biden,19,24,PER,0.9999
1446265132561043456,españa,127,133,LOC,0.9971
1446265140198969345,lu24tresarroyos,4,19,ORG,0.986
1446265140198969345,coronavirus,21,32,MISC,0.9984
1446265140198969345,san cayetano,34,46,PER,0.919
1446265140198969345,pcr,71,74,MISC,0.9957
1446265140463083520,españa general coronavirus,0,26,MISC,0.902
1446265140463083520,eeuu,27,31,LOC,0.9989
1446265140463083520,biden,34,39,PER,0.9999
1446265183245160452,vivonoticiasmx,4,18,ORG,0.9988
1446265183245160452,últimahora,20,30,MISC,0.6341
1446265183245160452,méxico,34,40,LOC,0.9999
1446265183245160452,covid,81,86,MISC,0.9995
1446265195521847298,mippcivzla,4,14,ORG,0.762
1446265207844704263,lu24tresarroyos,4,19,ORG,0.9888
1446265207844704263,coronavirus,21,32,MISC,0.8209
1446265207844704263,tres arroyos,34,46,ORG,0.9742
1446265216631820288,colombia,0,8,LOC,1.0
1446265225028669451,noticieromad,4,16,ORG,0.9614
1446265225028669451,coronavirus,18,29,MISC,0.815
1446265225028669451,madrid,37,43,LOC,1.0
1446265231743750151,jatirado,4,12,ORG,0.4682
1446265231743750151,españa general coronavirus,14,40,MISC,0.9985
1446265231743750151,madrid,48,54,LOC,1.0
1446265233203400704,dystopiankiller,4,19,MISC,0.452
1446265233203400704,dr julio,37,45,PER,0.9998
1446265238949543937,jatirado,4,12,ORG,0.4682
1446265238949543937,españa general coronavirus,14,40,MISC,0.9985
1446265238949543937,madrid,48,54,LOC,1.0
1446265246872576002,noticieromad,4,16,ORG,0.8985
1446265246872576002,coronavirus,18,29,MISC,0.9003
1446265246872576002,eeuu,30,34,LOC,0.9977
1446265246872576002,biden,37,42,PER,0.9999
1446265254120361986,españa general coronavirus,14,40,MISC,0.9556
1446265254120361986,eeuu,41,45,LOC,0.9994
1446265254120361986,biden,48,53,PER,0.9999
1446265266187423747,covid-19,1,9,MISC,0.9996
1446265266187423747,ops,14,17,ORG,0.9805
1446265266187423747,coronavirus,102,113,MISC,0.9999
1446265269668679684,minsa,4,9,ORG,0.9827
1446265269668679684,peru,10,14,LOC,0.9999
1446265269668679684,covid19,57,64,MISC,0.9999
1446265269668679684,perú,68,72,LOC,1.0
1446265269668679684,nobajemoslaguardia,113,131,MISC,0.9933
1446265276983558145,ezshabot,4,12,ORG,0.9356
1446265276983558145,méxico,55,61,LOC,1.0
1446265296084475912,ezshabot,4,12,ORG,0.9356
1446265296084475912,méxico,55,61,LOC,1.0
1446265298953424899,alertanews24,4,16,ORG,0.932
1446265298953424899,🇪🇸,18,20,LOC,0.9928
1446265298953424899,coronavirus,31,42,LOC,0.9961
1446265298953424899,madrid,44,50,ORG,0.9389
1446265310496104449,cdc,11,14,ORG,0.9999
1446265310496104449,eeuu,18,22,LOC,1.0
1446265329466978311,elguisodebagre,4,18,PER,0.8606
1446265343580725248,españa general coronavirus,14,40,MISC,0.9556
1446265343580725248,eeuu,41,45,LOC,0.9994
1446265343580725248,biden,48,53,PER,0.9999
1446265383153979397,lopezdoriga,4,15,PER,0.8815
1446265383153979397,méxico,17,23,LOC,1.0
1446265383153979397,covid-19,95,103,MISC,0.9999
1446265383153979397,ssalud_mx,112,121,ORG,0.9943
1446265398068973572,eeilems,1,8,ORG,0.4838
1446265398068973572,partidopsuv,22,33,ORG,0.9999
1446265398068973572,lara,83,87,LOC,1.0
1446265398068973572,miranda,145,152,LOC,0.9745
1446265398068973572,banda,202,207,ORG,0.5744
1446265398068973572,diosdado,240,248,PER,0.9967
1446265399625007107,publimetromx,4,16,ORG,0.9939
1446265447779901442,elmer,4,9,PER,0.4176
1446265452418666499,ezshabot,4,12,ORG,0.9356
1446265452418666499,méxico,55,61,LOC,1.0
1446265458684874753,reportediario,0,13,MISC,0.569
1446265458684874753,covid19,14,21,MISC,0.9702
1446265458684874753,salud terceraola,22,38,MISC,0.9952
1446265458684874753,diariodemexico,126,140,ORG,0.991
1446265467740508162,ezshabot,4,12,ORG,0.9356
1446265467740508162,méxico,55,61,LOC,1.0
1446265477332971522,christiandiffer,4,19,PER,0.9171
1446265479736307713,mippcivzla,4,14,ORG,0.747
1446265497096425478,newtral,4,11,ORG,0.9863
1446265497096425478,cdc,24,27,ORG,0.9999
1446265497096425478,eeuu,31,35,LOC,0.9999
1446265511206170627,christiandiffer,4,19,PER,0.9171
1446265514645508098,gestionpe,4,13,ORG,0.999
1446265514645508098,reino unido,15,26,ORG,0.9872
1446265514645508098,perú,39,43,LOC,1.0
1446265514645508098,covid-19,87,95,MISC,0.9999
1446265520295186434,cooperativa,4,15,ORG,0.9997
1446265520295186434,minsal,17,23,PER,0.9984
1446265520295186434,pfizer,76,82,ORG,0.9999
1446265520295186434,astrazeneca,84,95,ORG,0.9999
1446265520295186434,cansino cooperativacontigo,98,124,ORG,0.9998
1446265530919366657,lopezdoriga,4,15,PER,0.8815
1446265530919366657,méxico,17,23,LOC,1.0
1446265530919366657,covid-19,95,103,MISC,0.9999
1446265530919366657,ssalud_mx,112,121,ORG,0.9943
1446265537957351427,pfizer,46,52,ORG,1.0
1446265537957351427,biontech,53,61,ORG,0.9999
1446265548984229889,agenciatelam,4,16,ORG,0.9924
1446265548984229889,buenos aires,34,46,LOC,0.9999
1446265552259985411,ng62101,4,11,MISC,0.6744
1446265552259985411,🇺🇸,55,57,LOC,0.9889
1446265552259985411,"",129,130,LOC,0.9133
1446265552259985411,cubapor,131,138,ORG,0.723
1446265565765685250,elmer,4,9,PER,0.4176
1446265570853273602,lopezdoriga,4,15,PER,0.8815
1446265570853273602,méxico,17,23,LOC,1.0
1446265570853273602,covid-19,95,103,MISC,0.9999
1446265570853273602,ssalud_mx,112,121,ORG,0.9943
1446265581129379842,coronavirus,34,45,MISC,0.9995
1446265581129379842,covid-19,90,98,MISC,0.9999
1446265584216276993,coronavirus covid19,0,19,MISC,0.9992
1446265584216276993,bgcbeltran,101,111,ORG,0.9972
1446265588783923205,jatirado,4,12,ORG,0.4682
1446265588783923205,españa general coronavirus,14,40,MISC,0.9985
1446265588783923205,madrid,48,54,LOC,1.0
1446265602692108289,noticieromad,4,16,ORG,0.8985
1446265602692108289,coronavirus,18,29,MISC,0.9003
1446265602692108289,eeuu,30,34,LOC,0.9977
1446265602692108289,biden,37,42,PER,0.9999
1446265605867425798,coronavirus,0,11,MISC,0.9997
1446265606475558916,christiandiffer,4,19,PER,0.9171
1446265613693952001,ptodeseado coronavirus informacionoficial,15,56,MISC,0.9577
1446265613693952001,infodemia,73,82,ORG,0.9981
1446265650067001345,rodrigorivasu,4,17,PER,0.9991
1446265650067001345,coronavirus,45,56,MISC,0.9999
1446265650067001345,méxico,60,66,LOC,1.0
1446265661806755841,rodrigorivasu,4,17,PER,0.995
1446265661806755841,@ssalud_mx,36,46,ORG,0.9849
1446265661806755841,coronavirus,91,102,MISC,1.0
1446265661806755841,jalisco,106,113,LOC,1.0
1446265668089876487,lopezdoriga,4,15,PER,0.8815
1446265668089876487,méxico,17,23,LOC,1.0
1446265668089876487,covid-19,95,103,MISC,0.9999
1446265668089876487,ssalud_mx,112,121,ORG,0.9943
1446265684162486281,rodrigorivasu,4,17,PER,0.998
1446265684162486281,coronavirus,46,57,MISC,0.9999
1446265684162486281,jalisco,61,68,LOC,1.0
1446265684162486281,saludjalisco,75,87,ORG,0.7059
1446265684162486281,coronavirus,125,136,MISC,0.9999
1446265692576264196,gobyucatan,4,14,ORG,0.9812
1446265692576264196,coronavirus,35,46,MISC,0.9999
1446265692576264196,yucatán,50,57,LOC,1.0
1446265695516479489,rodrigorivasu,4,17,PER,0.9957
1446265695516479489,coronavirus,61,72,MISC,0.9999
1446265695516479489,unidades de cuidados intensivos de hospitales,76,121,ORG,0.918
1446265695516479489,jalisco,125,132,LOC,0.9986
1446265700209864709,lopezdoriga,4,15,PER,0.8815
1446265700209864709,méxico,17,23,LOC,1.0
1446265700209864709,covid-19,95,103,MISC,0.9999
1446265700209864709,ssalud_mx,112,121,ORG,0.9943
1446265701132652549,panamá,7,13,LOC,1.0
1446265701132652549,covid19,14,21,MISC,0.9994
1446265701132652549,lanoticia507,218,230,MISC,0.5437
1446265706107097088,christiandiffer,4,19,PER,0.9171
1446265708833349634,santa fe,15,23,LOC,1.0
1446265712310464514,rodrigorivasu,4,17,PER,0.9954
1446265712310464514,jalisco,77,84,LOC,1.0
1446265712310464514,ssalud,110,116,ORG,0.9937
1446265712310464514,coronavirus,121,132,MISC,0.9994
1446265724440358912,rodrigorivasu,4,17,PER,0.9976
1446265724440358912,coronavirus,55,66,MISC,0.9999
1446265724440358912,jalisco,84,91,LOC,1.0
1446265724440358912,ssalud,117,123,ORG,0.8668
1446265724440358912,mx,124,126,ORG,0.5564
1446265731155386370,mippcivzla,4,14,ORG,0.4369
1446265746766671879,rodrigorivasu,4,17,PER,0.9979
1446265746766671879,ssalud_mx,23,32,ORG,0.9319
1446265746766671879,coronavirus,57,68,MISC,1.0
1446265746766671879,jalisco,72,79,LOC,1.0
1446265751980158981,christiandiffer,4,19,PER,0.9171
1446265758649028609,rodrigorivasu,4,17,PER,0.9986
1446265758649028609,coronavirus,55,66,MISC,0.9999
1446265758649028609,méxico,70,76,LOC,0.9999
1446265758649028609,estados,81,88,ORG,0.9971
1446265758649028609,ssalud,97,103,ORG,0.9996
1446265779607986184,rodrigorivasu,4,17,PER,0.9975
1446265779607986184,coronavirus,66,77,MISC,0.9999
1446265779607986184,méxico,81,87,LOC,0.9999
1446265779607986184,estados,92,99,ORG,0.9998
1446265779607986184,ssalud,108,114,ORG,0.9986
1446265786214064128,ezshabot,4,12,ORG,0.9356
1446265786214064128,méxico,55,61,LOC,1.0
1446265801355538434,rodrigorivasu,4,17,PER,0.9907
1446265801355538434,ssalud,28,34,ORG,0.9999
1446265801355538434,coronavirus,51,62,MISC,0.9998
1446265801451917316,christiandiffer,4,19,PER,0.9171
1446265837959192579,radiorelojcuba,4,18,ORG,0.9998
1446265837959192579,cuba,20,24,LOC,1.0
1446265837959192579,cuba,114,118,LOC,1.0
1446265839209041925,degorilas,4,13,PER,0.8444
1446265839209041925,coronavirus,54,65,MISC,1.0
1446265839209041925,carla vizzotti,84,98,PER,0.9882
1446265861174562822,noticieromad,4,16,ORG,0.9614
1446265861174562822,coronavirus,18,29,MISC,0.815
1446265861174562822,madrid,37,43,LOC,1.0
1446265865104547840,noticieromad,4,16,ORG,0.9614
1446265865104547840,coronavirus,18,29,MISC,0.815
1446265865104547840,madrid,37,43,LOC,1.0
1446265868053266434,ezshabot,4,12,ORG,0.9356
1446265868053266434,méxico,55,61,LOC,1.0
1446265872541126664,jatirado,4,12,ORG,0.4682
1446265872541126664,españa general coronavirus,14,40,MISC,0.9985
1446265872541126664,madrid,48,54,LOC,1.0
1446265883152687112,noticieromad,4,16,ORG,0.8985
1446265883152687112,coronavirus,18,29,MISC,0.9003
1446265883152687112,eeuu,30,34,LOC,0.9977
1446265883152687112,biden,37,42,PER,0.9999
1446265886449545216,beijing,82,89,ORG,0.9969
1446265903679737861,rio negro,54,63,LOC,1.0
1446265905235832832,minsaludcol,4,15,ORG,0.9981
1446265909782351872,noticieromad,4,16,ORG,0.8985
1446265909782351872,coronavirus,18,29,MISC,0.9003
1446265909782351872,eeuu,30,34,LOC,0.9977
1446265909782351872,biden,37,42,PER,0.9999
1446265963016564736,brinkmann,0,9,PER,1.0
1446265963016564736,porteña,21,28,PER,1.0
1446265963016564736,coronavirus,46,57,MISC,1.0
1446265974735343642,españa general coronavirus,14,40,MISC,0.9556
1446265974735343642,eeuu,41,45,LOC,0.9994
1446265974735343642,biden,48,53,PER,0.9999
1446265979999293441,gestionpe,4,13,ORG,0.999
1446265979999293441,reino unido,15,26,ORG,0.9872
1446265979999293441,perú,39,43,LOC,1.0
1446265979999293441,covid-19,87,95,MISC,0.9999
1446266031194968068,fundavade,4,13,ORG,0.9998
1446266031194968068,metro de caracas,40,56,MISC,0.9013
1446266031194968068,foco del coronavirus,63,83,MISC,0.9698
1446266033266962436,gestionpe,4,13,ORG,0.9986
1446266033266962436,sinopharm,15,24,MISC,0.9999
1446266043249405955,minsaludcol,4,15,ORG,0.999
1446266049570263043,neuquén,42,49,LOC,1.0
1446266117995991061,ssalud,4,10,ORG,0.9993
1446266117995991061,comunicado técnico diario,15,40,MISC,0.9944
1446266117995991061,coronavirus,48,59,MISC,0.5658
1446266117995991061,covid19,72,79,MISC,0.9973
1446266123092115459,ssalud,4,10,ORG,0.9993
1446266123092115459,comunicado técnico diario,15,40,MISC,0.9944
1446266123092115459,coronavirus,48,59,MISC,0.5658
1446266123092115459,covid19,72,79,MISC,0.9973
1446266176372453377,ezshabot,4,12,ORG,0.9356
1446266176372453377,méxico,55,61,LOC,1.0
1446266206743318528,minsa,4,9,ORG,0.9827
1446266206743318528,peru,10,14,LOC,0.9999
1446266206743318528,covid19,57,64,MISC,0.9999
1446266206743318528,perú,68,72,LOC,1.0
1446266206743318528,nobajemoslaguardia,113,131,MISC,0.9933
1446266228117495809,mippcivzla,4,14,ORG,0.9921
1446266228117495809,coronavirus,65,76,MISC,1.0
1446266228117495809,covid-19,78,86,MISC,0.9998
1446266233318428674,meganoticias19,4,18,ORG,0.5404
1446266233318428674,salud pública,51,64,MISC,0.9998
1446266233318428674,ecuador,68,75,LOC,0.9959
1446266233318428674,ximena garzón,77,90,PER,1.0
1446266291828891648,españa general coronavirus,14,40,MISC,0.9556
1446266291828891648,eeuu,41,45,LOC,0.9994
1446266291828891648,biden,48,53,PER,0.9999
1446266329514840067,amxalmomento,0,12,ORG,0.3597
1446266329514840067,méxico,16,22,LOC,0.9999
1446266329514840067,covid19,62,69,MISC,0.9999
1446266329514840067,agenciamxnoticias,133,150,ORG,0.9961
1446266372267384833,christiandiffer,4,19,PER,0.9171
1446266376402919426,dw,4,6,ORG,0.9984
1446266376402919426,coronavirus,16,27,MISC,0.9999
1446266389510066184,jatirado,4,12,ORG,0.4682
1446266389510066184,españa general coronavirus,14,40,MISC,0.9985
1446266389510066184,madrid,48,54,LOC,1.0
1446266389946327040,clorobles2,4,14,PER,0.5992
1446266389946327040,coronavirus,16,27,MISC,0.9979
1446266389946327040,reino unido,32,43,ORG,0.9999
1446266398121111552,christiandiffer,4,19,PER,0.9171
1446266406685876225,cotekin1,4,12,ORG,0.9992
1446266406685876225,qfgarcia,15,23,ORG,0.9966
1446266406685876225,elmercurio,25,35,ORG,0.9985
1446266406685876225,project veritas,74,89,MISC,0.9998
1446266406685876225,nick karl,91,100,PER,0.9997
1446266406685876225,pfizer,102,108,ORG,0.9999
1446266445575380999,latinus_us,4,14,ORG,0.9901
1446266445575380999,covid19,16,23,MISC,0.9997
1446266445575380999,eu,65,67,LOC,0.9999
1446266445575380999,coronavirus,110,121,MISC,0.8895
1446266445575380999,latinus info,123,135,MISC,0.9564
1446266468686082050,coronavirus,0,11,MISC,0.9995
1446266468686082050,comité de emergencia provincial,34,65,ORG,0.9999
1446266482896297985,ezshabot,4,12,ORG,0.9356
1446266482896297985,méxico,55,61,LOC,1.0
1446266510444539910,efenoticias,4,15,ORG,0.9998
1446266527947317256,mippcivzla,4,14,ORG,0.747
1446266547773792259,ezshabot,4,12,ORG,0.9356
1446266547773792259,méxico,55,61,LOC,1.0
1446266549166297092,mippcivzla,4,14,ORG,0.762
1446266556028129281,ezshabot,4,12,ORG,0.9356
1446266556028129281,méxico,55,61,LOC,1.0
1446266565213761548,publimetromx,4,16,ORG,0.9939
