Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444514143130865665,estados unidos,0,14,ORG,0.6625
1444514212592734210,congefanb,4,13,ORG,0.9999
1444514212592734210,covid19,64,71,MISC,0.9999
1444514216946323459,covid19,59,66,MISC,0.9999
1444514290954813441,elfocoinforma,4,17,ORG,0.9996
1444514290954813441,focoinformativo,19,34,ORG,0.9687
1444514290954813441,argentina,46,55,LOC,0.9772
1444514290954813441,sinopharm,84,93,MISC,0.9999
1444514290954813441,argen,131,136,ORG,0.7883
1444514310965891079,ezshabot,4,12,ORG,0.927
1444514310965891079,méxico,55,61,LOC,1.0
1444514321837477890,ilsepolancok,1,13,PER,0.9762
1444514340888010756,ceutatv,4,11,ORG,0.9993
1444514340888010756,ceuta,59,64,LOC,1.0
1444514340888010756,ceuta,113,118,LOC,0.9999
1444514340888010756,comgeceu,120,128,ORG,0.9999
1444514385125330949,elfocoinforma,4,17,ORG,0.9996
1444514385125330949,focoinformativo,19,34,ORG,0.9969
1444514385125330949,españa,45,51,LOC,0.999
1444514385125330949,covid-19,64,72,MISC,0.9998
1444514385125330949,espana,114,120,LOC,0.9999
1444514385125330949,covid19,121,128,MISC,0.9993
1444514416536473601,denisedresserg,4,18,PER,0.9998
1444514433447993347,carlossrivera21,1,16,PER,0.9789
1444514433447993347,elsalvadorcom,27,40,ORG,0.8146
1444514447750434819,denisedresserg,4,18,PER,0.9998
1444514484698112000,elfocoinforma,4,17,ORG,0.9994
1444514484698112000,focoinformativo,19,34,ORG,0.8744
1444514484698112000,porfirio lobo,71,84,PER,0.9999
1444514484698112000,covid-19,106,114,ORG,0.9996
1444514493082525699,elfocoinforma,4,17,ORG,0.9995
1444514493082525699,focoinformativo,19,34,ORG,0.9992
1444514493082525699,covid-19,82,90,MISC,0.9997
1444514516981755906,eldiarioes,4,14,ORG,0.991
1444514516981755906,yolanda díaz,26,38,PER,1.0
1444514516981755906,vargas llosa,50,62,PER,0.9999
1444514537772883968,lopezdoriga,4,15,PER,0.6158
1444514537772883968,méxico,17,23,LOC,1.0
1444514537772883968,covid-19,94,102,MISC,0.9999
1444514556689240064,alerta,4,10,MISC,0.4924
1444514556689240064,🇺🇸|,18,21,LOC,0.7692
1444514556689240064,coronavirus,21,32,LOC,0.9996
1444514556689240064,nueva york,50,60,LOC,1.0
1444514559868514306,denisedresserg,4,18,PER,0.9998
1444514579732701188,elfocoinforma,4,17,ORG,0.9995
1444514579732701188,focoinformativo,19,34,ORG,0.9818
1444514579732701188,argentina,46,55,LOC,0.9781
1444514579732701188,sinopharm,84,93,MISC,0.9999
1444514650528288768,excelsior,4,13,ORG,0.9999
1444514650528288768,whatsapp,96,104,MISC,0.9334
1444514665623703558,lander1tomas,4,16,PER,0.9919
1444514665623703558,vicepresidenta ejecutiva de la república,29,69,PER,0.9953
1444514665623703558,delcyrodriguezv,71,86,PER,0.7707
1444514703808544772,elfocoinforma,4,17,ORG,0.9995
1444514703808544772,focoinformativo,19,34,ORG,0.9925
1444514703808544772,covid-19,71,79,MISC,0.9988
1444514703808544772,dabajuro,83,91,LOC,0.9999
1444514703808544772,covid,102,107,MISC,0.9944
1444514703808544772,dabajuro,120,128,LOC,0.9984
1444514703808544772,zuli,129,133,LOC,0.8803
1444514711106686978,onlivepy,4,12,ORG,0.937
1444514711106686978,marialuzpy,80,90,PER,0.6513
1444514711106686978,titirecalde,92,103,PER,0.4811
1444514711106686978,espinolaespnol1,105,120,ORG,0.9996
1444514750734426113,msalnacion,4,14,ORG,0.9661
1444514750734426113,covid19,26,33,MISC,0.9996
1444514750734426113,argentina,37,46,LOC,1.0
1444514764307243009,red92cadadiamas,4,19,MISC,0.9523
1444514764307243009,🇯🇵😷,21,24,LOC,0.5354
1444514764307243009,másred92,27,35,MISC,0.9823
1444514764307243009,japón,38,43,LOC,0.9999
1444514764307243009,covid19,46,53,MISC,0.9965
1444514764307243009,síndrome del ano inquieto,71,96,MISC,0.9998
1444514765842300932,elfocoinforma,4,17,ORG,0.9996
1444514765842300932,focoinformativo,19,34,ORG,0.9835
1444514765842300932,argentina,46,55,ORG,0.7824
1444514765842300932,argentina,106,115,LOC,0.8933
1444514765842300932,brasil,125,131,LOC,0.7184
1444514781273247749,joseluism978,4,16,PER,0.9996
1444514781273247749,meganoticiascl,19,33,ORG,0.5428
1444514818849923073,japón,36,41,LOC,1.0
1444514824021585920,bluradioco,4,14,ORG,0.9987
1444514824021585920,topblu soacha,16,29,MISC,0.9998
1444514829520285700,elfocoinforma,4,17,ORG,0.9997
1444514829520285700,focoinformativo,19,34,ORG,0.9738
1444514829520285700,nicaragua,45,54,LOC,0.9897
1444514829520285700,covid-19,90,98,MISC,0.9999
1444514829520285700,nic,133,136,LOC,0.9819
1444514956653834243,tagacat,4,11,ORG,0.9997
1444514956653834243,pedrocastillote,25,40,ORG,0.9395
1444514956653834243,palabrademaestro,56,72,MISC,0.9917
1444514999913811972,elfocoinforma,4,17,ORG,0.9995
1444514999913811972,focoinformativo,19,34,ORG,0.9894
1444514999913811972,covid-19,71,79,MISC,0.9988
1444514999913811972,dabajuro,83,91,LOC,0.9999
1444514999913811972,covid,101,106,MISC,0.9948
1444514999913811972,dabajuro,119,127,LOC,0.9994
1444514999913811972,zulia,128,133,LOC,0.9995
1444515047758344194,elfocoinforma,4,17,ORG,0.9995
1444515047758344194,focoinformativo,19,34,ORG,0.9881
1444515047758344194,argentina,46,55,ORG,0.7419
1444515047758344194,argentina,105,114,LOC,0.8937
1444515047758344194,brasil,124,130,LOC,0.7212
1444515110173777920,elfocoinforma,4,17,ORG,0.9997
1444515110173777920,focoinformativo,19,34,ORG,0.9814
1444515110173777920,nicaragua,45,54,LOC,0.9806
1444515110173777920,covid-19,90,98,MISC,0.9999
1444515110173777920,nica,132,136,LOC,0.9985
1444515132495826945,larepublica,4,15,ORG,0.9979
1444515132495826945,perú,63,67,LOC,1.0
1444515132495826945,covid-19,100,108,MISC,0.9999
1444515132495826945,herna,134,139,PER,0.9804
1444515159762931718,sdtv  ladamosvuelta   frentedetodosjuntos,16,57,ORG,0.9374
1444515159762931718,provincia de buenos aires,62,87,ORG,0.9991
1444515173239345152,perfilcom,4,13,ORG,0.9972
1444515173239345152,"""síndrome anal inquieto""",48,72,MISC,0.9958
1444515173239345152,covid-19,93,101,MISC,0.9997
1444515185301987328,forbes,4,10,ORG,0.9999
1444515185301987328,mexico,11,17,LOC,0.9993
1444515185301987328,covid-19,73,81,MISC,0.9999
1444515248422146049,ezshabot,4,12,ORG,0.927
1444515248422146049,méxico,55,61,LOC,1.0
1444515335332302850,meganoticiascl,4,18,ORG,0.5005
1444515335332302850,sinovac,117,124,MISC,0.9999
1444515355897081858,gobiernomx,4,14,ORG,0.9898
1444515366680645635,carlosmaslaton,4,18,PER,0.9984
1444515366680645635,bolsonaro,20,29,PER,0.9989
1444515368970735620,minsaludcol,4,15,ORG,0.9984
1444515374200930306,minsaludcol,4,15,ORG,0.9984
1444515421105893377,elcomercio,4,14,ORG,0.9991
1444515421105893377,peru,15,19,LOC,0.9695
1444515421105893377,covid-19,84,92,MISC,0.9999
1444515435689484288,espntenis,4,13,ORG,0.9997
1444515435689484288,sabalenka,17,26,PER,1.0
1444515435689484288,indianwells,45,56,ORG,0.9998
1444515435689484288,mujerestitulares,61,77,MISC,0.879
1444515459982938114,salud buenosaires,112,129,MISC,0.9993
1444515459982938114,covid19,142,149,MISC,0.9998
1444515465259270146,salud buenosaires,112,129,MISC,0.9992
1444515465259270146,covid19,142,149,MISC,0.9998
1444515486817996802,salud buenosaires,112,129,MISC,0.9991
1444515486817996802,covid19,142,149,MISC,0.9997
1444515522381553668,salud buenosaires,112,129,MISC,0.9993
1444515522381553668,covid19,142,149,MISC,0.9997
1444515584474066945,deliarosacmara4,1,16,PER,0.9992
1444515584474066945,mirthalegrand,18,31,PER,0.91
1444515584474066945,florenciarietto,33,48,PER,0.9883
1444515604132663302,denisedresserg,4,18,PER,0.9998
1444515613926428677,excelsior,4,13,ORG,0.9999
1444515613926428677,whatsapp,96,104,MISC,0.9334
1444515615558021121,herlarlara,1,11,PER,0.9123
1444515760525778948,larepublica,4,15,ORG,0.996
1444515760525778948,minsa,33,38,ORG,0.9961
1444515760525778948,delta plus,77,87,MISC,0.9998
1444515760525778948,el agustino,91,102,LOC,0.9999
1444515760525778948,ministerio de salud,118,137,ORG,0.9997
1444515816859373569,victortrejos16,4,18,PER,0.9996
1444515816859373569,prensacom,21,30,ORG,0.9992
1444516006999777280,ezshabot,4,12,ORG,0.927
1444516006999777280,méxico,55,61,LOC,1.0
1444516027124039685,infobaeamerica,4,18,ORG,0.9982
1444516027124039685,estados unidos,20,34,ORG,0.6479
1444516031687450627,forzalazio,4,14,ORG,0.7096
1444516031687450627,estado de veracruz,41,59,ORG,0.9963
1444516072787488768,prensagrafica,4,17,ORG,0.9977
1444516072787488768,elsalvador,19,29,LOC,0.9985
1444516085328453642,reporteya,4,13,ORG,0.9993
1444516085328453642,venezuela,32,41,LOC,0.9958
1444516085328453642,senerela69,43,53,PER,0.1963
1444516085328453642,covid,127,132,MISC,0.9644
1444516098314018818,excelsior,4,13,ORG,0.9999
1444516098314018818,whatsapp,96,104,MISC,0.9334
1444516110997630988,méxico,17,23,LOC,0.9999
1444516110997630988,covid-19,67,75,MISC,0.9999
1444516110997630988,tresearchmx,128,139,ORG,0.9789
1444516136079577091,denisedresserg,4,18,PER,0.9998
1444516159529881604,agenciatelam,4,16,ORG,0.8987
1444516159529881604,sociedad de pediatría,21,42,ORG,0.9999
1444516183252799489,viviana canosa,0,14,PER,1.0
1444516191775727620,forzalazio,4,14,ORG,0.9793
1444516191775727620,xalapa,38,44,LOC,0.9999
1444516199539302405,diazcanelb,1,11,PER,0.5568
1444516199539302405,coronavirus,114,125,PER,0.9981
1444516199539302405,covid,189,194,ORG,0.9603
1444516316791115780,elpaismexico,4,16,ORG,0.7678
1444516316791115780,argentina,34,43,LOC,0.9873
1444516327033552898,ezshabot,4,12,ORG,0.927
1444516327033552898,méxico,55,61,LOC,1.0
1444516346486837248,covid-19,30,38,MISC,0.9999
1444516356083355656,reporteya,4,13,ORG,0.9994
1444516356083355656,reinounido,32,42,LOC,0.9982
1444516359489171459,excelsior,4,13,ORG,0.9999
1444516359489171459,whatsapp,96,104,MISC,0.9334
1444516380997521410,gobiernomx,4,14,ORG,0.9898
1444516426522501121,minsaludcol,4,15,ORG,0.9984
1444516523863945220,carlosmaslaton,4,18,PER,0.9984
1444516523863945220,bolsonaro,20,29,PER,0.9989
1444516545896632326,efectococuyo,4,16,MISC,0.4756
1444516545896632326,sepaque,18,25,MISC,0.9991
1444516545896632326,hospital domingo luciani,82,106,LOC,0.9982
1444516545896632326,dra,121,124,PER,0.9982
1444516545896632326,lisbeth gar,126,137,PER,0.9997
1444516552573870081,amorpormxico4,4,17,PER,0.9472
1444516552573870081,coronavirus,105,116,MISC,0.9998
1444516552573870081,morenavirus,120,131,MISC,0.9999
1444516573620867075,larepublica,4,15,ORG,0.9965
1444516573620867075,ins,20,23,ORG,0.9999
1444516573620867075,ceres,67,72,ORG,0.9549
1444516573620867075,delta plus,101,111,MISC,0.9996
1444516573620867075,ins,122,125,ORG,0.9999
1444516573620867075,víctor suáre,127,139,PER,0.9999
1444516708497113089,sharahkasny,1,12,PER,0.9981
1444516735235903495,covid-19,39,47,MISC,0.9999
1444516735235903495,minsa,107,112,ORG,0.9995
1444516735235903495,peru,113,117,LOC,0.9999
1444516996830355457,natho47,1,8,PER,0.47
1444516996830355457,meganoticiascl,25,39,ORG,0.5122
1444516996830355457,coronavirus,91,102,MISC,1.0
1444516996830355457,minsal,107,113,ORG,0.9999
1444516996830355457,srp,159,162,MISC,0.9998
1444517070515982342,carlosmaslaton,4,18,PER,0.9984
1444517070515982342,bolsonaro,20,29,PER,0.9989
1444517128401457153,larepublica,4,15,ORG,0.9974
1444517128401457153,minsa,20,25,ORG,0.9997
1444517177491705859,msinyakevich,4,16,PER,0.6214
1444517177491705859,ministerio de salud,21,40,ORG,0.9898
1444517177491705859,mexico,44,50,ORG,0.4635
1444517177491705859,coronavirus,118,129,MISC,0.9987
1444517177491705859,sarscov2,131,139,MISC,0.9998
1444517223532478465,guatevision,4,15,ORG,1.0
1444517294139445251,e uu,0,6,LOC,0.9981
1444517294139445251,covid19,145,152,MISC,0.9939
1444517294139445251,saludsa,182,189,MISC,0.9863
1444517392403533825,shinochanmemes,1,15,PER,0.795
1444517392403533825,coronavirus,16,27,MISC,0.9864
1444517425274368002,msalnacion,4,14,ORG,0.9661
1444517425274368002,covid19,26,33,MISC,0.9996
1444517425274368002,argentina,37,46,LOC,1.0
1444517445897789446,carlosmaslaton,4,18,PER,0.9984
1444517445897789446,bolsonaro,20,29,PER,0.9989
1444517515393110018,cubarobe,4,12,ORG,0.9994
1444517515393110018,ministerio de salud de nicaragua,34,66,ORG,0.9999
1444517535437705221,infloxelpoto,4,16,ORG,0.9728
1444517535437705221,luisagu30202670,19,34,PER,0.9998
1444517535437705221,lanisemariela,36,49,PER,0.9989
1444517535437705221,gosanchezgh,51,62,PER,0.8282
1444517554979024898,consalud,4,12,ORG,0.9998
1444517554979024898,especialcoronavirus,17,36,MISC,0.9054
1444517554979024898,covid19,94,101,MISC,0.9998
1444517565850652673,estados unidos,54,68,LOC,0.9996
1444517565850652673,washington,171,181,LOC,1.0
1444517683169476610,lexpineda,4,13,ORG,0.9431
1444517683169476610,el salvador,82,93,LOC,1.0
1444517703012663302,ezshabot,4,12,ORG,0.927
1444517703012663302,méxico,55,61,LOC,1.0
1444517826891497476,ezshabot,4,12,ORG,0.927
1444517826891497476,méxico,55,61,LOC,1.0
1444518050645123078,dr_julio_medina,4,19,PER,0.9999
1444518136489861124,denisedresserg,4,18,PER,0.9998
1444518189635973128,carlosmaslaton,4,18,PER,0.9984
1444518189635973128,bolsonaro,20,29,PER,0.9989
1444518220141056000,hlfrisbie,4,13,ORG,0.9993
1444518220141056000,guía clínica para el tratamiento de la covid-19,15,62,MISC,0.9837
1444518220141056000,méxico,66,72,LOC,0.9841
1444518252659548160,agenciatelam,4,16,ORG,0.9847
1444518252659548160,estados unidos,18,32,LOC,0.9994
1444518285991686147,atlántico,124,133,LOC,1.0
1444518285991686147,antioquia,184,193,LOC,1.0
1444518285991686147,bogotá,201,207,LOC,1.0
1444518285991686147,valle del cauca,215,230,LOC,0.9999
1444518288084582402,riemannverse,4,16,ORG,0.5637
1444518288084582402,arreola,48,55,PER,0.9999
1444518290026532865,lexpineda,4,13,ORG,0.9431
1444518290026532865,el salvador,82,93,LOC,1.0
1444518354086031360,ezshabot,4,12,ORG,0.927
1444518354086031360,méxico,55,61,LOC,1.0
1444518429759877121,catalunya,28,37,LOC,1.0
1444518429759877121,rt,42,44,MISC,0.9996
1444518501520232448,denisedresserg,4,18,PER,0.9998
1444518516686721024,gobiernomx,4,14,ORG,0.9898
1444518538249703427,carlosmaslaton,4,18,PER,0.9984
1444518538249703427,bolsonaro,20,29,PER,0.9989
1444518554196496389,secundinocampo1,1,16,PER,0.962
1444518554196496389,dr_paulinovigil,18,33,PER,0.8578
1444518565743316992,carlosmaslaton,4,18,PER,0.9984
1444518565743316992,bolsonaro,20,29,PER,0.9989
1444518590946889729,méxico,17,23,LOC,0.9999
1444518590946889729,covid-19,67,75,MISC,0.9999
1444518590946889729,tresearchmx,128,139,ORG,0.9789
1444518622572032002,lopezdoriga,4,15,PER,0.6158
1444518622572032002,méxico,17,23,LOC,1.0
1444518622572032002,covid-19,94,102,MISC,0.9999
1444518642784342023,ezshabot,4,12,ORG,0.927
1444518642784342023,méxico,55,61,LOC,1.0
1444518779279581185,telenocheuy,4,15,ORG,0.9814
1444518779279581185,estados unidos,71,85,LOC,0.9993
1444518824284413953,madrid,46,52,LOC,1.0
1444518824284413953,comunidaddemadrid,91,108,LOC,0.9913
1444518824284413953,covid,126,131,MISC,0.6042
1444518824284413953,covid,132,137,PER,0.3774
1444518824284413953,coronavirus,150,161,MISC,0.997
1444518867116638211,carlosmaslaton,4,18,PER,0.9984
1444518867116638211,bolsonaro,20,29,PER,0.9989
1444518877430493185,criteriohn,4,14,ORG,0.9773
1444518877430493185,joe biden,16,25,PER,0.9999
1444518990085251076,forbes,4,10,ORG,0.9999
1444518990085251076,mexico,11,17,LOC,0.9993
1444518990085251076,covid-19,73,81,MISC,0.9999
1444519036038127617,coronavirus,0,11,MISC,0.9974
1444519036038127617,argentina,44,53,LOC,1.0
1444519229898862594,forzalazio,4,14,ORG,0.9033
1444519229898862594,pandemia,42,50,MISC,0.9975
1444519229898862594,méxico,54,60,LOC,1.0
1444519295107665921,enorsai,4,11,ORG,0.9899
1444519295107665921,viviana canosa,30,44,PER,0.9999
1444519355308548096,forzalazio,4,14,ORG,0.9793
1444519355308548096,xalapa,38,44,LOC,0.9999
1444519414561394689,olimpia,4,11,ORG,0.9695
1444519438062084096,alerta,4,10,MISC,0.4924
1444519438062084096,🇺🇸|,18,21,LOC,0.7692
1444519438062084096,coronavirus,21,32,LOC,0.9996
1444519438062084096,nueva york,50,60,LOC,1.0
1444519464578469888,covd-19,0,7,MISC,0.9998
1444519464578469888,perú,9,13,LOC,0.9999
1444519563807367170,tapiaato,4,12,PER,0.9984
1444519563807367170,silvio,14,20,PER,0.9998
1444519563807367170,españa,27,33,LOC,1.0
1444519585911300100,pablodiez,4,13,PER,0.9839
1444519585911300100,abc,14,17,ORG,0.9996
1444519585911300100,wuhan,42,47,LOC,0.9999
1444519585911300100,eeuu,111,115,ORG,0.9955
1444519585911300100,ecohealth alliance,118,136,ORG,0.9998
1444519607159697412,carlosmaslaton,4,18,PER,0.9984
1444519607159697412,bolsonaro,20,29,PER,0.9989
1444519608514383874,hojaderutamexic,4,19,ORG,0.95
1444519608514383874,msd,21,24,ORG,0.9999
1444519608514383874,covid-19,58,66,MISC,0.9999
1444519650784653314,claudiosavoia,4,17,PER,0.98
1444519650784653314,sinopharm,61,70,MISC,0.9998
1444519656165883905,elcomercio,4,14,ORG,0.9988
1444519656165883905,peru,15,19,LOC,0.9949
1444519656165883905,covd-19,21,28,MISC,0.9998
1444519656165883905,perú,30,34,LOC,0.9999
1444519723308310528,ezshabot,4,12,ORG,0.927
1444519723308310528,méxico,55,61,LOC,1.0
1444519827880628228,ezshabot,4,12,ORG,0.927
1444519827880628228,méxico,55,61,LOC,1.0
1444519842019782656,manupro94,4,13,ORG,0.9417
1444519842019782656,vacúnatecontralacovid19,64,87,MISC,0.9995
1444519842019782656,carlosdmmv,89,99,PER,0.461
1444519842019782656,augustoto,129,138,PER,0.9613
1444519852501348357,meganoticiascl,4,18,ORG,0.5005
1444519852501348357,sinovac,117,124,MISC,0.9999
1444519880745791492,meganoticiascl,4,18,ORG,0.5005
1444519880745791492,sinovac,117,124,MISC,0.9999
1444519966003318786,bolivia,0,7,LOC,1.0
1444519966003318786,coronavirus,10,21,MISC,0.9999
1444520034563342338,mauriciowolf13,4,18,PER,0.9913
1444520034563342338,johnson &,63,72,ORG,0.9999
1444520034563342338,; johnson,75,84,ORG,0.9998
1444520080604344322,vladimir zelenko,25,41,PER,0.9824
1444520080604344322,nueva york,59,69,LOC,1.0
1444520080604344322,hidroxicloroq,126,139,MISC,0.9999
1444520096899211269,juan carlos fuster,136,154,PER,0.9999
1444520096899211269,responsable de comunicación,156,183,PER,0.5686
1444520096899211269,lenovoes,188,196,ORG,0.9005
1444520096899211269,anuariocorresponsables2021,203,229,MISC,0.9993
1444520208333524996,coronavirus covid19,24,43,MISC,0.9998
1444520235399327746,denisedresserg,4,18,PER,0.9998
1444520303871279106,eldiarioes,4,14,ORG,0.991
1444520303871279106,yolanda díaz,26,38,PER,1.0
1444520303871279106,vargas llosa,50,62,PER,0.9999
1444520345164259332,forbes,4,10,ORG,0.9999
1444520345164259332,mexico,11,17,LOC,0.9993
1444520345164259332,covid-19,73,81,MISC,0.9999
1444520352370077696,covid-19,82,90,MISC,0.9997
1444520353649336321,delcyrodriguezv,4,19,PER,0.7374
1444520353649336321,coronavirus,93,104,MISC,1.0
1444520353649336321,venezuela,108,117,LOC,1.0
1444520357541687296,carlosmaslaton,4,18,PER,0.9984
1444520357541687296,bolsonaro,20,29,PER,0.9989
1444520399186894855,coronavirus,82,93,MISC,1.0
1444520460213837826,rumania,19,26,LOC,0.9999
1444520460213837826,covid19,73,80,MISC,0.9999
1444520521476055047,carlosmaslaton,4,18,PER,0.9984
1444520521476055047,bolsonaro,20,29,PER,0.9989
1444520536743288834,cnnchile,4,12,ORG,0.9997
1444520536743288834,icovid,30,36,ORG,0.9997
1444520537036820487,ezshabot,4,12,ORG,0.927
1444520537036820487,méxico,55,61,LOC,1.0
1444520589096587267,cristiancrespoj,4,19,ORG,0.9344
1444520589096587267,drterry,93,101,PER,0.7493
1444520615965335555,v_the_reaper,4,16,MISC,0.903
1444520615965335555,eeuu,26,30,LOC,1.0
1444520615965335555,parálisis de bell,66,83,MISC,0.998
1444520615965335555,coronavir,130,139,MISC,0.9999
1444520643127611400,infobaeamerica,4,18,ORG,0.9982
1444520643127611400,estados unidos,20,34,ORG,0.6479
1444520656717111298,alerta,4,10,MISC,0.4924
1444520656717111298,🇺🇸|,18,21,LOC,0.7692
1444520656717111298,coronavirus,21,32,LOC,0.9996
1444520656717111298,nueva york,50,60,LOC,1.0
1444520748706631683,meganoticiascl,4,18,ORG,0.5005
1444520748706631683,sinovac,117,124,MISC,0.9999
1444520800032370698,excelsior,4,13,ORG,0.9999
1444520800032370698,whatsapp,96,104,MISC,0.9334
1444520807020089346,tapiaato,4,12,PER,0.9984
1444520807020089346,silvio,14,20,PER,0.9998
1444520807020089346,españa,27,33,LOC,1.0
1444520826804572162,meganoticiascl,4,18,ORG,0.5005
1444520826804572162,sinovac,117,124,MISC,0.9999
1444521034619707399,tapiaato,4,12,PER,0.9984
1444521034619707399,silvio,14,20,PER,0.9998
1444521034619707399,españa,27,33,LOC,1.0
1444521133605273600,carlosmaslaton,4,18,PER,0.9984
1444521133605273600,bolsonaro,20,29,PER,0.9989
1444521139359952901,sinopharm,64,73,MISC,0.9997
1444521283702624258,secretaría de salud,16,35,ORG,0.9999
1444521298693087236,minsaludcol,4,15,ORG,0.9984
1444521298902896640,méxico,17,23,LOC,0.9999
1444521298902896640,covid-19,67,75,MISC,0.9999
1444521298902896640,tresearchmx,128,139,ORG,0.9789
1444521372290531328,v_the_reaper,4,16,MISC,0.8504
1444521372290531328,coronavirus,38,49,MISC,0.9999
1444521373607636993,colombia,0,8,ORG,0.9982
1444521373607636993,covid-19,77,85,MISC,0.9999
1444521373607636993,pulzo,115,120,MISC,0.9716
1444521450497617921,meganoticiascl,4,18,ORG,0.5005
1444521450497617921,sinovac,117,124,MISC,0.9999
1444521607318302721,bae,0,3,ORG,0.9996
1444521607318302721,india,48,53,LOC,1.0
1444521644538490883,scivil,4,10,ORG,0.9956
1444521704726880266,carlosmaslaton,4,18,PER,0.9984
1444521704726880266,bolsonaro,20,29,PER,0.9989
1444521740474925061,contrapuntovzla,4,19,ORG,0.9981
1444521740474925061,venezuela,21,30,LOC,1.0
1444521740474925061,covid-19,59,67,MISC,0.9998
1444521804912107525,denisedresserg,4,18,PER,0.9998
1444521853054300162,meganoticiascl,4,18,ORG,0.5005
1444521853054300162,sinovac,117,124,MISC,0.9999
1444521880845791239,coronavirus,18,29,MISC,0.9985
1444521880845791239,argentina,33,42,LOC,1.0
1444522078426763265,meganoticiascl,4,18,ORG,0.5005
