Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447170515576127495,fonavi vásquez,111,125,PER,0.9999
1447170515576127495,gobierno,126,134,ORG,0.969
1447170520370266112,robbycortes,4,15,PER,0.9982
1447170520370266112,covid19,66,73,MISC,0.9999
1447170530155454465,bancomundiallac,4,19,ORG,0.9999
1447170530155454465,amlat,23,28,ORG,0.9999
1447170530155454465,covid19,60,67,MISC,0.9999
1447170542990200835,carlos,4,10,PER,0.9993
1447170549231144961,fnix41330175,4,16,MISC,0.8828
1447170549231144961,foro económico mundial,55,77,MISC,0.9997
1447170564670595075,redi,25,29,ORG,0.9997
1447170564670595075,occ,30,33,ORG,0.9998
1447170564670595075,zodi,40,44,ORG,0.9993
1447170564670595075,zulia,45,50,ORG,0.6846
1447170564670595075,pcivil,68,74,ORG,0.9998
1447170564670595075,ve,75,77,ORG,0.9929
1447170564670595075,jornada de desinfección,95,118,MISC,0.8457
1447170564670595075,covid-19,129,137,MISC,0.9998
1447170587034636291,covid,44,49,MISC,0.9998
1447170607133728776,aso,4,7,ORG,0.9998
1447170607133728776,liberum,8,15,ORG,0.9883
1447170607133728776,oms,40,43,ORG,0.9999
1447170622887391250,sputnik v covid19,42,59,MISC,0.9658
1447170622887391250,omargutierrezok,83,98,PER,0.9964
1447170643879813122,elcomercio,4,14,ORG,0.9989
1447170643879813122,peru,15,19,LOC,0.7805
1447170643879813122,china,21,26,LOC,0.9852
1447170658333601793,onu,4,7,ORG,0.9999
1447170658333601793,covid19,15,22,MISC,0.9999
1447170674741714947,lisaperubp,4,14,PER,0.9987
1447170674741714947,tailandia,33,42,LOC,0.9996
1447170681712615425,mp,4,6,ORG,0.9998
1447170681712615425,covid19,98,105,ORG,0.9999
1447170686032678913,stopcovaxnow,4,16,ORG,0.9912
1447170686032678913,walgreen,40,48,ORG,0.9758
1447170686032678913,cdc,50,53,ORG,0.9998
1447170686032678913,nih,55,58,ORG,0.9999
1447170686032678913,fauci,60,65,PER,0.9999
1447170686032678913,trump,79,84,PER,0.9878
1447170686032678913,fauci,111,116,PER,0.9999
1447170730307866626,alamedapuebla,4,17,ORG,0.8914
1447170730307866626,ariana corona victoria,30,52,MISC,0.9999
1447170730307866626,capu puebla,76,87,LOC,0.9958
1447170730307866626,feliparamrez1,93,106,PER,0.9998
1447170735559086084,vicevenezuela,4,17,ORG,0.9992
1447170735559086084,envideo,19,26,MISC,0.9973
1447170735559086084,covid19,42,49,MISC,0.9999
1447170755997978627,ecatepec,4,12,ORG,0.993
1447170755997978627,ecatepec,14,22,LOC,0.9995
1447170755997978627,covid19,103,110,MISC,0.9999
1447170777812508675,sars cov 2,25,35,MISC,0.8471
1447170777812508675,//,104,107,MISC,0.5586
1447170780358340621,españa,25,31,LOC,1.0
1447170780358340621,covid-19,138,146,MISC,0.9998
1447170780358340621,unidades de cuidados intensivos,154,185,LOC,0.9554
1447170789292314626,marta58202154,4,17,PER,0.9862
1447170799375429633,sesatlax,36,44,ORG,0.9976
1447170799375429633,covid19,57,64,MISC,0.9997
1447170799375429633,cuídateportodos,179,194,MISC,0.9793
1447170799375429633,tlaxcala unanuevahistoria,195,220,MISC,0.9968
1447170804052107269,judicial,4,12,MISC,0.927
1447170804052107269,es,13,15,ORG,0.7965
1447170804052107269,depaís,17,23,ORG,0.9998
1447170804052107269,diarioelsalvador,62,78,ORG,0.9985
1447170804052107269,elsalvador,114,124,ORG,0.984
1447170808070168579,essaludperu,4,15,ORG,0.9889
1447170808070168579,essaludefemérides,19,36,MISC,0.9752
1447170808070168579,covid19,110,117,MISC,0.9998
1447170810578456579,greggorhanzo,4,16,PER,0.996
1447170810578456579,islandia,18,26,ORG,0.9942
1447170810578456579,mode-rna,39,47,MISC,0.9999
1447170828689362947,delcyrodriguezv,4,19,PER,0.4486
1447170828689362947,covid19,95,102,ORG,0.9999
1447170828689362947,venezuela,124,133,LOC,1.0
1447170831809921027,sc,4,6,ORG,0.9995
1447170831809921027,espn,7,11,ORG,0.9998
1447170831809921027,furywilder3,13,24,MISC,0.9853
1447170831809921027,las vegas,84,93,LOC,1.0
1447170831809921027,tyson fury,95,105,PER,0.9999
1447170831809921027,deontay wilder,115,129,PER,0.9999
1447170832934002688,saludaraguap,4,16,ORG,0.991
1447170832934002688,aragua,23,29,LOC,1.0
1447170832934002688,covid19,97,104,MISC,0.9999
1447170857063915522,estados unidos,69,83,LOC,0.9993
1447170857063915522,covid19,88,95,MISC,0.9999
1447170888097538055,trump,0,5,PER,0.9995
1447170888097538055,covid,93,98,MISC,0.9998
1447170896150478856,cartagoxx,4,13,ORG,0.8844
1447170896150478856,hilo sobre la pharmafia,14,42,MISC,0.9984
1447170896909713408,pcmperu,4,11,ORG,0.9946
1447170896909713408,covid19,83,90,MISC,0.9999
1447170896909713408,astrazeneca,94,105,ORG,0.9999
1447170905487126533,nuestra bendita madre,12,33,MISC,0.9999
1447170905487126533,vicente cobo,115,127,PER,0.9999
1447170905487126533,leandro gonzález,143,159,PER,1.0
1447170907605282818,diosselopague serviciopublico,51,80,MISC,0.9986
1447170915616399368,mamalisvzla,4,15,PER,0.9865
1447170920225939460,delcyrodriguezv,4,19,PER,0.7749
1447170920225939460,covid19,95,102,ORG,0.9998
1447170928119582722,apapell,4,11,PER,0.998
1447170928119582722,rey,16,19,PER,0.9993
1447170928119582722,corona,85,91,ORG,0.9999
1447170930514538499,delcyrodriguezv,4,19,PER,0.7749
1447170930514538499,covid19,95,102,ORG,0.9998
1447170949959360512,aroguden,4,12,ORG,0.9823
1447170949959360512,abdul qadeer khan,14,31,PER,0.9996
1447170949959360512,pakistán,65,73,LOC,0.9999
1447170953683816450,saludmental,53,64,MISC,0.5725
1447170953683816450,saludfísica,95,106,MISC,0.6728
1447170973602656262,czgnb22m,4,12,MISC,0.5243
1447170973602656262,gnbmerida,40,49,ORG,0.9999
1447170973602656262,patria,96,102,LOC,0.6401
1447170973602656262,tapabocas,114,123,MISC,0.9999
1447170983366991875,czgnb22m,4,12,MISC,0.5243
1447170983366991875,gnbmerida,40,49,ORG,0.9999
1447170983366991875,patria,96,102,LOC,0.6401
1447170983366991875,tapabocas,114,123,MISC,0.9999
1447170985099251715,czgnb22m,4,12,MISC,0.5243
1447170985099251715,gnbmerida,40,49,ORG,0.9999
1447170985099251715,patria,96,102,LOC,0.6401
1447170985099251715,tapabocas,114,123,MISC,0.9999
1447170985397002244,pelicolombianas,4,19,ORG,0.9617
1447170985397002244,bogotá,36,42,LOC,1.0
1447170985397002244,transmilenio,58,70,ORG,0.9999
1447170988550942727,bancomundiallac,4,19,ORG,0.9999
1447170988550942727,amlat,23,28,ORG,0.9999
1447170988550942727,covid19,60,67,MISC,0.9999
1447170995706646530,centinelasd122,7,21,ORG,0.9067
1447170995706646530,covid19,162,169,MISC,0.9977
1447171006997663745,opsoms,4,10,ORG,0.863
1447171006997663745,covid19,35,42,MISC,0.9998
1447171008578965509,czgnb22m,4,12,MISC,0.5243
1447171008578965509,gnbmerida,40,49,ORG,0.9999
1447171008578965509,patria,96,102,LOC,0.6401
1447171008578965509,tapabocas,114,123,MISC,0.9999
1447171018913501184,juank23,4,11,PER,0.4108
1447171018913501184,covid19,78,85,MISC,0.9999
1447171020629159937,delcyrodriguezv,4,19,PER,0.7749
1447171020629159937,covid19,95,102,ORG,0.9998
1447171031467237381,covid-19,0,8,MISC,0.9992
1447171031467237381,cuba,12,16,LOC,1.0
1447171031467237381,cubasibloqueono,78,93,MISC,0.9998
1447171031467237381,endtheblockade,95,109,MISC,0.9995
1447171031467237381,cubasicovidno,130,143,MISC,0.9951
1447171034994642947,micheleconunal,4,18,PER,0.7434
1447171034994642947,baton rouge,40,51,LOC,0.9999
1447171040472453131,elcuervonica,4,16,ORG,0.8389
1447171040472453131,covid19,39,46,MISC,0.9994
1447171042938658823,ignacioindioo,4,17,PER,0.9984
1447171042938658823,ceballosichaso1,32,47,PER,0.9818
1447171042938658823,despliegue de seguridad ciudadana,58,91,MISC,0.9999
1447171042938658823,cuadrantes de paz,94,111,MISC,0.9999
1447171044645670912,cuba,42,46,LOC,1.0
1447171044645670912,covid-19,93,101,MISC,0.9998
1447171044645670912,granma,131,137,ORG,0.9998
1447171047866896387,runrunesweb,4,15,ORG,0.5637
1447171047866896387,inmemoriam,17,27,MISC,0.9072
1447171047866896387,maduro,76,82,PER,0.9998
1447171055202734083,centinelasd122,7,21,ORG,0.9353
1447171055202734083,covid19,162,169,MISC,0.9978
1447171062320467970,minsa,4,9,ORG,0.9777
1447171062320467970,peru,10,14,LOC,0.9999
1447171062320467970,vacúnateya,16,26,MISC,0.9998
1447171062320467970,chancas,83,90,LOC,0.9938
1447171062320467970,santa anita,95,106,LOC,1.0
1447171062320467970,cov,134,137,MISC,0.9969
1447171065709481990,francescroldan,4,18,PER,0.9965
1447171065709481990,oms,29,32,ORG,0.9997
1447171065709481990,plandemia,33,42,MISC,0.9999
1447171066405789697,sergituiter,4,15,PER,0.904
1447171066405789697,covid,44,49,PER,0.982
1447171066405789697,on,137,139,ORG,0.976
1447171068045799425,teremarescobar,4,18,PER,0.6587
1447171068045799425,eninfocentro,27,39,ORG,0.9996
1447171072172953608,aso,4,7,ORG,0.9998
1447171072172953608,liberum,8,15,ORG,0.9883
1447171072172953608,oms,40,43,ORG,0.9999
1447171072483278854,diariosur,4,13,ORG,0.592
1447171072483278854,covid19,28,35,MISC,0.9992
1447171072483278854,de la torre,48,59,PER,0.9999
1447171072483278854,málaga,95,101,LOC,0.9999
1447171073259327488,tarantulaes,4,15,ORG,0.9329
1447171073259327488,caramellocumpa,18,32,PER,0.9871
1447171074005819396,unicefenespanol,4,19,ORG,0.9613
1447171074005819396,covid-19,24,32,MISC,0.9999
1447171078976163843,fda,25,28,ORG,0.9999
1447171078976163843,covid,88,93,MISC,0.9999
1447171078976163843,pfizer,97,103,ORG,0.9999
1447171082981711875,victorzarate,4,16,PER,0.9996
1447171088769687552,jorgeadedo,4,14,PER,0.8263
1447171088769687552,covid,16,21,MISC,0.9981
1447171088992161794,racerrada,4,13,ORG,0.9477
1447171092771221510,czgnb22m,4,12,MISC,0.8298
1447171092771221510,covid-19,102,110,MISC,0.9999
1447171094390181890,barinascz33,4,15,PER,0.9933
1447171094390181890,sars-cov-2,56,66,MISC,0.9998
1447171095971258377,jamesnavacom,4,16,PER,0.9637
1447171095971258377,trump,18,23,PER,0.9995
1447171095971258377,des moines,39,49,LOC,0.9999
1447171095971258377,covid,92,97,MISC,0.9998
1447171097087074305,héroesdelasalud,133,148,MISC,0.9928
1447171097087074305,acubaponlecorazón,150,167,ORG,0.8557
1447171097087074305,cubaporlavida,168,181,ORG,0.9992
1447171097087074305,cubacoopera,182,193,ORG,0.7993
1447171097087074305,cubacooperaven,195,209,ORG,0.6937
1447171097087074305,cubacooperavey1,211,226,ORG,0.9899
1447171097087074305,cdiindependenc3,228,243,ORG,0.9875
1447171097087074305,chemedicointernacionalista,244,270,ORG,0.994
1447171098647334913,centinelasd122,7,21,ORG,0.9087
1447171098647334913,covid19,162,169,MISC,0.9981
1447171099104534536,prensafanb,4,14,ORG,0.7197
1447171099104534536,covid,19,24,MISC,0.9994
1447171099104534536,covid19,55,62,MISC,0.9997
1447171100295761923,solimar,4,11,ORG,0.714
1447171100295761923,aragua,47,53,LOC,1.0
1447171100295761923,dr daniel pérez,62,78,PER,0.9999
1447171100295761923,covid-19,107,115,MISC,0.9999
1447171102313168896,franfuentessv,4,17,ORG,0.9958
1447171111490310153,machadosabrina,4,18,PER,0.9994
1447171113423974400,principerojo90,1,15,PER,0.9941
1447171113423974400,covid,116,121,LOC,0.7938
1447171113423974400,bélgica,123,130,ORG,0.9999
1447171113423974400,españa,133,139,ORG,0.9999
1447171114464169984,zaragoza,93,101,LOC,1.0
1447171115839901699,lisareth3,4,13,PER,0.6829
1447171115961442311,czgnb22m,4,12,MISC,0.8298
1447171115961442311,covid-19,102,110,MISC,0.9999
1447171116326428673,diazcanelb,4,14,ORG,0.999
1447171116326428673,cuba,51,55,LOC,1.0
1447171116326428673,covid19,63,70,MISC,0.9999
1447171116649361413,czgnb22m,4,12,MISC,0.8298
1447171116649361413,covid-19,102,110,MISC,0.9999
1447171119635697665,yg,144,146,ORG,0.9964
1447171126636032010,centinelasd122,4,18,ORG,0.9735
1447171126636032010,centinelasd122,27,41,ORG,0.9914
1447171133237776385,czgnb22m,4,12,MISC,0.8298
1447171133237776385,covid-19,102,110,MISC,0.9999
1447171137021034505,ivanbarboza50,4,17,PER,0.9878
1447171137021034505,fiebre,50,56,MISC,0.8166
1447171137021034505,iran,117,121,LOC,0.9834
1447171144960946178,m_freire,4,12,PER,0.9991
1447171145824878592,cancilleriave,4,17,ORG,0.9944
1447171145824878592,canciller,19,28,PER,0.6673
1447171145824878592,plasenciafelix,30,44,PER,0.5359
1447171145824878592,turquía,71,78,ORG,0.999
1447171145824878592,covid19,101,108,MISC,0.9997
1447171147196424195,freedomisrael,4,17,ORG,0.8746
1447171147196424195,covid,20,25,MISC,0.9987
1447171147196424195,usa,36,39,LOC,0.9998
1447171147217375236,gobcdmx,4,11,ORG,0.9997
1447171147863318529,latinus_us,4,14,ORG,0.8003
1447171147863318529,méxico,19,25,LOC,1.0
1447171147863318529,covid19,104,111,MISC,0.9999
1447171149092229121,cancerintegral,4,18,ORG,0.4906
1447171149092229121,vaers,72,77,ORG,0.9948
1447171154381352964,carlosmontas13,4,18,PER,0.9981
1447171154381352964,veneno de,20,29,MISC,0.9981
1447171154381352964,moderna covid,30,43,MISC,0.9998
1447171154381352964,islandia,80,88,LOC,0.9999
1447171154381352964,suecia,107,113,LOC,0.9793
1447171154381352964,dinamarca,115,124,LOC,0.9731
1447171154381352964,finlandia,127,136,LOC,0.8995
1447171157002788871,bancomundiallac,4,19,ORG,0.9999
1447171157002788871,amlat,23,28,ORG,0.9999
1447171157002788871,covid19,60,67,MISC,0.9999
1447171158055563270,paisacontento,4,17,ORG,0.994
1447171158055563270,gustavoadolfomu,20,35,PER,0.9879
1447171158055563270,gustavobolivar,37,51,PER,0.9995
1447171158055563270,cuba,121,125,LOC,1.0
1447171160517525505,covid,100,105,MISC,0.9994
1447171160517525505,vivacubalibre,154,167,MISC,0.9994
1447171160517525505,soscuba,168,175,MISC,0.753
1447171160517525505,encubahayunadictadura,176,197,MISC,0.9999
1447171165764599814,arribapto,4,13,ORG,0.9997
1447171165764599814,centinelasd122,22,36,ORG,0.845
1447171172940980231,racerrada,4,13,ORG,0.9477
1447171179828109312,xhespanol,4,13,ORG,0.9841
1447171179828109312,covid-19,54,62,MISC,0.9999
1447171182458032132,ryanfist1,4,13,ORG,0.4686
1447171182458032132,covid,87,92,MISC,0.9998
1447171189198176256,mamalisvzla,4,15,PER,0.9865
1447171197901361160,javier,4,10,PER,0.7806
1447171197901361160,covid-19,68,76,MISC,0.9999
1447171199130349569,desaludpr,4,13,ORG,0.9982
1447171199130349569,covid-19,49,58,MISC,0.9999
1447171203295232001,malmierca,6,15,LOC,0.9543
1447171203295232001,pernod ricard,35,48,ORG,0.9999
1447171203295232001,francia,52,59,LOC,1.0
1447171203295232001,havana club internacional,84,109,ORG,0.9999
1447171203295232001,cub,134,137,ORG,0.9974
1447171206227152903,racerrada,4,13,ORG,0.9477
1447171208420765696,edubayon,4,12,ORG,0.9972
1447171208420765696,pasaporte covid,83,98,MISC,0.9999
1447171212401156096,secprensasv,4,15,ORG,0.995
1447171212401156096,plandevacunacióncovid19,17,40,MISC,1.0
1447171212401156096,el salvador,43,54,LOC,0.9998
1447171220814794753,nataliabsalvo,4,17,PER,0.9998
1447171220814794753,brasil,62,68,LOC,0.9999
1447171220814794753,covid,101,106,PER,0.9994
1447171222475841540,covid,59,64,MISC,0.9993
1447171223755108358,lavozdexela,4,15,PER,0.4751
1447171223755108358,marvin eliseo vásquez,70,91,PER,0.9999
1447171225369915396,vtvcanal8,4,13,ORG,0.9982
1447171225369915396,covid19,61,68,MISC,0.9999
1447171225369915396,simulacroelectoral,83,101,MISC,0.9093
1447171228272369667,rmoivcf,4,11,ORG,0.7043
1447171228557582340,héroesdelasalud,133,148,MISC,0.988
1447171228557582340,acubaponlecorazón,150,167,ORG,0.9326
1447171228557582340,cubaporlavida,168,181,ORG,0.9992
1447171228557582340,cubacoopera,182,193,ORG,0.8299
1447171228557582340,cubacooperaven,195,209,ORG,0.7499
1447171228557582340,cubacooperavey1,211,226,ORG,0.9914
1447171228557582340,cdiindependenc3,228,243,ORG,0.9788
1447171228557582340,chemedicointernacionalista,244,270,ORG,0.9959
1447171228800802819,nataliabsalvo,4,17,PER,0.9998
1447171228800802819,brasil,62,68,LOC,0.9999
1447171228800802819,covid,101,106,PER,0.9994
1447171232504467461,apapell,4,11,PER,0.998
1447171232504467461,rey,16,19,PER,0.9993
1447171232504467461,corona,85,91,ORG,0.9999
1447171233758519297,covid,59,64,MISC,0.9993
1447171236753285129,covid,194,199,MISC,0.9943
1447171236753285129,diamundialdelasaludmental,200,225,MISC,0.9972
1447171238179205123,jou,4,7,PER,0.9946
1447171238179205123,kaiser,8,14,PER,0.9989
1447171238179205123,chile,83,88,LOC,1.0
1447171238284206081,flmirones,4,13,ORG,0.635
1447171238284206081,mironews,15,23,MISC,0.9955
1447171238670049281,keyli42190653,4,17,PER,0.8548
1447171240993697794,covid19,155,162,MISC,0.9999
1447171242339995650,minsa,4,9,ORG,0.9838
1447171242339995650,peru,10,14,LOC,0.9999
1447171242339995650,vacúnateya,16,26,MISC,0.9997
1447171242339995650,chocas,79,85,LOC,0.9998
1447171242339995650,carabayllo,90,100,LOC,0.9998
1447171242339995650,c,136,137,MISC,0.9989
1447171244735016965,gacregioncapit1,4,19,ORG,0.7507
1447171244735016965,covid-19,109,117,MISC,0.9999
1447171247318650883,sergituiter,4,15,PER,0.904
1447171247318650883,covid,44,49,PER,0.982
1447171247318650883,on,137,139,ORG,0.976
1447171253647953921,el_plural,4,13,ORG,0.9998
1447171253647953921,dr carballo,34,46,PER,0.9999
1447171253941547012,vctorzurita11,4,17,PER,0.9996
1447171253941547012,trump,19,24,PER,0.9989
1447171253941547012,iowa,33,37,LOC,1.0
1447171253941547012,covid,106,111,MISC,0.9998
1447171262846050306,isostenibilidad,4,19,ORG,0.9389
1447171265719152645,caraotadigital,4,18,ORG,0.9029
1447171265719152645,venezuela,33,42,LOC,1.0
1447171265719152645,covid-19,120,128,MISC,0.9999
1447171266151133187,isostenibilidad,4,19,ORG,0.9389
1447171280994594819,nataliabsalvo,4,17,PER,0.9998
1447171280994594819,brasil,62,68,LOC,0.9999
1447171280994594819,covid,101,106,PER,0.9994
1447171292692684801,benedictolozano,4,19,PER,0.9993
1447171292692684801,alvarocastr0,22,34,PER,0.9986
1447171292692684801,petrogustavo,36,48,PER,0.4966
1447171292692684801,entes,53,58,ORG,0.5646
1447171292692684801,petro,117,122,PER,0.9999
1447171292776607745,venezuela,0,9,LOC,0.8124
1447171292776607745,gnbdestparaiso,67,81,ORG,0.964
1447171292776607745,covid-19,142,150,MISC,0.9988
1447171292776607745,gnbgdp,151,157,MISC,0.7751
1447171292776607745,gnbgdpcmdteelparaiso,164,184,MISC,0.7118
1447171292776607745,invictosporvzlaceofanb,185,207,MISC,0.9992
1447171292776607745,centinelasdelpueblo,208,227,LOC,0.997
1447171292776607745,vladimirpadrino,229,244,PER,0.9501
1447171292776607745,gnbcmdtgral,246,257,ORG,0.4892
1447171294139756550,davidpoireth,4,16,PER,0.9989
1447171294139756550,covid,41,46,PER,0.9998
1447171296022892548,gnb3ciaelcruce,4,18,ORG,0.5282
1447171296022892548,fanb,45,49,ORG,0.9999
1447171296719253511,vpitv,4,9,ORG,0.9999
1447171296719253511,venezuela,11,20,LOC,0.9999
1447171296719253511,banavih,91,98,ORG,0.9999
1447171297163759618,andreacaricato,4,18,PER,0.3984
1447171297163759618,venezuela,82,91,ORG,0.9304
1447171298573099010,melmarkoski,4,15,PER,0.4222
1447171303635566595,covid,59,64,MISC,0.9993
1447171304466133001,cataluña,18,26,LOC,1.0
1447171305107775491,madox27hotmail1,4,19,PER,0.9809
1447171306743545862,eleconomista,4,16,ORG,0.9972
