Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444059717547008012,cooperativa,4,15,ORG,0.9989
1444059717547008012,cooperativacontigo,17,35,ORG,0.9972
1444059723318317063,unicanal,4,12,ORG,0.9991
1444059723318317063,anticovid,22,31,MISC,0.9759
1444059723318317063,merck &,132,139,ORG,0.969
1444059736068984833,latitaale1,1,11,PER,0.9713
1444059736068984833,podemos,161,168,ORG,0.9999
1444059736068984833,pusdemon,216,224,PER,1.0
1444059740934492162,iescolar,4,12,ORG,0.9669
1444059740934492162,yolanda díaz,14,26,PER,1.0
1444059740934492162,vargas llosa,38,50,PER,0.9999
1444059740934492162,nobel,127,132,MISC,0.8056
1444059763868852228,agenciaelvigia,4,18,ORG,0.9967
1444059763868852228,argentina,122,131,LOC,1.0
1444059773834571777,cooperativa,4,15,ORG,0.9996
1444059773834571777,gobierno,35,43,ORG,0.9999
1444059773834571777,cooperativacontigo,98,116,ORG,0.9894
1444059777106067458,iescolar,4,12,ORG,0.9669
1444059777106067458,yolanda díaz,14,26,PER,1.0
1444059777106067458,vargas llosa,38,50,PER,0.9999
1444059777106067458,nobel,127,132,MISC,0.8056
1444059777793990658,danteforesi,4,15,PER,0.9897
1444059778364411909,iescolar,4,12,ORG,0.9669
1444059778364411909,yolanda díaz,14,26,PER,1.0
1444059778364411909,vargas llosa,38,50,PER,0.9999
1444059778364411909,nobel,127,132,MISC,0.8056
1444059806734630913,ministerio de salud,3,22,ORG,0.9999
1444059806734630913,argentina,128,137,LOC,1.0
1444059811767885825,mippcivzla,4,14,ORG,0.762
1444059813743316994,argentina,60,69,LOC,1.0
1444059817354616833,iescolar,4,12,ORG,0.9945
1444059817354616833,gobierno,25,33,ORG,0.8672
1444059817354616833,ciudad de méxico,40,56,ORG,0.7564
1444059817354616833,aznar,64,69,PER,0.9999
1444059822761156614,fgr,76,79,ORG,1.0
1444059822761156614,coronavirus covid19,158,177,MISC,0.9999
1444059823088279556,iescolar,4,12,ORG,0.9669
1444059823088279556,yolanda díaz,14,26,PER,1.0
1444059823088279556,vargas llosa,38,50,PER,0.9999
1444059823088279556,nobel,127,132,MISC,0.8056
1444059838250733573,internet,61,69,MISC,0.9999
1444059838250733573,kid cookies,134,145,MISC,0.9992
1444059838250733573,internet,238,246,MISC,0.9999
1444059847192940546,guerrero,3,11,LOC,1.0
1444059847192940546,covid-19,142,150,MISC,0.9999
1444059847192940546,porunaculturadeprevención,153,178,MISC,0.9976
1444059856672104458,lacosmorevista,4,18,ORG,0.9989
1444059856672104458,coronavirus,21,32,MISC,0.9999
1444059856672104458,amalia granata,34,48,PER,0.9999
1444059860887379984,iescolar,4,12,ORG,0.9669
1444059860887379984,yolanda díaz,14,26,PER,1.0
1444059860887379984,vargas llosa,38,50,PER,0.9999
1444059860887379984,nobel,127,132,MISC,0.8056
1444059862955081731,geresalamb,4,14,PER,0.9535
1444059862955081731,covid19,65,72,MISC,0.9999
1444059862955081731,lambayeque,86,96,LOC,1.0
1444059889337344000,marianalestelle,4,19,PER,0.8878
1444059889337344000,coronavirus,21,32,MISC,0.9986
1444059889337344000,sinopharm,63,72,MISC,0.9999
1444059897604231173,covid19,11,18,MISC,0.9846
1444059897604231173,coronavirusenargentina,21,43,MISC,0.9999
1444059897604231173,coronavirus cuidate pandemia,174,202,MISC,0.9999
1444059899441385474,fedkukso,4,12,ORG,0.9963
1444059899441385474,merck,14,19,ORG,0.9998
1444059907851005956,mianrey,4,11,ORG,0.9697
1444059907851005956,españa,16,22,LOC,1.0
1444059909843308553,mianrey,4,11,ORG,0.9697
1444059909843308553,españa,16,22,LOC,1.0
1444059957561683969,webcamsdemexico,4,19,ORG,0.8757
1444059960883695626,iescolar,4,12,ORG,0.9669
1444059960883695626,yolanda díaz,14,26,PER,1.0
1444059960883695626,vargas llosa,38,50,PER,0.9999
1444059960883695626,nobel,127,132,MISC,0.8056
1444059976037814274,pato,1,5,PER,0.9994
1444059976037814274,chile,53,58,ORG,0.9985
1444059976037814274,coronavirus,70,82,MISC,1.0
1444059997835571203,eldiarioes,4,14,ORG,0.942
1444059997835571203,sánchez,16,23,PER,0.9998
1444059997835571203,iii foro de la toja,56,75,MISC,0.9999
1444060001773965314,dancarlthomas2,4,18,PER,0.8231
1444060001773965314,coronavirus,20,31,MISC,0.8986
1444060001773965314,argentina,35,44,LOC,1.0
1444060012461142016,coronavirus,0,11,MISC,0.7049
1444060012461142016,sinae,18,23,ORG,0.9999
1444060012461142016,uruguay,50,57,LOC,1.0
1444060028017823746,minsaludcol,4,15,ORG,0.999
1444060048683057156,iescolar,4,12,ORG,0.9669
1444060048683057156,yolanda díaz,14,26,PER,1.0
1444060048683057156,vargas llosa,38,50,PER,0.9999
1444060048683057156,nobel,127,132,MISC,0.8056
1444060055524024321,covid-19,75,83,MISC,0.9998
1444060055524024321,telemundo area de la bahia,86,112,ORG,0.9927
1444060055524024321,medical groupzirigoza,141,162,ORG,0.9992
1444060062553673744,agenciatelam,4,16,ORG,0.9987
1444060062553673744,laboratorios richmond,35,56,ORG,0.9997
1444060062553673744,marcelo figueiras,58,75,PER,0.9999
1444060062553673744,oms,111,114,ORG,0.9998
1444060063958765577,lacosmorevista,4,18,ORG,0.9989
1444060063958765577,coronavirus,21,32,MISC,0.9999
1444060063958765577,amalia granata,34,48,PER,0.9999
1444060074503200769,sanidad,29,36,MISC,0.6484
1444060077510508548,éxitonoticias,0,13,MISC,0.8539
1444060077510508548,argentina,15,24,LOC,0.9998
1444060077510508548,salud,138,143,MISC,0.9999
1444060089502081031,andyzeit,4,12,ORG,0.8408
1444060089502081031,núñez,23,28,PER,0.9984
1444060126307098627,chile,58,63,LOC,1.0
1444060126307098627,estados unidos,65,79,LOC,0.9645
1444060126307098627,perú,82,86,LOC,1.0
1444060126307098627,astrazeneca,109,120,MISC,0.9995
1444060130887282688,ministeriosalud,4,19,ORG,0.9984
1444060130887282688,hilo,22,26,MISC,0.9076
1444060130887282688,covid,43,48,MISC,0.9978
1444060130887282688,ministerio de salud,79,98,ORG,0.9999
1444060132464287750,iescolar,4,12,ORG,0.9669
1444060132464287750,yolanda díaz,14,26,PER,1.0
1444060132464287750,vargas llosa,38,50,PER,0.9999
1444060132464287750,nobel,127,132,MISC,0.8056
1444060157512765448,pipstoch,4,12,ORG,0.9849
1444060157512765448,coronavirus,16,27,MISC,0.9886
1444060157512765448,argentina,28,37,LOC,0.9999
1444060207190056963,ntelevisa,4,13,ORG,0.9999
1444060242871046146,mov,4,7,ORG,0.9998
1444060242871046146,luis manuel otero alcántara,47,74,PER,0.9999
1444060277918556164,andyzeit,4,12,ORG,0.8408
1444060277918556164,núñez,23,28,PER,0.9984
1444060280410058753,agenciaelvigia,4,18,ORG,0.9997
1444060280410058753,delta,87,92,MISC,0.9999
1444060280410058753,gamma,94,99,MISC,0.9999
1444060280410058753,alfa,102,106,MISC,0.9999
1444060319484088324,argentina,0,9,LOC,0.989
1444060319484088324,sinopharm,25,34,MISC,1.0
1444060330167054338,iescolar,4,12,ORG,0.9669
1444060330167054338,yolanda díaz,14,26,PER,1.0
1444060330167054338,vargas llosa,38,50,PER,0.9999
1444060330167054338,nobel,127,132,MISC,0.8056
1444060331765080066,minsaludcol,4,15,ORG,0.999
1444060332020752385,iprofesional,0,12,MISC,0.9936
1444060332020752385,coronavirus,15,26,MISC,0.9998
1444060336248795138,uruguay,37,44,LOC,1.0
1444060336248795138,monitor integral de riesgos y afectaciones,112,154,MISC,0.9999
1444060336248795138,mira,156,160,MISC,0.9948
1444060336248795138,sinae,167,172,ORG,0.9956
1444060336248795138,hilo,207,211,ORG,0.9983
1444060350127562753,argentina,0,9,LOC,0.9978
1444060370759454726,mpensas2,21,29,MISC,0.848
1444060370759454726,imtheresistance,31,46,MISC,0.9935
1444060381471727618,mippcivzla,4,14,ORG,0.762
1444060395497525249,sinae,4,9,ORG,0.9981
1444060395497525249,uruguay,56,63,LOC,1.0
1444060395497525249,monitor,131,138,MISC,0.9997
1444060416846540802,sinae,4,9,ORG,0.9981
1444060416846540802,uruguay,56,63,LOC,1.0
1444060416846540802,monitor,131,138,MISC,0.9997
1444060426560491529,minsaludcol,4,15,ORG,0.999
1444060428414377992,diariocontraste,4,19,ORG,0.997
1444060435565662214,coronavirus,118,129,MISC,1.0
1444060452011614212,lacosmorevista,4,18,ORG,0.9989
1444060452011614212,coronavirus,21,32,MISC,0.9999
1444060452011614212,amalia granata,34,48,PER,0.9999
1444060468054724609,potosí,54,60,LOC,1.0
1444060468054724609,tupiza,68,74,LOC,1.0
1444060468054724609,villazón,83,91,LOC,1.0
1444060477739384834,gobierno,5,13,ORG,0.9999
1444060479094149124,iescolar,4,12,ORG,0.9669
1444060479094149124,yolanda díaz,14,26,PER,1.0
1444060479094149124,vargas llosa,38,50,PER,0.9999
1444060479094149124,nobel,127,132,MISC,0.8056
1444060514426961926,iescolar,4,12,ORG,0.9669
1444060514426961926,yolanda díaz,14,26,PER,1.0
1444060514426961926,vargas llosa,38,50,PER,0.9999
1444060514426961926,nobel,127,132,MISC,0.8056
1444060542692331521,mippcivzla,4,14,ORG,0.762
1444060546991538180,minsaludcol,4,15,ORG,0.999
1444060547914379272,sinae,4,9,ORG,0.9981
1444060547914379272,uruguay,56,63,LOC,1.0
1444060547914379272,monitor,131,138,MISC,0.9997
1444060568281886723,ivanrcastedo,4,16,PER,0.3074
1444060568281886723,molnupinavir,35,47,MISC,0.9996
1444060568281886723,merck,65,70,ORG,0.9999
1444060594274021380,minsaludcol,4,15,ORG,0.999
1444060602859655170,mpensas2,21,29,MISC,0.848
1444060602859655170,imtheresistance,31,46,MISC,0.9935
1444060603191070723,tiempoarg,4,13,ORG,0.9963
1444060603191070723,covid-19,95,103,MISC,0.9999
1444060605850206211,minsaludcol,4,15,ORG,0.999
1444060613429301248,elsurtichequea,4,18,ORG,0.9002
1444060613429301248,oms,36,39,ORG,0.9998
1444060613429301248,sputnik v,58,68,MISC,0.9999
1444060649022279680,iescolar,4,12,ORG,0.9945
1444060649022279680,gobierno,25,33,ORG,0.8672
1444060649022279680,ciudad de méxico,40,56,ORG,0.7564
1444060649022279680,aznar,64,69,PER,0.9999
1444060663593291778,iescolar,4,12,ORG,0.9945
1444060663593291778,gobierno,25,33,ORG,0.8672
1444060663593291778,ciudad de méxico,40,56,ORG,0.7564
1444060663593291778,aznar,64,69,PER,0.9999
1444060676452929540,colombia,0,8,LOC,1.0
1444060699316084739,covid19,45,52,MISC,0.9999
1444060699316084739,tbc,87,90,MISC,0.999
1444060699316084739,sigamoscuidándonos,253,271,MISC,0.9906
1444060719083888641,reporteya,4,13,ORG,0.9998
1444060719083888641,guatemala,33,42,LOC,0.9999
1444060734523068420,ministeriosalud,4,19,ORG,0.9984
1444060734523068420,hilo,22,26,MISC,0.9076
1444060734523068420,covid,43,48,MISC,0.9978
1444060734523068420,ministerio de salud,79,98,ORG,0.9999
1444060776940150792,sinopharm,64,73,MISC,0.9997
1444060779070869505,yolanda díaz,11,23,PER,1.0
1444060779070869505,vargas llosa,35,47,PER,0.9999
1444060779070869505,nobel,124,129,MISC,0.7535
1444060800897982464,mippcivzla,4,14,ORG,0.6488
1444060800897982464,coronavirus,55,66,MISC,1.0
1444060804316344322,lacosmorevista,4,18,ORG,0.9989
1444060804316344322,coronavirus,21,32,MISC,0.9999
1444060804316344322,amalia granata,34,48,PER,0.9999
1444060806509903878,iescolar,4,12,ORG,0.9669
1444060806509903878,yolanda díaz,14,26,PER,1.0
1444060806509903878,vargas llosa,38,50,PER,0.9999
1444060806509903878,nobel,127,132,MISC,0.8056
1444060806581215235,covid19,0,7,MISC,0.9987
1444060806581215235,ministerio de salud de la nación,176,208,ORG,0.9999
1444060811496865794,gfrias,4,10,ORG,0.9928
1444060811496865794,río de janeiro,54,68,LOC,1.0
1444060811496865794,brasil,106,112,LOC,1.0
1444060820380528642,vizzotti,0,8,PER,1.0
1444060820380528642,sinopharm,48,57,MISC,1.0
1444060841972731905,covidー19,35,43,MISC,0.9999
1444060841972731905,uruguay,47,54,LOC,1.0
1444060841972731905,coronavirus covid-19,164,184,MISC,0.9993
1444060848071262209,coronavirus,147,158,MISC,0.9999
1444060848473976839,argentina,0,9,LOC,0.8577
1444060848473976839,covid-19,39,47,MISC,0.9999
1444060848473976839,sinopharm,87,96,MISC,0.9999
1444060855860142081,iescolar,4,12,ORG,0.9945
1444060855860142081,gobierno,25,33,ORG,0.8672
1444060855860142081,ciudad de méxico,40,56,ORG,0.7564
1444060855860142081,aznar,64,69,PER,0.9999
1444060874382188552,republica,4,13,ORG,0.9998
1444060874382188552,yolandadíaz,18,29,PER,0.9618
1444060874382188552,podemos,72,79,ORG,1.0
1444060874382188552,vargas llosa,126,138,PER,0.9999
1444060890387685379,bakunin23,4,13,PER,0.9595
1444060890387685379,congreso,24,32,ORG,0.9998
1444060904782454793,saludbap,4,12,ORG,0.9937
1444060904782454793,covid19,116,123,MISC,0.9999
1444060926810918912,minsaludcol,4,15,ORG,0.999
1444060942279577600,iescolar,4,12,ORG,0.9945
1444060942279577600,gobierno,25,33,ORG,0.8672
1444060942279577600,ciudad de méxico,40,56,ORG,0.7564
1444060942279577600,aznar,64,69,PER,0.9999
1444060950408187906,minsaludcol,4,15,ORG,0.999
1444060969135747074,noticiascaracol,4,19,ORG,0.9918
1444060969135747074,minsalud,32,40,ORG,0.9995
1444060971211935749,elinodoronoeszafacón,122,142,MISC,0.9904
1444060971211935749,covid19,143,150,MISC,0.9712
1444060971211935749,coronavirus,151,162,MISC,0.955
1444060972738650122,coronavirus,89,100,MISC,0.5498
1444060972738650122,covid19,101,108,MISC,0.7627
1444060972738650122,estevirusloparamosunidos,148,172,MISC,0.9998
1444060973338439682,minsaludcol,4,15,ORG,0.999
1444060992405741570,iescolar,4,12,ORG,0.9669
1444060992405741570,yolanda díaz,14,26,PER,1.0
1444060992405741570,vargas llosa,38,50,PER,0.9999
1444060992405741570,nobel,127,132,MISC,0.8056
1444061007668711429,agenciatelam,4,16,ORG,0.9987
1444061007668711429,laboratorios richmond,35,56,ORG,0.9997
1444061007668711429,marcelo figueiras,58,75,PER,0.9999
1444061007668711429,oms,111,114,ORG,0.9998
1444061014098653184,eldestapeweb,4,16,ORG,0.9831
1444061014098653184,vizzotti,18,26,PER,1.0
1444061014098653184,sinopharm,46,55,MISC,1.0
1444061026576654338,mendoza,67,74,LOC,1.0
1444061026576654338,mendozagobierno,77,92,ORG,0.9981
1444061026576654338,minsaludmza,94,105,ORG,0.9995
1444061026576654338,anamarianadal2,107,121,ORG,0.9988
1444061045568458756,iescolar,4,12,ORG,0.9669
1444061045568458756,yolanda díaz,14,26,PER,1.0
1444061045568458756,vargas llosa,38,50,PER,0.9999
1444061045568458756,nobel,127,132,MISC,0.8056
1444061054246473728,iescolar,4,12,ORG,0.9669
1444061054246473728,yolanda díaz,14,26,PER,1.0
1444061054246473728,vargas llosa,38,50,PER,0.9999
1444061054246473728,nobel,127,132,MISC,0.8056
1444061063440437248,merck,41,46,ORG,0.9999
1444061072709799943,marcelodiazd,4,16,PER,0.6959
1444061095669510153,sinae,18,23,ORG,0.9997
1444061095669510153,covid19,53,60,MISC,0.9999
1444061095669510153,uruguay,64,71,LOC,1.0
1444061097917562883,mippcivzla,4,14,ORG,0.762
1444061107057008643,podcastlanacion,4,19,MISC,0.5504
1444061107057008643,theguapa,30,38,PER,0.816
1444061107057008643,cepeditella,45,56,MISC,0.4617
1444061107057008643,reflexionesparalapospandemia,65,93,MISC,0.9999
1444061114900299776,mspuruguay,4,14,ORG,0.9946
1444061114900299776,covidー19,51,59,MISC,0.9999
1444061114900299776,uruguay,63,70,LOC,1.0
1444061122508754951,mspuruguay,4,14,ORG,0.9946
1444061122508754951,covidー19,51,59,MISC,0.9999
1444061122508754951,uruguay,63,70,LOC,1.0
1444061154049933318,guillelobo,4,14,PER,0.7147
1444061163562668034,cooperativa,4,15,ORG,0.9989
1444061163562668034,cooperativacontigo,17,35,ORG,0.9972
1444061170218983428,coronavirus,0,11,MISC,0.9979
1444061170218983428,salta,15,20,LOC,1.0
1444061194814476291,peru21noticias,4,18,ORG,0.5927
1444061194814476291,argentina,20,29,LOC,0.9578
1444061194814476291,covid-19,59,67,MISC,0.9999
1444061194814476291,sinopharm,107,116,MISC,0.9999
1444061200199860224,minsaludcol,4,15,ORG,0.999
1444061203077210122,coronavirus,0,11,MISC,0.9999
1444061203077210122,merck,162,167,ORG,0.9999
1444061203077210122,ridgeback,170,179,ORG,0.9997
1444061206285885440,coronavirus,0,11,MISC,0.9995
1444061223222394882,aldolema,4,12,PER,0.4053
1444061223222394882,sinae,35,40,ORG,0.9999
1444061223222394882,covid19,70,77,MISC,0.9999
1444061223222394882,uruguay,81,88,LOC,0.9999
1444061232118566920,minsaludcol,12,23,ORG,0.5268
1444061232961626112,frayjosepho,4,15,PER,0.9781
1444061232961626112,serdorea,26,34,MISC,0.9723
1444061232961626112,luis del pino,51,64,PER,1.0
1444061232961626112,salvador illa,96,109,PER,0.9999
1444061232961626112,occidente,122,131,LOC,0.9979
1444061248266645505,sinopharm,64,73,MISC,0.9997
1444061286380228608,coronavirus,0,11,MISC,0.9997
1444061286380228608,ciudad,15,21,ORG,0.9999
1444061286380228608,ciudad,66,72,LOC,0.9998
1444061318101749767,minsaludcol,4,15,ORG,0.999
1444061340067319811,pensarnacional,4,18,ORG,0.9869
1444061340067319811,argentina,35,44,LOC,1.0
1444061373093138433,gfrias,4,10,ORG,0.9928
1444061373093138433,río de janeiro,54,68,LOC,1.0
1444061373093138433,brasil,106,112,LOC,1.0
1444061377543524354,iescolar,4,12,ORG,0.9669
1444061377543524354,yolanda díaz,14,26,PER,1.0
1444061377543524354,vargas llosa,38,50,PER,0.9999
1444061377543524354,nobel,127,132,MISC,0.8056
1444061378982125575,frayjosepho,4,15,PER,0.9781
1444061378982125575,serdorea,26,34,MISC,0.9723
1444061378982125575,luis del pino,51,64,PER,1.0
1444061378982125575,salvador illa,96,109,PER,0.9999
1444061378982125575,occidente,122,131,LOC,0.9979
1444061387358150660,covid-19,47,55,MISC,0.9999
1444061387358150660,boyacá,59,65,LOC,1.0
1444061390579306500,iescolar,4,12,ORG,0.9669
1444061390579306500,yolanda díaz,14,26,PER,1.0
1444061390579306500,vargas llosa,38,50,PER,0.9999
1444061390579306500,nobel,127,132,MISC,0.8056
1444061421302697987,iescolar,4,12,ORG,0.9945
1444061421302697987,gobierno,25,33,ORG,0.8672
1444061421302697987,ciudad de méxico,40,56,ORG,0.7564
1444061421302697987,aznar,64,69,PER,0.9999
1444061422586109953,iescolar,4,12,ORG,0.9669
1444061422586109953,yolanda díaz,14,26,PER,1.0
1444061422586109953,vargas llosa,38,50,PER,0.9999
1444061422586109953,nobel,127,132,MISC,0.8056
1444061437526253573,agenciatelam,4,16,ORG,0.999
1444061437526253573,vizzotti,18,26,PER,1.0
1444061437526253573,carlavizzotti,29,42,PER,0.9519
1444061437526253573,sinopharm,83,92,MISC,1.0
1444061466898968578,urgente,0,7,ORG,0.9711
1444061483244171267,coronavirus,1,12,MISC,0.9943
1444061483244171267,argentina,13,22,LOC,0.9957
1444061483244171267,ministerio de salud de la nación,97,129,ORG,0.9999
1444061490709999619,iescolar,4,12,ORG,0.9669
1444061490709999619,yolanda díaz,14,26,PER,1.0
1444061490709999619,vargas llosa,38,50,PER,0.9999
1444061490709999619,nobel,127,132,MISC,0.8056
1444061514785300481,danteforesi,4,15,PER,0.9897
1444061580698734593,mippcivzla,4,14,ORG,0.762
1444061583181852678,sep,41,44,ORG,0.9999
1444061583181852678,gobiernozac,53,64,ORG,0.955
1444061583181852678,covid19,122,129,MISC,0.9998
1444061583181852678,unicefmexico,181,193,ORG,0.9764
1444061583181852678,stps,195,199,ORG,0.9999
1444061583181852678,gobiernomx,205,215,ORG,0.9977
1444061583181852678,oitmexico,217,226,ORG,0.949
1444061583181852678,periodistasu,228,240,ORG,0.8317
1444061600307195912,cooperativa,4,15,ORG,0.9989
1444061600307195912,cooperativacontigo,17,35,ORG,0.9972
1444061603029299206,clarincom,4,13,ORG,0.9677
1444061603029299206,padres organizados,32,50,ORG,0.9999
1444061605831004162,sinae,4,9,ORG,0.9981
1444061605831004162,uruguay,56,63,LOC,1.0
1444061605831004162,monitor,131,138,MISC,0.9997
1444061617948405761,eldestapeweb,4,16,ORG,0.9831
1444061617948405761,vizzotti,18,26,PER,1.0
1444061617948405761,sinopharm,46,55,MISC,1.0
1444061620053889026,noticiasrcn,4,15,ORG,0.9977
1444061620053889026,minsaludcol,29,40,ORG,0.9009
1444061622658600967,colombia,11,19,LOC,1.0
1444061622658600967,covid-19,69,77,MISC,0.9998
1444061635639922688,yolanda díaz,14,26,PER,1.0
1444061635639922688,vargas llosa,38,50,PER,0.9999
1444061635639922688,nobel,127,132,MISC,0.7952
1444061649665773569,mippcivzla,4,14,ORG,0.6488
1444061649665773569,coronavirus,55,66,MISC,1.0
1444061697736646662,minsaludcol,4,15,ORG,0.999
1444061732150841347,lacosmorevista,4,18,ORG,0.9989
1444061732150841347,coronavirus,21,32,MISC,0.9999
1444061732150841347,amalia granata,34,48,PER,0.9999
1444061769626959874,mspuruguay,4,14,ORG,0.9946
1444061769626959874,covidー19,51,59,MISC,0.9999
1444061769626959874,uruguay,63,70,LOC,1.0
1444061794469822467,mianrey,4,11,ORG,0.9697
1444061794469822467,españa,16,22,LOC,1.0
1444062098133225477,piotrpan6,4,13,PER,0.9979
1444062098133225477,pablocasado,16,27,ORG,0.4027
1444062098133225477,pp,32,34,ORG,0.9998
1444062105129398275,minsaludcol,4,15,ORG,0.999
1444062118463037443,iescolar,4,12,ORG,0.9669
1444062118463037443,yolanda díaz,14,26,PER,1.0
1444062118463037443,vargas llosa,38,50,PER,0.9999
1444062118463037443,nobel,127,132,MISC,0.8056
1444062119364861956,margapoza,4,13,PER,0.3704
1444062119364861956,a coruña,65,73,LOC,1.0
1444062119364861956,carlos_lamora,87,100,PER,0.9993
1444062119364861956,ricardocaoabad,102,116,PER,0.9999
1444062119364861956,juan_va,131,138,PER,0.9924
1444062130391719940,marcelodiazd,4,16,PER,0.6959
1444062139019407361,salud,4,9,MISC,0.8143
1444062139019407361,tigre,10,15,LOC,0.9657
1444062139019407361,coronavirus,17,28,MISC,0.9998
1444062139019407361,municipiotigre,110,124,ORG,0.7434
1444062148276129796,am750,4,9,ORG,0.7789
1444062148276129796,coronavirus,11,22,MISC,0.9997
1444062167100239880,montana coronavirus report,0,26,MISC,0.9999
1444062167100239880,montana free press,29,47,ORG,0.9998
1444062170334076931,sinopharm,64,73,MISC,0.9997
1444062192010244096,iescolar,4,12,ORG,0.9669
1444062192010244096,yolanda díaz,14,26,PER,1.0
1444062192010244096,vargas llosa,38,50,PER,0.9999
1444062192010244096,nobel,127,132,MISC,0.8056
1444062232854376449,iescolar,4,12,ORG,0.9669
1444062232854376449,yolanda díaz,14,26,PER,1.0
1444062232854376449,vargas llosa,38,50,PER,0.9999
1444062232854376449,nobel,127,132,MISC,0.8056
1444062242257973248,palma,42,47,LOC,0.9939
1444062242257973248,palmeros,122,130,LOC,0.8026
1444062242257973248,coronavirus covid19,150,169,MISC,0.9985
1444062302240661504,eeuu,0,4,LOC,0.9997
1444062302240661504,nueva york,6,16,ORG,0.9979
1444062302240661504,covid19,100,107,MISC,0.9999
1444062313401798668,panampost,4,13,ORG,0.9996
1444062313401798668,amlo,34,38,PER,0.9998
1444062313401798668,españa,40,46,ORG,0.999
1444062313401798668,américa,58,65,LOC,0.9999
1444062313401798668,coronavirus,120,131,MISC,0.998
1444062313401798668,m,137,138,ORG,0.9561
1444062326102151168,mippcivzla,4,14,ORG,0.762
1444062345915928577,iescolar,4,12,ORG,0.9669
1444062345915928577,yolanda díaz,14,26,PER,1.0
1444062345915928577,vargas llosa,38,50,PER,0.9999
1444062345915928577,nobel,127,132,MISC,0.8056
1444062374961483781,argentina,3,12,LOC,0.6388
1444062376467304455,eldiarioes,4,14,ORG,0.9648
1444062376467304455,estado,23,29,ORG,0.9997
1444062389687685124,coronavirus,38,49,MISC,0.9999
1444062389687685124,florida,105,112,LOC,0.9904
1444062389687685124,uruguay,183,190,LOC,0.9999
1444062389687685124,cti,198,201,LOC,0.8059
1444062393752072195,iescolar,4,12,ORG,0.9945
1444062393752072195,gobierno,25,33,ORG,0.8672
1444062393752072195,ciudad de méxico,40,56,ORG,0.7564
1444062393752072195,aznar,64,69,PER,0.9999
1444062435586060298,balbontincas,4,16,PER,0.8708
1444062435586060298,coronavirus,38,49,MISC,0.9986
1444062435586060298,a3,136,138,MISC,0.9958
1444062453940293634,coronavirus,38,49,MISC,0.9999
1444062453940293634,florida,105,112,LOC,0.9737
1444062453940293634,uruguay,183,190,LOC,0.9999
1444062453940293634,cti,198,201,LOC,0.8089
1444062472240046090,ckorinda coronavirus,0,20,MISC,0.9984
1444062500601880578,cooperativa,4,15,ORG,0.9989
1444062500601880578,cooperativacontigo,17,35,ORG,0.9972
1444062503273701381,minsaludcol,4,15,ORG,0.999
1444062576694996995,argentina,0,9,LOC,0.9907
1444062576694996995,sinopharm,25,34,MISC,1.0
1444062609167298562,afpespanol,4,14,ORG,0.9999
1444062609167298562,américa latina,78,92,LOC,0.9999
