Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448514529382576130,covid19,64,71,MISC,0.9997
1448514538194747393,guardia nacional,97,113,ORG,1.0
1448514538194747393,reserva,122,129,ORG,0.999
1448514548575526912,mickey,19,25,PER,0.9992
1448514551536881665,kikoschewerer,1,14,PER,0.9123
1448514551536881665,luisabinader,16,28,PER,0.8369
1448514551536881665,raquelarbaje,30,42,PER,0.6939
1448514552203816963,giuseppenoc,4,15,PER,0.996
1448514552203816963,naziones unidas,98,113,ORG,0.9999
1448514558432317446,"""ron desantis""",0,13,PER,0.9995
1448514558432317446,florida,14,21,MISC,0.9148
1448514564413431813,mundarayzair,4,16,MISC,0.6904
1448514564413431813,tarazona,72,80,PER,0.9996
1448514564413431813,fundaredes,85,95,ORG,0.9996
1448514564413431813,maduro,132,138,PER,0.9984
1448514576727879682,corona,24,30,ORG,0.9995
1448514576727879682,the whitest boy alive,72,93,MISC,0.9999
1448514586836152324,macca,0,5,PER,0.9784
1448514586836152324,king,6,10,PER,0.7199
1448514586836152324,el,48,50,PER,0.9854
1448514586836152324,rey,51,54,PER,0.8459
1448514586836152324,the,56,59,PER,0.9262
1448514593467273217,enviadola,1,10,MISC,0.6195
1448514593467273217,jospastr,12,20,PER,0.6603
1448514593467273217,rahulk971,22,31,PER,0.371
1448514593467273217,covid19,69,76,MISC,0.9999
1448514594188709889,brendadelriom,4,17,PER,0.8833
1448514594188709889,cdc,26,29,ORG,0.9999
1448514594188709889,fda,35,38,ORG,1.0
1448514599477784578,escesarvidal,4,16,PER,0.9623
1448514606079651840,zytjavier,4,13,ORG,0.7586
1448514606079651840,juan pantoja,18,30,PER,0.9999
1448514606079651840,covid,73,78,MISC,0.9997
1448514606079651840,covid,132,137,MISC,0.9998
1448514614136909832,tcsnoticias,4,15,ORG,0.9242
1448514614136909832,tomenota,17,25,LOC,0.7145
1448514614136909832,covid19,127,134,MISC,0.9996
1448514614661038080,jorgeflucana,4,16,PER,0.9013
1448514621464252418,covid,14,19,MISC,0.9993
1448514621464252418,covidiota,33,42,MISC,0.998
1448514623716614148,julioc_moreno,4,17,PER,0.9752
1448514623716614148,gobiernomx,41,51,ORG,0.9996
1448514623716614148,gobcdmx,58,65,ORG,0.9999
1448514623716614148,lopezobrador,84,96,PER,0.995
1448514623716614148,claudiashein,101,113,PER,0.999
1448514627164250116,arturoerdely,4,16,PER,0.9994
1448514627164250116,covid19mx,18,27,MISC,0.9984
1448514627164250116,ssalud,72,78,ORG,0.9949
1448514631895592962,alonso,4,10,PER,0.9643
1448514634911260673,lximenezfyvie,4,17,PER,0.7741
1448514634911260673,hlgatell,73,81,MISC,0.9982
1448514639831068673,idaniachirinos,4,18,PER,0.9896
1448514640321855492,easyjet,0,7,ORG,0.9999
1448514640321855492,corona,29,35,MISC,0.9997
1448514644461633536,claudiaaresss,4,17,PER,0.8297
1448514654121205764,nadeska baduel,12,26,PER,1.0
1448514654121205764,covid-19,85,93,MISC,0.9998
1448514654121205764,elcandelazo,104,115,MISC,0.9986
1448514672274067458,manhattan,4,13,ORG,0.9138
1448514672274067458,peter mccullough,17,33,PER,0.9999
1448514672274067458,baylor university,93,110,ORG,0.9996
1448514677156159491,denisedresserg,16,30,PER,0.9994
1448514678951452674,normaeiglesias,4,18,ORG,0.9928
1448514679177891840,monsuareztv,4,15,ORG,0.8183
1448514679177891840,mickey,17,23,PER,0.9655
1448514679651934212,aso,4,7,ORG,0.9997
1448514679651934212,liberum,8,15,ORG,0.8791
1448514679651934212,suecia,17,23,ORG,0.9863
1448514679651934212,dinamarca,26,35,ORG,0.9967
1448514679651934212,moderna covid-19,56,72,MISC,0.9999
1448514680494956544,fundaredes,4,14,ORG,0.9999
1448514680494956544,fundaredes,33,43,ORG,0.9999
1448514680494956544,mundarayzair,108,120,PER,0.9343
1448514683774947328,machala,14,21,LOC,1.0
1448514683774947328,covid,63,68,MISC,0.9999
1448514684445884419,bmananera,4,13,PER,0.8902
1448514684445884419,gatell,24,30,PER,0.9999
1448514684445884419,cuarta transformación,59,80,MISC,0.9999
1448514685968523265,brianmsm,4,12,ORG,0.9377
1448514693044244483,brianmsm,4,12,ORG,0.9377
1448514694134870016,covid,32,37,MISC,0.9997
1448514694134870016,andreinabaduel,55,69,PER,0.9929
1448514694134870016,historia,82,90,MISC,0.9903
1448514694134870016,corte pe,131,139,ORG,0.9997
1448514702678634500,carihebe007,4,15,ORG,0.2947
1448514702678634500,drckambourian,18,31,PER,0.9984
1448514702678634500,covid,112,117,MISC,0.9989
1448514702678634500,bs,137,139,LOC,0.999
1448514705258164224,covid,62,67,MISC,0.9954
1448514714774945793,mairaa83,4,12,PER,0.4706
1448514717157400577,danielzelada,4,16,PER,0.7901
1448514717157400577,covid,78,83,MISC,0.9998
1448514717924855809,a__tapia,4,12,PER,0.9989
1448514717924855809,covid-19,26,34,MISC,0.9993
1448514717924855809,méxico,35,41,LOC,0.9998
1448514717924855809,covid-19,85,93,MISC,0.9997
1448514721372520453,ligapredator,4,16,ORG,0.998
1448514721372520453,gran final,22,32,MISC,0.9994
1448514721372520453,ligapredator2021,36,52,MISC,0.7472
1448514721372520453,alpha,107,112,ORG,0.5348
1448514721372520453,teamz,113,118,ORG,0.9225
1448514721372520453,fenixesportsfnx,122,137,ORG,0.997
1448514723562020866,monsuareztv,4,15,ORG,0.8183
1448514723562020866,mickey,17,23,PER,0.9655
1448514728603566085,imtheresistance,4,19,ORG,0.9251
1448514728603566085,slr,68,71,MISC,0.9278
1448514728603566085,covid19,72,79,MISC,0.9857
1448514728603566085,plandemia,80,89,MISC,0.7576
1448514728603566085,cambioclimático agenda2030 climate,98,132,MISC,0.9507
1448514730629472262,escesarvidal,4,16,PER,0.9623
1448514736685993986,carlo,4,9,PER,0.5247
1448514736685993986,roma,44,48,LOC,0.9998
1448514736685993986,mesa de maricarmenalva,52,74,ORG,0.9999
1448514738351132673,yorch,4,9,PER,0.9894
1448514738351132673,méxico,77,83,LOC,0.9999
1448514739223638020,mariolysosap,4,16,PER,0.9996
1448514739223638020,uci,73,76,ORG,0.5269
1448514743027777536,mrvictorica,4,15,ORG,0.9456
1448514743183024128,pilarggranja,4,16,PER,0.9994
1448514743183024128,covid19,85,92,PER,0.9934
1448514743183024128,gobierno,98,106,ORG,1.0
1448514745619845120,bebecitabrrr,4,16,PER,0.4495
1448514745619845120,yg,28,30,ORG,0.9989
1448514745619845120,italia,48,54,LOC,0.9999
1448514745619845120,yg,73,75,ORG,0.9999
1448514745619845120,tailandia,122,131,LOC,1.0
1448514746664296448,iamcristinini,4,17,PER,0.9765
1448514746664296448,rubiu5,20,26,PER,0.9975
1448514753211547648,crisgrandat,4,15,PER,0.4717
1448514753211547648,covid,29,34,PER,0.9993
1448514753211547648,banco,43,48,ORG,0.9978
1448514753211547648,don egas,78,86,PER,0.9998
1448514753211547648,cosas de la vida,117,133,MISC,0.9964
1448514755010908167,covid,27,32,MISC,0.9998
1448514761784758273,agnesycab,4,13,ORG,0.9925
1448514761784758273,caracas,96,103,LOC,1.0
1448514776129228800,monique,4,11,PER,0.9918
1448514776129228800,todossomosanibal vivianaconvos  voces  bastababy  lanatasinfiltro,18,83,MISC,0.9993
1448514776129228800,lara,110,114,PER,0.9994
1448514779644059651,elcontrafuerte,4,18,ORG,0.8589
1448514779644059651,vigibase,20,28,MISC,0.9885
1448514779644059651,oms,53,56,ORG,0.9998
1448514779644059651,cov,136,139,MISC,0.9998
1448514780663324673,luis,4,8,PER,0.9212
1448514781028261889,guarimbas,37,46,MISC,0.9987
1448514781028261889,covid,63,68,MISC,0.9989
1448514781028261889,universidad de los andes,105,129,ORG,0.9993
1448514787084808194,covid 19,3,11,MISC,0.9999
1448514787084808194,mérida,21,27,LOC,1.0
1448514796396101632,covidiota8m,4,15,PER,0.8563
1448514796396101632,españa,97,103,LOC,1.0
1448514805749501952,albertoravell,4,17,PER,0.9968
1448514805749501952,régimen,19,26,ORG,0.9998
1448514805749501952,baduel,59,65,PER,0.9998
1448514805749501952,covid-19,108,116,MISC,0.9999
1448514815765385220,lapasionenjerez,4,19,ORG,0.2599
1448514815765385220,jerez,21,26,LOC,0.9997
1448514815765385220,virgen de la estrella,72,93,MISC,0.9997
1448514815765385220,borriquitajerez,95,110,MISC,0.9886
1448514819603193856,ibepacheco,4,14,ORG,0.9923
1448514819603193856,raúl baduel,75,86,PER,1.0
1448514819603193856,covid,113,118,MISC,0.9969
1448514834329374720,andreinabaduel,4,18,PER,0.9989
1448514834329374720,raulbaduel,67,77,PER,0.9884
1448514835340308484,imopectoreblue,4,18,ORG,0.4848
1448514835340308484,covid19,76,83,MISC,0.9994
1448514842294358020,mxvchile,4,12,ORG,0.7098
1448514842294358020,bolsonaro,14,23,PER,0.9984
1448514845641527303,oespinar1,4,13,ORG,0.9462
1448514845641527303,francés,25,32,LOC,0.4401
1448514845641527303,covid,84,89,MISC,0.9996
1448514848153870337,covid-19,22,30,MISC,0.9999
1448514849466691585,hectorrossete,4,17,PER,0.9997
1448514849466691585,covid-19,48,56,MISC,0.9998
1448514849466691585,astrazeneca,123,134,ORG,0.9997
1448514856181805059,joseereyna43,4,16,PER,0.9872
1448514856181805059,tekandi paniagua,113,129,PER,0.9999
1448514856181805059,los án,133,139,LOC,0.9999
1448514857502978049,lximenezfyvie,4,17,PER,0.7741
1448514857502978049,hlgatell,73,81,MISC,0.9982
1448514860300578822,cuba,34,38,LOC,1.0
1448514860300578822,sarscov2,104,112,MISC,0.9999
1448514866495381505,luis,4,8,PER,0.9212
1448514872023605248,apoyoanathaly,4,17,ORG,0.9988
1448514872023605248,nathalygarciabr,37,52,PER,0.9923
1448514872023605248,rocafuerteconnathaly,80,100,MISC,0.997
1448514877845385216,larepublica,4,15,ORG,0.9973
1448514877845385216,minsa,33,38,MISC,0.756
1448514877992144902,sanidadgob,4,14,ORG,0.9059
1448514877992144902,carolinadarias,19,33,PER,0.9995
1448514877992144902,españa,37,43,LOC,0.9888
1448514877992144902,v,137,138,MISC,0.9973
1448514880600956935,hlgatell,4,12,ORG,0.9999
1448514880600956935,covid19,64,71,MISC,0.9999
1448514881490235392,stats,4,9,ORG,0.9088
1448514881490235392,camerica,10,18,ORG,0.9753
1448514881490235392,fifa,51,55,MISC,0.9993
1448514881490235392,guillermo ochoa,57,72,PER,0.9998
1448514881490235392,wyscout,112,119,LOC,0.7797
1448514882668797952,polindromes,4,15,ORG,0.9598
1448514882668797952,chile,30,35,LOC,0.9898
1448514882668797952,ag,83,85,MISC,0.8619
1448514883574804483,laurita,23,30,PER,0.9704
1448514883574804483,covid,96,101,MISC,0.9967
1448514887261597698,mateoizquierd0,4,18,PER,0.844
1448514892378558465,claudiaaresss,4,17,PER,0.8297
1448514902805688321,el hatillo,47,57,LOC,0.9999
1448514902805688321,hidrocapital2,82,95,ORG,0.9725
1448514909235515392,covid-19,0,8,MISC,0.9997
1448514909508091906,gobiernomx,4,14,ORG,0.9985
1448514909508091906,méxico,16,22,ORG,0.7571
1448514909508091906,organización mundial de la salud,37,69,ORG,0.9998
1448514909508091906,oms,70,73,ORG,0.9996
1448514909772427267,luiscavazosr,4,16,PER,0.7048
1448514909772427267,adele,36,41,PER,0.9834
1448514910363832322,sars-cov-2,51,61,MISC,0.9997
1448514922284003331,arturoerdely,4,16,PER,0.9994
1448514922284003331,covid19mx,18,27,MISC,0.9984
1448514922284003331,ssalud,72,78,ORG,0.9949
1448514922481012743,ibepacheco,4,14,ORG,0.9923
1448514922481012743,raúl baduel,75,86,PER,1.0
1448514922481012743,covid,113,118,MISC,0.9969
1448514925350035458,luiscavazosr,4,16,PER,0.7048
1448514925350035458,adele,36,41,PER,0.9834
1448514933633822724,covid,22,27,MISC,0.9996
1448514937698066432,pedrocastillote,4,19,PER,0.999
1448514937698066432,covid-19,111,119,MISC,0.9999
1448514941749694465,oespinar1,4,13,ORG,0.9462
1448514941749694465,francés,25,32,LOC,0.4401
1448514941749694465,covid,84,89,MISC,0.9996
1448514949777661956,presidente,46,56,PER,0.9527
1448514950775836672,elcaciqueurbano,4,19,PER,0.8296
1448514950775836672,covid,76,81,MISC,0.9999
1448514962318577665,dingling,4,12,ORG,0.9736
1448514962318577665,managua,16,23,LOC,0.9999
1448514962318577665,covid-19,58,66,MISC,0.5896
1448514962318577665,hospital b,129,139,LOC,0.9989
1448514962779955203,lximenezfyvie,4,17,PER,0.7741
1448514962779955203,hlgatell,73,81,MISC,0.9982
1448514964235427843,lximenezfyvie,4,17,PER,0.7741
1448514964235427843,hlgatell,73,81,MISC,0.9982
1448514971558629379,mquintanillae,4,17,PER,0.3644
1448514974972891136,escesarvidal,4,16,PER,0.9623
1448514976080187395,ramirobarragana,4,19,PER,0.9997
1448514976080187395,boyacá,70,76,LOC,1.0
1448514976080187395,chiquinquirá,115,127,LOC,1.0
1448514977774534660,doctormosqueda,4,18,PER,0.6713
1448514977774534660,sars-cov-2,22,32,MISC,0.9991
1448514977774534660,sars-cov-2,89,99,MISC,0.9994
1448514978349191171,lximenezfyvie,4,17,PER,0.7741
1448514978349191171,hlgatell,73,81,MISC,0.9982
1448514980748398595,adán,115,119,PER,0.9408
1448514980748398595,eva,122,125,PER,0.9821
1448514983596339200,claudiaaresss,4,17,PER,0.8297
1448514983734751234,bebecitabrrr,4,16,PER,0.4495
1448514983734751234,yg,28,30,ORG,0.9989
1448514983734751234,italia,48,54,LOC,0.9999
1448514983734751234,yg,73,75,ORG,0.9999
1448514983734751234,tailandia,122,131,LOC,1.0
1448514984414224388,christianperez,4,18,PER,0.7491
1448514984414224388,antonio45781949,21,36,PER,0.9994
1448514984414224388,medicoybioetica,51,66,MISC,0.3521
1448514984414224388,dr_pilgrim,68,78,PER,0.9998
1448514984414224388,doctorsitho,80,91,PER,0.6738
1448514984414224388,drmiguelmarcos,93,107,PER,0.9745
1448514984414224388,medicilio,109,118,ORG,0.8961
1448514984414224388,josemjg,120,127,PER,0.9476
1448514990126862336,regresaelconde,4,18,ORG,0.4556
1448514990126862336,solchi1986,21,31,PER,0.9896
1448514990126862336,parís,32,37,LOC,0.9996
1448514990126862336,covid-19,39,47,MISC,0.9991
1448514990126862336,senado,52,58,ORG,0.9999
1448514996128960516,businesmarket,4,17,ORG,0.9998
1448514996128960516,whatsapp,98,106,MISC,0.9873
1448514998695645184,b1mbo,4,9,ORG,0.8085
1448514998695645184,sichel,44,50,PER,0.9999
1448514998695645184,wuhan,88,93,LOC,0.9999
1448515007642275840,isnardobravo,4,16,ORG,0.3507
1448515007642275840,gral,30,34,PER,0.9982
1448515007642275840,baduel,36,42,PER,0.9971
1448515007642275840,covid,69,74,PER,0.9949
1448515012952305666,donvocero,4,13,PER,0.709
1448515012952305666,covid,48,53,MISC,0.9811
1448515012952305666,ica,136,139,ORG,0.9998
1448515016488071171,claudiaaresss,4,17,PER,0.8297
1448515022636912640,sarscov2,17,25,MISC,1.0
1448515024310480898,lximenezfyvie,4,17,PER,0.7741
1448515024310480898,hlgatell,73,81,MISC,0.9982
1448515025661042691,hlgatell,4,12,ORG,0.9999
1448515025661042691,covid19,64,71,MISC,0.9999
1448515026738941955,ops,18,21,ORG,0.9547
1448515026738941955,méxico,62,68,LOC,0.9999
1448515026738941955,covid-19,73,81,MISC,0.9999
1448515026738941955,el economista,102,115,ORG,0.9999
1448515026738941955,hlgate,133,139,MISC,0.7983
1448515027690934281,arouet,4,10,PER,0.5768
1448515027690934281,covid-19,58,66,MISC,0.9998
1448515027690934281,jorge alcocer,88,101,PER,0.9997
1448515027690934281,lópez-gatell,104,116,PER,0.9751
1448515027690934281,cdmx,120,124,LOC,0.9999
1448515034028679169,plaforscience,4,17,ORG,0.936
1448515034028679169,oms,28,31,ORG,0.9998
1448515034028679169,cdc,40,43,ORG,0.9999
1448515034028679169,ecdc,53,57,ORG,1.0
1448515034330583040,clockworkburger,1,16,MISC,0.6159
1448515037677633536,rikirraka,4,13,ORG,0.4315
1448515037677633536,méxico,24,30,ORG,0.9799
1448515037677633536,selecta,43,50,MISC,0.9999
1448515037677633536,covid,52,57,PER,0.9916
1448515038075973635,dereckb,4,11,PER,0.6038
1448515038075973635,baduel,35,41,PER,0.9994
1448515038075973635,omar,43,47,PER,0.9945
1448515038075973635,josnar,132,138,PER,0.9989
1448515039388966913,escesarvidal,4,16,PER,0.9623
1448515046800248835,claudiaaresss,4,17,PER,0.8297
1448515050730360836,consulmextor,31,43,ORG,0.9972
1448515050730360836,rmendivilocampo,47,62,PER,0.9964
1448515050730360836,latf,109,113,ORG,1.0
1448515052307304453,mxvchile,4,12,ORG,0.7098
1448515052307304453,bolsonaro,14,23,PER,0.9984
1448515055490850819,nida,0,4,MISC,0.9902
1448515057164374016,claudiaaresss,4,17,PER,0.8297
1448515060171747329,covid-19,16,24,MISC,0.9993
1448515062965153796,macca king,0,10,PER,0.9821
1448515062965153796,el,51,53,PER,0.8088
1448515062965153796,rey,54,57,PER,0.9271
