Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449419908643700737,venezuela,13,22,LOC,0.9999
1449419908643700737,covid-19elsiglocomve,54,74,MISC,0.7386
1449419915845423110,ciudad de méxico,13,29,LOC,0.9844
1449419915845423110,estado de méxico,35,51,LOC,0.8725
1449419915845423110,secretaría de salud,56,75,ORG,0.9999
1449419915845423110,covid19,139,146,MISC,0.9997
1449419918089261064,covid19,23,30,MISC,0.9999
1449419920056496130,ernestorr,4,13,ORG,0.6789
1449419920056496130,covid-19,53,61,MISC,0.9999
1449419921042063361,olympeabogados,4,18,ORG,0.9932
1449419929829183492,asambleave,4,14,ORG,0.8899
1449419929829183492,general raúl baduel,25,44,PER,0.9999
1449419929829183492,andreinabaduel,47,61,PER,0.9571
1449419934178680833,experiencias del bachillerato,43,72,MISC,0.8135
1449419934178680833,covid,87,92,MISC,0.9767
1449419934178680833,bachilleratos unam,232,250,MISC,0.9984
1449419934782603264,covid19,90,97,MISC,0.9998
1449419934782603264,prevenircovid19,188,203,MISC,0.9941
1449419936200228864,mianrey,4,11,ORG,0.9714
1449419938276392966,bitiiezluv,4,14,ORG,0.8626
1449419938276392966,bts,26,29,ORG,0.9999
1449419938276392966,chef paik jongwon,112,129,PER,0.9998
1449419943729057796,neomatrix,4,13,ORG,0.9219
1449419944282796034,covid-19,12,20,MISC,0.9999
1449419944282796034,honduras-https,64,78,LOC,1.0
1449419945608040452,claudiashein,4,16,PER,0.6928
1449419945608040452,ciudades,54,62,LOC,0.9244
1449419945608040452,covid19,102,109,MISC,0.9999
1449419949253005314,filtermexico,4,16,ORG,0.9871
1449419949253005314,portishead,59,69,PER,0.9999
1449419949253005314,ciudad de méxico,96,112,LOC,1.0
1449419949575974916,espartano533,4,16,ORG,0.6468
1449419949575974916,italia,18,24,LOC,0.9997
1449419949575974916,covid,70,75,MISC,0.7573
1449419950389616640,salud pública,0,13,ORG,0.9999
1449419954168729600,covid-19,52,60,MISC,0.9999
1449419961802366978,covid,35,40,MISC,0.9801
1449419961802366978,tamaulipas,110,120,LOC,0.9999
1449419961802366978,cdvictoria,121,131,MISC,0.9955
1449419964708970501,covid-19,3,11,MISC,0.9998
1449419964931362823,vtvcanal8,4,13,ORG,0.9965
1449419964931362823,covid-19,41,49,MISC,0.9999
1449419964931362823,venezuela,51,60,LOC,0.9999
1449419966852128769,australia,15,24,LOC,0.7555
1449419966852128769,pfiz,135,139,MISC,0.9996
1449419968119021568,papa,3,7,PER,0.9987
1449419968119021568,covid-19,67,75,MISC,0.9999
1449419970476224513,drpacomoreno1,4,17,PER,0.9983
1449419971050852363,maxig0nzalez,1,13,PER,0.996
1449419974875959296,salud,8,13,ORG,0.957
1449419974875959296,el salvador,59,70,LOC,1.0
1449419977535090698,vicevenezuela,4,17,ORG,0.9992
1449419977535090698,envideo,19,26,MISC,0.9973
1449419977535090698,covid19,42,49,MISC,0.9999
1449419982320832518,vtvcanal8,4,13,ORG,0.9878
1449419982320832518,envideo,15,22,MISC,0.9975
1449419982320832518,covid-19,27,35,MISC,0.9992
1449419982320832518,venezuela,38,47,LOC,0.9999
1449419982320832518,juntossomos,126,137,ORG,0.9678
1449419985256857607,gobdgo,4,10,ORG,0.9761
1449419985256857607,covid-19,51,59,MISC,0.9997
1449419985256857607,durango,76,83,LOC,1.0
1449419985256857607,nobajeslaguardia,110,126,MISC,0.5761
1449419985697210370,elcomentarioteinforma  marca,0,28,ORG,0.9859
1449419985697210370,chile,29,34,LOC,0.9565
1449419985697210370,covid-19,89,97,MISC,0.9998
1449419987261829121,covid-19,13,21,MISC,0.9999
1449419989254123525,pfizer,0,6,ORG,0.9999
1449419989254123525,agencia europea de medicamentos,20,51,ORG,0.9999
1449419989254123525,covid,81,86,MISC,0.9998
1449419992211075078,andaluciajunta,4,18,ORG,0.9977
1449419992211075078,covidー19,60,68,MISC,0.9999
1449419992211075078,andalucía,119,128,LOC,1.0
1449419993318313986,ernestorr,4,13,ORG,0.6789
1449419993318313986,covid-19,53,61,MISC,0.9999
1449419994043981830,veracruz,13,21,LOC,1.0
1449419997214871560,fcocuevasojeda,4,18,PER,0.9978
1449420004017905676,zapatista72,4,15,PER,0.5743
1449420004017905676,pp,20,22,ORG,0.9998
1449420004017905676,ayuso,26,31,LOC,0.9063
1449420004017905676,yak42,65,70,MISC,0.967
1449420007092338692,actualidad21mx,4,18,ORG,0.9909
1449420007092338692,méxico-eu,40,49,LOC,0.9999
1449420007092338692,covid-19,74,82,MISC,0.9995
1449420007092338692,rosa icela rodríguez,84,104,PER,1.0
1449420007578877954,covid-19,34,42,MISC,0.9999
1449420007578877954,tucumán,46,53,LOC,1.0
1449420007578877954,tucuman,110,117,LOC,0.9999
1449420009906655233,hidalgo,19,26,PER,1.0
1449420009906655233,almomento,64,73,MISC,0.999
1449420012784164866,mippcivzla,4,14,PER,0.4966
1449420012784164866,venezuela,42,51,LOC,0.9992
1449420012784164866,covid-19,73,81,MISC,0.9999
1449420016168980488,ee,0,2,ORG,0.9992
1449420016168980488,uu,4,6,ORG,0.9981
1449420016168980488,covid-19,29,37,MISC,0.9998
1449420016168980488,estados unidos,86,100,ORG,0.9998
1449420016168980488,covid-19,162,170,MISC,0.9998
1449420017267785729,am,4,6,ORG,0.9961
1449420017267785729,seu97,7,12,MISC,0.9951
1449420017267785729,españa,87,93,LOC,0.8976
1449420017267785729,c,138,139,ORG,0.748
1449420019918458883,seremisalud8,4,16,ORG,0.7578
1449420019918458883,reportecovid,18,30,MISC,0.9127
1449420019918458883,covid-19,51,59,MISC,0.9998
1449420019918458883,biobío,93,99,LOC,0.9999
1449420021885718540,vtvcanal8,4,13,ORG,0.9965
1449420021885718540,covid-19,41,49,MISC,0.9999
1449420021885718540,venezuela,51,60,LOC,0.9999
1449420023009890309,novelcertad,4,15,ORG,0.9942
1449420023009890309,ericka,17,23,PER,0.9998
1449420023009890309,"""andrea damico""",37,51,PER,0.9999
1449420023009890309,usb,67,70,ORG,0.9999
1449420023009890309,covid,81,86,PER,0.9991
1449420027178926081,eduardo clark,17,30,PER,0.9999
1449420027178926081,gobierno digital de la ciudad de méxico,44,83,ORG,0.7812
1449420029469073411,mippcivzla,4,14,ORG,0.6266
1449420029469073411,min,38,41,PER,0.3641
1449420029469073411,rusia,46,51,PER,0.4911
1449420029469073411,yuri borisov,53,65,PER,1.0
1449420029469073411,sputnikv,129,137,MISC,0.9999
1449420031184539651,señor de sevilla,35,51,MISC,0.7781
1449420035991261193,multi plaza,185,196,LOC,0.9799
1449420035991261193,la romana,201,210,LOC,1.0
1449420035991261193,elnuevodiariord vacunacion,212,238,MISC,0.7406
1449420039883460611,mippcivzla,4,14,ORG,0.9336
1449420039883460611,sars-cov-2,69,79,MISC,0.9999
1449420047047278596,tiniveinte,4,14,PER,0.9078
1449420053993213953,mippcivzla,4,14,ORG,0.9336
1449420053993213953,sars-cov-2,69,79,MISC,0.9999
1449420055561834500,dbravo,4,10,ORG,0.9487
1449420055561834500,uc,11,13,ORG,0.9976
1449420055561834500,encuesta empleo uc-covid 19,60,87,MISC,0.9999
1449420058808262663,willclara,4,13,ORG,0.6476
1449420058808262663,el salvador,62,73,LOC,1.0
1449420058808262663,esa,75,78,ORG,0.9998
1449420060741849090,mojedacabrera,4,17,PER,0.3254
1449420060741849090,unidad empresarial  de gases industriales cienfuegos,22,74,ORG,0.9999
1449420060741849090,proeza laboral,101,115,MISC,0.9999
1449420060741849090,secr,134,138,PER,0.5376
1449420061572218882,gobdgo,4,10,ORG,0.9596
1449420061572218882,covid-19,51,59,MISC,0.9996
1449420061572218882,durango,76,83,LOC,1.0
1449420061572218882,purodgo,109,116,MISC,0.9892
1449420061572218882,nobajeslaguardia,117,133,MISC,0.8502
1449420064772423682,gobcdmx,4,11,ORG,0.9997
1449420064772423682,covid19,90,97,MISC,0.9999
1449420064772423682,cua,135,138,LOC,0.9941
1449420065921667077,antofagasta,9,20,LOC,1.0
1449420065921667077,vacunese  reportecovid19,135,159,MISC,0.8189
1449420065921667077,yomevacuno,161,171,MISC,0.8804
1449420066672414720,oaxaca,0,6,LOC,0.9999
1449420066672414720,covid-19,39,47,MISC,0.9987
1449420066672414720,oaxaca,72,78,LOC,0.9998
1449420068002177029,covid-19,107,115,MISC,0.9632
1449420068002177029,covid,163,168,MISC,0.9962
1449420068459368454,bluehealthcare,4,18,ORG,0.9996
1449420068543139848,fabriziomejia,4,17,PER,0.858
1449420077451780097,gus_noriega,1,12,PER,0.863
1449420082552004614,durcristian,4,15,ORG,0.9825
1449420082552004614,c19,66,69,MISC,0.9605
1449420084049494017,vtvcanal8,4,13,ORG,0.9373
1449420084049494017,covid19,61,68,MISC,0.9998
1449420084049494017,juntossomosmás,83,97,ORG,0.9875
1449420087128121350,psoe,4,8,ORG,0.9999
1449420087128121350,covid-19,100,108,MISC,0.9999
1449420087195226112,titomara4,17,26,PER,0.9993
1449420087195226112,fermariortega,28,41,PER,0.9074
1449420087195226112,cmdtecaribe,43,54,PER,0.9988
1449420087195226112,danieltimonero,56,70,PER,0.9712
1449420087195226112,naniperalta22,72,85,PER,0.9997
1449420087195226112,sergiogrillo15,87,101,PER,0.9993
1449420087195226112,alirubioglez,103,115,PER,0.9689
1449420087195226112,camilagzlez34,117,130,PER,0.9997
1449420087195226112,atego16,132,139,PER,0.9923
1449420087195226112,covid19,181,188,ORG,0.9994
1449420087195226112,trinidad,219,227,ORG,0.6901
1449420087195226112,tobago,230,236,ORG,0.5156
1449420089506209794,covid-19,131,139,MISC,0.9999
1449420090995249153,ernestorr,4,13,ORG,0.6789
1449420090995249153,covid-19,53,61,MISC,0.9999
1449420097248968716,manhattan,4,13,ORG,0.9928
1449420097248968716,vaers,106,111,MISC,0.7128
1449420097248968716,centros para el cont,119,139,ORG,0.9473
1449420099421569029,albincepeda,4,15,ORG,0.9998
1449420099421569029,antonio marte,33,46,PER,0.9999
1449420099421569029,covid-19,59,67,MISC,0.9999
1449420101774675974,vtvcanal8,4,13,ORG,0.9984
1449420101774675974,covid-19,80,88,MISC,0.9999
1449420101866823682,leodelga2,4,13,ORG,0.9633
1449420101866823682,sebastianlc9,29,41,PER,0.9962
1449420101866823682,matiasrcosta,45,57,PER,0.9986
1449420105583153158,covid-19,61,69,MISC,0.9999
1449420105583153158,villa ester malambo,183,202,LOC,0.9999
1449420108976345099,avcavas,4,11,ORG,0.9999
1449420108976345099,almeidapp,27,36,ORG,0.8693
1449420108976345099,begonavillacis,39,53,ORG,0.7537
1449420108976345099,covid,76,81,LOC,0.9729
1449420109500633092,bitiiezluv,4,14,ORG,0.8626
1449420109500633092,bts,26,29,ORG,0.9999
1449420109500633092,chef paik jongwon,112,129,PER,0.9998
1449420112415633408,iumadridretiro,4,18,ORG,0.6593
1449420112415633408,alcalde bandido acaba con el ruido,67,101,MISC,0.8722
1449420112415633408,retiro,130,136,LOC,1.0
1449420115674550287,monumentalcr,4,16,ORG,0.9913
1449420115674550287,tribunal contencioso,26,46,ORG,0.9999
1449420115674550287,covid-19,127,135,MISC,0.9998
1449420116161175564,covid-19,51,59,MISC,0.9999
1449420116161175564,los lagos puertomontt,63,84,LOC,0.7789
1449420120313368578,molnupiravir,0,12,MISC,0.9576
1449420120313368578,covid-19,82,90,MISC,0.9997
1449420120384630788,molnupiravir,0,12,MISC,0.9127
1449420120384630788,covid-19,82,90,MISC,0.9998
1449420120430874628,molnupiravir,0,12,MISC,0.9676
1449420120430874628,covid-19,82,90,MISC,0.9997
1449420120439148545,molnupiravir,0,12,MISC,0.9306
1449420120439148545,covid-19,82,90,MISC,0.9997
1449420120439332865,molnupiravir,0,12,MISC,0.9642
1449420120439332865,covid-19,82,90,MISC,0.9998
1449420120489709581,molnupiravir,0,12,MISC,0.9365
1449420120489709581,covid-19,82,90,MISC,0.9998
1449420120594526216,molnupiravir,0,12,MISC,0.9491
1449420120594526216,covid-19,82,90,MISC,0.9997
1449420120623828997,molnupiravir,0,12,MISC,0.9537
1449420120623828997,covid-19,82,90,MISC,0.9998
1449420121748000768,@red_movilidad,121,135,ORG,0.9997
1449420121748000768,flxg27,199,205,MISC,0.9992
1449420121748000768,chile,258,263,LOC,0.6229
1449420125820669952,mppeducacion,4,16,ORG,0.9996
1449420125820669952,venezuela,28,37,LOC,1.0
1449420125820669952,covid19,96,103,MISC,0.9999
1449420127460642816,roilopezrivas,4,17,PER,0.9995
1449420127460642816,adrianalarocca,75,89,PER,0.3982
1449420127460642816,covid,123,128,PER,0.9995
1449420127871459329,bitiiezluv,4,14,ORG,0.8626
1449420127871459329,bts,26,29,ORG,0.9999
1449420127871459329,chef paik jongwon,112,129,PER,0.9998
1449420128731504645,anapastorjulian,4,19,ORG,0.6311
1449420128731504645,covid,72,77,MISC,0.9999
1449420130648084481,mohithkulal7,4,16,PER,0.999
1449420130648084481,ddhoffical,19,29,ORG,0.999
1449420130648084481,kicchasudeep,31,43,PER,0.9556
1449420130648084481,dasadarshan,45,56,ORG,0.4583
1449420132795789320,ven,15,18,ORG,0.999
1449420132795789320,dom,28,31,ORG,0.9999
1449420132795789320,dom,92,95,ORG,0.9999
1449420132795789320,al,125,127,ORG,0.9999
1449420137329745922,mty,4,7,ORG,0.9452
1449420137329745922,leones,8,14,ORG,0.9867
1449420137329745922,covid19,43,50,PER,1.0
1449420137514340352,oespinar1,4,13,ORG,0.7355
1449420137514340352,nba,32,35,ORG,0.978
1449420137514348545,covid19,0,7,MISC,0.9996
1449420137514348545,bancadacyan,81,92,ORG,0.5917
1449420137514348545,drjuanrodrig,94,106,PER,0.9903
1449420137514348545,comisiónsalud,125,138,ORG,0.9968
1449420137514348545,gobierno del presidente,155,178,ORG,0.9999
1449420137514348545,nayibbukele,180,191,ORG,0.9183
1449420138806235136,cuba,15,19,LOC,0.8445
1449420138806235136,bloomberg,51,60,ORG,0.9999
1449420140513304577,tapia,7,12,ORG,0.9381
1449420140513304577,ayer,17,21,PER,0.9966
1449420142681616387,fedezurbriggen,4,18,ORG,0.8412
1449420142681616387,covid,29,34,MISC,0.9958
1449420142681616387,rafaela,38,45,LOC,1.0
1449420143159877635,beatrizrpsuv,4,16,PER,0.9995
1449420143159877635,covid-19,39,47,MISC,0.9994
1449420143159877635,cdi ludovico silva,59,77,ORG,0.9998
1449420143159877635,parroquia santa rosalía,85,108,LOC,0.9998
1449420143805837312,csregionmurcia,4,18,ORG,0.8655
1449420143805837312,fondo covid,59,70,MISC,0.9998
1449420143805837312,pp,119,121,ORG,0.9999
1449420145856765960,mippcivzla,4,14,ORG,0.9336
1449420145856765960,sars-cov-2,69,79,MISC,0.9999
1449420146670546952,armada,4,10,ORG,0.6008
1449420146670546952,brim2,11,16,ORG,0.9978
1449420146670546952,covid-19,40,48,MISC,0.9999
1449420146670546952,brim2,52,57,ORG,0.9999
1449420151313608710,vtvcanal8,4,13,ORG,0.9987
1449420151313608710,covid19,61,68,MISC,0.9999
1449420151493902347,mippcivzla,4,14,ORG,0.9336
1449420151493902347,sars-cov-2,69,79,MISC,0.9999
1449420151913283587,ovierablanco,4,16,ORG,0.9297
1449420151913283587,internacional,43,56,ORG,0.7638
1449420151913283587,canadafp,60,68,ORG,0.9588
1449420151913283587,vzla,76,80,LOC,0.9922
1449420153008136194,forsen,1,7,PER,0.994
1449420154434203653,ant52529536jose,4,19,PER,0.9987
1449420154434203653,quebec,25,31,LOC,1.0
1449420154568208385,evoespueblo,4,15,ORG,0.9982
1449420154568208385,carnaval de oruro,46,63,MISC,0.9999
1449420154568208385,anata andi,129,139,MISC,0.999
1449420156636213253,hoypy,4,9,ORG,0.9986
1449420156636213253,diario hoy,11,21,ORG,0.9997
1449420156636213253,rusia,24,29,ORG,0.997
1449420157219008513,vacunacovid19,19,32,MISC,0.7651
1449420157219008513,gripe flu,45,54,MISC,0.9997
1449420157219008513,covid19,68,75,MISC,0.9998
1449420157219008513,st vincent de paul parish,79,104,LOC,0.9845
1449420157219008513,phoenix,105,112,LOC,0.9936
1449420157219008513,3130 n ave 51,132,145,LOC,0.9915
1449420157219008513,phx,147,150,LOC,0.9991
1449420157332467722,mippcivzla,4,14,ORG,0.9336
1449420157332467722,sars-cov-2,69,79,MISC,0.9999
1449420158884323330,cmdte,4,9,ORG,0.9944
1449420158884323330,aragua42,27,35,ORG,0.5096
1449420158884323330,covid-19,69,77,MISC,0.9998
1449420158884323330,juntossomosmás,123,137,MISC,0.6722
1449420163045019650,drpacomoreno1,4,17,PER,0.9983
1449420166232690689,roesbq,4,10,ORG,0.4485
1449420166232690689,msaludcr,23,31,ORG,0.9601
1449420166232690689,covid19,94,101,MISC,0.9999
1449420168614998016,papa,3,7,PER,0.9995
1449420168614998016,covid-19,67,75,MISC,0.9999
1449420169483280399,mippcivzla,4,14,ORG,0.9336
1449420169483280399,sars-cov-2,69,79,MISC,0.9999
1449420171270098950,a,4,5,PER,0.3101
1449420171270098950,tapia,7,12,PER,0.9458
1449420171270098950,covid-19,26,34,MISC,0.9991
1449420171811061760,aciprensa,4,13,ORG,0.999
1449420171811061760,iglesia,18,25,ORG,0.9997
1449420171811061760,costa rica,29,39,LOC,1.0
1449420171811061760,covid19,101,108,MISC,0.9999
1449420171911876609,acom,4,8,ORG,0.9998
1449420171911876609,la vanguardia,13,26,ORG,0.9999
1449420171911876609,público,88,95,ORG,0.9999
1449420171911876609,la marea,97,105,ORG,0.9999
1449420171911876609,cxtctcxcblablaba,108,124,ORG,0.9978
1449420176051654660,ultimahoracom,4,17,ORG,0.6888
1449420176051654660,paraguay,19,27,LOC,0.9988
1449420177209126914,monicaconcuba,4,17,PER,0.8523
1449420177209126914,macondo,19,26,PER,0.9999
1449420177209126914,corona británica,31,47,ORG,0.9955
1449420177209126914,áfrica,122,128,LOC,0.9997
1449420180468035592,rusia,0,5,LOC,0.9991
1449420180468035592,covid-19,56,64,MISC,0.9999
1449420183253274626,cuarta brigada de infantería del ejércitogt,0,43,ORG,0.9369
1449420183253274626,mindef,46,52,ORG,1.0
1449420183253274626,minsaludguate,63,76,ORG,0.9997
1449420183253274626,covid-19,150,158,MISC,0.9999
1449420183253274626,suchitepéquez,182,195,LOC,0.9999
1449420183253274626,365díasalserviciodemipatria,198,225,MISC,0.5566
1449420183274143747,covid,50,55,PER,0.9998
1449420184473653250,covid-19,48,56,MISC,0.9999
1449420184473653250,eeuu,61,65,LOC,0.764
1449420185752928256,drjorgerachid,4,17,PER,0.5274
1449420185752928256,papusa,23,29,PER,0.9437
1449420185752928256,covid,105,110,MISC,0.9987
1449420185752928256,ministerio de s,124,139,ORG,0.9997
1449420187774685186,cubavence2021,4,17,MISC,0.3591
1449420187774685186,covid19,19,26,MISC,0.9973
1449420187774685186,cuba,30,34,LOC,1.0
1449420189263667205,miguelcarvaj,4,16,PER,0.974
1449420189263667205,pdtealdanacantv,33,48,MISC,0.9083
1449420189263667205,covid,123,128,MISC,0.9978
1449420189972508674,vicionez,4,12,PER,0.6122
1449420189972508674,covid,66,71,MISC,0.9998
1449420190236688394,roilopezrivas,4,17,PER,0.9995
1449420190236688394,adrianalarocca,75,89,PER,0.3982
1449420190236688394,covid,123,128,PER,0.9995
1449420193067778049,sisolsalud,4,14,ORG,0.9996
1449420193067778049,covid19,75,82,MISC,0.9998
1449420193286004738,a__tapia,4,12,PER,0.9995
1449420193286004738,covid-19,26,34,MISC,0.9992
1449420193286004738,méxico,35,41,LOC,0.9998
1449420193286004738,covid-19,85,93,MISC,0.9997
1449420197857619972,dicesmx,4,11,ORG,0.9898
1449420197857619972,covid19,29,36,MISC,0.9999
1449420208351948805,sesa,9,13,ORG,0.9554
1449420208351948805,covid-19,36,44,MISC,0.9999
1449420208351948805,tlaxcala,48,56,LOC,1.0
1449420208351948805,covid19,57,64,MISC,0.9994
1449420208351948805,tlaxcala,65,73,LOC,0.9826
1449420209014521863,mippcivzla,4,14,ORG,0.9336
1449420209014521863,sars-cov-2,69,79,MISC,0.9999
1449420211661295620,mippcivzla,4,14,ORG,0.61
1449420211661295620,covid-19,92,100,MISC,0.9999
1449420213364002823,sepa,1,5,MISC,0.5203
1449420216061079557,@red_movilidad,121,135,ORG,0.9547
1449420216061079557,flxg27,199,205,MISC,0.9995
1449420216061079557,chile,258,263,LOC,0.8197
1449420217180897284,covid-19,38,46,MISC,0.9997
1449420217692540929,stratcons,4,13,ORG,0.999
1449420220737675264,gervás,26,32,PER,1.0
1449420220985188359,vicevenezuela,4,17,ORG,0.9992
1449420220985188359,envideo,19,26,MISC,0.9973
1449420220985188359,covid19,42,49,MISC,0.9999
