Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450461744581730310,alterna,181,188,ORG,0.9971
1450461744581730310,mx,189,191,ORG,0.5672
1450461744581730310,postopinion,199,210,ORG,0.9931
1450461745143758862,españa,29,35,LOC,1.0
1450461745315602432,covid-19,57,65,MISC,0.9999
1450461745319874560,epa,0,3,ORG,0.9994
1450461745319874560,covid-19,78,86,MISC,0.9999
1450461745571454976,covid19,77,84,MISC,0.9999
1450461745642754048,pdtealdanacantv,14,29,MISC,0.8589
1450461745642754048,covid,104,109,MISC,0.999
1450461745642754048,hcm,207,210,MISC,0.9999
1450461745642754048,plan de salud,213,226,MISC,0.9999
1450461745642754048,art,228,231,MISC,0.9994
1450461745642754048,91,233,235,MISC,0.9994
1450461745642754048,crbv,239,243,MISC,0.9975
1450461745642754048,onu,247,250,ORG,0.9999
1450461745642754048,eldiario,262,270,ORG,0.999
1450461745957380096,covid_19,74,82,MISC,0.9999
1450461745957380096,72ª congreso nacional,162,183,MISC,0.722
1450461745957380096,seorl-ccc,190,199,ORG,0.3863
1450461746171289605,distrito,0,8,LOC,0.6204
1450461746171289605,gaira,11,16,LOC,0.9998
1450461746171289605,covid-19,61,69,MISC,0.9999
1450461748205600772,tanaferro1978,4,17,PER,0.9464
1450461748205600772,covid,83,88,MISC,0.9998
1450461750332100610,fedkukso,4,12,ORG,0.9902
1450461750332100610,pandemic fatigue,59,75,MISC,0.9977
1450461750407667717,covid19,3,10,MISC,0.9998
1450461750407667717,cáncerdemama,53,65,MISC,0.9988
1450461751003303940,notimex  covid-19 pacientes centro médico,24,65,MISC,0.9343
1450461752890728449,covid19,133,140,MISC,0.9998
1450461752890728449,lucianoconchier,144,159,PER,0.9419
1450461752890728449,jorge alberto flores,162,182,PER,0.9998
1450461752970383362,cubah0ra,4,12,ORG,0.9998
1450461752970383362,covid-19,48,56,MISC,0.9998
1450461752970383362,cuba,60,64,LOC,1.0
1450461755545726981,sesa,9,13,ORG,0.9995
1450461755545726981,covid-19,36,44,MISC,0.9999
1450461755545726981,tlaxcala,48,56,LOC,1.0
1450461756703350791,donshelby,4,13,PER,0.9417
1450461756703350791,shakhtar,48,56,ORG,0.9999
1450461756703350791,covid,85,90,MISC,0.9995
1450461756703350791,alcorcona,130,139,ORG,0.9999
1450461758360010753,emabermudezg,1,13,PER,0.4934
1450461758360010753,iconoalfano,109,120,PER,0.4557
1450461758754328578,covid-19,0,8,MISC,0.9991
1450461758754328578,rivera,12,18,LOC,0.9998
1450461759735836677,minsa,4,9,ORG,0.9883
1450461759735836677,peru,10,14,LOC,0.9997
1450461759735836677,covid19,67,74,MISC,0.9999
1450461759735836677,min,134,137,MISC,0.9971
1450461760360796160,covid19,130,137,MISC,0.9996
1450461760406835207,covid-19,40,48,MISC,0.9997
1450461760406835207,venezuela,154,163,LOC,1.0
1450461760406835207,rusia,188,193,LOC,0.9999
1450461760406835207,china,199,204,LOC,0.9999
1450461761182871554,covid19,82,89,MISC,0.9999
1450461761182871554,cocuyo7,154,161,MISC,0.9997
1450461761212190727,agustinlaje,4,15,PER,0.9986
1450461761212190727,covid,85,90,ORG,0.9894
1450461763686830097,honduras,2,10,LOC,0.9999
1450461763686830097,pulso político de oaxaca,89,113,MISC,0.8047
1450461765137993748,azerbaiyán,0,10,ORG,0.517
1450461765137993748,covid-19,42,50,MISC,0.9998
1450461765137993748,azerbaiyán,75,85,LOC,0.9485
1450461765137993748,azertac,86,93,LOC,0.7913
1450461766182477834,juancar94696833,4,19,PER,0.9997
1450461766861918212,barsoomiana,4,15,ORG,0.7623
1450461766861918212,covid,49,54,MISC,0.9993
1450461769764413440,covid-19,27,35,MISC,0.9999
1450461771110752267,nicolasmaduro,4,17,PER,0.996
1450461771693805597,guscarrascotfe,1,15,PER,0.9986
1450461771693805597,covid,131,136,PER,0.9983
1450461772100612106,jesusm,4,10,PER,0.663
1450461772100612106,co₂,129,132,MISC,0.9911
1450461773207846924,minsa,4,9,ORG,0.5073
1450461773207846924,peru,10,14,LOC,0.9961
1450461773207846924,nobajemoslaguardia,16,34,MISC,0.999
1450461774487113738,contigochv,1,11,ORG,0.7777
1450461775137316867,//,5,8,LOC,0.9857
1450461775137316867,pfizer,39,45,ORG,0.9999
1450461775137316867,az,48,50,ORG,0.9999
1450461775137316867,covid19,139,146,MISC,0.9999
1450461775137316867,🇬🇧,236,238,LOC,0.9999
1450461775212781582,elsa,4,8,ORG,0.9656
1450461775212781582,santiago de cuba,30,46,LOC,1.0
1450461775212781582,destacada,72,81,MISC,0.9668
1450461777284767762,adnradiochile,4,17,ORG,0.973
1450461777284767762,yasna provoste,19,33,PER,0.9999
1450461777687425036,lenyscarolina,1,14,PER,0.9024
1450461777687425036,carmelalongo,16,28,PER,0.5085
1450461777687425036,mintysanabria,30,43,MISC,0.3803
1450461778941554692,estebanortizmd,4,18,PER,0.5832
1450461778941554692,pfizer,59,65,ORG,0.9999
1450461778941554692,az,68,70,ORG,0.9999
1450461779151179784,vicevenezuela,4,17,ORG,0.9993
1450461779151179784,covid19,96,103,MISC,0.9999
1450461779692302344,cuba,0,4,LOC,0.9776
1450461779692302344,covid,85,90,MISC,0.9998
1450461779692302344,conferencia de prensa de salud,106,136,MISC,0.9993
1450461779692302344,lena lópez ambrón,148,165,PER,0.9999
1450461779692302344,programa de vacunación,185,207,MISC,0.9297
1450461779692302344,minsapcuba,213,223,ORG,0.9991
1450461779692302344,cubaporlasalud,225,239,ORG,0.9659
1450461782540267522,covid-19,59,67,ORG,0.7347
1450461782808711174,quintana roo,28,40,LOC,0.9997
1450461782808711174,covid-19,68,76,MISC,0.9999
1450461783542706178,revolucion3,4,15,ORG,0.9996
1450461783542706178,méxico,19,25,LOC,1.0
1450461785274916876,versablar,4,13,PER,0.5312
1450461785274916876,saludpública,66,78,MISC,0.6469
1450461785274916876,agarroj,108,115,ORG,0.6213
1450461785274916876,bdph90,118,124,ORG,0.7271
1450461785274916876,margarita d,126,137,PER,0.9957
1450461786537398276,bartije,4,11,PER,0.8167
1450461786537398276,drnetas,80,87,ORG,0.6872
1450461786831036425,emanuel,0,7,PER,0.999
1450461786831036425,covid-19,75,83,MISC,0.9999
1450461786831036425,chiapas,87,94,LOC,1.0
1450461790735831049,claudioochoah,4,17,PER,0.9997
1450461790765256712,lincoln,3,10,LOC,0.9999
1450461790765256712,buenos aires,12,24,LOC,0.9999
1450461790765256712,covid,62,67,MISC,0.613
1450461790765256712,sputnik v,142,151,MISC,0.9999
1450461790765256712,edufeiok,183,191,ORG,0.7989
1450461791419572224,danielsabsay1,4,17,PER,0.9998
1450461791419572224,daniel ivani,41,53,PER,0.9999
1450461791419572224,maurizio,59,67,PER,0.9992
1450461791977459719,percevalt,4,13,PER,0.9794
1450461791977459719,corona,18,24,ORG,0.9998
1450461798663180289,melenjhonny,4,15,ORG,0.8707
1450461798663180289,covid,132,137,MISC,0.9995
1450461801083179019,rivero4314,4,14,MISC,0.4613
1450461801083179019,covid1,131,137,MISC,0.9996
1450461802328952835,cristinasegui,1,14,PER,0.9833
1450461802328952835,suecia,36,42,LOC,1.0
1450461802328952835,sweden,143,149,LOC,1.0
1450461806598803458,hlgatell,4,12,ORG,0.9999
1450461806598803458,covid19,80,87,MISC,0.9999
1450461806598803458,méxico,108,114,LOC,1.0
1450461808599392262,derecho penal,105,118,MISC,0.9999
1450461808599392262,contratació,128,139,MISC,0.9909
1450461821425618951,gnb,4,7,ORG,0.9998
1450461821425618951,merida22g,8,17,MISC,0.9987
1450461821425618951,gaesmerida,25,35,MISC,0.9963
1450461821425618951,covid19,101,108,MISC,0.9997
1450461829117906945,jesusamblea,4,15,ORG,0.9967
1450461829117906945,covid,132,137,MISC,0.9992
1450461829185085443,maduradascom,4,16,ORG,0.9829
1450461829185085443,fundaredes,95,105,ORG,0.9999
1450461829185085443,covid-19,121,129,MISC,0.9998
1450461831668064276,mippcivzla,4,14,ORG,0.9336
1450461831668064276,sars-cov-2,69,79,MISC,0.9999
1450461833165512706,covid-19,23,31,MISC,0.9999
1450461833165512706,colin powell,38,50,PER,0.9998
1450461833165512706,estado,66,72,ORG,0.9999
1450461833165512706,eeuu,76,80,LOC,0.9513
1450461833165512706,george w bush,85,99,PER,0.9999
1450461846297788431,clinaliciaare,4,17,ORG,0.9516
1450461846297788431,covidー19,54,62,MISC,0.9999
1450461847140945923,psoe,7,11,ORG,0.9995
1450461847140945923,covid,72,77,ORG,0.9999
1450461849007296520,nicolasmaduro,1,14,PER,0.9804
1450461849007296520,valencia,136,144,LOC,1.0
1450461849007296520,miguel peña,145,156,PER,0.9998
1450461858327056398,gnb,4,7,ORG,0.9999
1450461858327056398,czbolivar,8,17,ORG,0.9999
1450461858327056398,covid19,63,70,MISC,0.9999
1450461858327056398,oladesolidaridadporalexsaab,108,135,MISC,0.9995
1450461862127091725,aguilassdedios,4,18,PER,0.9962
1450461862286528523,publimetromx,4,16,ORG,0.9837
1450461862567587853,dlsega,25,31,PER,0.6956
1450461869668507666,gnb,4,7,ORG,0.9998
1450461869668507666,czbolivar,8,17,ORG,0.9996
1450461869668507666,gnb,24,27,ORG,0.9986
1450461869668507666,czbolivar,28,37,ORG,0.9992
1450461871165804552,juanmariolimad,4,18,PER,0.9997
1450461871165804552,coronavirus,20,31,MISC,0.97
1450461871165804552,granma,106,112,ORG,0.9999
1450461878745018377,dennis73030557,4,18,MISC,0.9717
1450461878745018377,co,135,137,MISC,0.9987
1450461882750578688,juanmariolimad,4,18,PER,0.9995
1450461882750578688,sars-cov-2,53,63,MISC,0.9998
1450461882750578688,acubaponlecorazon,112,129,MISC,0.98
1450461882750578688,somosc,131,137,MISC,0.9975
1450461883253854215,jfernandeznino,4,18,PER,0.9991
1450461887934705667,jmanalich,4,13,PER,0.4519
1450461888647766023,lávatelasmanos wearamask vacúnate,99,132,PER,0.8293
1450461888647766023,nohagaschingaderas,135,153,PER,0.9825
1450461890770087937,ministra,3,11,PER,0.8398
1450461890770087937,educacionsv,16,27,MISC,0.7203
1450461890770087937,hananiacarla,30,42,PER,0.9944
1450461890770087937,covid19,188,195,MISC,0.9998
1450461903692648459,covid19,115,122,MISC,0.9996
1450461903692648459,oladesolidaridadporalexsaab,127,154,MISC,0.9989
1450461903692648459,pueblounidoantiimperialista,155,182,MISC,0.9518
1450461903692648459,czcapital43,183,194,MISC,0.9965
1450461903692648459,gnbcapitaldpetare,195,212,MISC,0.5485
1450461903692648459,presidencialven,215,230,ORG,0.6323
1450461903692648459,prensafanb,233,243,ORG,0.9928
1450461909027786764,gonzalezd432,4,16,PER,0.8965
1450461909027786764,pp,17,19,ORG,0.9998
1450461909027786764,c,136,137,MISC,0.9968
1450461911724797961,covid19,53,60,MISC,0.9999
1450461912714694673,memeqc503,4,13,MISC,0.6511
1450461912714694673,isla,47,51,LOC,0.9979
1450461914832805891,colorado,0,8,LOC,0.9949
1450461914832805891,colorado,53,61,LOC,0.9993
1450461914832805891,recombinomics inc,76,93,ORG,0.9993
1450461918569934862,sinlinea,4,12,ORG,0.9999
1450461918569934862,hugo lópez-gatell,17,34,PER,0.9999
1450461918569934862,influenza,99,108,MISC,0.9999
1450461920889380869,lapastorapac3,4,17,ORG,0.9666
1450461920889380869,3erad123cz12,51,63,MISC,0.5865
1450461920889380869,covid19,130,137,MISC,0.9995
1450461925402451975,capgomezgdp,4,15,ORG,0.9721
1450461925402451975,zulia,26,31,LOC,0.9999
1450461925402451975,covid19,103,110,MISC,0.9999
1450461925402451975,boliva,133,139,LOC,0.9902
1450461926383837191,karla rubilar,10,23,PER,0.9999
1450461926383837191,boric,93,98,PER,0.9999
1450461928267128846,roslemusmartin,4,18,PER,0.8373
1450461928267128846,covid19,102,109,MISC,0.9998
1450461929344995328,paracotos43,4,15,ORG,0.9995
1450461929344995328,covid,132,137,MISC,0.9993
1450461933317074950,centros,69,76,ORG,0.9562
1450461933317074950,zendal,153,159,ORG,0.9967
1450461934814433286,covid19,64,71,MISC,0.9997
1450461934814433286,estado,78,84,ORG,0.9997
1450461935107981318,runrunesweb,4,15,ORG,0.6504
1450461935107981318,venezuela,17,26,LOC,0.9999
1450461935107981318,rusia,48,53,LOC,0.9804
1450461935107981318,sputnik v,85,94,MISC,0.9999
1450461935107981318,covid-19,105,113,MISC,0.9998
1450461938337595402,gnbgaes13falcon,4,19,PER,0.9838
1450461938337595402,gnbconas,27,35,ORG,0.9992
1450461938337595402,gnbgaes13 falcón,39,55,PER,0.9992
1450461938337595402,covid19,121,128,MISC,0.9998
1450461943450546191,dimanuelrodrgu2,4,19,PER,0.9995
1450461943450546191,c,136,137,MISC,0.9962
1450461948777320463,gpfguarumito,4,16,ORG,0.9952
1450461948777320463,gnbtáchira,32,42,MISC,0.9891
1450461948777320463,sin descanso,44,56,MISC,0.5988
1450461948777320463,guardia nacional bolivariana,61,89,ORG,0.9999
1450461948777320463,covi,132,136,ORG,0.7386
1450461954695475202,gustavo hidalgo,42,57,PER,0.9999
1450461954695475202,josefina de hidalgo,88,107,PER,1.0
1450461954695475202,covid19,142,149,MISC,0.9999
1450461961557356546,cartagena,0,9,PER,0.9988
1450461961557356546,miss universe colombia 2021,35,62,MISC,0.9999
1450461961934737413,g5tacia,4,11,ORG,0.9988
1450461961934737413,covid19,57,64,MISC,0.9999
1450461961934737413,oladesolidaridadpo,117,135,MISC,0.9996
1450461976874848264,missuniverso,17,29,MISC,0.9846
1450461976874848264,valeria ayos bossa,31,49,PER,0.9999
1450461977046917121,gonzalogobbi,4,16,PER,0.6769
1450461977046917121,covid19,93,100,MISC,0.9998
1450461977046917121,mardelplata,119,130,LOC,0.9971
1450461978112188426,n,4,5,PER,0.9768
1450461978112188426,cachanosky,6,16,PER,0.9846
1450461992792248335,manoscreyentes,4,18,ORG,0.5434
1450461992792248335,covid19,67,74,MISC,0.9999
1450461994864320518,fedkukso,4,12,ORG,0.9902
1450461994864320518,pandemic fatigue,59,75,MISC,0.9977
1450461998085550087,birmex,4,10,ORG,0.9999
1450461998085550087,este,16,20,ORG,0.8426
1450461998085550087,astrazeneca,69,80,MISC,0.9939
1450461998085550087,🇺🇸,93,95,ORG,0.6539
1450461998085550087,pedroz,131,137,PER,0.9998
1450462000019083272,rd,10,12,LOC,0.999
1450462000019083272,rd,49,51,LOC,0.9984
1450462000975421448,juanrico91,1,11,PER,0.9715
1450462000975421448,repúblicanos,25,37,ORG,0.7446
1450462003986898953,okdiario,4,12,ORG,0.9997
1450462003986898953,puig,46,50,PER,0.9876
1450462003986898953,valencia,54,62,LOC,1.0
1450462012891357201,gobierno,0,8,ORG,0.9998
1450462012891357201,covid-19,79,87,MISC,0.9999
1450462012891357201,el cuarto poder,90,105,ORG,0.9999
1450462014036455436,alvaradoc,4,13,ORG,0.9294
1450462014036455436,covid-19,99,107,MISC,0.9999
1450462014195785743,bartije,4,11,PER,0.8167
1450462014195785743,drnetas,80,87,ORG,0.6872
1450462017026932742,german,1,7,PER,0.9924
1450462017026932742,covid,25,30,MISC,0.76
1450462019749089286,feriglesias,4,15,PER,0.3744
1450462019749089286,casa rosada,65,76,ORG,0.9999
1450462020147552279,covid,223,228,MISC,0.9998
1450462020147552279,expo ganadera mássegura,235,258,MISC,0.9996
1450462020147552279,méxico,262,268,LOC,0.9989
1450462021032595468,naagencia,4,13,ORG,0.9998
1450462021032595468,gobierno de bolivia,18,37,ORG,0.9999
1450462021745627147,plandemia,48,57,ORG,0.9996
1450462021745627147,billy portones,98,112,PER,0.9998
1450462021959528448,covid,25,30,MISC,0.9989
1450462026678116355,hatillanosve,1,13,PER,0.3236
1450462026678116355,trafficaracas,15,28,PER,0.3725
1450462026678116355,jaoropeza3,30,40,PER,0.3866
1450462026678116355,voteninteligente,303,319,MISC,0.9994
1450462028569665537,secretaría de salud,3,22,ORG,0.9999
1450462028569665537,gobiernomx,170,180,ORG,0.9638
1450462028569665537,ssalud,220,226,ORG,0.9999
1450462028569665537,hlgatell covid19,231,247,ORG,0.9999
1450462029110710280,gobaragon,4,13,ORG,0.9999
1450462029110710280,aragón,17,23,LOC,0.9951
1450462029983145986,secretaría de salud,3,22,ORG,0.9999
1450462029983145986,gobiernomx,170,180,ORG,0.9594
1450462029983145986,ssalud,220,226,ORG,0.9999
1450462029983145986,hlgatell covid19,231,247,ORG,0.9999
1450462031841202184,ccarballo50,1,12,PER,0.3896
1450462031841202184,chelu70247419,14,27,PER,0.9843
1450462031841202184,alfredocorell,29,42,PER,0.8254
1450462031841202184,alomojó,43,50,PER,0.9934
1450462031841202184,suecia,86,92,LOC,1.0
1450462031841202184,sweden,193,199,LOC,1.0
1450462033103704066,lopezobrador,23,35,PER,0.9879
1450462034286583818,ernestoekaizer,4,18,PER,0.9996
1450462034286583818,fge,20,23,ORG,0.9997
1450462034286583818,dolores delgado,40,55,PER,0.9999
1450462034286583818,iv,70,72,MISC,0.9903
1450462034286583818,sala tercera,79,91,LOC,0.9522
1450462034898919443,waragnbd623,4,15,PER,0.5312
1450462034898919443,covid19,61,68,MISC,0.9999
1450462034898919443,pacwarabolivar,105,119,MISC,0.9974
1450462034898919443,oladesolidarid,121,135,MISC,0.7089
1450462035918077961,cmd2quibor,4,14,ORG,0.9953
1450462035918077961,covid19,54,61,MISC,0.9995
1450462037092470784,migueldiazok1,4,17,PER,0.9998
1450462037092470784,colin powell,19,31,PER,0.9996
1450462037092470784,estados unidos,73,87,ORG,0.9999
1450462037092470784,covid-19,118,126,MISC,0.9999
1450462037797228559,elisabeths88,4,16,PER,0.5025
1450462037797228559,vadodecaza1,19,30,PER,0.9776
1450462037797228559,casado,36,42,PER,0.9998
1450462037797228559,rajoy,96,101,PER,0.9999
1450462037797228559,quería una ley de pandemia,103,129,MISC,0.9998
1450462040573812740,24horastvn,1,11,ORG,0.9582
1450462040573812740,covid,126,131,ORG,0.9999
1450462040573812740,sra,141,145,PER,0.5433
1450462040573812740,provoste,146,154,PER,0.7403
1450462042629058566,drpacomoreno1,4,17,PER,0.9991
1450462045372129284,plaforscience,4,17,ORG,0.9963
1450462045372129284,diabetes,94,102,MISC,0.9996
1450462045372129284,pasaporte covid,120,135,MISC,0.9999
1450462047146283026,rcr750,4,10,MISC,0.9512
1450462047146283026,covid,84,89,MISC,0.9993
1450462047314096133,elimperiounive1,4,19,ORG,0.9998
1450462047314096133,twt,78,81,ORG,0.984
1450462051151777796,provosteyasna,4,17,PER,0.5394
1450462055098691589,truthseeker5070,4,19,MISC,0.636
1450462055409065991,drpacomoreno1,4,17,PER,0.9991
1450462059242590222,asmodaeus666,4,16,ORG,0.3761
1450462059242590222,universidades,61,74,ORG,0.9979
1450462061167878151,periodicohoy,4,16,ORG,0.9991
1450462061167878151,lasmásleídashoy,18,33,MISC,0.9999
1450462061167878151,tarjetadevacunac,120,136,MISC,0.9337
1450462061411061768,congreso de la palma,49,69,MISC,0.9992
1450462061411061768,fernando simón,90,104,PER,0.9999
1450462063738998790,lopezobrador,4,16,PER,0.8318
1450462063738998790,covid19,107,114,MISC,0.9999
1450462064531677199,donshelby,4,13,PER,0.9417
1450462064531677199,shakhtar,48,56,ORG,0.9999
1450462064531677199,covid,85,90,MISC,0.9995
1450462064531677199,alcorcona,130,139,ORG,0.9999
1450462064871452675,lapastorapac3,4,17,ORG,0.9785
1450462064871452675,gnbd123,31,38,ORG,0.9989
1450462067337609218,covid19,115,122,MISC,0.9996
1450462067337609218,oladesolidaridadporalexsaab,127,154,MISC,0.9994
1450462067337609218,pueblounidoantiimperialista,155,182,MISC,0.8137
1450462067337609218,czcapital43,183,194,MISC,0.999
1450462067337609218,presidencialven,197,212,ORG,0.9962
1450462067337609218,prensafanb,215,225,ORG,0.9863
1450462067887116289,estebanortizmd,4,18,PER,0.5832
1450462067887116289,pfizer,59,65,ORG,0.9999
1450462067887116289,az,68,70,ORG,0.9999
1450462068595908626,titeresanti,4,15,ORG,0.9854
1450462068595908626,wuhan,42,47,LOC,0.9999
1450462068595908626,totto,76,81,PER,0.9997
1450462069178966022,lapastorapac3,4,17,ORG,0.7889
1450462069178966022,gnblara,28,35,ORG,0.9999
1450462069178966022,covid-19,79,87,MISC,0.9998
1450462069178966022,pcr vial,99,107,MISC,0.9995
1450462069178966022,pac,114,117,MISC,0.5784
1450462069178966022,el cardenalito,118,132,LOC,0.7399
1450462074166038537,cmdte3rad122,4,16,MISC,0.9435
1450462074166038537,covid19,129,136,MISC,0.9995
1450462075524952067,radiorebeldecu,4,18,ORG,0.9197
1450462075524952067,minsapcuba,57,67,ORG,0.5695
1450462075524952067,covid19,97,104,MISC,0.9998
1450462075524952067,🇨🇺,108,110,LOC,0.5886
1450462075524952067,cuba,112,116,LOC,0.9999
1450462075524952067,radiorebelde,123,135,ORG,0.4594
1450462078041526276,mppeducacion,4,16,ORG,0.9997
1450462078041526276,venezuela,28,37,LOC,1.0
1450462078041526276,covid19,97,104,MISC,0.9999
1450462078280605707,cmdte3rad122,4,16,MISC,0.651
1450462078280605707,gnbd123,30,37,ORG,0.9968
1450462085603893248,visoor,4,10,ORG,0.8232
1450462085603893248,excelsior semaforoverde,67,90,ORG,0.997
1450462085603893248,covid19,91,98,MISC,0.9992
1450462090171387924,birmex,4,10,ORG,0.9998
1450462090171387924,astrazeneca,46,57,MISC,0.5264
1450462090171387924,dg,69,71,ORG,0.5885
1450462090171387924,santaella,73,82,PER,0.8898
1450462090171387924,velascoa,97,105,PER,0.5135
1450462090171387924,sre,110,113,ORG,0.9992
1450462090171387924,stephaniesyptak,119,134,PER,0.9938
1450462092859953162,jalisco,17,24,LOC,1.0
1450462092859953162,covid-19,45,53,MISC,0.9999
1450462093300412418,zodi35guarico,4,17,ORG,0.7784
1450462093300412418,🇻🇪😷,19,22,LOC,0.7638
1450462093300412418,covid19,44,51,MISC,0.9998
1450462093300412418,tarea,55,60,LOC,0.7582
1450462093979885569,ppponiendo,0,10,ORG,0.9995
1450462095296897031,hipicatotal,4,15,ORG,0.9907
1450462095296897031,usa,16,19,ORG,0.9685
1450462095296897031,bienvenifoking,26,40,MISC,0.909
1450462095296897031,kingdeportes apuestaygan,111,135,ORG,0.9977
1450462099910582276,radiorebeldecu,4,18,ORG,0.9941
1450462099910582276,cuba,24,28,LOC,0.9303
1450462099910582276,covid19,83,90,MISC,0.9999
1450462099910582276,salud ciencia,120,133,MISC,0.968
1450462109171597318,brunorguezp,4,15,PER,0.9965
1450462109171597318,unga76,20,26,MISC,0.9983
1450462109171597318,saint kitts,50,61,LOC,0.9744
1450462109171597318,nevis,64,69,LOC,0.9956
1450462109171597318,timothy harris,71,85,PER,0.9999
1450462112401305605,crstrujillo,4,15,PER,0.398
1450462112401305605,covid19,27,34,MISC,0.9987
1450462114578149382,cmdtedest122gnb,4,19,ORG,0.8549
1450462114578149382,gnbd123,33,40,ORG,0.9953
1450462116046069773,enzobonelli5,4,16,PER,0.9999
1450462116046069773,dictadurasanitariard,42,62,MISC,0.9997
1450462116654293003,paclasclaritas3,4,19,ORG,0.9754
