Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450884539551817730,unidadparalaprosperidad,144,167,MISC,0.9992
1450884539551817730,todosjuntosvamosadelante,168,192,MISC,0.9982
1450884539551817730,nicaragua,193,202,LOC,0.9997
1450884540151574531,sin24horas,4,14,ORG,0.9705
1450884540151574531,rumanía,16,23,LOC,0.5286
1450884540747161610,miocarditis post-vacuna c19,19,46,MISC,0.9991
1450884540747161610,natalia,86,93,LOC,0.8465
1450884541292466178,alvarezchas,4,15,PER,0.9353
1450884541292466178,bolsonaro,27,36,PER,0.9997
1450884545004322817,mellamolonegan,4,18,ORG,0.5792
1450884546749247488,lajornadaonline,4,19,ORG,0.7901
1450884546749247488,emiratos árabes unidos,25,47,LOC,0.6515
1450884546749247488,mundial de clubes,62,79,MISC,0.9999
1450884546749247488,japón,120,125,LOC,0.8823
1450884547697119240,delcyrodriguezv,4,19,ORG,0.3383
1450884547697119240,caracas,25,32,LOC,1.0
1450884548196249601,latinoamérica,68,81,LOC,0.5464
1450884548196249601,covid-19 mecanismomx ventasonline covid19,104,145,MISC,0.9458
1450884551270490113,mauricio_weibel,4,19,PER,0.7403
1450884551270490113,covid-19,57,65,MISC,0.9998
1450884552193413123,covid,63,68,MISC,0.9999
1450884552193413123,mauriciochludil,112,127,PER,0.9998
1450884552268861441,eldiarioar,4,14,ORG,0.9982
1450884552268861441,corte suprema,19,32,ORG,0.7812
1450884552268861441,eeuu,36,40,LOC,0.7502
1450884552268861441,covid,109,114,MISC,0.9998
1450884556303785986,el,4,6,ORG,0.9991
1450884556303785986,maduro,29,35,PER,0.9997
1450884556303785986,covid-19,99,107,MISC,0.9998
1450884558732333065,dcr-35-2,25,33,MISC,0.9982
1450884558732333065,la covid-19,75,86,MISC,0.9998
1450884558732333065,puebloquepr,126,137,MISC,0.9901
1450884559327870978,regionalpuebla,4,18,ORG,0.8366
1450884559327870978,hlgatell,30,38,ORG,0.9999
1450884559327870978,covid19,82,89,MISC,0.9999
1450884559327870978,ssalu,131,136,MISC,0.9027
1450884560984678410,isanidad,4,12,ORG,0.9658
1450884560984678410,saludmental,14,25,MISC,0.9988
1450884560984678410,europa,64,70,LOC,1.0
1450884560984678410,covid-19,90,98,MISC,0.9997
1450884562641428482,padilla,4,11,PER,0.9994
1450884562641428482,cury,12,16,PER,0.9992
1450884562641428482,bamsre,30,36,PER,0.6371
1450884562641428482,yolandaleon,38,49,PER,0.4121
1450884562641428482,mabrenro,52,60,PER,0.5523
1450884562641428482,enzobonelli5,62,74,PER,0.9979
1450884562641428482,rondamo67252064,76,91,PER,0.9991
1450884562641428482,aneudyssantosdo,108,123,PER,0.936
1450884562641428482,mella10g,125,133,PER,0.9729
1450884562641428482,vini,135,139,PER,0.9991
1450884563547430916,oxford,112,118,LOC,0.9999
1450884564105236485,abc,4,7,ORG,0.9994
1450884564105236485,covid,23,28,PER,0.9986
1450884564105236485,psoe,46,50,ORG,1.0
1450884564105236485,valencia,80,88,LOC,1.0
1450884564247879681,conasinvencible,4,19,ORG,0.9265
1450884564247879681,covid 19,111,119,MISC,0.9453
1450884564247879681,conas  pueblo,123,136,ORG,0.9906
1450884564713410560,conasinvencible,4,19,ORG,0.9265
1450884564713410560,covid 19,111,119,MISC,0.9453
1450884564713410560,conas  pueblo,123,136,ORG,0.9906
1450884564805726208,silnari,4,11,PER,0.9966
1450884564805726208,covid,96,101,MISC,0.9992
1450884565547970562,chépica,4,11,LOC,0.9991
1450884565547970562,covid-19,50,58,MISC,0.9995
1450884565547970562,"""ohiggins""",153,162,LOC,0.997
1450884567632683008,foropenal,4,13,ORG,0.9865
1450884567632683008,omar de dios garcía,40,59,PER,0.9999
1450884567632683008,ong,77,80,ORG,0.9992
1450884567632683008,fundaredes,82,92,ORG,0.9945
1450884567632683008,covid19,109,116,MISC,0.9993
1450884568727293954,rfratermisio,4,16,MISC,0.629
1450884568727293954,jaimeduarte,19,30,PER,0.9978
1450884569989849088,socialdemo94,1,13,MISC,0.9812
1450884569989849088,covid,60,65,MISC,0.9998
1450884570514087937,caliescalicol,4,17,ORG,0.656
1450884570514087937,covid-19,78,86,MISC,0.9998
1450884572246327306,delcyrodriguezv,4,19,PER,0.732
1450884572246327306,covid19,95,102,ORG,0.9998
1450884572338655233,astrazeneca,106,117,ORG,1.0
1450884572338655233,pfizer,135,141,ORG,0.9999
1450884572414103553,covid,18,23,PER,0.9999
1450884573697556486,covid19,130,137,MISC,0.9998
1450884573697556486,opsoms,144,150,ORG,0.7401
1450884574670643205,apsiin,4,10,ORG,0.981
1450884575257825281,flmirones,4,13,PER,0.7737
1450884575257825281,mironew,15,22,PER,0.9999
1450884575257825281,covid,127,132,MISC,0.9987
1450884575257825281,r,137,138,LOC,0.9998
1450884576637767681,mippcivzla,4,14,ORG,0.987
1450884576637767681,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1450884576637767681,covid-19,97,105,MISC,0.9999
1450884577074032645,conasinvencible,4,19,ORG,0.9265
1450884577074032645,covid 19,111,119,MISC,0.9453
1450884577074032645,conas  pueblo,123,136,ORG,0.9906
1450884578382594050,losangeles,58,68,LOC,1.0
1450884578382594050,covid-19,118,126,MISC,0.9999
1450884579032801288,uninoticias,4,15,ORG,0.9999
1450884579838021635,estado de derecho,1,18,MISC,0.9999
1450884580119044097,eeuu,40,44,LOC,0.9999
1450884580244922376,lópez obrador,54,67,PER,0.9998
1450884580244922376,covid19,103,110,MISC,0.9999
1450884585424883723,gnb41,4,9,ORG,0.9475
1450884585424883723,carabobo,10,18,ORG,0.8246
1450884585424883723,gnb41_carabobo,24,38,ORG,0.8172
1450884585424883723,covid-19 20oc,124,138,MISC,0.9577
1450884586515349507,conasinvencible,4,19,ORG,0.9265
1450884586515349507,covid 19,111,119,MISC,0.9453
1450884586515349507,conas  pueblo,123,136,ORG,0.9906
1450884590214725635,4cia624,37,44,MISC,0.9524
1450884590214725635,puntos de prevención contra el covid19,63,101,MISC,0.9284
1450884590214725635,puebloqueproduceyvence unidosvenciendo,104,142,MISC,0.8841
1450884590214725635,gnbbolívar patriasoberanayceofanb,143,176,MISC,0.8567
1450884590294519810,ssalud,1,7,ORG,0.9995
1450884590294519810,certificado de vacunación covid-19,50,84,MISC,0.9999
1450884590739001348,mippcivzla,4,14,ORG,0.557
1450884592274137098,santanayeray,4,16,PER,0.9422
1450884592274137098,gripe2021,46,55,MISC,0.9954
1450884592274137098,covid19 sanidadpublica,56,78,MISC,0.7738
1450884592274137098,mikiyduarte,88,99,PER,0.4989
1450884592274137098,diariosevilla,101,114,ORG,0.99
1450884593473757187,cagnaccicamilo,4,18,PER,0.8014
1450884593473757187,covid-19,56,64,MISC,0.9999
1450884593473757187,pfizer,67,73,ORG,0.9997
1450884593582751749,españa,29,35,LOC,1.0
1450884593901572097,china,51,56,LOC,0.9989
1450884593901572097,oms,123,126,ORG,0.9999
1450884595168251912,europa,30,36,LOC,1.0
1450884596313337860,covid,191,196,ORG,0.9998
1450884597378600965,dr_godoy,4,12,PER,0.9997
1450884597378600965,h,138,139,MISC,0.9856
1450884598532038658,acn,4,7,ORG,0.9999
1450884598532038658,cuba,8,12,LOC,0.9999
1450884598532038658,covid-19,50,58,MISC,0.9999
1450884598532038658,miguel díaz-canel,69,86,PER,0.9999
1450884598532038658,primer secretario del comité central del partido co,88,139,PER,0.915
1450884602097188878,guillel1994,4,15,PER,0.5501
1450884602097188878,venezuela,17,26,LOC,0.9989
1450884602097188878,serie mundial,76,89,MISC,0.9999
1450884602097188878,ozzie,91,96,PER,0.9999
1450884604244774925,camilana75,4,14,PER,0.9703
1450884604244774925,minsaludcol,41,52,ORG,0.9995
1450884604244774925,mineducacion,60,72,ORG,0.6898
1450884604244774925,laeducacionpresencialesvital,105,133,MISC,0.9999
1450884605087817733,estebanortizmd,4,18,PER,0.9994
1450884605087817733,ecuador,86,93,LOC,1.0
1450884605179990021,vigohoy,4,11,ORG,0.9969
1450884605179990021,xunta,18,23,ORG,0.9999
1450884607700832259,nycmayor,124,132,ORG,0.9994
1450884607700832259,nychealthsystem,195,210,ORG,0.9807
1450884607700832259,coronavirusupdates,212,230,MISC,0.767
1450884607700832259,covidー19,231,239,MISC,0.9972
1450884607847673865,pfizer,64,70,ORG,0.9999
1450884609454051332,4cia624,51,58,MISC,0.9997
1450884609454051332,puntos de prevención contra el covid19,77,115,MISC,0.9321
1450884609454051332,puebloqueproduceyve,118,137,MISC,0.9999
1450884615405809673,covid-19,62,70,MISC,0.9999
1450884615405809673,5to boletín movilidadlaboral,223,251,MISC,0.9996
1450884616550862854,opsoms,4,10,ORG,0.9877
1450884617439956996,gnb,4,7,ORG,1.0
1450884617439956996,tachira,8,15,LOC,0.5912
1450884617439956996,cz21tachira,26,37,ORG,1.0
1450884617439956996,covid-19,122,130,MISC,0.9998
1450884619612659722,conasinvencible,4,19,ORG,0.9265
1450884619612659722,covid 19,111,119,MISC,0.9453
1450884619612659722,conas  pueblo,123,136,ORG,0.9906
1450884621391044613,covid19,72,79,MISC,0.9998
1450884626109669378,ezamoragarc,26,37,PER,0.9993
1450884629628653572,eeuu,0,4,ORG,0.9991
1450884629628653572,covid,38,43,MISC,0.9322
1450884629628653572,eu,68,70,ORG,0.9837
1450884634208882693,capitanbitcoin,4,18,PER,0.3221
1450884634208882693,china,120,125,LOC,0.7691
1450884635320373253,gobierno,0,8,ORG,0.9999
1450884635320373253,covid-19,32,40,MISC,0.9999
1450884635383287810,parlamento,3,13,ORG,0.9999
1450884635383287810,covid-19,93,101,MISC,0.9998
1450884635383287810,cámara de los comunes,126,147,ORG,0.9999
1450884636062650368,finlayinstituto,4,19,ORG,0.984
1450884636062650368,covid19,47,54,MISC,0.9999
1450884638256377860,eta,0,3,ORG,0.9999
1450884638256377860,ayuso covid,33,44,PER,0.9999
1450884638256377860,rajoy sovaldi,47,60,PER,0.9999
1450884638256377860,pp,178,180,ORG,1.0
1450884638382116870,covid-19,53,61,MISC,0.9999
1450884638432452612,flmirones,4,13,PER,0.7737
1450884638432452612,mironew,15,22,PER,0.9999
1450884638432452612,covid,127,132,MISC,0.9987
1450884638432452612,r,137,138,LOC,0.9998
1450884638734434311,covid19,64,71,MISC,0.9998
1450884641859284998,yosoysolidaria,4,18,MISC,0.5278
1450884641859284998,sanadistancia,34,47,MISC,0.9595
1450884641859284998,covid19,134,141,MISC,0.9998
1450884642505175044,covid-19,48,56,MISC,0.9998
1450884642505175044,brasil,60,66,LOC,1.0
1450884642505175044,bolsonaro,79,88,PER,0.9996
1450884642563887108,eduardo sánchez delgado,161,184,PER,0.9999
1450884642563887108,mapfre,210,216,ORG,1.0
1450884642563887108,elmundodemapfre,236,251,MISC,0.9602
1450884645910814722,covid,82,87,MISC,0.9175
1450884646468612100,eldesconcierto,4,18,ORG,0.8695
1450884646468612100,covid-19,54,62,MISC,0.9998
1450884646468612100,bolsonaro,71,80,PER,0.9998
1450884647563538436,ley,83,86,MISC,0.8978
1450884647563538436,pandemia,218,226,MISC,0.6914
1450884647563538436,covid-19,231,239,MISC,0.9639
1450884652374319118,viniciosenador,1,15,PER,0.9995
1450884652374319118,covid 19,162,170,MISC,0.9768
1450884652940464130,juanma,4,10,PER,0.9582
1450884652940464130,tafí,50,54,LOC,1.0
1450884652940464130,gastroenterocolitis,102,121,MISC,0.9999
1450884655658508288,covid-19,32,40,MISC,0.9996
1450884655658508288,gobierno,74,82,ORG,0.9944
1450884655658508288,unidadparalaprosperidad,95,118,MISC,0.9912
1450884655658508288,todosjuntosvamosadelante,119,143,MISC,0.999
1450884655658508288,nicaragua,144,153,LOC,0.9999
1450884656199520273,peperinabel,4,15,PER,0.5257
1450884657839579148,bolsa,32,37,MISC,0.5914
1450884657839579148,covid,63,68,MISC,0.9996
1450884657864712201,vladimir putin,0,14,PER,0.9995
1450884657864712201,rusia,92,97,ORG,0.9882
1450884657864712201,tatiana golíkova,160,176,PER,1.0
1450884657864712201,vl,238,240,PER,0.9116
1450884658472931337,seniat,4,10,ORG,0.9999
1450884658472931337,covid-19,96,104,MISC,0.9999
1450884659366219778,inciartemanuel,4,18,ORG,0.5956
1450884659366219778,rusia,65,70,LOC,0.9999
1450884659366219778,covi,135,139,ORG,0.9998
1450884659408261125,alejandra guzmán,64,80,PER,0.9999
1450884659408261125,covid,110,115,ORG,0.9998
1450884660280528898,covid,114,119,MISC,0.9999
1450884660280528898,bienestarmx,231,242,ORG,0.9344
1450884660280528898,ssalud_mx,246,255,ORG,0.8277
1450884662298136576,squiroscr,4,13,ORG,0.948
1450884662298136576,covid19,34,41,MISC,0.9999
1450884662298136576,pfizer,131,137,ORG,0.9994
1450884663061458951,franalabi,6,15,PER,0.9289
1450884663715770371,na last chance qualifier,3,27,MISC,0.9999
1450884663715770371,valorant,31,39,LOC,0.9934
1450884663715770371,covid,133,138,PER,0.9799
1450884663715770371,mundial,200,207,MISC,0.9998
1450884664277749765,faraon254,4,13,PER,0.5387
1450884664823058433,anajuegaconnada,1,16,ORG,0.9699
1450884664823058433,ginaterremoto,18,31,ORG,0.9974
1450884664823058433,covid,51,56,PER,0.9999
1450884666169376774,pcr,40,43,MISC,0.9996
1450884669327687683,dg6999,1,7,MISC,0.9442
1450884669327687683,corona,15,21,ORG,0.9941
1450884669327687683,stat,45,49,ORG,0.8783
1450884669327687683,ochoa,89,94,PER,1.0
1450884669386469377,eeuu,0,4,LOC,0.9994
1450884669386469377,covid-19,34,42,MISC,0.9999
1450884672687325187,senadord,4,12,ORG,0.9999
1450884672687325187,senador,51,58,PER,0.608
1450884674306428940,xangy2,4,10,PER,0.9624
1450884674306428940,isa,32,35,PER,0.9997
1450884674306428940,luca,58,62,PER,0.9998
1450884674633490444,vive,4,8,ORG,0.9997
1450884674633490444,usa,9,12,LOC,0.999
1450884674633490444,bill de blasio,25,39,PER,0.9998
1450884674633490444,covid-19,97,105,MISC,0.9999
1450884676533440514,salina cruz,21,32,LOC,0.9997
1450884676533440514,tehuantepec,34,45,LOC,0.765
1450884676533440514,juchitán,47,55,LOC,0.9534
1450884676533440514,ixtepec,58,65,LOC,0.7243
1450884676533440514,covid-19,101,109,MISC,0.9998
1450884676533440514,istm,135,139,ORG,0.974
1450884678190313483,lajornadaonline,4,19,ORG,0.9612
1450884678190313483,covid19,85,92,MISC,0.9999
1450884678190313483,méxico,96,102,LOC,1.0
1450884682569195523,hlgatell,1,9,ORG,0.9995
1450884682569195523,profedet,11,19,ORG,0.9999
1450884682569195523,covid,67,72,MISC,0.9999
1450884685735751680,dprantofagasta,4,18,ORG,0.8263
1450884685735751680,covidー19,59,67,MISC,0.9999
1450884686054572034,gobchimalhuacan,4,19,ORG,0.6281
1450884686054572034,covid-19,75,83,MISC,0.9999
1450884687090659335,4cia624,37,44,MISC,0.9743
1450884687090659335,puntos de prevención contra el covid19,63,101,MISC,0.9076
1450884687090659335,puebloqueproduceyvence unidosvenciendo,104,142,MISC,0.8747
1450884687090659335,gnbbolívar patriasoberanayceofanb,143,176,MISC,0.7816
1450884687367446533,covid,24,29,MISC,0.7
1450884689921724421,ecuainm,4,11,ORG,0.9992
1450884689921724421,ministerio de @salud_ec,32,55,ORG,0.9971
1450884689921724421,covid19,117,124,MISC,0.9999
1450884690697592837,gnb,4,7,ORG,0.9998
1450884690697592837,merida22g,8,17,MISC,0.6571
1450884690697592837,4cia624,56,63,MISC,0.9998
1450884690697592837,puntos de prevención contra el covid19,82,120,MISC,0.9511
1450884690697592837,puebloqueprodu,123,137,MISC,0.9925
1450884691654025218,novak djokovic,21,35,PER,0.9999
1450884691654025218,joaqu,134,139,PER,0.7373
1450884691964403722,adirecto,4,12,ORG,0.9391
1450884691964403722,andalucía,65,74,LOC,1.0
1450884691964403722,covid,98,103,MISC,0.9992
1450884693713428489,eldiarioes,4,14,ORG,0.8042
1450884693713428489,villarejo,16,25,PER,0.9999
1450884693713428489,cni,40,43,ORG,0.9997
1450884693713428489,juan carlos i,87,100,PER,0.9999
1450884693860159490,covid-l9,39,47,MISC,0.9998
1450884695038824449,capitalcz43,4,15,ORG,0.984
1450884695038824449,czcapital43,62,73,ORG,0.9999
1450884695038824449,sociedad,100,108,ORG,0.9998
1450884695038824449,justicia socia,123,137,MISC,0.9992
1450884696959815681,covid-19,26,34,MISC,0.9999
1450884696959815681,9º informe de farmacovigilancia,97,128,MISC,0.9994
1450884696959815681,covid-19,177,185,MISC,0.9999
1450884696959815681,españa,189,195,LOC,1.0
1450884698977280007,juanjromero,4,15,PER,0.6608
1450884699623235586,conasinvencible,4,19,ORG,0.9265
1450884699623235586,covid 19,111,119,MISC,0.9453
1450884699623235586,conas  pueblo,123,136,ORG,0.9906
1450884700889813000,megacentrodevacunación,0,22,MISC,0.7921
1450884700889813000,megacentro de vacunación,28,52,LOC,0.9789
1450884701401624578,covid-19,18,26,MISC,0.9959
1450884701401624578,gobierno de estados unidos,31,57,ORG,0.9999
1450884701401624578,lameganota tanlatinacomotu,217,243,MISC,0.9914
1450884714492010500,hospitalcuenca,4,18,ORG,0.9946
1450884714492010500,covid19,32,39,MISC,0.9983
1450884715091832839,gnb,4,7,ORG,0.9997
1450884715091832839,czn71,8,13,MISC,0.9971
1450884715091832839,unidosvenciendo,15,30,MISC,0.9662
1450884715091832839,covid19,69,76,MISC,0.9994
1450884715091832839,czn71nvaesparta,110,125,MISC,0.9868
1450884715775512596,puerto,4,10,ORG,0.6263
1450884715775512596,guamache,11,19,LOC,0.9391
1450884715775512596,guamache,54,62,LOC,0.9659
1450884716396175368,gerardovillav11,4,19,PER,0.9987
1450884716396175368,covid-19,70,78,MISC,0.9999
1450884716396175368,notimex,90,97,ORG,0.9999
1450884716396175368,agencia de noticias del estado mexicano,99,138,ORG,0.9914
1450884717130231821,obispomunilla,4,17,PER,0.9963
1450884717130231821,diócesis de san sebastián,39,64,ORG,0.9999
1450884717130231821,fatima,67,73,LOC,0.9986
1450884717130231821,santuario,107,116,LOC,0.7194
1450884724587630595,capitalcz43,4,15,ORG,0.984
1450884724587630595,czcapital43,62,73,ORG,0.9999
1450884724587630595,sociedad,100,108,ORG,0.9998
1450884724587630595,justicia socia,123,137,MISC,0.9992
1450884728215642112,laconsigna1979,4,18,ORG,0.9976
1450884728215642112,vacunandonospuebloquevence,20,46,MISC,0.9996
1450884728215642112,departamento de león,97,117,LOC,0.9999
1450884728660312072,sectorsalud,4,15,ORG,0.5057
1450884728660312072,bogotá,65,71,LOC,1.0
1450884732212875266,alertanews24,4,16,ORG,0.9148
1450884732212875266,🇷🇺,18,20,LOC,0.8717
1450884732212875266,presidente putin,49,65,PER,0.9996
1450884732212875266,r,138,139,LOC,0.9998
1450884733479669761,gobchimalhuacan,4,19,ORG,0.6281
1450884733479669761,covid-19,75,83,MISC,0.9999
1450884734834327552,amlat,6,11,ORG,0.9998
1450884734834327552,covid19,39,46,MISC,0.9999
1450884734901444608,valuwrr,4,11,PER,0.6867
1450884735031521284,izzygirl86,4,14,PER,0.3975
1450884735551647745,mdarturordz,4,15,ORG,0.6117
1450884735551647745,rusia,17,22,ORG,0.9569
1450884735551647745,covid,27,32,MISC,0.9997
1450884735551647745,sputnik v,73,82,MISC,0.9998
1450884735882964993,covid-19,11,19,MISC,0.9999
1450884735882964993,reino unido,38,49,LOC,1.0
1450884737971613697,amlo,0,4,PER,0.9999
1450884737971613697,oms,21,24,ORG,0.9999
1450884737971613697,covid-19,69,77,MISC,0.9999
1450884738147815427,comunidad4t,0,11,MISC,0.6798
1450884738147815427,entlalpan,27,36,LOC,0.4939
1450884738147815427,cdmx,63,67,LOC,0.9998
1450884738147815427,tlalpan,167,174,LOC,1.0
1450884738147815427,covid19,228,235,MISC,0.9999
1450884738147815427,cdmxenamarillo,256,270,MISC,0.9835
1450884738567262209,lajornadaonline,4,19,ORG,0.7901
1450884738567262209,emiratos árabes unidos,25,47,LOC,0.6515
1450884738567262209,mundial de clubes,62,79,MISC,0.9999
1450884738567262209,japón,120,125,LOC,0.8823
1450884745991266306,josemjg,4,11,PER,0.9952
1450884745991266306,covid-19,39,47,MISC,0.9999
1450884745991266306,9º informe de farmacovigilanc,110,139,MISC,0.9997
1450884746251317258,ops,0,3,ORG,0.9997
1450884746251317258,méxico,16,22,LOC,0.9999
1450884746251317258,covid19,106,113,MISC,0.9998
1450884746251317258,coronavirus latinus informaciónparati,115,152,MISC,0.8117
1450884748893622277,imanerachidi,4,16,ORG,0.9923
1450884748893622277,países bajos,92,104,LOC,1.0
1450884750575640581,covid19,62,69,MISC,0.9999
1450884750940557318,yoon,162,166,MISC,0.9404
1450884751120904209,josemjg,4,11,PER,0.9952
1450884751120904209,covid-19,39,47,MISC,0.9999
1450884751120904209,9º informe de farmacovigilanc,110,139,MISC,0.9997
1450884751905206273,rusia,0,5,LOC,0.9994
1450884751905206273,putin,7,12,PER,0.9994
1450884751905206273,covid-19,55,63,MISC,0.9999
1450884753654263824,conasinvencible,1,16,ORG,0.9991
1450884753654263824,presidencialven,18,33,ORG,0.9433
1450884753654263824,covid-19,86,94,MISC,0.9978
1450884753750732816,gnb41,4,9,ORG,0.9986
1450884753750732816,carabobo,10,18,ORG,0.992
1450884753750732816,covid-19 20oct,104,119,MISC,0.5437
1450884753750732816,caraboboseguro,159,173,MISC,0.7563
1450884753750732816,carabobo3rad412,197,212,MISC,0.9853
1450884753750732816,presidencialven,215,230,MISC,0.9992
1450884753750732816,libertad003,233,244,MISC,0.8729
1450884756439138306,cagnaccicamilo,4,18,PER,0.8014
1450884756439138306,covid-19,56,64,MISC,0.9999
1450884756439138306,pfizer,67,73,ORG,0.9997
1450884756829257741,sars-cov-2,133,143,MISC,0.9999
1450884756829257741,seom21,246,252,MISC,0.9999
1450884757030592519,yesseperez7,4,15,PER,0.9995
1450884757928112130,anthony joshua,20,34,PER,0.9999
1450884757928112130,andy ruiz,40,49,PER,0.9999
1450884757928112130,timothy bradley,52,67,PER,0.9999
1450884757928112130,omb,85,88,ORG,0.9998
1450884759689707526,latercera,4,13,ORG,0.9688
1450884759689707526,minsal,15,21,ORG,0.9998
1450884759689707526,covid,53,58,MISC,0.9941
1450884761728192512,adrianzeneduard,4,19,PER,0.6964
1450884763225579526,miss,4,8,PER,0.5929
1450884763225579526,lopezobrador,26,38,PER,0.7363
1450884763225579526,brasil,43,49,LOC,0.9998
1450884763225579526,bolsonaro,90,99,PER,0.9996
1450884764089602054,gnb41,4,9,ORG,0.998
1450884764089602054,carabobo,10,18,ORG,0.9981
1450884764089602054,covid-19,104,113,MISC,0.9857
1450884764089602054,carabobod412,143,155,MISC,0.9743
