Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452440241961377798,bolsonaro,20,29,PER,0.9999
1452440241961377798,covid,68,73,MISC,0.9999
1452440241961377798,pfizer,110,116,ORG,0.9999
1452440246692503559,jetsmart,0,8,MISC,0.7619
1452440246692503559,covid 19,68,76,MISC,0.9996
1452440247674052608,giulianaxsofiia,4,19,ORG,0.8017
1452440248273747971,nicolasmaduro,4,17,PER,0.9976
1452440250018680835,mayellalloyd,4,16,PER,0.9966
1452440250018680835,panamá,36,42,LOC,1.0
1452440252270907397,luis cresencio sandoval,0,23,PER,0.9999
1452440252270907397,secretario de la defensa nacional,24,57,PER,0.9269
1452440253403369477,loiscm1,4,11,ORG,0.9592
1452440253403369477,nicolasmaduro,20,33,PER,0.9861
1452440253403369477,covid-19,105,113,MISC,0.9999
1452440254087143428,francessco,4,14,ORG,0.5139
1452440254087143428,papelón,89,96,LOC,1.0
1452440263687872522,rparrawong,4,14,ORG,0.674
1452440263687872522,covid-19,26,34,MISC,0.9993
1452440263687872522,peru,35,39,LOC,1.0
1452440263687872522,pcr,77,80,MISC,0.9992
1452440263687872522,pr,102,104,MISC,0.9963
1452440263687872522,ag,124,126,MISC,0.9953
1452440266208526341,carlossassarini,4,19,PER,0.9925
1452440266208526341,corte suprema,38,51,ORG,0.9998
1452440266963488769,aomorris,4,12,ORG,0.8139
1452440266963488769,covid,56,61,MISC,0.9955
1452440267886321665,la,4,6,ORG,0.8568
1452440267886321665,iguanatv,7,15,ORG,0.8819
1452440267886321665,covid-19,74,82,MISC,0.9998
1452440267886321665,la iguana tv,111,123,ORG,0.9995
1452440272923660289,drpacomoreno1,4,17,PER,0.9989
1452440272923660289,reino unido,19,30,LOC,1.0
1452440272923660289,covid19,65,72,MISC,0.9998
1452440273125007361,jetsmart,0,8,ORG,0.8015
1452440273125007361,covid 19,68,76,MISC,0.9995
1452440279265562629,covid-19,107,115,MISC,0.6299
1452440279265562629,américa latina,121,135,LOC,1.0
1452440279940796419,drpacomoreno1,4,17,PER,0.9989
1452440279940796419,reino unido,19,30,LOC,1.0
1452440279940796419,covid19,65,72,MISC,0.9998
1452440281878601731,inacvzla,4,12,ORG,0.9998
1452440281878601731,inac,29,33,ORG,0.9999
1452440281878601731,minsaludve,63,73,ORG,0.9441
1452440281878601731,covid19,96,103,MISC,0.9999
1452440281878601731,plan puente mul,122,137,MISC,0.9999
1452440282428067850,unicefenespanol,4,19,ORG,0.9613
1452440282428067850,covid-19,24,32,MISC,0.9999
1452440294167822336,gb,4,6,ORG,0.998
1452440294167822336,belzaresr,7,16,PER,0.9983
1452440294167822336,covid19,20,27,MISC,0.9989
1452440294167822336,covid,63,68,MISC,0.8843
1452440294167822336,19,69,71,MISC,0.9571
1452440294167822336,ops,91,94,ORG,0.9997
1452440294167822336,minsuladve,98,108,ORG,0.9999
1452440294167822336,fanb,114,118,ORG,1.0
1452440298060230666,perú,31,35,LOC,1.0
1452440298060230666,covid-19,99,107,MISC,0.9999
1452440298060230666,pfizer,128,134,ORG,0.9999
1452440298060230666,sinopharm,136,145,ORG,0.9999
1452440298060230666,astrazeneca,148,159,ORG,0.9999
1452440298060230666,sinopharm,223,232,ORG,0.9999
1452440299616325641,clinicallarcat,4,18,ORG,0.863
1452440299616325641,covid 19,44,52,MISC,0.9878
1452440300836827136,funesta,4,11,PER,0.9517
1452440302464245762,alemaniaenarg,4,17,ORG,0.9357
1452440302464245762,🇦🇷,108,110,ORG,0.9972
1452440302464245762,eeuu,117,121,ORG,0.9996
1452440302464245762,unioneurope,128,139,ORG,0.9992
1452440306012626944,salud,8,13,MISC,0.5635
1452440306012626944,covid 19,42,50,MISC,0.9984
1452440306012626944,méxico,54,60,LOC,1.0
1452440322110226438,covid,18,23,MISC,0.9946
1452440322110226438,bolsonaro,25,34,PER,0.9993
1452440322110226438,brasil,46,52,LOC,0.9999
1452440322110226438,senado,77,83,ORG,1.0
1452440322261274636,vicentefoxque,4,17,PER,0.9991
1452440322261274636,guatemala,22,31,LOC,1.0
1452440322261274636,covid-19,99,107,MISC,0.9999
1452440325352562696,viejaguardiaso,4,18,ORG,0.9452
1452440332055023622,vtvcanal8,4,13,ORG,0.9996
1452440332055023622,envideo,15,22,MISC,0.9959
1452440332055023622,nicolasmaduro,32,45,PER,0.928
1452440332055023622,covid-19,82,90,MISC,0.9999
1452440333074276358,nicolasmaduro,4,17,PER,0.9976
1452440340309454853,luiszuritag,4,15,PER,0.9995
1452440343736107016,nicolasmaduro,4,17,PER,0.9976
1452440343752892419,hyuniesprint,4,16,ORG,0.9618
1452440344910450688,julian181407,4,16,PER,0.9267
1452440344910450688,cuba,51,55,LOC,0.9997
1452440344910450688,méxico,108,114,LOC,0.9999
1452440353727041548,nicolasmaduro,4,17,PER,0.9836
1452440353727041548,envivo,19,25,ORG,0.9978
1452440353727041548,pandemia de la covid-19,84,107,MISC,0.9998
1452440355270389760,vtvcanal8,4,13,ORG,0.9977
1452440355270389760,covid19,62,69,MISC,0.9998
1452440355270389760,vacunarseesvida,84,99,MISC,0.9196
1452440355408949253,bancaynegocios,4,18,ORG,0.9992
1452440357321510917,clinicallarcat,4,18,ORG,0.5291
1452440357933826051,vanegas,5,12,PER,0.9999
1452440362593570816,julian181407,4,16,PER,0.8867
1452440362593570816,méxico,21,27,LOC,0.9999
1452440362593570816,covid-19,71,79,MISC,0.9998
1452440364116287488,jusafinabonport,4,19,PER,0.9925
1452440364116287488,cataluña,40,48,LOC,0.9998
1452440364116287488,galicia,51,58,LOC,1.0
1452440364116287488,tsj,102,105,ORG,0.9993
1452440371212869633,luchaalmada,4,15,ORG,0.9984
1452440371212869633,alaire pdte,17,28,MISC,0.7401
1452440371212869633,nicolasmaduro,31,44,PER,0.9966
1452440371212869633,covid19,85,92,MISC,0.998
1452440371212869633,vtvcanal8,105,114,ORG,0.9981
1452440375776485380,mamalisvzla,4,15,PER,0.9897
1452440375776485380,rafael añez,64,75,PER,0.9999
1452440375776485380,san rafael,109,119,PER,0.9921
1452440376518877190,vtvcanal8,4,13,ORG,0.9985
1452440376518877190,envideo,15,22,MISC,0.5888
1452440376518877190,nicolasmaduro,32,45,PER,0.9867
1452440376518877190,covid-19,117,125,MISC,0.9999
1452440381115838468,amxnoticias,4,15,ORG,0.813
1452440381115838468,amxalmomento,17,29,ORG,0.7777
1452440381115838468,méxico,58,64,LOC,1.0
1452440381115838468,covid19,98,105,MISC,0.9997
1452440385209339904,cuartoretirodel10xciento,220,244,MISC,0.9996
1452440385209339904,thetimescl,246,256,ORG,0.9778
1452440385209339904,piensaprensa,274,286,ORG,0.9996
1452440387029700611,potro04,1,8,PER,0.9014
1452440387029700611,israel,82,88,LOC,0.9943
1452440387847659523,covid-19,18,26,MISC,0.9998
1452440388548005888,aniflicka,1,10,ORG,0.9999
1452440389026082817,thyanostark,1,12,MISC,0.6609
1452440389026082817,ddhh,155,159,MISC,0.9998
1452440389026082817,piraña,243,249,LOC,0.9951
1452440390775234564,bere543210,4,14,PER,0.4398
1452440390775234564,unam,52,56,ORG,0.9999
1452440390775234564,santiago creel,60,74,PER,0.9999
1452440390775234564,laurie ann ximénez-fyvie,103,127,PER,0.9999
1452440393967185925,portuguesamrt2,4,18,ORG,0.7238
1452440393967185925,tupamaro,38,46,MISC,0.6676
1452440393967185925,gppsb,54,59,ORG,1.0
1452440393967185925,municipio papelón,78,95,LOC,0.9997
1452440393967185925,francisco ippolito,98,116,PER,1.0
1452440394361237508,covid,18,23,MISC,0.9946
1452440394361237508,bolsonaro,25,34,PER,0.9993
1452440394361237508,brasil,46,52,LOC,0.9999
1452440394361237508,senado,77,83,ORG,1.0
1452440396349464582,estrellaonline,4,18,ORG,0.9992
1452440400166277125,tamaulipassalud,4,19,ORG,0.9997
1452440400166277125,covid19,29,36,MISC,0.9998
1452440400166277125,tamaulipas,40,50,LOC,1.0
1452440408181678085,covid19,29,36,MISC,0.9996
1452440408181678085,cuba,40,44,LOC,0.9999
1452440408181678085,minsap,49,55,ORG,0.9998
1452440408181678085,cubaporlavida,110,123,ORG,0.7799
1452440408714211328,ldejesusreyes,4,17,ORG,0.8362
1452440408714211328,factcheck,22,31,MISC,0.6887
1452440408840187909,jjdiazmachuca,4,17,PER,0.777
1452440408840187909,claud,134,139,PER,0.962
1452440420445741058,covid,18,23,MISC,0.9997
1452440420445741058,fda,76,81,ORG,0.7683
1452440420445741058,pfizer,120,126,MISC,1.0
1452440421364342785,nicolasmaduro,4,17,PER,0.9976
1452440424484937735,clinicallarcat,4,18,ORG,0.7753
1452440424484937735,covid,74,79,LOC,0.9996
1452440424916918274,elnuevodiariord,1,16,PER,0.5956
1452440424916918274,covid grammy,41,53,MISC,0.9997
1452440433200672768,ejecentral,4,14,ORG,0.9949
1452440433200672768,abusovsmédicos,16,30,MISC,0.9992
1452440433200672768,covid19,49,56,MISC,0.9998
1452440434593128457,alvinsch,4,12,PER,0.9942
1452440434593128457,cdc,73,76,ORG,1.0
1452440438166671370,comunidad lucio oquendo,6,29,ORG,0.8062
1452440438166671370,jornada de vacunación,38,59,MISC,0.8977
1452440438166671370,covid-19,67,75,MISC,0.9997
1452440438166671370,nicolasmaduro,116,129,PER,0.9935
1452440438166671370,freddybernal,132,144,PER,0.9977
1452440438166671370,minsaludve,147,157,ORG,0.9878
1452440438166671370,soycomunicadorclap,173,191,MISC,0.9299
1452440438166671370,amemosaltachira,194,209,ORG,0.6437
1452440438166671370,b3nd3cida,225,234,MISC,0.6085
1452440438166671370,scernesto17,236,247,ORG,0.5364
1452440438166671370,psuvtachira,249,260,ORG,0.8351
1452440438732992514,rusia,0,5,ORG,0.9016
1452440438732992514,covid,33,38,ORG,0.9273
1452440439563464712,sahuayo,0,7,MISC,0.9989
1452440439563464712,tanhuato,41,49,MISC,0.9995
1452440439563464712,covid-19,126,134,MISC,0.9999
1452440439563464712,michoacán,138,147,LOC,1.0
1452440441845059584,bolsonaro,11,20,PER,0.9997
1452440441845059584,papafrancisco,70,83,PER,1.0
1452440441845059584,iglesia,110,117,ORG,0.9999
1452440441845059584,covid,148,153,PER,0.345
1452440441845059584,roma,154,158,LOC,0.8474
1452440441845059584,vaticano,159,167,LOC,0.5175
1452440442688114692,euskalnewsmedia,4,19,ORG,0.9997
1452440442688114692,covid,52,57,MISC,0.9997
1452440442688114692,suecia,62,68,LOC,1.0
1452440442688114692,uk,71,73,LOC,1.0
1452440443757678597,clinicallarcat,4,18,ORG,0.5674
1452440443757678597,covid,46,51,MISC,0.9348
1452440446760890377,moondisco1,4,14,ORG,0.9985
1452440446760890377,moon,27,31,MISC,0.9837
1452440446760890377,smirnoff,110,118,MISC,0.9972
1452440446760890377,skyy,128,132,MISC,0.9933
1452440448505716741,marianaspinelii,4,19,PER,0.9962
1452440448585412611,vicevenezuela,4,17,ORG,0.9996
1452440448585412611,covid19,118,125,MISC,0.9999
1452440455308713990,virnyah,4,11,PER,0.8682
1452440455870881795,consultapara,4,16,ORG,0.7655
1452440455870881795,claudiashein,59,71,PER,0.9963
1452440456932040708,hlgatell,4,12,ORG,0.9999
1452440456932040708,covid19,64,71,MISC,0.9999
1452440460492935172,olgapereiraj,4,16,ORG,0.6975
1452440460492935172,covid-19,38,46,MISC,0.9997
1452440464142082060,minsa,4,9,ORG,0.9979
1452440464142082060,peru,10,14,LOC,0.9998
1452440464142082060,perú,47,51,LOC,1.0
1452440464142082060,covid-19,115,123,MISC,0.9999
1452440472811495425,méxico,12,18,LOC,1.0
1452440472811495425,covid,38,43,MISC,0.9994
1452440474304880644,covid,18,23,MISC,0.9946
1452440474304880644,bolsonaro,25,34,PER,0.9993
1452440474304880644,brasil,46,52,LOC,0.9999
1452440474304880644,senado,77,83,ORG,1.0
1452440475533729792,dw,4,6,ORG,0.9943
1452440475533729792,perú,16,20,LOC,1.0
1452440477911773185,aomorris,4,12,ORG,0.8139
1452440477911773185,covid,56,61,MISC,0.9955
1452440479598104582,elenanoriegak,1,14,PER,0.9984
1452440479598104582,pedgar05,16,24,MISC,0.4003
1452440479598104582,pirulinagt,26,36,PER,0.4528
1452440479598104582,jesús,64,69,PER,0.9642
1452440479598104582,virgen maría santísima,151,173,MISC,0.9999
1452440479598104582,sagrado corazón de jesús,180,204,MISC,0.9876
1452440479598104582,covid,275,280,MISC,0.9994
1452440482559184899,evlawler95,1,11,PER,0.997
1452440486300508160,cmdtedvc54cijaa,4,19,PER,0.4801
1452440486300508160,4cia624,58,65,MISC,0.9992
1452440486300508160,puntos de prevención contra,84,111,MISC,0.8628
1452440486300508160,covid19,115,122,MISC,0.5661
1452440486300508160,gnbcvc,124,130,MISC,0.7564
1452440486300508160,pueb,132,136,MISC,0.3922
1452440490377363460,nicolasmaduro,4,17,PER,0.9976
1452440491685986316,mennyvaldz,4,14,PER,0.9353
1452440491685986316,cdvictoria,23,33,ORG,0.9339
1452440491685986316,covid,46,51,MISC,0.9743
1452440491685986316,fgj,76,79,ORG,0.9993
1452440494622003202,clinicallarcat,4,18,ORG,0.8476
1452440495519588355,jacgoldberg,4,15,PER,0.6232
1452440495519588355,covid,56,61,MISC,0.9995
1452440498501611520,saludconlupa,4,16,ORG,0.9287
1452440498501611520,puno,21,25,LOC,1.0
1452440499810353154,alexanvnzla,4,15,PER,0.5812
1452440499810353154,nayca,35,40,LOC,0.8722
1452440501702078464,pfizer/biontech covid19,10,33,MISC,0.9998
1452440502746370048,rosarod44257690,4,19,PER,0.9987
1452440502746370048,covid,42,47,MISC,0.9124
1452440502746370048,cuba,55,59,LOC,1.0
1452440502910046211,covid,52,57,ORG,0.9867
1452440505816653826,covid,11,16,PER,0.9995
1452440506982617096,ciudadanodoe,4,16,ORG,0.6104
1452440506982617096,bolsonaro,29,38,PER,0.9997
1452440506982617096,papafrancisco,88,101,PER,0.9999
1452440506982617096,iglesia,128,135,ORG,0.9999
1452440513584328704,gamarniklab,1,12,MISC,0.725
1452440513584328704,covid,214,219,MISC,0.9999
1452440522602135555,maduro,10,16,PER,0.9996
1452440522602135555,covid-19,75,83,MISC,0.9999
1452440523579482119,covid-19,68,76,MISC,0.9999
1452440523579482119,economia,80,88,MISC,0.9999
1452440523940188170,mariantop1,4,14,PER,0.5126
1452440523940188170,jenarovillamil,23,37,PER,0.872
1452440525840257028,valienteguerre1,4,19,PER,0.7829
1452440525840257028,covid,55,60,LOC,0.9985
1452440525869617154,yuhendrikzamor1,4,19,PER,0.9997
1452440529619275782,argentina,33,42,LOC,1.0
1452440532391809027,fda,27,30,ORG,0.9999
1452440532391809027,covid,63,68,MISC,0.9887
1452440540578996237,estergraniello,4,18,PER,0.8787
1452440545087922181,jorgeca,1,8,PER,0.5681
1452440552134389765,esmeraldas,0,10,LOC,0.9999
1452440552134389765,distrito08d01,32,45,ORG,0.9996
1452440552134389765,covid19,66,73,MISC,0.9999
1452440552134389765,don bosco,117,126,LOC,0.9993
1452440552134389765,juntoslologramos,190,206,MISC,0.445
1452440560359387147,pattyjannet1,4,16,PER,0.9786
1452440560359387147,covid-19,51,59,MISC,0.9999
1452440562431299587,covid,27,32,MISC,0.9998
1452440563005992964,minsapcuba,4,14,ORG,0.9836
1452440563005992964,covid19,53,60,MISC,0.9999
1452440571302326273,nicolasmaduro,4,17,PER,0.9976
1452440572476727302,ssaludcdmx,4,14,ORG,0.9325
1452440572476727302,covid19,125,132,MISC,0.9999
1452440573428867072,sandrahfrp,4,14,PER,0.5425
1452440574808760321,clinicallarcat,4,18,ORG,0.9342
1452440574808760321,nancy cástillo,80,94,PER,0.9504
1452440577841106947,euskalnewsmedia,4,19,ORG,0.9997
1452440577841106947,covid,52,57,MISC,0.9997
1452440577841106947,suecia,62,68,LOC,1.0
1452440577841106947,uk,71,73,LOC,1.0
1452440578399014915,covid-19,27,35,MISC,0.6053
1452440578399014915,reino unido,42,53,LOC,1.0
1452440584770183169,covid,18,23,MISC,0.9997
1452440584770183169,fda,76,81,ORG,0.7683
1452440584770183169,pfizer,120,126,MISC,1.0
1452440588121411591,ssaludveracruz,4,18,ORG,0.9944
1452440588121411591,covid-19,102,110,MISC,0.9999
1452440590273196037,nicolasmaduro,4,17,PER,0.9976
1452440590562566144,covid,18,23,MISC,0.9997
1452440590562566144,fda,76,81,ORG,0.7683
1452440590562566144,pfizer,120,126,MISC,1.0
1452440597021798408,disidente76,1,12,MISC,0.9678
1452440597021798408,adolfcp,14,21,PER,0.9608
1452440597021798408,jorgeadedo,23,33,PER,0.8323
1452440597021798408,utherdraco,35,45,MISC,0.505
1452440597021798408,fela76007749,47,59,PER,0.7033
1452440597709692936,estefanymoreno,4,18,PER,0.9127
1452440597709692936,san rafael arcángel,31,50,MISC,0.7228
1452440598737133568,mexcreoenti,4,15,ORG,0.941
1452440599878119434,huila - institucion educativa jorge villamil ortega - gigante,10,71,MISC,0.9891
1452440599878119434,raspcfm4aj,119,129,MISC,0.7962
1452440604168777729,agustín fuentes,9,24,PER,1.0
1452440604168777729,pandemic,32,40,MISC,0.9972
1452440604168777729,princeton alumni weekly,64,87,ORG,0.9997
1452440604768620545,mar del plata,0,13,LOC,0.9999
1452440604768620545,covid-19,38,46,MISC,0.9999
1452440604768620545,anteksiler,84,94,ORG,0.9983
1452440607830462464,entretodosnoscuidamos,0,21,MISC,0.9244
1452440607830462464,covid19,58,65,MISC,0.9999
1452440607830462464,usme,85,89,LOC,0.9995
1452440608585437186,arturoerdely,4,16,PER,0.9995
1452440608585437186,covid19mx,18,27,MISC,0.9989
1452440608585437186,excesodemortalidad,43,61,MISC,0.9421
1452440608585437186,ssalud,104,110,ORG,0.9995
1452440611034845185,lizbona,4,11,ORG,0.9388
1452440611034845185,cohen,12,17,PER,0.9596
1452440611034845185,luc,51,54,MISC,0.9998
1452440611424923648,olanderretche,4,17,PER,0.953
1452440614361092097,petrogustavo,56,68,PER,0.7018
1452440614361092097,co,137,139,MISC,0.7208
1452440624834154504,santa cruz,52,62,LOC,0.9999
1452440624834154504,glaciar,80,87,LOC,0.9994
1452440624834154504,pato bullrich,91,104,PER,0.9997
1452440625832468484,nicolasmaduro,4,17,PER,0.9976
1452440628692914179,🇧🇷,0,2,LOC,0.9945
1452440628692914179,jair bolsonaro,6,20,PER,0.9999
1452440628692914179,covid-19,93,101,MISC,0.9998
1452440628692914179,sida,124,128,MISC,0.9994
1452440628692914179,suramérica,171,181,LOC,0.9999
1452440631637381123,sainthades,4,14,MISC,0.4211
1452440634816614401,edgarchavista84,4,19,PER,0.9998
1452440634816614401,covid-19,24,32,MISC,0.9998
1452440634816614401,vacunarseesvida,79,94,MISC,0.6552
1452440634816614401,nicolasmaduro,96,109,PER,0.9933
1452440634816614401,billetero,111,120,PER,0.9984
1452440634816614401,jletterni,125,134,ORG,0.6565
1452440638054666251,johanitakenpo,4,17,PER,0.8787
1452440638054666251,centro de vacunación masivo,41,68,LOC,0.9999
1452440638054666251,covid19,79,86,MISC,0.9998
1452440638054666251,mariño,90,96,LOC,0.9999
1452440640978104330,vtvcanal8,4,13,ORG,0.9996
1452440640978104330,envideo,15,22,MISC,0.862
1452440640978104330,nicolasmaduro,33,46,PER,0.9937
1452440640978104330,covid-19,86,94,MISC,0.9999
1452440642714419203,faoenespanol,4,16,ORG,0.9926
1452440642714419203,covid19,76,83,MISC,0.9999
1452440645122002944,drgarcivenas,4,16,PER,0.4425
1452440645122002944,covid,30,35,MISC,0.941
1452440645122002944,dimero d,78,86,MISC,0.9619
1452440650549452800,sainthades,4,14,ORG,0.3415
1452440651627474956,eltiempo,4,12,ORG,0.9985
1452440651627474956,diariosdelhospital,14,32,ORG,0.9997
1452440651627474956,organización mund,121,138,ORG,0.9996
1452440657709174793,santiag76854958,4,19,PER,0.769
