Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446279978119831552,minsa,4,9,ORG,0.9827
1446279978119831552,peru,10,14,LOC,0.9999
1446279978119831552,covid19,57,64,MISC,0.9999
1446279978119831552,perú,68,72,LOC,1.0
1446279978119831552,nobajemoslaguardia,113,131,MISC,0.9933
1446279979570978820,ojoalcovid19,0,12,MISC,0.9935
1446279979570978820,chile,84,89,LOC,1.0
1446279979570978820,vía ap,198,204,ORG,0.9725
1446279979570978820,coronavirusgt,260,273,MISC,0.9999
1446280051805368320,ezshabot,4,12,ORG,0.9356
1446280051805368320,méxico,55,61,LOC,1.0
1446280085653262355,ocoyucangobiernoconresultados,0,29,MISC,0.999
1446280092049711107,colegio don bosco de bernal,45,72,ORG,0.9947
1446280163386331138,minsaludcol,4,15,ORG,0.999
1446280181686149122,minsa,4,9,ORG,0.9827
1446280181686149122,peru,10,14,LOC,0.9999
1446280181686149122,covid19,57,64,MISC,0.9999
1446280181686149122,perú,68,72,LOC,1.0
1446280181686149122,nobajemoslaguardia,113,131,MISC,0.9933
1446280209196539907,fda,21,24,ORG,1.0
1446280245456293893,itajuschile,4,15,ORG,0.9563
1446280268805984259,xhespanol,4,13,ORG,0.998
1446280268805984259,reino unido,40,51,LOC,1.0
1446280268805984259,covid-19,72,80,MISC,0.9998
1446280283540660225,covid19,29,36,MISC,0.9999
1446280283540660225,panamá,40,46,LOC,1.0
1446280285922938887,parte diario,9,21,MISC,0.9478
1446280303497162752,fundavade,4,13,ORG,0.9998
1446280303497162752,metro de caracas,40,56,MISC,0.9013
1446280303497162752,foco del coronavirus,63,83,MISC,0.9698
1446280328373489664,argenidaromero,4,18,PER,0.5589
1446280328373489664,fda,41,44,ORG,1.0
1446280415237521409,larepublica,4,15,ORG,0.9974
1446280415237521409,covidー19,32,40,MISC,0.9997
1446280415237521409,perú,52,56,LOC,1.0
1446280415237521409,pfizer,103,109,ORG,0.9999
1446280430341210119,librexpresionok,4,19,ORG,0.9995
1446280443771465729,elmer,4,9,PER,0.4176
1446280467095904257,reportecovid,0,12,MISC,0.9208
1446280467095904257,coronavirus,62,73,MISC,1.0
1446280467095904257,risaralda,127,136,LOC,1.0
1446280467095904257,saludparatodos risaraldasentimientodetodos,229,271,MISC,0.995
1446280485609562120,coronavirus,0,11,MISC,0.9984
1446280485609562120,reino unido,13,24,ORG,0.9996
1446280485609562120,américa latina,71,85,LOC,0.9999
1446280485609562120,mexico,150,156,LOC,0.8843
1446280485609562120,republicadominicana,161,180,LOC,0.9891
1446280571571904512,miamidadecounty,4,19,ORG,0.979
1446280571571904512,condado de miami-dade,50,71,ORG,0.9964
1446280593730375688,ssm,4,7,ORG,0.9998
1446280593730375688,morelos,8,15,LOC,0.9943
1446280593730375688,covid-19,48,56,MISC,0.9998
1446280593797431302,covid19,10,17,MISC,0.9989
1446280593797431302,panamá,21,27,LOC,1.0
1446280609677127682,ramin,4,9,PER,0.9855
1446280609677127682,navai,10,15,PER,0.9538
1446280609677127682,paraguay,35,43,ORG,0.7472
1446280609677127682,reino unido,92,103,LOC,0.9976
1446280623887429637,elmer,4,9,PER,0.4176
1446280650806513668,ifc,4,7,ORG,0.9999
1446280650806513668,unam,8,12,ORG,0.9998
1446280650806513668,june almeida,79,91,PER,0.9999
1446280650806513668,june,93,97,PER,0.9996
1446280685178605569,ezshabot,4,12,ORG,0.9356
1446280685178605569,méxico,55,61,LOC,1.0
1446280700764823555,parte diario de covid-19,1,25,MISC,0.999
1446280731966287872,cooperativa,4,15,ORG,0.9997
1446280731966287872,minsal,17,23,PER,0.9984
1446280731966287872,pfizer,76,82,ORG,0.9999
1446280731966287872,astrazeneca,84,95,ORG,0.9999
1446280731966287872,cansino cooperativacontigo,98,124,ORG,0.9998
1446280746671513602,larepublica,4,15,ORG,0.9974
1446280746671513602,covidー19,32,40,MISC,0.9997
1446280746671513602,perú,52,56,LOC,1.0
1446280746671513602,pfizer,103,109,ORG,0.9999
1446280763922685953,cooperativa,4,15,ORG,0.9997
1446280763922685953,minsal,17,23,PER,0.9984
1446280763922685953,pfizer,76,82,ORG,0.9999
1446280763922685953,astrazeneca,84,95,ORG,0.9999
1446280763922685953,cansino cooperativacontigo,98,124,ORG,0.9998
1446280792368365568,focoinformativo,0,15,ORG,0.8917
1446280792368365568,ice,54,57,ORG,0.9998
1446280792368365568,eeuu,67,71,LOC,0.9999
1446280792368365568,eeuu,98,102,LOC,0.9991
1446280792368365568,ice,123,126,ORG,0.9991
1446280792368365568,covid,127,132,LOC,0.5273
1446280794784288768,josé luis rodríguez,24,43,PER,0.9999
1446280794784288768,“,44,45,PER,0.9763
1446280794784288768,el puma,45,52,PER,0.9046
1446280819774005248,milenio,4,11,ORG,0.996
1446280819774005248,méxico,13,19,LOC,0.9999
1446280846097399809,milenio,4,11,ORG,0.996
1446280846097399809,méxico,13,19,LOC,0.9999
1446280864158072832,coronavirus,0,11,MISC,0.9998
1446280871007461380,josé luis rodríguez,24,43,PER,0.9999
1446280871007461380,“,44,45,PER,0.9763
1446280871007461380,el puma,45,52,PER,0.9046
1446280913831276552,lacapital,4,13,ORG,0.9915
1446280913831276552,coronavirus,15,26,MISC,0.5949
1446280913831276552,rosario,28,35,LOC,1.0
1446280946257383425,josevrangela,4,16,PER,0.9994
1446280946257383425,lomas del ávila,21,36,LOC,1.0
1446280948652388356,milenio,4,11,ORG,0.996
1446280948652388356,méxico,13,19,LOC,0.9999
1446280950468399107,elobservatodo,4,17,ORG,0.9977
1446280950468399107,coronavirus,62,73,MISC,0.9999
1446280950468399107,región de coquimbo,77,95,LOC,0.9995
1446280971200999424,covid19,23,30,ORG,0.9999
1446280971200999424,panamá,34,40,LOC,1.0
1446281006730911749,fundavade,4,13,ORG,0.9998
1446281006730911749,metro de caracas,40,56,MISC,0.9013
1446281006730911749,foco del coronavirus,63,83,MISC,0.9698
1446281023327719430,eldiarioes,4,14,ORG,0.9947
1446281023327719430,alberto rodríguez,19,36,PER,0.9996
1446281023327719430,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446281050729107459,katrink,1,8,PER,0.8769
1446281050729107459,saintpe,9,16,ORG,0.798
1446281050729107459,carlosserrano,18,31,PER,0.9989
1446281052817969152,efenoticias,4,15,ORG,0.9998
1446281094291144707,cooperativa,4,15,ORG,0.9997
1446281094291144707,minsal,17,23,PER,0.9984
1446281094291144707,pfizer,76,82,ORG,0.9999
1446281094291144707,astrazeneca,84,95,ORG,0.9999
1446281094291144707,cansino cooperativacontigo,98,124,ORG,0.9998
1446281132195127296,felicindacluney,4,19,PER,0.9998
1446281180039585798,rioscorona222,1,14,PER,0.4428
1446281180039585798,maresprez1,16,26,ORG,0.9063
1446281180039585798,mx,46,48,LOC,0.9999
1446281200956547073,agenciatelam,4,16,ORG,0.9924
1446281200956547073,buenos aires,34,46,LOC,0.9999
1446281210876076034,cnnchile,4,12,ORG,0.9997
1446281210876076034,pfizer,60,66,MISC,0.9999
1446281223718985730,rosarinoticias,0,14,MISC,0.9811
1446281223718985730,rosarinoticias,112,126,ORG,0.7376
1446281242270388229,mippcivzla,4,14,ORG,0.9921
1446281242270388229,coronavirus,65,76,MISC,1.0
1446281242270388229,covid-19,78,86,MISC,0.9998
1446281255448940547,minsaludcol,4,15,ORG,0.999
1446281292694409216,palindromica,4,16,ORG,0.5037
1446281314836099075,cooperativa,4,15,ORG,0.9997
1446281314836099075,minsal,17,23,PER,0.9984
1446281314836099075,pfizer,76,82,ORG,0.9999
1446281314836099075,astrazeneca,84,95,ORG,0.9999
1446281314836099075,cansino cooperativacontigo,98,124,ORG,0.9998
1446281320733216771,carlosalvq,4,14,PER,0.9966
1446281320733216771,buenasnoticias,16,30,MISC,0.6176
1446281320733216771,reino unido,51,62,ORG,0.9997
1446281320733216771,🇨🇷,75,77,ORG,0.6493
1446281320733216771,reino unido,122,133,ORG,0.9843
1446281328488554498,mippcivzla,4,14,ORG,0.4369
1446281330145304578,bbcmundo,4,12,ORG,0.9993
1446281330145304578,coronavirus,14,25,MISC,0.9846
1446281330145304578,reino unido,27,38,ORG,0.9997
1446281330145304578,américa latina,85,99,LOC,0.9999
1446281345458753539,ezshabot,4,12,ORG,0.9356
1446281345458753539,méxico,55,61,LOC,1.0
1446281354140860418,mippcivzla,4,14,ORG,0.9921
1446281354140860418,coronavirus,65,76,MISC,1.0
1446281354140860418,covid-19,78,86,MISC,0.9998
1446281359316684802,euprepiopadula,4,18,PER,0.342
1446281359316684802,españa,36,42,LOC,0.9999
1446281428950568964,elmer,4,9,PER,0.4176
1446281461183782916,josevrangela,4,16,PER,0.9994
1446281461183782916,lomas del ávila,21,36,LOC,1.0
1446281482729926661,minsaludneuquen,4,19,ORG,0.9997
1446281482729926661,coronavirus,21,32,MISC,0.9821
1446281482729926661,comité de emergencia provincial,55,86,ORG,0.9999
1446281489721827328,mippcivzla,4,14,ORG,0.747
1446281538467942404,cooperativa,4,15,ORG,0.9997
1446281538467942404,minsal,17,23,PER,0.9984
1446281538467942404,pfizer,76,82,ORG,0.9999
1446281538467942404,astrazeneca,84,95,ORG,0.9999
1446281538467942404,cansino cooperativacontigo,98,124,ORG,0.9998
1446281550128197643,milenio,4,11,ORG,0.996
1446281550128197643,méxico,13,19,LOC,0.9999
1446281564841730053,mippcivzla,4,14,ORG,0.747
1446281571284094987,milenio,4,11,ORG,0.996
1446281571284094987,méxico,13,19,LOC,0.9999
1446281607225253889,msalnacion,4,14,ORG,0.9641
1446281607225253889,covid19,26,33,MISC,0.9996
1446281607225253889,argentina,37,46,LOC,1.0
1446281639869526016,diarioextrapy,4,17,ORG,0.9896
1446281651298783238,susanadistancia,139,154,MISC,0.996
1446281651298783238,lavadodemanos,155,168,MISC,0.986
1446281651298783238,usodecubrebocas,179,194,MISC,0.9642
1446281659897286659,mippcivzla,4,14,ORG,0.762
1446281678327005185,cooperativa,4,15,ORG,0.9997
1446281678327005185,minsal,17,23,PER,0.9984
1446281678327005185,pfizer,76,82,ORG,0.9999
1446281678327005185,astrazeneca,84,95,ORG,0.9999
1446281678327005185,cansino cooperativacontigo,98,124,ORG,0.9998
1446281696844910599,cnnchile,4,12,ORG,0.9997
1446281696844910599,pfizer,60,66,MISC,0.9999
1446281701186064387,anibalespinola1,4,19,PER,0.9998
1446281701186064387,hospital nacional,24,41,ORG,0.9999
1446281704709185542,infobae,4,11,ORG,0.9993
1446281704709185542,delta,25,30,MISC,0.9983
1446281704709185542,covid-19,88,96,MISC,0.9998
1446281704709185542,instituto malbrán,115,132,ORG,0.9999
1446281736946601986,todonoticias,4,16,ORG,0.9773
1446281736946601986,bernal,35,41,LOC,0.9999
1446281759159619590,campeche,0,8,LOC,1.0
1446281759159619590,secretaría de salud del estado,50,80,ORG,0.9999
1446281786066092032,portafolioco,4,16,ORG,0.9998
1446281786066092032,colombia,38,46,LOC,1.0
1446281827514077196,presidente juan orlando hernández,66,99,PER,0.9997
1446281827514077196,canaturh,214,222,LOC,0.565
1446281827514077196,coronavirus,223,234,MISC,0.7742
1446281827514077196,covid19,235,242,MISC,0.9963
1446281828831166464,valeriaroman,4,16,PER,0.979
1446281828831166464,delta,30,35,MISC,0.9975
1446281828831166464,covid-19,93,101,MISC,0.9997
1446281828831166464,instituto malbrán,120,137,ORG,0.9999
1446281841594544132,christiandiffer,4,19,PER,0.9171
1446281856924721156,paganomarcela,1,14,PER,0.9535
1446281861953728524,covid-19,31,39,MISC,0.7907
1446281922049716224,milenio,4,11,ORG,0.996
1446281922049716224,méxico,13,19,LOC,0.9999
1446281926206164998,ezshabot,4,12,ORG,0.9356
1446281926206164998,méxico,55,61,LOC,1.0
1446281950067519488,lopezdoriga,4,15,PER,0.8815
1446281950067519488,méxico,17,23,LOC,1.0
1446281950067519488,covid-19,95,103,MISC,0.9999
1446281950067519488,ssalud_mx,112,121,ORG,0.9943
1446281961643913220,yomevacuno,0,10,MISC,0.9984
1446281961643913220,guardia de honor,141,157,ORG,0.9998
1446281961643913220,ejercito_gt,179,190,ORG,0.9994
1446281961643913220,unidoscontraelcoronavirus,214,239,MISC,0.9964
1446281961887215616,covid-19,1,9,MISC,0.9996
1446281961887215616,ops,14,17,ORG,0.9781
1446281961887215616,coronavirus,102,113,MISC,0.9999
1446281987514413065,palindromica,4,16,ORG,0.5037
1446282014068461569,mintrabajove,4,16,ORG,0.9986
1446282037925715968,aem,4,7,ORG,0.9999
1446282037925715968,medida,132,138,MISC,0.9685
1446282043973832708,eldiarioes,4,14,ORG,0.9947
1446282043973832708,alberto rodríguez,19,36,PER,0.9996
1446282043973832708,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446282048461852672,ezshabot,4,12,ORG,0.9356
1446282048461852672,méxico,55,61,LOC,1.0
1446282050907123715,callao,0,6,LOC,0.9999
1446282050907123715,covid-19,41,49,MISC,0.9995
1446282050907123715,down,76,80,MISC,0.9998
1446282113507074050,coronavirus vacunación,44,66,MISC,0.9997
1446282115029536769,córdoba,15,22,LOC,1.0
1446282115029536769,vía córdoba,79,90,MISC,0.9751
1446282141055266828,milenio,4,11,ORG,0.996
1446282141055266828,méxico,13,19,LOC,0.9999
1446282155655671811,mippcivzla,4,14,ORG,0.4369
1446282162593009666,mippcivzla,4,14,ORG,0.9921
1446282162593009666,coronavirus,65,76,MISC,1.0
1446282162593009666,covid-19,78,86,MISC,0.9998
1446282167420600323,larepublica,4,15,ORG,0.9871
1446282167420600323,callao,20,26,LOC,0.9984
1446282167420600323,covid-19,61,69,MISC,0.9993
1446282167420600323,down,96,100,MISC,0.9999
1446282176161538049,larepublica,4,15,ORG,0.9871
1446282176161538049,callao,20,26,LOC,0.9984
1446282176161538049,covid-19,61,69,MISC,0.9993
1446282176161538049,down,96,100,MISC,0.9999
1446282192284442625,mippcivzla,4,14,ORG,0.762
1446282205718880258,mippcivzla,4,14,ORG,0.9921
1446282205718880258,coronavirus,65,76,MISC,1.0
1446282205718880258,covid-19,78,86,MISC,0.9998
1446282214791077895,ssalud,4,10,ORG,0.9993
1446282214791077895,comunicado técnico diario,15,40,MISC,0.9944
1446282214791077895,coronavirus,48,59,MISC,0.5658
1446282214791077895,covid19,72,79,MISC,0.9973
1446282251461971975,agenciatelam,4,16,ORG,0.9924
1446282251461971975,buenos aires,34,46,LOC,0.9999
1446282264610959361,méxico,0,6,LOC,0.9999
1446282264610959361,sars-cov-2,47,57,MISC,0.9998
1446282264610959361,masmedio,100,108,MISC,0.9989
1446282269912670211,coronavirus,43,54,MISC,0.9999
1446282269912670211,berazategui,58,69,LOC,1.0
1446282305492955144,minsaludcol,4,15,ORG,0.999
1446282343153639424,milenio,4,11,ORG,0.996
1446282343153639424,méxico,13,19,LOC,0.9999
1446282354511777794,argentina,15,24,LOC,1.0
1446282367103127553,mippcivzla,4,14,ORG,0.4369
1446282378276745218,yeimylugo1,4,14,PER,0.66
1446282378276745218,caracas,25,32,LOC,1.0
1446282378276745218,foco del coronavirus,39,59,MISC,0.9996
1446282400535875589,mippcivzla,4,14,ORG,0.4369
1446282489673265154,rikirraka,4,13,ORG,0.8316
1446282505892605953,covid19,10,17,MISC,0.9953
1446282505892605953,saludsanluis,18,30,MISC,0.9996
1446282505892605953,covidー19,31,39,MISC,0.9989
1446282505892605953,coronavirusargentina,52,72,MISC,0.9996
1446282505892605953,coronavirusenargentina,73,95,MISC,0.9998
1446282511462580227,santiolsze,4,14,PER,0.891
1446282511462580227,argentina,70,79,LOC,1.0
1446282557771952129,christiandiffer,4,19,PER,0.9171
1446282615301054466,elmer,4,9,PER,0.4176
1446282616819306497,riosecofm,4,13,ORG,0.7771
1446282616819306497,covid19,25,32,MISC,0.9934
1446282616819306497,saludsanluis,33,45,MISC,0.999
1446282616819306497,covidー19,46,54,MISC,0.9986
1446282616819306497,coronavirusargentina,67,87,MISC,0.9988
1446282616819306497,coronavirusenargentina,88,110,MISC,0.9993
1446282642631143430,larepublica,4,15,ORG,0.9871
1446282642631143430,callao,20,26,LOC,0.9984
1446282642631143430,covid-19,61,69,MISC,0.9993
1446282642631143430,down,96,100,MISC,0.9999
1446282685635248134,palindromica,4,16,ORG,0.5037
1446282722301906944,necochea,2,10,LOC,0.9999
1446282722301906944,necochea quequén noticias,96,121,ORG,0.9804
1446282724856184841,cnnchile,4,12,ORG,0.9997
1446282724856184841,pfizer,60,66,MISC,0.9999
1446282805932142594,palindromica,4,16,ORG,0.5037
1446282847422230539,milenio,4,11,ORG,0.996
1446282847422230539,méxico,13,19,LOC,0.9999
1446282860449644546,minsa,4,9,ORG,0.9827
1446282860449644546,peru,10,14,LOC,0.9999
1446282860449644546,covid19,57,64,MISC,0.9999
1446282860449644546,perú,68,72,LOC,1.0
1446282860449644546,nobajemoslaguardia,113,131,MISC,0.9933
1446282922898698242,covid-19,31,39,MISC,0.7845
1446282948425043977,méxico,10,16,LOC,1.0
1446282948425043977,covid-19,59,67,MISC,0.9998
1446282948534325249,reino unido,16,27,LOC,0.9989
1446282948534325249,venezuela,171,180,LOC,1.0
1446282948534325249,perú,182,186,LOC,1.0
1446282948534325249,panamá,188,194,LOC,1.0
1446282948534325249,haití,196,201,LOC,1.0
1446282948534325249,ecuador,203,210,LOC,1.0
1446282948534325249,república dominicana,212,232,LOC,0.9999
1446282948534325249,colombia,235,243,LOC,1.0
1446282958638301187,medalla belisario domínguez 2020,41,73,MISC,0.9978
1446282958638301187,coronavirus,173,184,MISC,0.9999
1446282958638301187,ifigeniamtz,201,212,PER,0.9434
1446282976996777987,milenio,4,11,ORG,0.996
1446282976996777987,méxico,13,19,LOC,0.9999
1446283003085348864,trafficaracas,4,17,ORG,0.7622
1446283003085348864,metro de,27,35,MISC,0.4718
1446283003085348864,caracas,36,43,LOC,0.6281
1446283003085348864,foco del coronavirus,50,70,MISC,0.9918
1446283022270074881,minsa,4,9,ORG,0.9827
1446283022270074881,peru,10,14,LOC,0.9999
1446283022270074881,covid19,57,64,MISC,0.9999
1446283022270074881,perú,68,72,LOC,1.0
1446283022270074881,nobajemoslaguardia,113,131,MISC,0.9933
1446283071788044292,milenio,4,11,ORG,0.996
1446283071788044292,méxico,13,19,LOC,0.9999
1446283073440653314,larepublica,4,15,ORG,0.9871
1446283073440653314,callao,20,26,LOC,0.9984
1446283073440653314,covid-19,61,69,MISC,0.9993
1446283073440653314,down,96,100,MISC,0.9999
1446283076229910529,minsa,4,9,ORG,0.9827
1446283076229910529,peru,10,14,LOC,0.9999
1446283076229910529,covid19,57,64,MISC,0.9999
1446283076229910529,perú,68,72,LOC,1.0
1446283076229910529,nobajemoslaguardia,113,131,MISC,0.9933
1446283089643253760,2010misterchip,14,28,PER,0.911
1446283089643253760,chelsea,94,101,ORG,0.9997
1446283095217524739,elmer,4,9,PER,0.4176
1446283105300590592,insabi,4,10,ORG,1.0
1446283105300590592,insabi,26,32,ORG,1.0
1446283105300590592,covid19,102,109,MISC,0.9999
1446283110317010947,monumentalcr,4,16,ORG,0.972
1446283110317010947,coronavirus,18,29,MISC,0.9997
1446283110317010947,italia,31,37,LOC,0.9877
1446283123495477251,larepublica,4,15,ORG,0.9871
1446283123495477251,callao,20,26,LOC,0.9984
1446283123495477251,covid-19,61,69,MISC,0.9993
1446283123495477251,down,96,100,MISC,0.9999
1446283169918078986,agenciasanluis,4,18,ORG,0.6726
1446283169918078986,comité de crisis,23,39,ORG,0.9999
1446283169918078986,coronavirus,90,101,MISC,0.9999
1446283169918078986,saludsanluis,120,132,MISC,0.7014
1446283169918078986,covi,133,137,ORG,0.7376
1446283211705880580,lopezdoriga,4,15,ORG,0.4909
1446283211705880580,méxico,27,33,LOC,1.0
1446283211705880580,covid-19,76,84,MISC,0.9998
1446283241389010951,mippcivzla,4,14,ORG,0.9921
1446283241389010951,coronavirus,65,76,MISC,1.0
1446283241389010951,covid-19,78,86,MISC,0.9998
1446283266902929409,cartagena,13,22,LOC,0.9999
1446283266902929409,cesar,24,29,LOC,1.0
1446283266902929409,la guajira,32,42,LOC,0.9999
1446283266902929409,covid19,83,90,MISC,0.9996
1446283266902929409,barranquilla,113,125,LOC,1.0
1446283266902929409,bolívar,177,184,LOC,0.9865
1446283266902929409,cesar,186,191,LOC,0.9999
1446283266902929409,córdoba,193,200,LOC,0.9999
1446283266902929409,la guajira,202,212,LOC,0.9998
1446283266902929409,sucre,215,220,LOC,0.9998
1446283284183494662,alertanews24,4,16,ORG,0.932
1446283284183494662,🇪🇸,18,20,LOC,0.9928
1446283284183494662,coronavirus,31,42,LOC,0.9961
1446283284183494662,madrid,44,50,ORG,0.9389
1446283299526172675,anibalespinola1,4,19,PER,0.9998
1446283299526172675,hospital nacional,24,41,ORG,0.9999
1446283307998662656,efectococuyo,4,16,ORG,0.8064
1446283316433461251,mippcivzla,4,14,ORG,0.4369
1446283341330800640,san luis,15,23,LOC,0.9999
1446283363078262788,marluk510,4,13,MISC,0.473
1446283363078262788,missicaribe,16,27,ORG,0.7318
1446283363078262788,ivermec,132,139,MISC,0.9998
1446283419407855627,ezshabot,4,12,ORG,0.9356
1446283419407855627,méxico,55,61,LOC,1.0
1446283423417606147,palindromica,4,16,ORG,0.5037
1446283430765883394,australia,28,37,ORG,0.9994
1446283430765883394,nuevazelanda,39,51,ORG,0.957
1446283430765883394,vietnam,53,60,ORG,0.9997
1446283430765883394,tailandia,63,72,ORG,0.9994
1446283430765883394,covid 0,103,110,MISC,0.9997
1446283430765883394,china,145,150,LOC,0.7607
1446283430765883394,juegos olímpicos de pekín2022,177,206,MISC,0.9998
1446283430765883394,congreso del partido comunista,212,242,ORG,0.9999
1446283474978152448,mauvila,4,11,ORG,0.998
1446283474978152448,astrazeneca,99,110,MISC,0.9999
1446283474978152448,coronavirus,121,132,MISC,1.0
1446283481345101824,mippcivzla,4,14,ORG,0.747
1446283484142743552,negocioscomar,4,17,ORG,0.99
1446283489524002818,larepublica,4,15,ORG,0.9871
1446283489524002818,callao,20,26,LOC,0.9984
1446283489524002818,covid-19,61,69,MISC,0.9993
1446283489524002818,down,96,100,MISC,0.9999
1446283504116027394,efectococuyo,4,16,ORG,0.7773
1446283504116027394,covid19,40,47,MISC,0.9998
1446283513267957763,mippcivzla,4,14,ORG,0.4369
