Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445358561098350593,miguelpr83,123,133,PER,0.9361
1445358579066683399,australia,54,63,LOC,1.0
1445358588814405632,tribunal constitucional,7,30,ORG,0.9999
1445358588814405632,vox,52,55,ORG,0.9999
1445358588814405632,congreso,85,93,ORG,1.0
1445358610029154308,lopezdoriga,4,15,PER,0.488
1445358610029154308,méxico,17,23,LOC,0.9997
1445358610029154308,covid-19,78,86,MISC,0.9999
1445358610029154308,domandolapandemia ejem,115,137,MISC,0.9909
1445358618099003397,eldestapeweb,4,16,ORG,0.9926
1445358618099003397,santa cruz,18,28,LOC,0.9999
1445358625896079361,el país,116,123,ORG,0.9999
1445358625896079361,coronavirus,148,159,MISC,0.5282
1445358625896079361,coronaviruscovid19,160,178,MISC,0.7725
1445358626793721861,gripe a,47,54,MISC,0.7362
1445358644342763530,gonzaperezsarro,4,19,PER,0.999
1445358664815108107,rioja2,4,10,ORG,0.9997
1445358664815108107,la rioja,14,22,LOC,0.9998
1445358664815108107,uci,104,107,ORG,0.9997
1445358674776662022,santiolsze,4,14,PER,0.9704
1445358674776662022,argentina,117,126,LOC,1.0
1445358678777946121,rusia,29,34,LOC,1.0
1445358734105092100,puntoabc,4,12,ORG,0.9932
1445358734105092100,viviana canosa,32,46,PER,1.0
1445358734105092100,a24,57,60,ORG,0.9838
1445358735707328515,turba,18,23,ORG,0.8807
1445358735707328515,fray bartolomé,68,82,LOC,0.9999
1445358735707328515,alta verapaz,84,96,LOC,0.9999
1445358749191852039,latinus_us,4,14,MISC,0.9934
1445358749191852039,noroña,77,83,PER,0.9999
1445358749191852039,aicm,124,128,ORG,0.9999
1445358749191852039,covid19,130,137,MISC,0.9991
1445358751809220615,fanb,255,259,MISC,0.9994
1445358766363451398,viniciotvgt,1,12,PER,0.6168
1445358817676599297,minsaludcol,4,15,ORG,0.9987
1445358830657884160,coronavirusnewv,4,19,ORG,0.9987
1445358830657884160,🇨🇳,21,23,LOC,0.4958
1445358830657884160,china,26,31,LOC,0.9996
1445358830657884160,china,33,38,LOC,0.9998
1445358833396682754,méxico,23,29,LOC,1.0
1445358840321650693,afpespanol,4,14,ORG,0.9998
1445358840321650693,rusia,19,24,LOC,1.0
1445358859975991297,delta,13,18,MISC,0.9999
1445358859975991297,alfa,155,159,MISC,0.9992
1445358891399852043,mundoclarin,4,15,ORG,0.8847
1445358891399852043,rusia,46,51,LOC,0.9999
1445358902405582853,peruenlanoticia,4,19,ORG,0.929
1445358902405582853,el,137,139,ORG,0.962
1445358903986851842,peruenlanoticia,4,19,ORG,0.929
1445358903986851842,el,137,139,ORG,0.962
1445358904313925638,peruenlanoticia,4,19,ORG,0.929
1445358904313925638,el,137,139,ORG,0.962
1445358949834891265,lopezdoriga,4,15,PER,0.7905
1445358949834891265,méxico,28,34,LOC,1.0
1445358949834891265,covid-19,74,82,MISC,0.9998
1445358949834891265,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445358996903407619,afpespanol,4,14,ORG,0.9998
1445358996903407619,rusia,19,24,LOC,1.0
1445359029899780099,córdoba,0,7,LOC,0.9981
1445359029899780099,delta,47,52,MISC,0.9998
1445359074191814660,minsaludsalta,4,17,ORG,0.9974
1445359074191814660,aonhpmisalta,23,35,ORG,0.9941
1445359120782143491,mercaloficial,4,17,ORG,0.9993
1445359128080232454,eldestapeweb,237,249,ORG,0.9892
1445359196980064257,vtvcanal8,4,13,ORG,0.9987
1445359196980064257,delta,28,33,MISC,0.9999
1445359197193900039,johnson &,18,27,ORG,0.9998
1445359197193900039,; johnson,30,39,ORG,0.9965
1445359197193900039,fda,54,57,ORG,0.9999
1445359218488401927,buenrollo13,4,15,ORG,0.5487
1445359233046917127,obsti,4,9,ORG,0.4493
1445359233046917127,covid,49,54,ORG,0.999
1445359233046917127,mides,82,87,ORG,0.6905
1445359233046917127,maya cikurel,108,120,PER,0.9999
1445359235362131968,eldiarioes,4,14,ORG,0.9792
1445359235362131968,belarra,16,23,PER,0.9999
1445359235362131968,psoe,71,75,ORG,1.0
1445359236972781572,covid,57,62,MISC,0.9998
1445359236972781572,méxico,66,72,LOC,1.0
1445359236972781572,secretaría de salud,118,137,ORG,0.9999
1445359238335934464,tribunal constitucional,13,36,ORG,0.9999
1445359238335934464,gobierno,40,48,ORG,1.0
1445359238335934464,congreso,64,72,ORG,0.9999
1445359238335934464,miguelpr83,123,133,PER,0.9327
1445359244916711424,eldiarioes,4,14,ORG,0.9967
1445359244916711424,pedro sánchez,26,39,PER,0.9999
1445359244916711424,sevilla,52,59,LOC,1.0
1445359244916711424,i foro urbano de españa,63,86,MISC,0.9999
1445359258644713476,rcr750,4,10,MISC,0.9795
1445359265032585222,salud,4,9,MISC,0.6599
1445359265032585222,tigre,10,15,LOC,0.9017
1445359265032585222,coronavirus,17,28,MISC,0.9998
1445359265032585222,municipiotigre,110,124,ORG,0.6652
1445359274121641988,gobasturias,4,15,ORG,0.9997
1445359274121641988,asturias,17,25,LOC,1.0
1445359274121641988,covid19,28,35,MISC,0.9917
1445359274121641988,astursalud,40,50,ORG,0.9996
1445359275040149504,peruenlanoticia,4,19,ORG,0.929
1445359275040149504,el,137,139,ORG,0.962
1445359304362627074,jvergelesb,4,14,PER,0.4
1445359313195786241,221noticias,4,15,MISC,0.6203
1445359313195786241,viviana canosa,40,54,PER,1.0
1445359313195786241,américa,58,65,LOC,1.0
1445359320997244928,lostemplarios08,4,19,ORG,0.9992
1445359320997244928,marc pilcher,42,54,PER,0.9998
1445359339494117379,sperezattias,4,16,PER,0.6667
1445359339829616653,libertad003,4,15,ORG,0.9986
1445359356921405448,wuhan,20,25,LOC,0.9997
1445359356921405448,eeuu,64,69,ORG,0.9781
1445359356921405448,abc,100,103,ORG,1.0
1445359363124867074,coahuila,0,8,LOC,0.9999
1445359363330220038,coronavirus,37,48,MISC,1.0
1445359363330220038,venezuela,52,61,LOC,1.0
1445359363330220038,nicolás maduro,100,114,PER,0.9998
1445359363330220038,elcandelazo,171,182,MISC,0.9744
1445359365817516038,vtvcanal8,4,13,ORG,0.9987
1445359365817516038,delta,28,33,MISC,0.9999
1445359375137247240,vtvcanal8,4,13,ORG,0.9987
1445359375137247240,delta,28,33,MISC,0.9999
1445359375724564483,dcr348,4,10,ORG,0.9962
1445359379449061377,turba,18,23,ORG,0.8807
1445359379449061377,fray bartolomé,68,82,LOC,0.9999
1445359379449061377,alta verapaz,84,96,LOC,0.9999
1445359400508706823,dcr347guarico,4,17,PER,0.6211
1445359406225498115,virgendeluján,0,13,MISC,0.9939
1445359406225498115,luján,50,55,LOC,0.9999
1445359406225498115,lujan2021,123,132,MISC,0.9958
1445359406225498115,madredelpueblo iglesia iberoamérica,133,168,ORG,0.9994
1445359406225498115,agenciatelam,174,186,ORG,0.8562
1445359424839749636,xunta,4,9,ORG,0.9999
1445359424839749636,galicia,47,54,LOC,1.0
1445359479395176448,puntoabc,4,12,ORG,0.9932
1445359479395176448,viviana canosa,32,46,PER,1.0
1445359479395176448,a24,57,60,ORG,0.9838
1445359487779491840,xunta,4,9,ORG,0.9999
1445359487779491840,galicia,45,52,LOC,1.0
1445359487779491840,uci,61,64,ORG,0.6831
1445359497585872906,rusia,29,34,LOC,1.0
1445359519807283206,ikaitor,4,11,ORG,0.7078
1445359519807283206,psoe,22,26,ORG,0.9999
1445359519807283206,unidas podemos,29,43,ORG,0.9999
1445359519807283206,presupuesto,67,78,MISC,1.0
1445359519807283206,casado,99,105,PER,0.9998
1445359531631038465,vtvcanal8,4,13,ORG,0.9987
1445359531631038465,delta,28,33,MISC,0.9999
1445359534051143681,san roque,0,9,LOC,1.0
1445359534051143681,san roque,119,128,LOC,1.0
1445359536941019139,coronavirus,0,11,MISC,0.9996
1445359536941019139,roca,41,45,PER,0.9976
1445359536941019139,covid19,83,90,MISC,0.9993
1445359553223307264,daviddomingosa2,4,19,PER,0.9968
1445359553223307264,españa,91,97,LOC,1.0
1445359555161034761,gobasturias,4,15,ORG,0.9997
1445359555161034761,asturias,17,25,LOC,1.0
1445359555161034761,covid19,28,35,MISC,0.9917
1445359555161034761,astursalud,40,50,ORG,0.9996
1445359582587596800,larioja,12,19,ORG,0.9968
1445359594507800579,lostemplarios08,4,19,ORG,0.9992
1445359594507800579,marc pilcher,42,54,PER,0.9998
1445359606495068161,dcr348,4,10,ORG,0.9962
1445359641026760708,alemalagrin0,4,16,PER,0.4305
1445359641026760708,alta verapaz,117,129,LOC,0.9996
1445359645539848192,vtvcanal8,4,13,ORG,0.9987
1445359645539848192,delta,28,33,MISC,0.9999
1445359655681658882,tribunal constitucional,27,50,ORG,0.9999
1445359655681658882,gobierno,54,62,ORG,1.0
1445359655681658882,congreso,78,86,ORG,0.9999
1445359657590136834,4taciad343,4,14,ORG,0.6509
1445359683053801476,departamentos de,40,56,LOC,0.9541
1445359683053801476,santa cruz,57,67,LOC,0.9255
1445359683053801476,la paz,77,83,LOC,0.9999
1445359683053801476,beni,88,92,LOC,0.9999
1445359683053801476,pando,100,105,LOC,0.9998
1445359683053801476,cochabamba,113,123,LOC,1.0
1445359683053801476,oruro,132,137,LOC,0.9999
1445359683053801476,potosí,145,151,LOC,0.9999
1445359683053801476,tarija,159,165,LOC,1.0
1445359683053801476,chuquisaca,175,185,LOC,1.0
1445359689471078404,covid,5,10,MISC,0.9331
1445359689471078404,coronavirus,44,55,MISC,0.9999
1445359689471078404,venezuela,59,68,LOC,1.0
1445359689471078404,fanbendefensadeladignidad,208,233,MISC,0.9924
1445359689471078404,fanb,235,239,ORG,0.9986
1445359689471078404,ceofanb,240,247,ORG,0.9988
1445359699499626499,dcr347guarico,4,17,PER,0.6211
1445359730667528193,schvartz,4,12,PER,0.5212
1445359730667528193,viviana con vos,32,47,MISC,0.9999
1445359742981976072,turba,18,23,ORG,0.8807
1445359742981976072,fray bartolomé,68,82,LOC,0.9999
1445359742981976072,alta verapaz,84,96,LOC,0.9999
1445359753765560322,freedom41125082,4,19,MISC,0.5841
1445359753765560322,spitta1969,22,32,PER,0.5673
1445359754964918276,vtvcanal8,4,13,ORG,0.9987
1445359754964918276,delta,28,33,MISC,0.9999
1445359774242050052,libertad003,4,15,ORG,0.9951
1445359774242050052,covid,22,27,MISC,0.997
1445359774242050052,coronavirus,61,72,MISC,1.0
1445359774242050052,venezuela,76,85,LOC,1.0
1445359778369310720,jaimelorite,4,15,PER,0.9997
1445359778369310720,twitter,119,126,MISC,0.9801
1445359796081811459,libertad003,4,15,ORG,0.9951
1445359796081811459,covid,22,27,MISC,0.997
1445359796081811459,coronavirus,61,72,MISC,1.0
1445359796081811459,venezuela,76,85,LOC,1.0
1445359816294211586,jose_martigomez,4,19,PER,0.7717
1445359816294211586,eurogrupo,24,33,ORG,1.0
1445359826729586688,merida,4,10,LOC,0.9999
1445359826729586688,garzonlasamericas,11,28,ORG,0.9972
1445359826729586688,stop,132,136,MISC,0.5713
1445359826729586688,proteccióncivilsomostodos serviryayudar,153,192,MISC,0.8202
1445359826729586688,salatécnicadeinformaciónestratégica,193,228,MISC,0.9998
1445359853606637568,libertad003,4,15,ORG,0.9951
1445359853606637568,covid,22,27,MISC,0.997
1445359853606637568,coronavirus,61,72,MISC,1.0
1445359853606637568,venezuela,76,85,LOC,1.0
1445359856622374913,carmeloportal,4,17,ORG,0.8045
1445359856622374913,carmelo,49,56,LOC,1.0
1445359866143330312,miranda,34,41,LOC,1.0
1445359866143330312,caracas,44,51,LOC,1.0
1445359894673113095,sindicato,4,13,ORG,0.9998
1445359894673113095,satse,14,19,ORG,0.9998
1445359898133413888,clarincom,4,13,ORG,0.9925
1445359898133413888,rusia,44,49,LOC,0.9999
1445359946997043205,galiciaesradio,55,69,ORG,0.775
1445359946997043205,vox,120,123,ORG,0.5451
1445359946997043205,es,124,126,ORG,0.9861
1445359958804082691,libertad003,4,15,ORG,0.9951
1445359958804082691,covid,22,27,MISC,0.997
1445359958804082691,coronavirus,61,72,MISC,1.0
1445359958804082691,venezuela,76,85,LOC,1.0
1445359959009644552,varapalo,44,52,LOC,0.5685
1445359959009644552,tribunal constitucional,57,80,ORG,0.9998
1445359959009644552,gobierno,84,92,ORG,1.0
1445359959009644552,congreso,108,116,ORG,0.9999
1445359959009644552,miguelpr83,167,177,PER,0.9647
1445359977871421441,sindicato,4,13,ORG,0.9998
1445359977871421441,satse,14,19,ORG,0.9998
1445359996078804995,gobasturias,4,15,ORG,0.9997
1445359996078804995,asturias,17,25,LOC,1.0
1445359996078804995,covid19,28,35,MISC,0.9917
1445359996078804995,astursalud,40,50,ORG,0.9996
1445360003993505795,vox,21,24,ORG,0.9998
1445360003993505795,mesa,51,55,ORG,0.9999
1445360003993505795,cámara baja,88,99,ORG,0.9999
1445360009408303104,venezuela,26,35,LOC,1.0
1445360009408303104,covid-19,116,124,MISC,0.6799
1445360009408303104,covid19,196,203,MISC,0.9883
1445360009408303104,venezuela,225,234,LOC,0.9999
1445360009408303104,covid,235,240,MISC,0.9947
1445360020372209672,libertad003,4,15,ORG,0.9986
1445360158272630788,elconfidencial,1,15,ORG,0.9985
1445360165876899842,castillayleon,99,112,LOC,0.9994
1445360165876899842,salud,192,197,ORG,0.9711
1445360165876899842,jcyl,198,202,ORG,0.9988
1445360166283759619,vox,0,3,ORG,0.9992
1445360166283759619,constitución,9,21,MISC,0.9854
1445360166283759619,pedro sánchez,26,39,PER,0.9999
1445360166283759619,tribunal constitucional,57,80,ORG,0.9998
1445360166283759619,gobierno,84,92,ORG,1.0
1445360166283759619,congreso,108,116,ORG,0.9999
1445360168477380609,statista,4,12,ORG,0.9999
1445360168477380609,cuba,17,21,LOC,1.0
1445360178778476544,eliasalvaradony,4,19,PER,0.9266
1445360178778476544,pfizer,74,80,ORG,1.0
1445360242435428352,afpespanol,4,14,ORG,0.9999
1445360242435428352,oms,128,131,ORG,0.9998
1445360242435428352,chin,135,139,LOC,0.9999
1445360242569715715,libertad003,4,15,ORG,0.9951
1445360242569715715,covid,22,27,MISC,0.997
1445360242569715715,coronavirus,61,72,MISC,1.0
1445360242569715715,venezuela,76,85,LOC,1.0
1445360249981083649,castillayleon,118,131,LOC,0.9999
1445360265579663360,pagina12,4,12,ORG,0.4677
1445360265579663360,hospital garrahan,49,66,ORG,0.9999
1445360268473774080,112cyl,4,10,ORG,0.9995
1445360268473774080,jcyl,16,20,ORG,0.9993
1445360268473774080,castillayleón,59,72,LOC,0.9992
1445360287004114947,libertad003,4,15,ORG,0.9951
1445360287004114947,covid,22,27,MISC,0.997
1445360287004114947,coronavirus,61,72,MISC,1.0
1445360287004114947,venezuela,76,85,LOC,1.0
1445360298664288263,june dalziel hart,64,81,PER,0.9999
1445360298664288263,almeida,83,90,PER,0.9608
1445360305140293632,schvartz,4,12,PER,0.5212
1445360305140293632,viviana con vos,32,47,MISC,0.9999
1445360315013685251,vtvcanal8,4,13,ORG,0.9987
1445360315013685251,delta,28,33,MISC,0.9999
1445360334034903041,lostemplarios08,4,19,ORG,0.9992
1445360334034903041,marc pilcher,42,54,PER,0.9998
1445360346252861445,vox,21,24,ORG,0.9985
1445360346252861445,constitución,30,42,MISC,0.9918
1445360346252861445,pedro sánchez,47,60,PER,0.9999
1445360346252861445,tribunal constitucional,78,101,ORG,0.9996
1445360346252861445,gobierno,105,113,ORG,0.9999
1445360346252861445,congreso,129,137,ORG,0.9999
1445360794808487938,rcr750,4,10,MISC,0.9795
1445360813506707456,gobasturias,4,15,ORG,0.9997
1445360813506707456,asturias,17,25,LOC,1.0
1445360813506707456,covid19,28,35,MISC,0.9917
1445360813506707456,astursalud,40,50,ORG,0.9996
1445360816786714631,inconforme75,4,16,MISC,0.3915
1445360816786714631,pcr,68,71,MISC,0.9998
1445360816786714631,china,89,94,LOC,0.9999
1445360821266264070,vox,21,24,ORG,0.9985
1445360821266264070,constitución,30,42,MISC,0.9918
1445360821266264070,pedro sánchez,47,60,PER,0.9999
1445360821266264070,tribunal constitucional,78,101,ORG,0.9996
1445360821266264070,gobierno,105,113,ORG,0.9999
1445360821266264070,congreso,129,137,ORG,0.9999
1445360827855425546,paulo,1,6,PER,0.9997
1445360827855425546,trujillo,7,15,PER,0.9998
1445360827855425546,ricardoalvarezc,17,32,PER,0.9999
1445360828820213762,sisay lemma,0,11,PER,0.9999
1445360828820213762,maratón de londres,20,38,MISC,0.9998
1445360828820213762,kinde atanaw,112,124,PER,0.9999
1445360828820213762,gianni demadonna,253,269,PER,1.0
1445360830938337289,minsa,4,9,ORG,0.9848
1445360830938337289,peru,10,14,LOC,0.9999
1445360830938337289,covid19,57,64,MISC,0.9999
1445360830938337289,perú,68,72,LOC,1.0
1445360830938337289,nobajemoslaguardia,114,132,MISC,0.9919
1445360861879603204,ciencia,4,11,ORG,0.7563
1445360861879603204,ar,12,14,ORG,0.5766
1445360861879603204,agenciaidiar,58,70,ORG,0.9365
1445360861984530435,minsaludcol,4,15,ORG,0.9987
1445360869295132686,ocr,4,7,ORG,0.9999
1445360869295132686,extremadura,8,19,LOC,0.9998
1445360869295132686,extremadura,21,32,LOC,0.9995
1445360891495653395,vtvcanal8,4,13,ORG,0.9987
1445360891495653395,delta,28,33,MISC,0.9999
1445360898579869698,martinasisters,4,18,ORG,0.5796
1445360898579869698,sars,83,87,MISC,0.9996
1445360898579869698,mers,89,93,MISC,0.9994
1445360898579869698,pif,129,132,MISC,0.9999
1445360915872944130,mercaloficial,4,17,ORG,0.9993
1445360929428819978,latinus_us,4,14,MISC,0.8913
1445360929428819978,pfizer,41,47,MISC,0.9971
1445360929428819978,covid19,55,62,MISC,0.9999
1445360929428819978,coronavirus latinus infor,110,135,MISC,0.9999
1445360930209112064,gobierno,3,11,ORG,0.9999
1445360930209112064,spikevak,90,98,MISC,1.0
1445360930209112064,arnm-1273,100,109,MISC,0.9998
1445360930209112064,laboratorio moderna,154,173,ORG,1.0
1445360932465659904,libertad003,4,15,ORG,0.9951
1445360932465659904,covid,22,27,MISC,0.997
1445360932465659904,coronavirus,61,72,MISC,1.0
1445360932465659904,venezuela,76,85,LOC,1.0
1445360954976481288,vox,21,24,ORG,0.9985
1445360954976481288,constitución,30,42,MISC,0.9918
1445360954976481288,pedro sánchez,47,60,PER,0.9999
1445360954976481288,tribunal constitucional,78,101,ORG,0.9996
1445360954976481288,gobierno,105,113,ORG,0.9999
1445360954976481288,congreso,129,137,ORG,0.9999
1445360963029458946,desur611,4,12,ORG,0.7455
1445360968700211205,june dalziel hart,64,81,PER,0.9999
1445360968700211205,almeida,83,90,PER,0.9608
1445360969522290688,covid-19,143,151,MISC,0.9999
1445360969522290688,fanb,154,158,ORG,0.9999
1445360969522290688,gacregioncapit1,160,175,ORG,0.9936
1445360969522290688,gac,177,180,ORG,0.9999
1445360969522290688,gnbmacarao,181,191,MISC,0.9946
1445360980612075523,ciencia,4,11,ORG,0.7563
1445360980612075523,ar,12,14,ORG,0.5766
1445360980612075523,agenciaidiar,58,70,ORG,0.9365
1445360982298185732,daviddomingosa2,4,19,PER,0.9968
1445360982298185732,españa,91,97,LOC,1.0
1445360984328126470,coronavirus,3,14,MISC,1.0
1445360992825790466,coronavirus,5,16,MISC,0.9978
1445360992825790466,afpespanol,236,246,ORG,0.9999
1445361035184156675,pfizer,109,115,ORG,0.9998
1445361045867012099,latinus_us,4,14,MISC,0.8913
1445361045867012099,pfizer,41,47,MISC,0.9971
1445361045867012099,covid19,55,62,MISC,0.9999
1445361045867012099,coronavirus latinus infor,110,135,MISC,0.9999
1445361049599987715,vox,21,24,ORG,0.9985
1445361049599987715,constitución,30,42,MISC,0.9918
1445361049599987715,pedro sánchez,47,60,PER,0.9999
1445361049599987715,tribunal constitucional,78,101,ORG,0.9996
1445361049599987715,gobierno,105,113,ORG,0.9999
1445361049599987715,congreso,129,137,ORG,0.9999
1445361098958544896,afpespanol,4,14,ORG,0.9998
1445361098958544896,rusia,19,24,LOC,1.0
1445361102230106113,latinus_us,4,14,MISC,0.8913
1445361102230106113,pfizer,41,47,MISC,0.9971
1445361102230106113,covid19,55,62,MISC,0.9999
1445361102230106113,coronavirus latinus infor,110,135,MISC,0.9999
1445361110237028356,martinasisters,4,18,PER,0.684
1445361124770189315,reporteya,4,13,ORG,0.9996
1445361124770189315,coronavirus,20,31,MISC,0.9989
1445361124770189315,afp,110,113,ORG,0.9591
1445361138628284418,educación,0,9,MISC,0.9988
1445361138628284418,salud,12,17,MISC,0.9979
1445361138628284418,salutgoib,141,150,ORG,0.5356
1445361145267855366,eldiarioes,4,14,ORG,0.9792
1445361145267855366,belarra,16,23,PER,0.9999
1445361145267855366,psoe,71,75,ORG,1.0
1445361150342873088,vtvcanal8,4,13,ORG,0.9987
1445361150342873088,delta,28,33,MISC,0.9999
1445361167313027078,vtvcanal8,4,13,ORG,0.9987
1445361167313027078,delta,28,33,MISC,0.9999
1445361176431501313,martesdeganarseguidores,24,47,MISC,0.9799
1445361176431501313,covid19,121,128,MISC,0.9922
1445361183205335045,martinasisters,4,18,PER,0.9894
1445361183205335045,sars-c,133,139,MISC,0.9999
1445361191614918658,vox,21,24,ORG,0.9985
1445361191614918658,constitución,30,42,MISC,0.9918
1445361191614918658,pedro sánchez,47,60,PER,0.9999
1445361191614918658,tribunal constitucional,78,101,ORG,0.9996
1445361191614918658,gobierno,105,113,ORG,0.9999
1445361191614918658,congreso,129,137,ORG,0.9999
1445361198829080579,vox,21,24,ORG,0.9985
1445361198829080579,constitución,30,42,MISC,0.9918
1445361198829080579,pedro sánchez,47,60,PER,0.9999
1445361198829080579,tribunal constitucional,78,101,ORG,0.9996
1445361198829080579,gobierno,105,113,ORG,0.9999
1445361198829080579,congreso,129,137,ORG,0.9999
1445361202813624324,eldiarioes,4,14,ORG,0.9926
1445361202813624324,psoe,19,23,ORG,1.0
1445361202813624324,carmona,31,38,PER,0.9999
1445361208408817665,covid-19,0,8,MISC,0.9997
1445361208408817665,ministro cevallos,84,101,PER,0.9995
1445361208408817665,carlitoz22,239,249,PER,0.9069
1445361226679214084,desur611,4,12,ORG,0.7455
1445361229221007362,incessocialista,4,19,ORG,0.9867
1445361229221007362,coronavirus,48,59,MISC,1.0
1445361229221007362,venezuela,63,72,LOC,1.0
1445361261898764291,osvaldosalomon,4,18,PER,0.9655
1445361261898764291,coronavirus,20,31,MISC,0.9999
1445361261898764291,santa fe,62,70,LOC,1.0
1445361276251746307,pagina12,4,12,ORG,0.4677
1445361276251746307,hospital garrahan,49,66,ORG,0.9999
1445361288239099904,puntoabc,4,12,ORG,0.9932
1445361288239099904,viviana canosa,32,46,PER,1.0
1445361288239099904,a24,57,60,ORG,0.9838
1445361291472801797,martinasisters,4,18,PER,0.7653
1445361301614649345,pagina12,4,12,ORG,0.4677
1445361301614649345,hospital garrahan,49,66,ORG,0.9999
1445361303233695747,🇦🇺,0,2,LOC,0.9963
1445361303233695747,coronavirus,15,26,LOC,0.9993
1445361303233695747,scott morrison,60,74,PER,0.9997
1445361312666640384,pagina12,4,12,ORG,0.4677
1445361312666640384,hospital garrahan,49,66,ORG,0.9999
1445361333134938122,reporteya,4,13,ORG,0.9997
1445361333134938122,coronavirus,20,31,MISC,0.999
1445361358241947657,gacregioncapit1,4,19,ORG,0.879
1445361364009209861,alertanews24,4,16,ORG,0.9912
1445361364009209861,🇦🇺,18,20,LOC,0.9788
1445361364009209861,coronavirus,33,44,LOC,0.9991
1445361364009209861,scott morrison,78,92,PER,0.9997
1445361367763070983,eldestapeweb,4,16,ORG,0.9464
1445361367763070983,axel kicillof,18,31,PER,0.9999
1445361376390696965,vox,21,24,ORG,0.9985
1445361376390696965,constitución,30,42,MISC,0.9918
1445361376390696965,pedro sánchez,47,60,PER,0.9999
1445361376390696965,tribunal constitucional,78,101,ORG,0.9996
1445361376390696965,gobierno,105,113,ORG,0.9999
1445361376390696965,congreso,129,137,ORG,0.9999
1445361380023054342,puntoabc,4,12,ORG,0.9932
