Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448136442824118278,salud_jcyl,55,65,MISC,0.8601
1448136444183072779,sebastianab,4,15,PER,0.8816
1448136444183072779,bolivariana,31,42,ORG,0.6257
1448136444183072779,general baduel,70,84,PER,0.9999
1448136444183072779,chávez,109,115,PER,0.9998
1448136448733892614,talipocket,4,14,ORG,0.9982
1448136454480142349,beltrandelrio,4,17,ORG,0.3005
1448136461107142666,gobiernomx,4,14,ORG,0.8362
1448136461107142666,ssalud_mx,20,29,ORG,0.8762
1448136461107142666,terceraola,73,83,MISC,0.9993
1448136461107142666,covid19,102,109,MISC,0.9999
1448136461107142666,méxico,113,119,LOC,1.0
1448136468661035013,duediet,1,8,MISC,0.5489
1448136468661035013,españa,193,199,LOC,1.0
1448136469529255936,dr_alfonso,1,11,PER,0.7906
1448136469529255936,bts,13,16,ORG,0.958
1448136469529255936,covid,76,81,MISC,0.9992
1448136474860277762,jorge taboada,40,53,PER,0.9998
1448136474860277762,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448136474860277762,chubut,121,127,ORG,0.4804
1448136475690684417,elfinanciero,4,16,ORG,0.9379
1448136475690684417,covid,73,78,MISC,0.9998
1448136476999356435,unicefargentina,4,19,ORG,0.9888
1448136476999356435,jimin,94,99,PER,0.9997
1448136476999356435,bts,118,121,ORG,0.9498
1448136477192245253,elsabuesoap,4,15,ORG,0.9995
1448136477192245253,covid,41,46,MISC,0.9996
1448136477192245253,méxico,82,88,LOC,1.0
1448136477192245253,américa latina,91,105,LOC,1.0
1448136477192245253,escudocontralad,123,138,MISC,0.9989
1448136479713071110,merck,12,17,ORG,0.9999
1448136480749080582,salvemosorg,4,15,ORG,0.9996
1448136486079979532,claudiashein,4,16,PER,0.5798
1448136486079979532,ciudad,82,88,LOC,0.9996
1448136486079979532,covid19,99,106,MISC,0.9999
1448136487648706571,alvarezsarac,4,16,PER,0.9995
1448136489099874309,drckambourian,4,17,PER,0.9872
1448136489099874309,primera dama,26,38,PER,0.9852
1448136489099874309,covid,95,100,MISC,0.9999
1448136489435422724,partidopcc,4,14,ORG,0.9996
1448136489435422724,cuba covid19,16,28,MISC,0.7659
1448136489435422724,héroe del trabajo,48,65,MISC,0.9999
1448136489687138314,elfinanciero,4,16,ORG,0.9693
1448136489687138314,gobierno,51,59,ORG,1.0
1448136489687138314,@,75,76,PER,0.5444
1448136489687138314,lopezobrador,76,88,PER,0.4933
1448136489687138314,pfizer-biotec,108,121,MISC,0.9999
1448136493222875142,mickey,19,25,PER,0.9992
1448136495571685378,finlayinstituto,4,19,ORG,0.9998
1448136495571685378,diazcanelb,41,51,PER,0.77
1448136495571685378,orden lázaro peña de primer grado,72,105,MISC,0.9999
1448136497148805134,etrasnochado,4,16,ORG,0.9519
1448136497148805134,klaus schwab,18,30,PER,0.9987
1448136501129216003,franalabi,4,13,ORG,0.8878
1448136501129216003,olocuilta,69,78,LOC,0.9998
1448136501129216003,la paz,80,86,LOC,1.0
1448136501129216003,plaza central,90,103,LOC,0.9999
1448136501129216003,mercado municipal,115,132,LOC,0.9998
1448136502546817026,mickey,19,25,PER,0.9992
1448136503557644307,ultimahora,20,30,LOC,0.9265
1448136503557644307,gobierno,61,69,ORG,1.0
1448136503557644307,covid19,130,137,MISC,0.9998
1448136504404951045,arouet,4,10,PER,0.5768
1448136504404951045,covid-19,58,66,MISC,0.9998
1448136504404951045,jorge alcocer,88,101,PER,0.9997
1448136504404951045,lópez-gatell,104,116,PER,0.9751
1448136504404951045,cdmx,120,124,LOC,0.9999
1448136507835834371,ricardoalvarezc,4,19,PER,0.9996
1448136507835834371,johnson,21,28,PER,0.9998
1448136507835834371,johnson,35,42,PER,0.9999
1448136507835834371,uci,128,131,ORG,0.9996
1448136507835834371,covid,136,141,PER,0.9999
1448136511786946561,caraotadigital,4,18,ORG,0.5394
1448136511786946561,covid,46,51,MISC,0.9994
1448136511786946561,la tumba,73,81,LOC,0.9999
1448136511786946561,baduel,103,109,PER,0.9998
1448136511799500802,paper,9,14,PER,0.4532
1448136514660044803,gobierno de méxico,53,71,ORG,0.9999
1448136515431718919,reporte,4,11,ORG,0.9813
1448136515431718919,indigo,12,18,MISC,0.8211
1448136515431718919,estados unidos,20,34,ORG,0.9998
1448136516203544579,artés,32,37,PER,0.9997
1448136516203544579,cuba,95,99,LOC,1.0
1448136517394698255,covid,94,99,MISC,0.9996
1448136526026604550,josevaldezsv,1,13,PER,0.9988
1448136526026604550,canadá,221,227,LOC,1.0
1448136528203452416,mickey,19,25,PER,0.9992
1448136529373655040,mickey,19,25,PER,0.9992
1448136529994403849,claudiashein,4,16,PER,0.5798
1448136529994403849,ciudad,82,88,LOC,0.9996
1448136529994403849,covid19,99,106,MISC,0.9999
1448136530426425347,hectorrossete,4,17,PER,0.9985
1448136530426425347,gobierno,60,68,ORG,1.0
1448136530426425347,covid-19,129,137,MISC,0.9999
1448136532615843847,chip,157,161,MISC,0.9986
1448136535207862274,derepr86,4,12,ORG,0.9834
1448136535207862274,plandemia covid1984,81,100,MISC,0.9979
1448136535207862274,apagalatele,101,112,MISC,0.9951
1448136535207862274,noalnom,113,120,MISC,0.9604
1448136535207862274,agenda2030 g,121,133,MISC,0.7957
1448136536394924039,cigbcuba,4,12,ORG,0.9998
1448136536394924039,héroeyheroinadeltrabajo de la república de cuba,30,77,MISC,0.9959
1448136536394924039,directora dra marta ayala,88,114,PER,0.9668
1448136536394924039,dr,116,119,PER,0.9934
1448136536394924039,gerardo guillén di,120,138,PER,0.9986
1448136539192446979,adrianagallegoa,4,19,PER,0.999
1448136539192446979,guillermo hamdan,39,55,PER,0.9999
1448136539192446979,méxico,74,80,LOC,1.0
1448136539192446979,gates,127,132,PER,0.9999
1448136539192446979,soros,134,139,PER,0.9999
1448136540886953989,🇺🇸,84,86,LOC,0.9998
1448136540886953989,covid19,116,123,MISC,0.9999
1448136540983496708,drfredyguilleng,4,19,PER,0.9996
1448136540983496708,pfizer,98,104,MISC,0.9999
1448136540983496708,covid-19,113,121,MISC,0.9999
1448136542564728844,mickey,19,25,PER,0.9992
1448136546817773570,limanoticia,4,15,ORG,0.66
1448136546817773570,eeuu,125,130,LOC,0.9998
1448136547421745159,limanoticia,4,15,ORG,0.66
1448136547421745159,eeuu,125,130,LOC,0.9998
1448136547807629340,joelgarcia69,4,16,PER,0.9171
1448136547807629340,covid-19,73,81,MISC,0.9999
1448136549594394626,miguel_pizarro,4,18,PER,0.9998
1448136549594394626,mecanismo covax,71,86,MISC,0.9995
1448136550965911565,latinus_us,4,14,MISC,0.86
1448136550965911565,defensa,30,37,MISC,0.9984
1448136550965911565,venezuela,41,50,LOC,0.9993
1448136550965911565,covid19,75,82,MISC,0.9998
1448136550965911565,hugo chávez,99,110,PER,0.9999
1448136550965911565,coronavirus latinus inf,112,135,MISC,0.9999
1448136553100836873,lasmásleídasdl,0,14,MISC,0.9981
1448136553100836873,covid-19,44,52,MISC,0.9999
1448136553100836873,rd,79,81,LOC,0.9974
1448136553100836873,diariolibre noticias coronavirusrd,121,155,ORG,0.9635
1448136553654456321,mamalisvzla,4,15,PER,0.9865
1448136554128412675,limanoticia,4,15,ORG,0.8671
1448136554128412675,boeing,17,23,ORG,0.9999
1448136554128412675,eeuu,98,103,LOC,0.9999
1448136554765897732,lamenosdraga,4,16,ORG,0.2838
1448136554820476928,limanoticia,4,15,ORG,0.8671
1448136554820476928,boeing,17,23,ORG,0.9999
1448136554820476928,eeuu,98,103,LOC,0.9999
1448136557483810825,madorni,4,11,PER,0.4962
1448136557483810825,argentina,25,34,LOC,0.9999
1448136557483810825,presidencia de la nación,83,107,ORG,0.9999
1448136565696258053,marianaec11,4,15,PER,0.9983
1448136565696258053,covid,76,81,MISC,0.9999
1448136568208715790,reyes,4,9,PER,0.9881
1448136568208715790,covid-19,88,96,MISC,0.9999
1448136570968567814,joelgarcia69,4,16,PER,0.9171
1448136570968567814,covid-19,73,81,MISC,0.9999
1448136573426364416,colibr76018428,4,18,PER,0.9682
1448136573426364416,covid19,30,37,MISC,0.9999
1448136580296699916,gobierno de méxico,53,71,ORG,0.9999
1448136581060055047,duediet,1,8,PER,0.678
1448136581802385414,nemli,4,9,PER,0.9992
1448136581802385414,covid,46,51,MISC,0.9999
1448136582301577218,minsapcuba,4,14,ORG,0.5986
1448136582301577218,contingente henryreeve,32,54,ORG,0.9998
1448136582301577218,covid19,91,98,ORG,0.9994
1448136582301577218,guantánamo,102,112,LOC,1.0
1448136584549650448,rppnoticias,4,15,ORG,0.9992
1448136584549650448,minsa,19,24,ORG,0.9374
1448136584549650448,covid-19,67,75,MISC,0.9999
1448136585568927755,unicefargentina,4,19,ORG,0.9888
1448136585568927755,jimin,94,99,PER,0.9997
1448136585568927755,bts,118,121,ORG,0.9498
1448136588102307841,vera,45,49,PER,0.9999
1448136588102307841,lupita,85,91,PER,0.9999
1448136588102307841,papelito cortado,136,152,PER,0.9999
1448136588102307841,lamasdraga4t lmd4,158,175,MISC,0.7183
1448136588429459463,drckambourian,4,17,PER,0.9872
1448136588429459463,primera dama,26,38,PER,0.9852
1448136588429459463,covid,95,100,MISC,0.9999
1448136598973865984,gobierno de méxico,53,71,ORG,0.9999
1448136600324481024,cancerintegral,4,18,ORG,0.5407
1448136600324481024,suecia,20,26,LOC,0.9985
1448136603013038089,euskalnewsmedia,4,19,ORG,0.9996
1448136603013038089,covid,58,63,MISC,0.9997
1448136604187459600,cnn,0,3,ORG,0.9985
1448136604187459600,raúl baduel,23,34,PER,0.9999
1448136604187459600,defensa,53,60,MISC,0.9999
1448136604187459600,chávez,93,99,PER,0.9997
1448136604187459600,defensa,118,125,MISC,0.9999
1448136604187459600,venezuela,129,138,LOC,0.999
1448136604187459600,raúl isaías baduel,140,158,PER,1.0
1448136605491814403,lopezobrador,4,16,PER,0.975
1448136605491814403,covid19,98,105,MISC,0.9999
1448136611263225866,ultimahora,20,30,LOC,0.9265
1448136611263225866,gobierno,61,69,ORG,1.0
1448136611263225866,covid19,130,137,MISC,0.9998
1448136612362088455,raúl baduel,38,49,PER,0.9999
1448136612362088455,tarek william saab,62,80,PER,0.9999
1448136612362088455,covid,95,100,MISC,0.9996
1448136612815130629,hectorrossete,4,17,PER,0.9985
1448136612815130629,gobierno,60,68,ORG,1.0
1448136612815130629,covid-19,129,137,MISC,0.9999
1448136613427499010,partidopcc,4,14,ORG,0.9996
1448136613427499010,cuba covid19,16,28,MISC,0.7659
1448136613427499010,héroe del trabajo,48,65,MISC,0.9999
1448136623825178629,albertorodnews,4,18,ORG,0.6592
1448136623825178629,raúl isaías baduel,53,71,PER,1.0
1448136623825178629,covid-19,86,94,MISC,0.9996
1448136624328507406,padrejosepalmar,4,19,PER,0.9965
1448136624328507406,general baduel,40,54,PER,0.9999
1448136625288925192,gobierno de méxico,53,71,ORG,0.9999
1448136628069826564,cjimenezdc,4,14,ORG,0.316
1448136628069826564,raúl isaías baduel,54,72,PER,1.0
1448136628069826564,venezuela,121,130,LOC,0.9972
1448136629269368838,alvarezsarac,4,16,PER,0.9995
1448136629713977351,gbastidas,4,13,ORG,0.9363
1448136629713977351,tarek william saab,15,33,PER,0.9998
1448136629713977351,juan pablo pernalete,101,121,PER,1.0
1448136629713977351,fernando albán,124,138,PER,1.0
1448136629726502912,mickey,19,25,PER,0.9992
1448136633526616068,mickey,19,25,PER,0.9992
1448136634759663624,ultimahora,20,30,LOC,0.9265
1448136634759663624,gobierno,61,69,ORG,1.0
1448136634759663624,covid19,130,137,MISC,0.9998
1448136636470988809,infonews,4,12,ORG,0.9993
1448136638631071756,albertorodnews,4,18,ORG,0.6592
1448136638631071756,raúl isaías baduel,53,71,PER,1.0
1448136638631071756,covid-19,86,94,MISC,0.9996
1448136641273421833,douglaspea1,4,15,PER,0.9987
1448136641273421833,general baduel,32,46,PER,0.9994
1448136641273421833,covid,125,130,PER,0.9999
1448136642640764935,ultimahora,20,30,LOC,0.9265
1448136642640764935,gobierno,61,69,ORG,1.0
1448136642640764935,covid19,130,137,MISC,0.9998
1448136645111287821,telemac74,4,13,ORG,0.9987
1448136646889668617,lcoutinho,4,13,PER,0.8706
1448136650484174855,victor_quiroz,4,17,PER,0.993
1448136650484174855,covid,51,56,PER,0.9664
1448136653143375873,diariolibre,4,15,ORG,0.8987
1448136653143375873,actualidaddl,18,30,MISC,0.9441
1448136653143375873,tsa,45,48,ORG,0.9999
1448136653143375873,covid-19,127,135,MISC,0.9999
1448136659980087308,moirasoftswamp,4,18,ORG,0.8561
1448136659980087308,mickey,20,26,PER,0.9998
1448136661657800715,clinicallarcat,4,18,ORG,0.582
1448136662224015367,boeing,0,6,ORG,0.9999
1448136662224015367,covid-19,71,79,MISC,0.9999
1448136662639267840,cubadebatecu,4,16,ORG,0.9834
1448136662639267840,héroe del trabajo,46,63,MISC,0.9998
1448136662639267840,covid19,121,128,MISC,0.9998
1448136662639267840,cuba,130,134,LOC,1.0
1448136663301976071,cambioclimático,0,15,MISC,0.6337
1448136663301976071,covid19,47,54,MISC,0.9999
1448136663301976071,daniellelupin,210,223,PER,0.9864
1448136664430170112,albertorodnews,4,18,ORG,0.6592
1448136664430170112,raúl isaías baduel,53,71,PER,1.0
1448136664430170112,covid-19,86,94,MISC,0.9996
1448136664522522627,petizagavarrete,4,19,PER,0.8298
1448136664522522627,ejecutivo,128,137,ORG,0.9999
1448136667018059783,jorgeadedo,4,14,PER,0.8864
1448136667018059783,covid-19,46,54,MISC,0.6097
1448136667437563912,efectococuyo,4,16,ORG,0.9354
1448136667437563912,raúl baduel,45,56,PER,0.9999
1448136667437563912,cruz maría baduel,58,75,PER,1.0
1448136667437563912,covid19,115,122,MISC,0.9998
1448136669543034886,paugamus,4,12,ORG,0.9536
1448136669543034886,covid el gral,67,80,MISC,0.9912
1448136669543034886,raul isaías baduel,82,100,PER,0.9999
1448136674332983307,sandralopezleon,4,19,ORG,0.2722
1448136674332983307,covid,22,27,MISC,0.9371
1448136674332983307,armenia,82,89,LOC,0.9999
1448136674332983307,australia,91,100,LOC,0.9999
1448136674332983307,bulgaria,102,110,LOC,0.9999
1448136674332983307,egipto,112,118,LOC,0.9997
1448136674332983307,rumania,120,127,LOC,0.9997
1448136674332983307,singapur,129,137,LOC,0.9999
1448136675687747585,arouet,4,10,PER,0.5768
1448136675687747585,covid-19,58,66,MISC,0.9998
1448136675687747585,jorge alcocer,88,101,PER,0.9997
1448136675687747585,lópez-gatell,104,116,PER,0.9751
1448136675687747585,cdmx,120,124,LOC,0.9999
1448136678036553731,hugosantaromita,4,19,PER,0.9995
1448136678036553731,baduel,23,29,PER,0.9993
1448136678036553731,covid,44,49,PER,0.9983
1448136678036553731,chávez,92,98,PER,0.9999
1448136678036553731,nicolasmaduro,125,138,PER,0.995
1448136686341267457,arouet,4,10,ORG,0.9978
1448136686341267457,covid,103,108,MISC,0.9985
1448136689025576961,soacha,5,11,LOC,0.9999
1448136689025576961,vacunación covid19,39,57,MISC,0.8827
1448136690829168650,graciaeliasavi,4,18,PER,0.9312
1448136690829168650,covid,38,43,MISC,0.9997
1448136690829168650,dios,45,49,ORG,0.6939
1448136691638702084,boeing,0,6,ORG,0.9999
1448136691638702084,eeuu,81,86,LOC,0.9998
1448136691638702084,boeing,115,121,ORG,0.9999
1448136691638702084,estados unidos,187,201,ORG,0.9999
1448136698219560962,raúl baduel,38,49,PER,0.9999
1448136698219560962,tarek william saab,62,80,PER,0.9999
1448136698219560962,covid,95,100,MISC,0.9996
1448136700291543041,pablomiturrieta,4,19,PER,0.9995
1448136700291543041,españa,45,51,ORG,0.9982
1448136700291543041,america,83,90,LOC,1.0
1448136700597661697,jorge taboada,40,53,PER,0.9998
1448136700597661697,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448136700597661697,chubut,121,127,ORG,0.4804
1448136701465882629,angelicadza,4,15,PER,0.998
1448136702887821315,janca27198818,4,17,PER,0.6313
1448136702887821315,cuba,77,81,LOC,0.9999
1448136702887821315,covid,107,112,LOC,0.998
1448136702887821315,g,138,139,ORG,0.7813
1448136703156240384,ruizhealy,4,13,PER,0.6095
1448136703156240384,diálogo,39,46,MISC,0.9138
1448136703156240384,dra,67,70,PER,0.9998
1448136703156240384,jo,72,74,PER,0.9999
1448136703156240384,covid,115,120,MISC,0.9988
1448136703156240384,al,137,139,MISC,0.4259
1448136703693049863,hectorrossete,4,17,PER,0.9985
1448136703693049863,gobierno,60,68,ORG,1.0
1448136703693049863,covid-19,129,137,MISC,0.9999
1448136705609850882,mickey,19,25,PER,0.9992
1448136705874165761,franalabi,4,13,ORG,0.8878
1448136705874165761,olocuilta,69,78,LOC,0.9998
1448136705874165761,la paz,80,86,LOC,1.0
1448136705874165761,plaza central,90,103,LOC,0.9999
1448136705874165761,mercado municipal,115,132,LOC,0.9998
1448136706289389572,moreauleopoldo,4,18,PER,0.955
1448136706289389572,covid,130,135,PER,0.965
1448136707468005377,mickey,19,25,PER,0.9992
1448136708805906443,philippeheymans,4,19,PER,0.5327
1448136710286561284,andresmejiav,4,16,PER,0.9998
1448136710286561284,chávez,116,122,PER,0.9998
1448136711871946758,eu,9,11,ORG,0.9996
1448136711871946758,covid-19,84,92,MISC,0.9999
1448136711871946758,ap,94,96,ORG,0.9999
1448136711871946758,noticias de méxico,99,117,MISC,0.4931
1448136711871946758,el imparcial,120,132,ORG,0.9998
1448136713490944006,covid-19,49,57,MISC,0.9998
1448136713490944006,gral,131,135,PER,0.9956
1448136715147743240,horacioduarteo,4,18,PER,0.9747
1448136715147743240,covid19,40,47,MISC,0.9999
1448136716095688704,drpacomoreno1,4,17,PER,0.9986
1448136716095688704,covid19,74,81,MISC,0.9999
1448136716095688704,usacubrebocas,120,133,MISC,0.9965
1448136719551791110,hlgatell,4,12,ORG,0.9999
1448136719551791110,covid19,80,87,MISC,0.9999
1448136719551791110,méxico,108,114,LOC,1.0
1448136722269675524,dgcim,145,150,ORG,0.8176
1448136722269675524,caracas,151,158,LOC,0.9586
1448136725268631558,sharahkasny,4,15,PER,0.9992
1448136725268631558,ministerio de defensa de eeuu,50,79,ORG,0.9988
1448136725268631558,dod,81,84,ORG,0.9999
1448136725268631558,estados unidos,120,134,LOC,0.9839
1448136725268631558,c,138,139,MISC,0.7861
1448136726451425281,mickey,19,25,PER,0.9992
1448136727814541321,azucenau,4,12,ORG,0.9467
1448136727814541321,azucenaxmilenio,14,29,MISC,0.537
1448136727814541321,eua,32,35,ORG,0.9912
1448136731379650563,limanoticia,4,15,ORG,0.66
1448136731379650563,eeuu,125,130,LOC,0.9998
1448136733845909507,covid,42,47,ORG,0.9604
1448136734319939585,ldacantinas,4,15,PER,0.4879
1448136734319939585,covid-19,52,60,MISC,0.9999
1448136734319939585,méxico,100,106,LOC,1.0
1448136735733387268,felipeestevesvg,4,19,PER,0.9747
1448136735733387268,jne,34,37,ORG,0.9999
1448136735733387268,partido morado,50,64,ORG,1.0
1448136737633431558,felipeestevesvg,4,19,PER,0.9747
1448136737633431558,jne,34,37,ORG,0.9999
1448136737633431558,partido morado,50,64,ORG,1.0
1448136738270957585,tarekwiliamsaab,1,16,PER,0.9991
1448136738270957585,cdtm,25,29,ORG,0.9997
1448136738270957585,covid,33,38,ORG,0.9998
1448136738367365138,lamenosdraga,4,16,ORG,0.2838
1448136746374295554,covid19,116,123,MISC,0.9997
1448136747305476100,abdelnaimep,4,15,ORG,0.5001
1448136747305476100,asesinato de gral baduel,52,76,PER,0.8881
1448136747305476100,sebin,115,120,ORG,0.9998
1448136755153039362,estados unidos,14,28,LOC,0.9902
1448136755421401100,abdel animes pereira,13,33,PER,0.9999
1448136755421401100,whattsapp,64,73,MISC,0.9992
1448136755421401100,tsrekwilliamsaab,138,154,PER,0.9973
1448136755421401100,paulembaid,192,202,MISC,0.5162
1448136755421401100,dcabellor,222,231,MISC,0.9305
1448136755421401100,rebelionc7e,268,279,PER,0.5244
1448136755660550144,mickey,19,25,PER,0.9992
1448136756717449218,jorge taboada,40,53,PER,0.9998
1448136756717449218,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448136756717449218,chubut,121,127,ORG,0.4804
1448136759041134592,sandralopezleon,4,19,PER,0.8672
1448136759041134592,covid,63,68,MISC,0.5116
1448136763558416388,asfc,4,8,ORG,1.0
1448136763558416388,asfc,13,17,ORG,1.0
1448136763558416388,honduras,21,29,LOC,1.0
1448136763558416388,pjdehonduras,43,55,ORG,0.6925
1448136765320024072,jumolina13,4,14,ORG,0.733
1448136765320024072,lopezdoriga,17,28,PER,0.7823
1448136765349326852,alvarezsarac,4,16,PER,0.9995
1448136765550706690,mickey,19,25,PER,0.9992
1448136768037916680,mickey,0,6,PER,0.8851
1448136771514953732,mmarquez0026,4,16,PER,0.6795
1448136771514953732,baduel,60,66,PER,0.9999
1448136771514953732,covid,78,83,LOC,0.9996
1448136771514953732,baduel,102,108,PER,0.9999
1448136773234614279,pimpnedadf,4,14,PER,0.569
1448136773234614279,alinegabo,17,26,PER,0.9936
1448136775088570370,gobiernomx,4,14,ORG,0.8362
1448136775088570370,ssalud_mx,20,29,ORG,0.8762
1448136775088570370,terceraola,73,83,MISC,0.9993
1448136775088570370,covid19,102,109,MISC,0.9999
1448136775088570370,méxico,113,119,LOC,1.0
1448136778104258561,telemundonews,4,17,ORG,0.9835
1448136778104258561,administración biden,36,56,ORG,0.9151
1448136780423700485,mickey,19,25,PER,0.9992
1448136780545290256,eduardo,4,11,PER,0.9708
1448136780545290256,v2017,12,17,MISC,0.983
1448136781816221714,luzmelyreyes,4,16,PER,0.9991
1448136781816221714,baduel,51,57,PER,0.9998
1448136781816221714,estado,113,119,ORG,0.9999
1448136793711206404,inesmchapman,4,16,ORG,0.9453
1448136795263160326,efectococuyo,4,16,ORG,0.9354
1448136795263160326,raúl baduel,45,56,PER,0.9999
1448136795263160326,cruz maría baduel,58,75,PER,1.0
1448136795263160326,covid19,115,122,MISC,0.9998
1448136797750366210,eu,51,53,ORG,0.9774
1448136797750366210,méxico,58,64,LOC,0.9699
1448136797750366210,canadá,67,73,LOC,0.9866
1448136797750366210,covid19,145,152,MISC,0.9994
1448136797750366210,canal10 quierotv,154,170,MISC,0.746
1448136799541338125,arouet,4,10,ORG,0.9978
1448136799541338125,covid,103,108,MISC,0.9985
1448136799851667462,mickey,19,25,PER,0.9992
1448136800048844810,patobmo,4,11,PER,0.5929
1448136801319747584,marinorivas2,4,16,ORG,0.764
1448136801449742342,foroconstmex,1,13,MISC,0.9991
1448136801449742342,the,18,21,ORG,0.6733
1448136801449742342,new yorker,22,32,ORG,0.9666
1448136801449742342,covid,102,107,MISC,0.9981
1448136803609812993,juez,21,25,PER,0.8874
1448136803609812993,edomex,191,197,ORG,0.9864
1448136803609812993,edomex,245,251,ORG,0.9999
1448136803609812993,gobiernomx,253,263,ORG,0.9881
1448136803609812993,covid19,264,271,MISC,0.982
1448136804029239301,evtvmiami,4,13,ORG,0.8563
1448136804029239301,justicia,24,32,ORG,0.6163
1448136804029239301,méxico,97,103,LOC,0.9963
1448136804029239301,covid19,104,111,MISC,0.9706
1448136805379764225,tatadbb,4,11,ORG,0.7113
1448136805379764225,brasil,37,43,ORG,0.9986
1448136805379764225,usa,63,66,ORG,0.9533
1448136805379764225,covid19,93,100,MISC,0.9999
1448136806029934594,inesmchapman,4,16,ORG,0.9453
1448136808747843584,jaimeraulmolina,4,19,PER,0.9568
1448136809133662211,unicefargentina,4,19,ORG,0.9888
1448136809133662211,jimin,94,99,PER,0.9997
1448136809133662211,bts,118,121,ORG,0.9498
1448136809972600837,covid,94,99,MISC,0.9996
1448136812950478848,hectorrossete,4,17,PER,0.9985
1448136812950478848,gobierno,60,68,ORG,1.0
1448136812950478848,covid-19,129,137,MISC,0.9999
1448136813445476354,ultimahora,20,30,LOC,0.9265
1448136813445476354,gobierno,61,69,ORG,1.0
1448136813445476354,covid19,130,137,MISC,0.9998
