Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445781001532149764,casado,127,133,LOC,0.9975
1445781022461685762,reporteya,4,13,ORG,0.9998
1445781022461685762,venezuela,32,41,LOC,0.9997
1445781022461685762,juliocastrom,47,59,PER,0.9888
1445781029550133255,delta,12,17,MISC,0.9988
1445781071828701195,ministeriosalud,4,19,ORG,0.993
1445781074492067853,hipatia20s,4,14,ORG,0.9696
1445781074492067853,janssen,16,23,ORG,0.9488
1445781081647501318,gvasanitat,4,14,ORG,0.9999
1445781081647501318,gvasanitat,27,37,ORG,0.9999
1445781081647501318,comunitat valenciana,97,117,LOC,1.0
1445781132071505930,ministeriosalud,4,19,ORG,0.993
1445781133514317829,dw,4,6,ORG,0.9969
1445781142188273665,coronavirusleón,0,15,MISC,0.9919
1445781142188273665,comisión de salud pública,19,44,ORG,0.9999
1445781142188273665,pfizer,85,91,ORG,0.9996
1445781142188273665,españa,128,134,LOC,1.0
1445781142188273665,diariodeleón,222,234,MISC,0.8932
1445781143953952782,ministeriosalud,4,19,ORG,0.993
1445781149393903632,mianrey,4,11,ORG,0.9926
1445781149393903632,italia,16,22,LOC,1.0
1445781154120941573,iescolar,4,12,ORG,0.9919
1445781154120941573,casado,130,136,LOC,0.9613
1445781154573918215,gvasanitat,4,14,ORG,0.9999
1445781154573918215,gvasanitat,27,37,ORG,0.9999
1445781154573918215,comunitat valenciana,97,117,LOC,1.0
1445781155702181905,iescolar,4,12,ORG,0.9919
1445781155702181905,casado,130,136,LOC,0.9613
1445781163755261965,reporteya,4,13,ORG,0.9991
1445781163755261965,venezuela,32,41,LOC,0.9965
1445781163755261965,juliocastrom,47,59,PER,0.9827
1445781164371836931,112cyl,4,10,ORG,0.9995
1445781164371836931,jcyl,16,20,ORG,0.9993
1445781164371836931,castillayleón,59,72,LOC,0.9992
1445781166351548416,mianrey,4,11,ORG,0.9926
1445781166351548416,italia,16,22,LOC,1.0
1445781169434361862,eldiarioes,4,14,ORG,0.9807
1445781169434361862,casado,122,128,PER,0.5285
1445781172621963271,eldiarioes,4,14,ORG,0.9807
1445781172621963271,casado,122,128,PER,0.5285
1445781179144179718,andaluciasinvox,4,19,ORG,0.9993
1445781179144179718,casado,127,133,LOC,0.9975
1445781181274804238,coronavirus,0,11,MISC,0.5084
1445781181274804238,sanidad,14,21,MISC,0.7626
1445781182675767308,coronavirusspa1,4,19,ORG,0.9973
1445781182675767308,suecia,51,57,LOC,1.0
1445781182675767308,covid,132,137,MISC,0.9998
1445781194059046925,iescolar,4,12,ORG,0.9975
1445781194059046925,toni canto,22,32,PER,0.9999
1445781194059046925,españa,42,48,ORG,0.9895
1445781194059046925,américa,58,65,LOC,0.9998
1445781195338354690,benavente,54,63,LOC,1.0
1445781196139417605,edm,0,3,ORG,0.9999
1445781196139417605,general alvarado,59,75,LOC,0.9999
1445781196139417605,municipio,133,142,ORG,0.9999
1445781198626643975,danivaldivia15,4,18,PER,0.7844
1445781198626643975,casado,37,43,PER,0.9998
1445781198626643975,aznar,82,87,PER,0.9998
1445781200132403202,baprovincia,4,15,ORG,0.9964
1445781200132403202,coronavirus,52,63,MISC,0.9999
1445781200132403202,provincia,70,79,LOC,0.9999
1445781210274275337,reporteya,4,13,ORG,0.9997
1445781210274275337,venezuela,32,41,LOC,0.9928
1445781210274275337,juliocastrom,47,59,PER,0.9855
1445781212241350666,andaluciasinvox,4,19,ORG,0.9993
1445781212241350666,casado,127,133,LOC,0.9975
1445781219770204164,ministeriosalud,4,19,ORG,0.993
1445781221812826125,dw,4,6,ORG,0.9932
1445781221812826125,suecia,16,22,LOC,0.6587
1445781221812826125,moderna,84,91,MISC,0.9999
1445781255274962956,reporteya,4,13,ORG,0.9997
1445781255274962956,venezuela,32,41,LOC,0.9928
1445781255274962956,juliocastrom,47,59,PER,0.9855
1445781260475854863,eldiarioes,4,14,ORG,0.9807
1445781260475854863,casado,122,128,PER,0.5285
1445781273843159040,ministeriosalud,4,19,ORG,0.993
1445781273843159040,hilo,22,26,MISC,0.8771
1445781273843159040,balance diario covid,28,48,MISC,0.8619
1445781273843159040,ministerio de salud,81,100,ORG,0.9999
1445781303824060418,anvac,4,9,ORG,1.0
1445781303824060418,china,28,33,ORG,0.9968
1445781303824060418,congreso de los diput,118,139,ORG,0.9999
1445781313143795729,larepublica,4,15,ORG,0.9969
1445781313143795729,ministerio de salud,64,83,ORG,0.9999
1445781318093008899,iescolar,4,12,ORG,0.9919
1445781318093008899,casado,130,136,LOC,0.9613
1445781326511104001,hipatia20s,4,14,ORG,0.9696
1445781326511104001,janssen,16,23,ORG,0.9488
1445781337227493397,utso1mcbo,4,13,ORG,0.9997
1445781341132386316,ojo,4,7,ORG,0.9995
1445781341132386316,conrado estol,17,30,PER,0.9999
1445781345121177601,iescolar,4,12,ORG,0.9224
1445781345121177601,almeida,14,21,PER,0.9998
1445781345121177601,madrid,93,99,LOC,1.0
1445781345121177601,más madrid,122,132,ORG,0.9998
1445781357746032640,españa,110,116,LOC,1.0
1445781357746032640,italia,126,132,LOC,1.0
1445781357746032640,aeopas,265,271,ORG,0.9951
1445781359432065025,rwmalonemd,4,14,ORG,0.5106
1445781359432065025,covid,20,25,MISC,0.9997
1445781359432065025,colorado,56,64,ORG,0.9823
1445781370173747222,dw,4,6,ORG,0.9932
1445781370173747222,suecia,16,22,LOC,0.6587
1445781370173747222,moderna,84,91,MISC,0.9999
1445781372929409038,andaluciasinvox,4,19,ORG,0.9993
1445781372929409038,casado,127,133,LOC,0.9975
1445781380848181254,dw,4,6,ORG,0.9932
1445781380848181254,suecia,16,22,LOC,0.6587
1445781380848181254,moderna,84,91,MISC,0.9999
1445781385109655562,hipatia20s,4,14,ORG,0.9696
1445781385109655562,janssen,16,23,ORG,0.9488
1445781385604583433,saludnuble,4,14,ORG,0.9918
1445781385604583433,ñuble,105,110,LOC,1.0
1445781385604583433,covid,115,120,PER,0.9905
1445781395863793664,cumanaevc,4,13,ORG,0.7432
1445781402629259272,reporteya,4,13,ORG,0.9997
1445781402629259272,venezuela,32,41,LOC,0.9995
1445781402629259272,juliocastrom,47,59,PER,0.9907
1445781410350960642,territoriod,4,15,ORG,0.8818
1445781410350960642,m,138,139,LOC,0.9996
1445781417607118851,coronavirus,0,11,MISC,0.9995
1445781417607118851,ciudad,60,66,LOC,1.0
1445781417607118851,ministerio de salud de la provincia de buenos aires,99,150,ORG,0.9998
1445781420991942658,ciudadreal,9,19,MISC,0.6413
1445781420991942658,ciudad real,20,31,LOC,0.9999
1445781428646465552,rwmalonemd,4,14,ORG,0.5106
1445781428646465552,covid,20,25,MISC,0.9997
1445781428646465552,colorado,56,64,ORG,0.9823
1445781429997105164,rwmalonemd,4,14,ORG,0.5106
1445781429997105164,covid,20,25,MISC,0.9997
1445781429997105164,colorado,56,64,ORG,0.9823
1445781430617866252,reporteya,4,13,ORG,0.9996
1445781430617866252,venezuela,32,41,LOC,1.0
1445781430617866252,tumototrafico,66,79,ORG,0.9943
1445781430617866252,sambil,124,130,LOC,0.9997
1445781447424368649,hipatia20s,4,14,ORG,0.9696
1445781447424368649,janssen,16,23,ORG,0.9488
1445781451346042888,iescolar,4,12,ORG,0.9919
1445781451346042888,casado,130,136,LOC,0.9613
1445781475786248196,laplatamlp,4,14,ORG,0.9236
1445781475786248196,coronavirus,16,27,MISC,0.998
1445781475786248196,ciudad,76,82,LOC,1.0
1445781475786248196,ministerio de salud de,115,137,ORG,0.9754
1445781506903793665,chequeado,2,11,PER,0.9999
1445781506903793665,premiosdigitalmedialatam,33,57,MISC,0.9999
1445781506903793665,wanifralatam,62,74,ORG,0.9709
1445781506903793665,latamcoronavirus,94,110,ORG,0.9997
1445781506903793665,américa latina,139,153,LOC,0.9999
1445781511643430920,estadodalarmatv,1,16,ORG,0.9998
1445781511643430920,edatvoficial,18,30,ORG,0.9987
1445781511643430920,rodrigo,32,39,PER,0.9995
1445781511643430920,villar,40,46,PER,0.9998
1445781511643430920,irenemontero,49,61,PER,0.9994
1445781511643430920,podemos,63,70,ORG,0.9999
1445781511643430920,vox,72,75,ORG,0.9769
1445781511643430920,javiernegre10,80,93,PER,0.9513
1445781511643430920,paredón,172,179,LOC,0.9999
1445781511643430920,coronavirus,217,228,MISC,0.9996
1445781511643430920,marcha,242,248,MISC,0.9989
1445781511643430920,congreso,294,302,ORG,0.9738
1445781511643430920,es,303,305,LOC,0.9931
1445781511643430920,comunidadmadrid,307,322,ORG,0.9972
1445781511643430920,madrid,324,330,LOC,0.9995
1445781519411281925,iescolar,4,12,ORG,0.9919
1445781519411281925,casado,130,136,LOC,0.9613
1445781521122484230,oficia mi boda,36,50,ORG,0.8766
1445781530509410310,reporteya,4,13,ORG,0.9997
1445781530509410310,venezuela,32,41,LOC,0.9982
1445781530509410310,juliocastrom,47,59,PER,0.9576
1445781530509410310,covid,130,135,MISC,0.9995
1445781544606466053,ondacerosierra,4,18,ORG,0.7081
1445781544606466053,ciudadreal,29,39,LOC,0.525
1445781544606466053,ciudad real,40,51,LOC,0.9999
1445781549316673536,eldiarioes,4,14,ORG,0.9807
1445781549316673536,casado,122,128,PER,0.5285
1445781550948225042,ikaitor,4,11,ORG,0.853
1445781550948225042,pablo casa,129,139,PER,0.9994
1445781559353610245,dw,4,6,ORG,0.9969
1445781560028893187,carlesenric,4,15,PER,0.5221
1445781560028893187,sanchezcastejon,43,58,PER,0.7541
1445781560028893187,marte,102,107,LOC,0.9928
1445781560028893187,españa,133,139,LOC,1.0
1445781563770171401,dw,4,6,ORG,0.9969
1445781571521298438,coronavirus,11,22,MISC,0.9765
1445781571521298438,suecia,24,30,ORG,0.9367
1445781571521298438,moderna,49,56,MISC,0.9998
1445781580572545045,suecia,0,6,LOC,0.901
1445781580572545045,moderna,26,33,MISC,0.9999
1445781582065770507,eldiarioes,4,14,ORG,0.9394
1445781582065770507,casado,16,22,PER,0.9998
1445781582065770507,almeida,69,76,PER,0.9999
1445781590894804994,elmanifiesto79,4,18,ORG,0.9973
1445781590894804994,venezuela,51,60,ORG,0.7965
1445781590894804994,delcy rodríguez,61,76,PER,0.9999
1445781590894804994,fmi,100,103,ORG,1.0
1445781590894804994,venezuela,126,135,LOC,0.6666
1445781600239644684,delta,26,31,MISC,0.9994
1445781600239644684,gamma,106,111,MISC,0.9996
1445781600239644684,"""",170,171,MISC,0.9887
1445781600239644684,"covid 19-situación de nuevas variantes sars-cov-2 en argentina""",171,234,MISC,0.9778
1445781600239644684,ministerio de salud,253,272,ORG,0.9999
1445781602819268608,escesarvidal,4,16,PER,0.9932
1445781603054022665,dw,4,6,ORG,0.9932
1445781603054022665,suecia,16,22,LOC,0.6587
1445781603054022665,moderna,84,91,MISC,0.9999
1445781603347664897,diariopanorama,4,18,ORG,0.9914
1445781603347664897,rusia,20,25,LOC,0.9992
1445781606522707969,ondacerosierra,4,18,ORG,0.7081
1445781606522707969,ciudadreal,29,39,LOC,0.525
1445781606522707969,ciudad real,40,51,LOC,0.9999
1445781607902703629,jhernandezlombo,4,19,PER,0.9988
1445781607902703629,alcaldiaibague,45,59,PER,0.9993
1445781611212013574,málaga,24,30,LOC,0.9997
1445781611212013574,covid,77,82,LOC,0.9962
1445781611212013574,costa del sol,101,114,LOC,1.0
1445781611212013574,mlgesnoticia,116,128,MISC,0.993
1445781615729262600,julenbollain,4,16,PER,0.9956
1445781615729262600,iberdrola,35,44,ORG,1.0
1445781631462039567,andaluciasinvox,4,19,ORG,0.9993
1445781631462039567,casado,127,133,LOC,0.9975
1445781636558168076,costa del sol occidental,3,27,LOC,0.9999
1445781636558168076,coronavirus,75,86,MISC,0.9999
1445781636558168076,alsoldelacosta,116,130,ORG,0.6288
1445781640962195456,anvac,4,9,ORG,1.0
1445781640962195456,china,28,33,ORG,0.9968
1445781640962195456,congreso de los diput,118,139,ORG,0.9999
1445781645529735184,guilleplaceres,4,18,ORG,0.7469
1445781645529735184,pcr,80,83,MISC,0.9995
1445781647299735566,sanidadcr,2,11,MISC,0.9041
1445781647299735566,sanidadclm,14,24,MISC,0.7805
1445781647299735566,csifciudadreal,27,41,ORG,0.9996
1445781647299735566,realsatse,44,53,ORG,0.5062
1445781647299735566,colegiomedcreal,56,71,ORG,0.9994
1445781647299735566,ciudad real,72,83,LOC,0.9983
1445781647299735566,ondacero,194,202,ORG,0.9999
1445781649170464776,adrianbarbon,4,16,PER,0.9995
1445781650827218946,reporteya,4,13,ORG,0.9995
1445781650827218946,coronavirus,20,31,MISC,0.8997
1445781650827218946,covid19,62,69,MISC,0.9998
1445781650827218946,américa latina,73,87,LOC,0.9999
1445781650827218946,caribe,93,99,LOC,0.9997
1445781650827218946,afpesp,130,136,ORG,0.9999
1445781651879915526,rwmalonemd,4,14,ORG,0.5106
1445781651879915526,covid,20,25,MISC,0.9997
1445781651879915526,colorado,56,64,ORG,0.9823
1445781659920388097,newtral,11,18,ORG,0.9995
1445781659920388097,ministerio de sanidad,90,111,ORG,0.9999
1445781659920388097,sars cov 2,149,159,MISC,0.9999
1445781669181464593,familiade3hijos,4,19,ORG,0.6104
1445781669181464593,wang,59,63,PER,0.9999
1445781686201896963,andaluciasinvox,4,19,ORG,0.9993
1445781686201896963,casado,127,133,LOC,0.9975
1445781688588509205,incessocialista,4,19,ORG,0.9701
1445781688588509205,delta,21,26,MISC,0.9999
1445781697551765514,córdoba,39,46,LOC,1.0
1445781698487091200,ondaceroradiocr,4,19,ORG,0.999
1445781698487091200,sanidadcr,23,32,MISC,0.4968
1445781698487091200,sanidadclm,35,45,MISC,0.6046
1445781698487091200,csifciudadreal,48,62,ORG,0.9882
1445781698487091200,realsatse,65,74,ORG,0.6621
1445781698487091200,colegiomedcreal,77,92,ORG,0.9992
1445781698487091200,ciudad real,93,104,ORG,0.716
1445781700487745547,iescolar,4,12,ORG,0.9919
1445781700487745547,casado,130,136,LOC,0.9613
1445781702979162118,covid,21,26,PER,0.9082
1445781702979162118,coronavirus,57,68,MISC,0.9997
1445781702979162118,fanb,103,107,ORG,0.9998
1445781702979162118,venezuela,108,117,LOC,0.9518
1445781702979162118,06ct,118,122,ORG,0.9901
1445781702979162118,ejércitobol,123,134,ORG,0.9957
1445781722679808010,ministeriosalud,4,19,ORG,0.99
1445781722679808010,plan paso a paso,51,67,MISC,0.9999
1445781734167961602,eldiarioes,4,14,ORG,0.9807
1445781734167961602,casado,122,128,PER,0.5285
1445781747011043328,eldiarioes,4,14,ORG,0.9365
1445781747011043328,kurz,16,20,PER,0.9998
1445781747011043328,convención nacional,70,89,MISC,0.9994
1445781747011043328,pp,94,96,MISC,0.5412
1445781747011043328,casado,129,135,PER,0.9999
1445781751620534275,ondaceroradiocr,4,19,ORG,0.999
1445781751620534275,sanidadcr,23,32,MISC,0.4968
1445781751620534275,sanidadclm,35,45,MISC,0.6046
1445781751620534275,csifciudadreal,48,62,ORG,0.9882
1445781751620534275,realsatse,65,74,ORG,0.6621
1445781751620534275,colegiomedcreal,77,92,ORG,0.9992
1445781751620534275,ciudad real,93,104,ORG,0.716
1445781751825981450,rwmalonemd,4,14,ORG,0.5106
1445781751825981450,covid,20,25,MISC,0.9997
1445781751825981450,colorado,56,64,ORG,0.9823
1445781762798358541,iescolar,4,12,ORG,0.9919
1445781762798358541,casado,130,136,LOC,0.9613
1445781789021073418,eldiarioes,4,14,ORG,0.9807
1445781789021073418,casado,122,128,PER,0.5285
1445781807647973381,iescolar,4,12,ORG,0.9919
1445781807647973381,casado,130,136,LOC,0.9613
1445781809183133701,reporteya,4,13,ORG,0.9996
1445781809183133701,venezuela,32,41,LOC,1.0
1445781809183133701,tumototrafico,66,79,ORG,0.9943
1445781809183133701,sambil,124,130,LOC,0.9997
1445781842142003205,anvac,4,9,ORG,1.0
1445781842142003205,china,28,33,ORG,0.9968
1445781842142003205,congreso de los diput,118,139,ORG,0.9999
1445781853013639169,dw,4,6,ORG,0.9932
1445781853013639169,suecia,16,22,LOC,0.6587
1445781853013639169,moderna,84,91,MISC,0.9999
1445781868788420614,eldiarioes,4,14,ORG,0.9807
1445781868788420614,casado,122,128,PER,0.5285
1445781873750253574,iescolar,4,12,ORG,0.9919
1445781873750253574,casado,130,136,LOC,0.9613
1445781875432177667,eldiarioes,4,14,ORG,0.9807
1445781875432177667,casado,122,128,PER,0.5285
1445781877067898885,andaluciasinvox,4,19,ORG,0.9993
1445781877067898885,casado,127,133,LOC,0.9975
1445781886819713033,rwmalonemd,4,14,ORG,0.5106
1445781886819713033,covid,20,25,MISC,0.9997
1445781886819713033,colorado,56,64,ORG,0.9823
1445781891731234822,pattyjannet1,4,16,ORG,0.7726
1445781891731234822,ola,29,32,MISC,0.9916
1445781891731234822,rusia,36,41,LOC,1.0
1445781893224407044,ikaitor,4,11,ORG,0.853
1445781893224407044,pablo casa,129,139,PER,0.9994
1445781911767453703,eldiarioes,4,14,ORG,0.9807
1445781911767453703,casado,122,128,PER,0.5285
1445781912023285762,reporteya,4,13,ORG,0.9991
1445781912023285762,venezuela,32,41,LOC,0.9965
1445781912023285762,juliocastrom,47,59,PER,0.9827
1445781912711155712,gracemedrano59,4,18,PER,0.9996
1445781912711155712,viviana canosa,30,44,PER,1.0
1445781912711155712,américa,48,55,LOC,0.9999
1445781915936645120,josemjg,4,11,PER,0.9946
1445781918587392007,marte báez,7,17,PER,0.7813
1445781930906034177,abc,1,4,ORG,0.9976
1445781930906034177,abeinfanzon,9,20,ORG,0.9943
1445781930906034177,fernando simón,115,129,PER,0.9999
1445781942981386246,albernap,4,12,ORG,0.9994
1445781943870578695,albernap,4,12,ORG,0.9994
1445781953823707153,iescolar,4,12,ORG,0.9919
1445781953823707153,casado,130,136,LOC,0.9613
1445781974505832450,eldiarioes,4,14,ORG,0.9365
1445781974505832450,kurz,16,20,PER,0.9998
1445781974505832450,convención nacional,70,89,MISC,0.9994
1445781974505832450,pp,94,96,MISC,0.5412
1445781974505832450,casado,129,135,PER,0.9999
1445781977852907525,eldiarioes,4,14,ORG,0.9807
1445781977852907525,casado,122,128,PER,0.5285
1445781980235243521,diazdiego11,4,15,PER,0.5487
1445781980235243521,laplata,29,36,LOC,0.9997
1445781980705013772,costadelsoloccidental,3,24,LOC,0.9408
1445781980705013772,coronavirus,72,83,MISC,0.9999
1445781980705013772,cuquita1982,130,141,PER,0.976
1445781980705013772,saludand,143,151,ORG,0.487
1445781980705013772,andaluciajunta,153,167,ORG,0.9376
1445781980705013772,jesusraguirre,169,182,PER,0.7262
1445781980705013772,bautista,184,192,PER,0.8223
1445781994395209741,gracemedrano59,4,18,PER,0.9996
1445781994395209741,viviana canosa,30,44,PER,1.0
1445781994395209741,américa,48,55,LOC,0.9999
1445781994525188101,reporteya,4,13,ORG,0.9996
1445781994525188101,venezuela,32,41,LOC,0.999
1445781994525188101,juliocastrom,47,59,PER,0.9832
1445782001613623297,la encuesta,12,23,MISC,0.999
1445782001613623297,ceuta coronavirus,116,133,MISC,0.9912
1445782003115180038,coronavirus,34,45,MISC,1.0
1445782003115180038,israel,76,82,LOC,1.0
1445782018302775304,albernap,4,12,ORG,0.9994
1445782025672146956,rwmalonemd,4,14,ORG,0.5106
1445782025672146956,covid,20,25,MISC,0.9997
1445782025672146956,colorado,56,64,ORG,0.9823
1445782028251586566,iescolar,4,12,ORG,0.9919
1445782028251586566,casado,130,136,LOC,0.9613
1445782037869195269,rwmalonemd,4,14,ORG,0.5106
1445782037869195269,covid,20,25,MISC,0.9997
1445782037869195269,colorado,56,64,ORG,0.9823
1445782040603860992,iescolar,4,12,ORG,0.9975
1445782040603860992,toni canto,22,32,PER,0.9999
1445782040603860992,españa,42,48,ORG,0.9895
1445782040603860992,américa,58,65,LOC,0.9998
1445782043460194313,wsj,9,12,ORG,0.9976
1445782050334601222,sanitat,0,7,ORG,0.9452
1445782050334601222,comunitat,67,76,LOC,1.0
1445782051290947591,anvac,4,9,ORG,1.0
1445782051290947591,china,28,33,ORG,0.9968
1445782051290947591,congreso de los diput,118,139,ORG,0.9999
1445782051660058643,laderechadiario,4,19,ORG,0.54
1445782051660058643,🇺🇸,21,23,LOC,0.9869
1445782051660058643,project veritas,26,41,MISC,0.9998
1445782051660058643,johnson &,56,65,ORG,0.9998
1445782051660058643,; johnson,68,77,ORG,0.9989
1445782051660058643,exposeph,134,142,MISC,0.9997
1445782055120510976,covid-19,74,82,MISC,0.9999
1445782055464292354,eldiarioes,4,14,ORG,0.9807
1445782055464292354,casado,122,128,PER,0.5285
1445782062024118282,iescolar,4,12,ORG,0.9919
1445782062024118282,casado,130,136,LOC,0.9613
1445782063966142478,dw,4,6,ORG,0.9932
1445782063966142478,suecia,16,22,LOC,0.6587
1445782063966142478,moderna,84,91,MISC,0.9999
1445782077517926403,albernap,4,12,ORG,0.9994
1445782084686008330,andaluciasinvox,4,19,ORG,0.9993
1445782084686008330,casado,127,133,LOC,0.9975
1445782110032203781,iescolar,4,12,ORG,0.9975
1445782110032203781,toni canto,22,32,PER,0.9999
1445782110032203781,españa,42,48,ORG,0.9895
1445782110032203781,américa,58,65,LOC,0.9998
1445782110388768768,gvasanitat,4,14,ORG,0.9999
1445782110388768768,gvasanitat,27,37,ORG,0.9999
1445782110388768768,comunitat valenciana,97,117,LOC,1.0
1445782114868219917,cuenca,0,6,PER,0.4948
1445782114868219917,coronavirus,49,60,MISC,0.9999
1445782114868219917,gobjccm,86,93,ORG,0.9985
1445782114868219917,sanidadalbacete,95,110,ORG,0.9981
1445782114868219917,sanidadcr,112,121,ORG,0.7897
1445782114868219917,covid19,122,129,MISC,0.9983
1445782117552582663,coronavirus covid19,24,43,MISC,0.9998
1445782118420795401,ciudadreal,0,10,ORG,0.9995
1445782118420795401,coronavirus,53,64,MISC,0.9999
1445782118420795401,gobjccm,90,97,ORG,0.9983
1445782118420795401,sanidadalbacete,99,114,ORG,0.9986
1445782118420795401,sanidadcr,116,125,ORG,0.9722
1445782118420795401,covid19,126,133,MISC,0.9816
1445782119733608448,rwmalonemd,4,14,ORG,0.5106
1445782119733608448,covid,20,25,MISC,0.9997
1445782119733608448,colorado,56,64,ORG,0.9823
1445782122149515275,toledo,0,6,ORG,0.9877
1445782122149515275,coronavirus,49,60,MISC,0.9999
1445782122149515275,gobjccm,86,93,ORG,0.9981
1445782122149515275,sanidadalbacete,95,110,ORG,0.9978
1445782122149515275,sanidadcr,112,121,ORG,0.7544
1445782122149515275,covid19,122,129,MISC,0.9949
1445782125836333062,guadalajara,0,11,ORG,0.8639
1445782125836333062,coronavirus,53,64,MISC,0.9999
1445782125836333062,gobjccm,90,97,ORG,0.9983
1445782125836333062,sanidadalbacete,99,114,ORG,0.9972
1445782125836333062,sanidadcr,116,125,ORG,0.7419
1445782125836333062,covid19,126,133,MISC,0.9907
1445782149139820550,prem rawat,27,37,PER,0.9996
1445782149139820550,escúchate,39,48,MISC,0.9998
1445782149139820550,mente-corazon,116,129,MISC,0.9749
1445782149139820550,españa,155,161,LOC,1.0
1445782149139820550,uruguayen,172,182,LOC,1.0
1445782149139820550,amazon,183,189,ORG,0.979
1445782149139820550,españa,195,201,LOC,0.9999
1445782149139820550,leoescuchate,226,238,MISC,0.9863
1445782151518212096,escesarvidal,4,16,PER,0.9932
1445782155917807616,diariopanorama,4,18,ORG,0.9914
1445782155917807616,rusia,20,25,LOC,0.9992
1445782160896507918,eldiarioes,4,14,ORG,0.9807
1445782160896507918,casado,122,128,PER,0.5285
1445782164532912140,iescolar,4,12,ORG,0.9919
1445782164532912140,casado,130,136,LOC,0.9613
1445782167238295563,coronavirusnewv,4,19,ORG,0.9994
1445782167238295563,rusia,26,31,LOC,0.9993
1445782167238295563,rusia,41,46,LOC,0.9319
1445782173479358478,iescolar,4,12,ORG,0.9919
1445782173479358478,casado,130,136,LOC,0.9613
