Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451594207672537092,colombia,120,128,LOC,1.0
1451594207672537092,méxico,143,149,LOC,1.0
1451594207672537092,perú,164,168,LOC,1.0
1451594207672537092,chile,183,188,LOC,1.0
1451594207672537092,canadá,203,209,LOC,1.0
1451594207672537092,cuba,222,226,LOC,1.0
1451594207672537092,guatemala,239,248,LOC,1.0
1451594207672537092,covid19,250,257,MISC,0.9849
1451594207672537092,quedateencasa,258,271,MISC,0.8133
1451594210776391685,gobierno,44,52,ORG,0.9999
1451594210776391685,covid,121,126,MISC,0.5903
1451594213049651202,radioplaneta969,1,16,MISC,0.4189
1451594213049651202,merqueocol,18,28,MISC,0.5066
1451594218380697636,covid-19,36,44,MISC,0.9999
1451594218380697636,méxico,67,73,LOC,1.0
1451594218993066000,venezuela,29,38,LOC,1.0
1451594218993066000,fidel,61,66,PER,0.9992
1451594218993066000,covid -19,82,91,MISC,0.9995
1451594218993066000,acubaponlecorazón,136,153,MISC,0.9949
1451594218993066000,héroesdelasalud,154,169,MISC,0.9918
1451594218993066000,patriaomuertevenceremos eliminaelbloqueo,170,210,MISC,0.9656
1451594218993066000,cubacoopera,212,223,ORG,0.9179
1451594218993066000,cubacooperazul,225,239,ORG,0.9841
1451594218993066000,cubacooperaven,241,255,ORG,0.7599
1451594218993066000,reyesyuliexis,257,270,PER,0.9918
1451594219039203370,coronavirus,174,185,MISC,0.5834
1451594219039203370,acute respiratory distress syndrome,199,234,MISC,0.8697
1451594219039203370,some4mv,235,242,MISC,0.9926
1451594219194355716,plan nacional de inmunización,16,45,MISC,0.9999
1451594219194355716,miranda,96,103,LOC,1.0
1451594219194355716,covid-19,128,136,MISC,0.9998
1451594219194355716,mirandoalfuturo,191,206,MISC,0.9994
1451594219194355716,vacúnateevitaelcontagio,207,230,MISC,0.9948
1451594222184902658,radioplaneta969,1,16,MISC,0.5105
1451594222184902658,merqueocol corona,18,35,MISC,0.7274
1451594222684053550,larepublica,4,15,ORG,0.9939
1451594222684053550,rusia,20,25,LOC,0.9999
1451594222684053550,covid-19,72,80,MISC,0.9999
1451594222684053550,rusia,82,87,LOC,0.9995
1451594223208353797,eruizescudero,4,17,ORG,0.8422
1451594223267061822,puebla,3,9,LOC,1.0
1451594223267061822,covid-19,25,33,MISC,0.9999
1451594223267061822,sector salud,62,74,MISC,0.9937
1451594227012485121,colombia,0,8,LOC,1.0
1451594229042630662,yanseguram,4,14,ORG,0.9272
1451594229042630662,dr,76,79,PER,0.9804
1451594229042630662,jorge marte,80,91,PER,0.9997
1451594229042630662,director médico,92,107,PER,0.8575
1451594229042630662,cedimatrd,112,121,ORG,0.9999
1451594230321893376,halloween,118,127,LOC,0.4725
1451594230321893376,gerencia de elferialcc     parla,193,225,LOC,0.9032
1451594230539956226,radioplaneta969,1,16,ORG,0.9073
1451594230539956226,merqueocol,18,28,PER,0.7681
1451594230963580932,covid-19,0,8,MISC,0.9991
1451594230963580932,américa latina,10,24,LOC,0.9998
1451594230963580932,caribe,30,36,LOC,0.9994
1451594237087293492,aquahora1,4,13,ORG,0.9954
1451594237087293492,españa,47,53,LOC,1.0
1451594237087293492,pal,136,139,PER,0.9965
1451594237385089045,opsoms,4,10,ORG,0.9258
1451594237385089045,gobierno federal,34,50,ORG,0.9999
1451594237385089045,covid19,105,112,MISC,0.9998
1451594240035799044,radioplaneta969,1,16,MISC,0.4189
1451594240035799044,merqueocol,18,28,MISC,0.5066
1451594243076673539,córdoba,69,76,LOC,1.0
1451594247942156290,sanidad,0,7,MISC,0.785
1451594248860704815,rivascherlis,4,16,PER,0.6849
1451594248860704815,nicaragua,18,27,LOC,1.0
1451594248860704815,ministerio de salud,34,53,ORG,0.7782
1451594248860704815,covid-19,111,119,MISC,0.9999
1451594248969756729,juliococo,4,13,PER,0.8959
1451594248969756729,yiragedler,116,126,PER,0.9952
1451594250685124613,anne arundel,29,41,LOC,0.9998
1451594250685124613,vaccineswork,225,237,MISC,0.998
1451594250685124613,gabrieladlemus,239,253,PER,0.991
1451594253537263618,alfredoromero,4,17,ORG,0.9966
1451594253537263618,javier tarazona,89,104,PER,0.9999
1451594253537263618,rafael tarazona,106,121,PER,0.9999
1451594253537263618,omar de dios g,124,138,PER,1.0
1451594259782672385,covid,79,84,MISC,0.9996
1451594259782672385,antenas,221,228,ORG,0.9684
1451594259782672385,minsa,230,235,ORG,0.9973
1451594259782672385,peru,236,240,LOC,0.9916
1451594259782672385,minsa,241,246,MISC,0.9379
1451594259782672385,pongoelhombro,247,260,MISC,0.9719
1451594262404112408,inces,0,5,ORG,0.995
1451594262404112408,gobierno distrito capital,18,43,ORG,0.9
1451594262404112408,marco del  plan,50,65,MISC,0.9992
1451594262404112408,covid,100,105,MISC,0.9992
1451594262404112408,somosincesvzla,158,172,ORG,0.9992
1451594262404112408,zonaeducativadc,175,190,ORG,0.9997
1451594262404112408,wuikelmanangelp,193,208,ORG,0.9982
1451594262404112408,laavanzadora  juntoslologramos,211,241,ORG,0.8965
1451594263595266052,venezuela,29,38,LOC,1.0
1451594263595266052,fidel,61,66,PER,0.9992
1451594263595266052,covid -19,82,91,MISC,0.9994
1451594263595266052,acubaponlecorazón,136,153,MISC,0.9934
1451594263595266052,héroesdelasalud,154,169,MISC,0.9946
1451594263595266052,patriaomuertevenceremos eliminaelbloqueo,170,210,MISC,0.9715
1451594263595266052,cubacoopera,212,223,ORG,0.9015
1451594263595266052,cubacooperazul,225,239,ORG,0.9843
1451594263595266052,cubacooperaven,241,255,ORG,0.7981
1451594263595266052,reyesyuliexis,257,270,PER,0.9838
1451594263620460560,covid19,222,229,MISC,0.9998
1451594263620460560,oladesalud,232,242,MISC,0.9872
1451594266640273411,idennada,4,12,ORG,0.9967
1451594266640273411,covid-19,125,133,MISC,0.9999
1451594267932172290,cdcespanol,4,14,ORG,0.9992
1451594267932172290,covid-19,34,42,MISC,0.9999
1451594272868900910,sevilla,62,69,LOC,1.0
1451594272868900910,audiencia,117,126,ORG,0.9999
1451594274286575644,boyraida,4,12,ORG,0.9966
1451594274286575644,nicolasmaduro,21,34,PER,0.9991
1451594274286575644,venezuela,74,83,LOC,1.0
1451594275330961408,mariolysosap,4,16,PER,0.9979
1451594275330961408,riccardo ventre,19,34,PER,0.9998
1451594275330961408,guillain-barre,83,97,MISC,0.9986
1451594275330961408,pfizer covid-19,119,134,MISC,0.9998
1451594275414630400,azucenau,4,12,ORG,0.9211
1451594275414630400,azucenaxmilenio,14,29,MISC,0.9939
1451594275414630400,lopezobrador,47,59,PER,0.8444
1451594275414630400,oms,82,85,ORG,0.9998
1451594275414630400,cansino,129,136,MISC,0.9999
1451594276744351745,mariolysosap,4,16,PER,0.9979
1451594276744351745,riccardo ventre,19,34,PER,0.9998
1451594276744351745,guillain-barre,83,97,MISC,0.9986
1451594276744351745,pfizer covid-19,119,134,MISC,0.9998
1451594277981724676,gfrias,4,10,ORG,0.5265
1451594277981724676,josé narro,12,22,PER,0.9999
1451594277981724676,salud de méxico,40,55,MISC,0.9998
1451594277981724676,covid-19,110,118,MISC,0.9999
1451594281525800963,tu,4,6,ORG,0.6682
1451594281525800963,imss,7,11,ORG,0.9997
1451594281525800963,imssinforma,13,24,ORG,0.9998
1451594281525800963,covid19,85,92,MISC,0.9995
1451594281999900704,johnnyv09134629,4,19,PER,0.9997
1451594281999900704,covid,40,45,MISC,0.9999
1451594283803451415,rnvinformativa,4,18,ORG,0.9584
1451594283803451415,víaalterna,20,30,MISC,0.9079
1451594283803451415,viceministro,31,43,PER,0.8193
1451594283803451415,mincyt,46,52,ORG,0.9376
1451594283803451415,ve,53,55,ORG,0.975
1451594283803451415,francisco durán,57,72,PER,0.9999
1451594283803451415,covid,104,109,ORG,0.953
1451594286563303451,sorianodomingo,4,18,PER,0.9764
1451594286563303451,españa,35,41,LOC,0.9921
1451594286668161079,gobierno,3,11,ORG,0.9999
1451594286668161079,uruguay,27,34,LOC,0.9998
1451594286668161079,covid,89,94,MISC,0.9997
1451594286668161079,covid,175,180,MISC,0.9997
1451594286668161079,eldiestro,219,228,ORG,0.9924
1451594287037259848,elpitazotv,4,14,ORG,0.9979
1451594287037259848,saúl borges,57,68,PER,0.9999
1451594287037259848,loco video loco,122,137,MISC,0.9999
1451594287293079561,trump,22,27,PER,0.9993
1451594287293079561,covid,64,69,MISC,0.7509
1451594287293079561,covid,103,108,PER,0.9494
1451594288257802269,andrés manuel lópez obrador,0,27,PER,0.9997
1451594288257802269,oms,52,55,ORG,0.9999
1451594288257802269,covid-19,98,106,MISC,0.9999
1451594288966643719,certificación covid-19,55,77,MISC,0.9999
1451594290669527060,tsevanrabtan,4,16,PER,0.9826
1451594291076231171,elcosodelapizza,4,19,PER,0.9857
1451594291076231171,covid,34,39,PER,0.9659
1451594291076231171,te pones loquita de noche,81,106,MISC,0.9999
1451594291889905667,ultimahoracom,4,17,ORG,0.9791
1451594291889905667,uti,48,51,MISC,0.9967
1451594291889905667,ministerio de salud,106,125,ORG,0.9999
1451594292011704328,ivancepedacast,4,18,PER,0.9993
1451594292011704328,brasil,53,59,LOC,0.7377
1451594292011704328,jair bolsonaro,61,75,PER,0.9999
1451594292011704328,bolsonaro,87,96,PER,0.9998
1451594296709324827,24horasqroo,4,15,ORG,0.8824
1451594296709324827,lopezobrador,20,32,PER,0.8124
1451594296709324827,opsomsmexico,47,59,ORG,0.9101
1451594296709324827,covi,134,138,MISC,0.9996
1451594297929867304,decimononnica,4,17,ORG,0.9915
1451594297929867304,pfizer,77,83,ORG,0.9999
1451594297963421711,segoviabastidas,4,19,ORG,0.9969
1451594297963421711,covid19,49,56,MISC,0.9997
1451594297963421711,saúl borges,66,77,PER,0.9999
1451594297963421711,el panadero amotinado”,104,126,MISC,0.976
1451594299917930498,covid,73,78,MISC,0.9997
1451594300597444635,gobiernomx,11,21,ORG,0.9995
1451594300937183276,europa,26,32,LOC,0.9999
1451594300937183276,plan b,45,51,MISC,0.9998
1451594300937183276,covid-19,79,87,MISC,0.9997
1451594300937183276,juan dillon,94,105,PER,1.0
1451594301591326721,munichivilcoy,4,17,ORG,0.5779
1451594301591326721,chivilcoy,47,56,LOC,0.9984
1451594301591326721,covid-19,124,132,MISC,0.9995
1451594307266388008,"""the lockdown sessions""",27,50,MISC,0.7747
1451594307266388008,elton john,54,64,PER,0.9999
1451594307601932319,7tvsevilla,4,14,ORG,0.9934
1451594307601932319,lamanzana,44,53,LOC,0.9998
1451594307601932319,deeva,54,59,ORG,0.9952
1451594307601932319,nuria,122,127,PER,0.9999
1451594308939927553,coronavirus,6,17,MISC,0.8306
1451594308939927553,italia,18,24,LOC,0.9999
1451594308939927553,vozdeamerica,86,98,ORG,0.9511
1451594309346725888,24horasqroo,4,15,ORG,0.8824
1451594309346725888,lopezobrador,20,32,PER,0.8124
1451594309346725888,opsomsmexico,47,59,ORG,0.9101
1451594309346725888,covi,134,138,MISC,0.9996
1451594310324035633,inmajimsev,4,14,ORG,0.948
1451594310324035633,sevilla,30,37,LOC,1.0
1451594311338954755,gvasanitat,4,14,ORG,0.9999
1451594311338954755,gvasanitat,29,39,ORG,0.9998
1451594311338954755,comunitat valenciana,99,119,LOC,1.0
1451594311590715408,mariolysosap,4,16,PER,0.9979
1451594311590715408,riccardo ventre,19,34,PER,0.9998
1451594311590715408,guillain-barre,83,97,MISC,0.9986
1451594311590715408,pfizer covid-19,119,134,MISC,0.9998
1451594311636762624,axel,0,4,PER,0.9999
1451594311636762624,cristina,15,23,PER,0.9998
1451594311636762624,alberto,43,50,PER,0.9998
1451594313364750339,drclaudiosalud,4,18,ORG,0.8195
1451594313364750339,teavise,20,27,MISC,0.999
1451594313364750339,pfizer,87,93,ORG,0.9999
1451594315659190320,elcosodelapizza,4,19,PER,0.9857
1451594315659190320,covid,34,39,PER,0.9659
1451594315659190320,te pones loquita de noche,81,106,MISC,0.9999
1451594317429035012,coahuila,122,130,LOC,1.0
1451594319790579743,drsamhernandez,4,18,PER,0.9995
1451594319790579743,dra,20,23,PER,0.9993
1451594319790579743,paz collado,25,36,PER,0.9246
1451594319790579743,hu,41,43,ORG,0.9998
1451594319790579743,severo ochoa,44,56,PER,0.9999
1451594319790579743,kawa-covid 19,70,83,MISC,0.9998
1451594322068086826,comunidadmadrid,4,19,ORG,0.9922
1451594322068086826,comunidad de madrid,26,45,LOC,0.9998
1451594322068086826,covid-19,118,126,MISC,0.9999
1451594322927919126,4t,75,77,MISC,0.9945
1451594324353982510,coronavirus covid19,19,38,MISC,0.9996
1451594325125734403,coronavirus,73,84,MISC,1.0
1451594326182703105,venezuela,29,38,LOC,1.0
1451594326182703105,fidel,61,66,PER,0.9992
1451594326182703105,covid -19,82,91,MISC,0.9994
1451594326182703105,acubaponlecorazón,136,153,MISC,0.9933
1451594326182703105,héroesdelasalud,154,169,MISC,0.9963
1451594326182703105,patriaomuertevenceremos eliminaelbloqueo,170,210,MISC,0.9296
1451594326182703105,cubacoopera,212,223,ORG,0.934
1451594326182703105,cubacooperazul,225,239,ORG,0.9851
1451594326182703105,cubacooperaven,241,255,ORG,0.7831
1451594326182703105,reyesyuliexis,257,270,PER,0.9827
1451594327604416513,dieinfa,4,11,ORG,0.9992
1451594327604416513,corea del sur,13,26,LOC,0.9998
1451594327604416513,notimex,78,85,ORG,0.9999
1451594327612956716,nicolasmaduro,4,17,PER,0.9977
1451594327612956716,covid-19,92,100,MISC,0.9999
1451594327612956716,pa,137,139,MISC,0.7034
1451594329424859148,grancomboclub,4,17,ORG,0.9708
1451594329424859148,perú,77,81,LOC,0.9625
1451594330205007882,covid19,116,123,MISC,0.9999
1451594334428712960,seom,5,9,ORG,0.9997
1451594334973972486,sepaque academia de medicina,0,28,ORG,0.9999
1451594334973972486,soberana,88,96,PER,0.9999
1451594336999706624,blancojuanm,4,15,PER,0.9897
1451594336999706624,laura dodsworth,17,32,PER,0.9999
1451594336999706624,the telegraph,36,49,ORG,0.7141
1451594336999706624,covid,97,102,PER,0.9994
1451594336999706624,gran bretaña,106,118,LOC,1.0
1451594339449245699,adrianaazzias,4,17,ORG,0.8577
1451594339449245699,florida,19,26,LOC,1.0
1451594339449245699,covid,58,63,MISC,0.9998
1451594340342669315,joe biden,21,30,PER,0.9999
1451594340896317485,saludmadrid,4,15,ORG,0.9742
1451594340896317485,aytoelmolar,109,120,ORG,0.9979
1451594340896317485,aytocolmenar ma,123,138,ORG,0.9668
1451594341298941953,carlosmartinh,4,17,PER,0.8859
1451594341298941953,covid-19,61,69,MISC,0.9998
1451594341298941953,hospital del sur,76,92,LOC,0.9999
1451594341298941953,anilú j,131,138,PER,0.9999
1451594342477418499,trastamara,6,16,LOC,0.9994
1451594342477418499,covid,75,80,MISC,0.9988
1451594342691442691,radioplaneta969,1,16,MISC,0.4189
1451594342691442691,merqueocol,18,28,MISC,0.5066
1451594342876041221,pilarrmontalban,4,19,PER,0.5164
1451594342876041221,covid,94,99,MISC,0.9999
1451594342876041221,premio princesa de as,118,139,MISC,0.9998
1451594344276926491,blusantanderes,4,18,ORG,0.9982
1451594344276926491,gobdesantander,22,36,ORG,0.9998
1451594344276926491,covid-19,65,73,MISC,0.9998
1451594344276926491,buc,136,139,LOC,0.9998
1451594345421889537,covid-19,18,26,MISC,0.9954
1451594345421889537,pfizer,44,50,ORG,0.9999
1451594345421889537,covid-19,96,104,MISC,0.6924
1451594345421889537,lameganota tanlatinacomotu,192,218,MISC,0.9972
1451594346227195907,dw,4,6,ORG,0.9851
1451594346227195907,la paz,16,22,LOC,1.0
1451594346227195907,pura pura,82,91,LOC,0.9992
1451594353273708612,covid-19,43,51,MISC,0.9997
1451594353273708612,unam global,54,65,ORG,0.9999
1451594353273708612,youtube,95,102,ORG,0.5005
1451594359963623452,carlosloret,4,15,PER,0.9992
1451594360638738434,saludjalisco,4,16,ORG,0.846
1451594360638738434,jalisco,46,53,LOC,0.9999
1451594360743768068,noticierohechos,4,19,ORG,0.9994
1451594360743768068,ilopango,90,98,LOC,1.0
1451594360743768068,colonia santa lucía,106,125,LOC,0.9999
1451594360743768068,san bartolo,128,139,LOC,0.9999
1451594360815067155,soberana 02,61,72,MISC,0.9999
1451594360815067155,covid,83,88,MISC,0.9998
1451594360815067155,mayabeque,117,126,LOC,1.0
1451594362027221028,gobdelcesar,4,15,ORG,0.9238
1451594362027221028,covid-19,65,73,MISC,0.9999
1451594362027221028,segurasyefectivas,104,121,MISC,0.8112
1451594364195676210,mariolysosap,4,16,PER,0.9979
1451594364195676210,riccardo ventre,19,34,PER,0.9998
1451594364195676210,guillain-barre,83,97,MISC,0.9986
1451594364195676210,pfizer covid-19,119,134,MISC,0.9998
1451594364535328775,2005,43,57,MISC,0.999
1451594364535328775,2018,106,120,MISC,0.9958
1451594364535328775,iaf,137,140,ORG,0.9999
1451594364535328775,covid 19,162,170,MISC,0.9996
1451594364535328775,fondonorma,243,253,ORG,0.9999
1451594367039328259,elmundoes,4,13,ORG,0.9956
1451594367039328259,últimahora,15,25,MISC,0.9882
1451594367039328259,gobierno,30,38,ORG,0.9999
1451594368595419138,bernarditapazz,14,28,PER,0.9999
1451594368595419138,ministeriosalud,30,45,MISC,0.511
1451594368595419138,covid,81,86,MISC,0.9186
1451594368595419138,salud responde,178,192,ORG,0.9206
1451594375948025857,monagradabledia,4,19,ORG,0.5933
1451594376313020416,dalila,4,10,PER,0.9978
1451594376313020416,sarabia,11,18,LOC,0.999
1451594376313020416,covid19,86,93,MISC,0.9999
1451594376728256536,venezuela,29,38,LOC,1.0
1451594376728256536,fidel,61,66,PER,0.9992
1451594376728256536,covid -19,82,91,MISC,0.9995
1451594376728256536,acubaponlecorazón,136,153,MISC,0.9936
1451594376728256536,héroesdelasalud,154,169,MISC,0.9923
1451594376728256536,patriaomuertevenceremos eliminaelbloqueo,170,210,MISC,0.9829
1451594376728256536,cubacoopera,212,223,ORG,0.9167
1451594376728256536,cubacooperazul,225,239,ORG,0.9881
1451594376728256536,cubacooperaven,241,255,ORG,0.6899
1451594376728256536,reyesyuliexis,257,270,PER,0.9943
1451594376757530626,covid19,0,7,MISC,0.9996
1451594376757530626,estado,74,80,ORG,0.9997
1451594377948696576,covid-19,0,8,MISC,0.9991
1451594377948696576,fiocruz,11,18,ORG,0.9997
1451594380473782277,santamariauribe,1,16,LOC,0.6081
1451594380473782277,cne,32,35,ORG,0.9991
1451594380473782277,colombia,36,44,LOC,0.9998
1451594380473782277,justicia,69,77,MISC,0.9996
1451594381132242945,ciudadm2020,4,15,ORG,0.6177
1451594381132242945,venezuela,23,32,LOC,1.0
1451594381132242945,covid-19,80,88,MISC,0.9999
1451594381509763079,provoste,0,8,PER,0.9999
1451594381509763079,covid,77,82,PER,0.9999
1451594381786505220,alertanews24,4,16,ORG,0.9838
1451594381786505220,🇦🇺,18,20,LOC,0.784
