Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450673349319868422,jornada d la cultura cubana,43,70,MISC,0.9995
1450673349319868422,46 semana d la cultura,76,98,MISC,0.9993
1450673349319868422,matanzas,102,110,LOC,1.0
1450673349319868422,teatro sauto,115,127,LOC,0.9999
1450673349319868422,homenaje,138,146,MISC,0.9986
1450673349319868422,covid19,204,211,MISC,0.9999
1450673349319868422,cultura,235,242,MISC,0.9896
1450673354030161924,hlfrisbie,4,13,ORG,0.9996
1450673354030161924,covid19 pandemisdelosnovacunados,15,47,MISC,0.953
1450673354030161924,covid19,117,124,MISC,0.9996
1450673368139767813,lopezdoriga,1,12,PER,0.5943
1450673368139767813,trascendencia,13,26,ORG,0.9463
1450673368139767813,covid19,53,60,ORG,0.5485
1450673368139767813,asco,89,93,LOC,0.995
1450673383105077250,rodascoloma,4,15,PER,0.8546
1450673386435325960,cmdteptosan,4,15,ORG,0.9575
1450673386435325960,3erad123cz12,49,61,MISC,0.7158
1450673386435325960,covid19,128,135,MISC,0.9995
1450673390369525761,rodascoloma,4,15,PER,0.8546
1450673398594555905,mrikelme,4,12,MISC,0.3673
1450673398594555905,torreón,25,32,LOC,0.9999
1450673398594555905,covid19,68,75,MISC,0.9999
1450673402491113474,gastongaviola,4,17,ORG,0.7411
1450673405829734401,mrikelme,4,12,MISC,0.3673
1450673405829734401,torreón,25,32,LOC,0.9999
1450673405829734401,covid19,68,75,MISC,0.9999
1450673408103047169,hlgatell,4,12,ORG,0.9998
1450673409105465347,cmdteptosan,4,15,ORG,0.9894
1450673409105465347,gnbd123,29,36,ORG,0.9982
1450673409780748295,lmd4,0,4,PER,0.9499
1450673411999547393,abie_lou,4,12,PER,0.9573
1450673411999547393,culturacolectiv,15,30,ORG,0.8593
1450673411999547393,corona,61,67,MISC,0.9983
1450673425178112004,guillel1994,4,15,PER,0.5501
1450673425178112004,venezuela,17,26,LOC,0.9989
1450673425178112004,serie mundial,76,89,MISC,0.9999
1450673425178112004,ozzie,91,96,PER,0.9999
1450673425526231042,newtral,4,11,ORG,0.9916
1450673425526231042,eeuu,28,32,LOC,0.9999
1450673425526231042,covid-19,80,88,MISC,0.9999
1450673433872900103,kkstartufo,0,10,MISC,0.9499
1450673435932250112,marinbarala,4,15,ORG,0.9785
1450673435932250112,barbara de regil,17,33,PER,0.9999
1450673435932250112,risaralda,79,88,PER,0.9993
1450673435932250112,malditaaaaaaa,90,103,LOC,0.9999
1450673452722044933,iovenette,4,13,PER,0.3624
1450673454076895240,sin24horas,4,14,ORG,0.9991
1450673454076895240,rd,41,43,MISC,0.8374
1450673454076895240,noticiassin,69,80,MISC,0.8106
1450673457021267969,claudiashein,4,16,PER,0.5846
1450673457021267969,ciudad,82,88,LOC,0.9997
1450673457021267969,covid19,99,106,MISC,0.9999
1450673458833248258,park naejoo,19,30,PER,0.9995
1450673458833248258,ceo,35,38,ORG,0.9675
1450673458833248258,bit &amp; boot,42,56,ORG,0.9298
1450673458833248258,bts,106,109,ORG,0.9997
1450673458833248258,ig,137,139,ORG,0.691
1450673463572803590,claudiashein,4,16,PER,0.5846
1450673463572803590,ciudad,82,88,LOC,0.9997
1450673463572803590,covid19,99,106,MISC,0.9999
1450673464239591431,cmdteptosan,4,15,ORG,0.9894
1450673464239591431,gnbd123,29,36,ORG,0.9982
1450673466298888198,dr lópez-gatell,92,108,PER,0.9994
1450673466298888198,méxico,111,117,LOC,0.9995
1450673475807588353,marthybum,4,13,PER,0.7802
1450673489560494089,covid19,44,51,MISC,0.9999
1450673489560494089,protégetepanamá unidosvenceremos,109,141,MISC,0.9892
1450673495914975232,covid19,44,51,MISC,0.9999
1450673495914975232,protégetepanamá unidosvenceremos,109,141,MISC,0.9931
1450673502579830792,covid19,29,36,MISC,0.9999
1450673502579830792,protégetepanamá unidosvenceremos,94,126,ORG,0.9005
1450673503401910279,ana08900386,4,15,PER,0.9864
1450673505930858496,lucianolopez27,4,18,PER,0.9876
1450673505930858496,eva,136,139,PER,0.5829
1450673511144607753,finlayinstituto,4,19,ORG,0.984
1450673511144607753,covid19,47,54,MISC,0.9999
1450673529515610112,msaludpy,4,12,ORG,0.9836
1450673529515610112,covid19,22,29,MISC,0.9998
1450673529515610112,co,135,137,MISC,0.999
1450673530941681666,hlgatell,4,12,ORG,0.9998
1450673534976643074,rolandoug,4,13,ORG,0.4893
1450673543046438912,ppmerino,12,20,ORG,0.9998
1450673543046438912,eduardoclark,23,35,PER,0.9956
1450673543046438912,claudiashein,143,155,PER,0.9131
1450673543046438912,marchelo,184,192,PER,0.9791
1450673543046438912,monreal,202,209,ORG,0.9997
1450673566601650176,david,4,9,PER,0.9994
1450673566601650176,ay42,17,23,MISC,0.7574
1450673582271500290,david,4,9,PER,0.9994
1450673582271500290,ay42,17,23,MISC,0.7574
1450673592476258306,carabineros,65,76,ORG,0.9998
1450673592476258306,chicagoboys,118,129,ORG,0.9999
1450673592476258306,pan,132,135,ORG,0.9995
1450673621161189376,raga,33,37,PER,0.9997
1450673621161189376,diddy rex,54,63,MISC,0.8312
1450673621161189376,lmd4,142,146,MISC,0.9998
1450673632909406214,davidforeromd,4,17,PER,0.9078
1450673632909406214,colchicina,25,35,MISC,0.9999
1450673632909406214,covid19,51,58,MISC,0.9999
1450673640467542018,covid19,29,36,MISC,0.9999
1450673640467542018,jalisco,40,47,LOC,1.0
1450673640467542018,saludjalisco,64,76,ORG,0.8885
1450673641490878464,elespectador,26,38,ORG,0.9681
1450673641490878464,mx,39,41,ORG,0.9484
1450673641490878464,alexsaab,63,71,ORG,0.9835
1450673641490878464,afazenda,72,80,ORG,0.5015
1450673641490878464,sonyaz,81,87,ORG,0.9979
1450673641490878464,standuptocancer,88,103,ORG,0.9899
1450673641490878464,hanker,105,111,ORG,0.9995
1450673641490878464,nintendo,112,120,ORG,0.9702
1450673641490878464,elespectador,128,140,ORG,0.8684
1450673641490878464,mx,141,143,ORG,0.4956
1450673641490878464,elespectador,144,156,ORG,0.8187
1450673641490878464,mx,157,159,ORG,0.7697
1450673641490878464,araujo ortiz,160,172,PER,0.999
1450673641490878464,straykids,173,182,ORG,0.9324
1450673641490878464,ortiz moreno federico,183,204,PER,0.9887
1450673641490878464,cenartmx,206,214,ORG,0.9979
1450673641490878464,claudiashein,216,228,ORG,0.9558
1450673655382413318,minsapma,4,12,ORG,0.9997
1450673655382413318,covid19,58,65,MISC,0.9999
1450673655382413318,protégetepanam,123,137,MISC,0.4718
1450673655382487041,minsapma,4,12,ORG,0.9997
1450673655382487041,covid19,43,50,MISC,0.9998
1450673655382487041,protégetepanamá unidosvencer,108,136,ORG,0.9993
1450673656292691972,ignace,4,10,PER,0.6716
1450673656292691972,ministro de salud,75,92,PER,0.9985
1450673657831956482,minsapma,4,12,ORG,0.9997
1450673657831956482,covid19,58,65,MISC,0.9999
1450673657831956482,protégetepanam,123,137,MISC,0.4246
1450673666530979840,drpacomoreno1,4,17,PER,0.9991
1450673669445984260,telemundonews,4,17,ORG,0.977
1450673669445984260,envivo,21,27,ORG,0.9724
1450673669445984260,noticias telemundo,28,46,ORG,0.5157
1450673669445984260,rebekasmyth,52,63,PER,0.5855
1450673669445984260,covid19,114,121,MISC,0.9999
1450673674206461954,tecnm,4,9,ORG,0.9984
1450673674206461954,ittla,10,15,ORG,0.9989
1450673688743927809,minsapma,4,12,ORG,0.9997
1450673688743927809,covid19,58,65,MISC,0.9999
1450673688743927809,protégetepanam,123,137,MISC,0.4246
1450673695844876291,agrestesbff,4,15,ORG,0.9737
1450673695844876291,mlbs4spoilers miraculous s4,69,96,MISC,0.8771
1450673699540148226,minsapma,4,12,ORG,0.9997
1450673699540148226,covid19,43,50,MISC,0.9998
1450673699540148226,protégetepanamá unidosvencer,108,136,ORG,0.9993
1450673700399943680,minsapma,4,12,ORG,0.9997
1450673700399943680,covid19,58,65,MISC,0.9999
1450673700399943680,protégetepanam,123,137,MISC,0.4718
1450673703117901829,csm,98,101,ORG,0.9733
1450673730145988616,covidmexico,4,15,ORG,0.7264
1450673730145988616,méxico,31,37,LOC,0.9999
1450673748055576576,maestro,54,61,MISC,0.5401
1450673748055576576,soypapercut paperlamas,75,97,MISC,0.7421
1450673751834730501,diezminutos,4,15,ORG,0.9994
1450673751834730501,arap bethke,20,31,PER,0.9993
1450673759820652548,nmaricelanm,4,15,ORG,0.5473
1450673759820652548,covid19,48,55,MISC,0.9999
1450673759820652548,elsalvador,92,102,ORG,0.9998
1450673789218529283,gobcordoba,4,14,ORG,0.9498
1450673789218529283,covid19,92,99,MISC,0.9998
1450673789218529283,dpto,106,110,LOC,0.9947
1450673799590940676,soypapercut,1,12,MISC,0.7326
1450673799590940676,lamas,22,27,PER,0.9746
1450673806943600646,derecho penal,105,118,MISC,0.9999
1450673806943600646,contratació,128,139,MISC,0.9909
1450673814803714053,drpacomoreno1,4,17,PER,0.9991
1450673825872498689,nandoblancocr,4,17,PER,0.9737
1450673855031222278,ssalud_mx,68,77,ORG,0.9217
1450673855031222278,covid19,118,125,MISC,0.9999
1450673856084074499,hlgatell,4,12,ORG,0.9999
1450673856084074499,covid19,64,71,MISC,0.9999
1450673869547872263,claudiashein,4,16,PER,0.5846
1450673869547872263,ciudad,82,88,LOC,0.9997
1450673869547872263,covid19,99,106,MISC,0.9999
1450673872815247361,prezventura1,4,16,PER,0.971
1450673872815247361,covid19,90,97,MISC,0.9988
1450673873750577155,hlgatell,4,12,ORG,0.9999
1450673873750577155,covid19,29,36,MISC,0.9999
1450673873750577155,méxico,40,46,LOC,1.0
1450673882625560579,drpacomoreno1,4,17,PER,0.9991
1450673885993705477,sucre - contraloria municipal de sincelejo,10,52,MISC,0.9999
1450673885993705477,cop,57,60,MISC,0.5225
1450673889848160260,jmanalich,4,13,PER,0.4519
1450673890078900228,ruthmaro,4,12,ORG,0.9345
1450673890078900228,covid19,43,50,MISC,0.9999
1450673890078900228,jalisco,54,61,LOC,1.0
1450673890078900228,saludjalisco,78,90,ORG,0.7775
1450673891039383557,sembramostodos,4,18,ORG,0.8941
1450673891039383557,contraloría,105,116,ORG,0.5055
1450673898975006726,partidopcc,4,14,ORG,0.9999
1450673898975006726,cuba,16,20,LOC,0.9995
1450673898975006726,covid-19,39,47,MISC,0.9999
1450673898975006726,cuba,51,55,LOC,1.0
1450673948061011968,dickcuck2,4,13,PER,0.8796
1450673948061011968,dickcuck,67,75,PER,0.6097
1450673950011310081,diariolibre,4,15,ORG,0.527
1450673950011310081,actualidaddl,18,30,MISC,0.8276
1450673950011310081,rd,82,84,MISC,0.9338
1450673957145874433,abc,30,33,ORG,0.9996
1450673957145874433,tula,109,113,LOC,0.9992
1450673957145874433,matanzas tamaulipas,115,134,PER,0.9985
1450673957145874433,manejo covid,136,148,PER,0.9999
1450673957145874433,gobiernocriminalycorrupto,169,194,ORG,0.8889
1450673974292230150,ldejesusreyes,4,17,ORG,0.7305
1450673974292230150,abdala,68,74,MISC,0.9997
1450673974292230150,cuba,88,92,LOC,1.0
1450673974292230150,nicaragua,107,116,LOC,1.0
1450673982169096199,mineduperu,1,11,ORG,0.6129
1450673982169096199,covid19,50,57,MISC,0.9999
1450673982177480704,soypapercut,1,12,PER,0.8807
1450673982177480704,"""",129,130,MISC,0.9866
1450673982177480704,"paper la más """,130,144,MISC,0.8893
1450673988083007488,lopezobrador,4,16,PER,0.8318
1450673988083007488,covid19,107,114,MISC,0.9999
1450673988133339136,drpacomoreno1,4,17,PER,0.9991
1450673989668515844,covid19,50,57,MISC,0.9997
1450673989668515844,epavamosacuidarnos,130,148,MISC,0.585
1450673989668515844,elfonaestaentuzona,149,167,MISC,0.9784
1450673989668515844,fuerzadinámica,168,182,MISC,0.9501
1450673989668515844,sembrandovaloresparalavida,184,210,MISC,0.9591
1450673989668515844,oladesolidaridadporalexsaab,211,238,MISC,0.9996
1450674009989861378,vtvcanal8,4,13,ORG,0.9869
1450674009989861378,reportevtv,15,25,MISC,0.9959
1450674009989861378,barinas,80,87,LOC,1.0
1450674009989861378,jornada social i,121,137,MISC,0.9999
1450674012296646657,perú,14,18,LOC,1.0
1450674013823455235,hlgatell,4,12,ORG,0.9998
1450674015329308679,ciudad nezahualcóyotl,14,35,LOC,0.9999
1450674015329308679,covid19,140,147,MISC,0.9998
1450674015543218185,davidforeromd,4,17,PER,0.9078
1450674015543218185,colchicina,25,35,MISC,0.9999
1450674015543218185,covid19,51,58,MISC,0.9999
1450674025190072321,marburg,95,102,LOC,1.0
1450674025190072321,rivax,104,109,MISC,0.9999
1450674031611494400,covid19,72,79,MISC,0.9998
1450674053501661189,azucenau,4,12,ORG,0.8988
1450674053501661189,azucenaxmilenio,14,29,MISC,0.7819
1450674053501661189,seguridad nacional,50,68,MISC,0.9995
1450674053501661189,eua,72,75,LOC,0.983
1450674053501661189,alejandro mayorkas,77,95,PER,0.9999
1450674053501661189,covid19,112,119,MISC,0.9998
1450674062427107331,beisbolporgotas,4,19,ORG,0.7054
1450674062427107331,michael brantley,21,37,PER,0.9996
1450674062427107331,liga americana,80,94,MISC,0.9997
1450674062427107331,yulieski,122,130,PER,0.9999
1450674062427107331,gurri,134,139,PER,0.9922
1450674098099609609,claudiashein,4,16,PER,0.5846
1450674098099609609,ciudad,82,88,LOC,0.9997
1450674098099609609,covid19,99,106,MISC,0.9999
1450674098858774530,travis tritt,1,13,PER,0.9991
1450674098858774530,capitalism,20,31,MISC,0.9188
1450674117754109955,claudiashein,4,16,PER,0.5846
1450674117754109955,ciudad,82,88,LOC,0.9997
1450674117754109955,covid19,99,106,MISC,0.9999
1450674122967719937,drpacomoreno1,4,17,PER,0.9991
1450674130169237505,elcomerciocom,4,17,ORG,0.9963
1450674134422261763,hlgatell,4,12,ORG,0.9999
1450674134422261763,covid19,67,74,MISC,0.9999
1450674134422261763,méxico,78,84,LOC,1.0
1450674135433162752,percevalt,4,13,ORG,0.5255
1450674135433162752,covid19,41,48,MISC,0.9998
1450674148640972804,lopezobrador,4,16,PER,0.8318
1450674148640972804,covid19,107,114,MISC,0.9999
1450674151606439937,paper,30,35,ORG,0.9075
1450674159894204418,juanbel,4,11,PER,0.9383
1450674159894204418,bufalo,12,18,PER,0.9999
1450674159894204418,esdeinventados,20,34,MISC,0.5359
1450674159894204418,yaparateoficial,90,105,ORG,0.9035
1450674159894204418,soyalexitagarza,107,122,ORG,0.9563
1450674159894204418,facufacundo,124,135,ORG,0.8404
1450674174876340226,buenasnoticias,0,14,MISC,0.9695
1450674174876340226,méxico,20,26,LOC,1.0
1450674174876340226,covid19,106,113,MISC,0.9992
1450674174876340226,vicachediego,117,129,PER,0.5914
1450674174876340226,informecapital,202,216,MISC,0.6992
1450674174876340226,azulalzaga,224,234,PER,0.9968
1450674174876340226,juanbaaq,238,246,PER,0.9958
1450674180165447685,unaloficial,61,72,ORG,0.9995
1450674180165447685,caunilibre,75,85,ORG,0.9998
1450674180165447685,unijaveriana,87,99,ORG,0.9998
1450674180165447685,urosario,102,110,ORG,0.9992
1450674180165447685,udistrital,112,122,ORG,0.9992
1450674180165447685,uniandes,125,133,ORG,0.995
1450674180165447685,unilibrebog,135,146,ORG,0.9998
1450674180165447685,escuelaing,149,159,ORG,0.9999
1450674180165447685,unisabana,161,170,ORG,0.9974
1450674180165447685,univalleco,172,182,ORG,0.9983
1450674180165447685,univallecol,185,196,ORG,0.9982
1450674180165447685,uexternado,198,208,ORG,0.9999
1450674189686411266,minecofinanzas,4,18,ORG,0.8496
1450674189686411266,covid19,44,51,MISC,0.9999
1450674195772366848,minecofinanzas,4,18,ORG,0.8496
1450674195772366848,covid19,44,51,MISC,0.9999
1450674219356917763,cadenasuve,4,14,ORG,0.9998
1450674219356917763,cadenasuve,17,27,ORG,0.9978
1450674219356917763,ministerio de salud,90,109,ORG,0.9999
1450674223207174151,yogeshraina03,1,14,PER,0.9981
1450674223207174151,corona,15,21,MISC,0.9956
1450674225262436356,hlgatell,4,12,ORG,0.9998
1450674236641595394,aabarcareyna,4,16,ORG,0.9889
1450674236910153733,hlfrisbie,4,13,ORG,0.9994
1450674236910153733,covid19,58,65,MISC,0.9999
1450674236910153733,méxico,68,74,LOC,1.0
1450674240831823872,eduardolopezute,18,33,PER,0.9633
1450674240831823872,caba,41,45,LOC,0.9998
1450674240831823872,estado nacional,82,97,ORG,1.0
1450674240831823872,gobierno de la ciudad,118,139,ORG,0.9999
1450674259509010435,pitaojedasoy,4,16,PER,0.9808
1450674268027727874,roslemusmartin,4,18,PER,0.8373
1450674268027727874,covid19,102,109,MISC,0.9998
1450674271727067138,confeniae1,4,14,ORG,0.9983
1450674271727067138,kichwas,26,33,MISC,0.4512
1450674271727067138,sosderrameamazonía,110,128,MISC,0.687
1450674279310319617,anamag,4,10,ORG,0.9993
1450674279310319617,figueroa,11,19,PER,0.9811
1450674289892593667,miturelsalvador,4,19,ORG,0.9884
1450674292325330951,adrnfp,4,10,ORG,0.9926
1450674292325330951,costa rica,109,119,LOC,1.0
1450674307361869824,china,33,38,LOC,0.9996
1450674307361869824,derepr86,194,202,MISC,0.966
1450674307361869824,amlo,212,216,PER,0.9918
1450674307361869824,rfc,224,227,MISC,0.9994
1450674312005001222,enrique15425932,1,16,PER,0.677
1450674312005001222,lausaoriii,18,28,PER,0.524
1450674312005001222,miss,43,47,MISC,0.9772
1450674312005001222,yuca,110,114,MISC,0.6663
1450674316593467395,hlgatell,4,12,ORG,0.9999
1450674316593467395,covid19,29,36,MISC,0.9999
1450674316593467395,méxico,40,46,LOC,1.0
1450674319781208081,sin24horas,4,14,ORG,0.9983
1450674319781208081,conep,23,28,ORG,1.0
1450674325724532740,mpaulatavara,4,16,PER,0.683
1450674325724532740,cdc,86,89,ORG,0.9993
1450674329725898753,hlgatell,4,12,ORG,0.9998
1450674336054984705,consejo directivo,8,25,ORG,0.9999
1450674336054984705,covid19,43,50,ORG,0.7265
1450674345265688579,lopezobrador,4,16,PER,0.8318
1450674345265688579,covid19,107,114,MISC,0.9999
1450674347891376130,javierarocaa,4,16,PER,0.9997
1450674347891376130,constituciones,52,66,MISC,0.9999
1450674354203742212,covid19,26,33,MISC,0.9999
1450674358956040194,medicinaunal,35,47,ORG,0.9683
1450674358956040194,jaulloque,50,59,ORG,0.513
1450674358956040194,anm,62,65,ORG,0.9995
1450674358956040194,colombia,66,74,LOC,0.7632
1450674358956040194,mesa,77,81,ORG,0.9975
1450674358956040194,nal,82,85,ORG,0.2922
1450674358956040194,pacientesco,94,105,ORG,0.6996
1450674358956040194,promedicos,108,118,ORG,0.9997
1450674358956040194,monitor,139,146,ORG,0.8623
1450674358956040194,salud,147,152,ORG,0.9617
1450674358956040194,colegiomedicocb,154,169,ORG,0.9999
1450674358956040194,aexmun,172,178,ORG,0.9487
1450674358956040194,el_fonendo,182,192,ORG,0.9239
1450674358956040194,medicofernandez,195,210,ORG,0.9811
