Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450250354013134852,cgt,19,22,ORG,0.9999
1450250354013134852,covid,105,110,ORG,0.9996
1450250355342778378,la modelo,38,47,LOC,0.9999
1450250355342778378,nicaragua,49,58,LOC,1.0
1450250355342778378,covidー19,147,155,ORG,0.8577
1450250355456020483,bahía,78,83,LOC,1.0
1450250355644645377,carloseguiauno,4,18,PER,0.9997
1450250355644645377,gabriela cerrutti,26,43,PER,0.9999
1450250355644645377,alberto,57,64,PER,0.9982
1450250355644645377,plaza de mayo,102,115,LOC,1.0
1450250355808288773,ecuador,96,103,LOC,1.0
1450250357251186691,jorgeadedo,4,14,PER,0.7913
1450250357251186691,oms,19,22,ORG,0.9998
1450250357251186691,sars-cov-2,39,49,MISC,0.9999
1450250360757493765,malvinas,71,79,LOC,0.9999
1450250360757493765,co,137,139,MISC,0.8643
1450250363647451138,nuevanormalidad,8,23,MISC,0.9992
1450250363647451138,sanadistancia,57,70,MISC,0.9854
1450250363647451138,sanoretorno,78,89,MISC,0.9994
1450250363647451138,covid19,108,115,MISC,0.9998
1450250363647451138,saltillo,160,168,LOC,0.9998
1450250364062683140,rubenroa,4,12,ORG,0.7764
1450250364360531973,cjaimesb,4,12,ORG,0.8009
1450250364360531973,actemra,50,57,MISC,0.9999
1450250364360531973,covid-19,76,84,MISC,0.9999
1450250365564162053,eugeniomtnez,4,16,PER,0.9994
1450250365564162053,caribe,88,94,LOC,0.997
1450250367401295875,juliorazona,4,15,PER,0.9992
1450250368055656450,mippcivzla,4,14,ORG,0.987
1450250368055656450,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1450250368055656450,covid-19,97,105,MISC,0.9999
1450250368693248004,granvictoria21,4,18,ORG,0.7768
1450250368693248004,covid19,23,30,MISC,0.9996
1450250368693248004,vacunarsedependedeti epavamosacuidarnos,43,82,MISC,0.9391
1450250370018590720,agencia,4,11,ORG,0.9983
1450250370018590720,andina,12,18,ORG,0.9332
1450250371373408259,minas,4,9,ORG,0.7213
1450250371373408259,adolfop,23,30,ORG,0.9682
1450250371373408259,covid-19,102,110,MISC,0.9999
1450250371373408259,la,136,138,LOC,0.9925
1450250371864088579,dios,33,37,ORG,0.6366
1450250371864088579,covid,62,67,MISC,0.9951
1450250371864088579,covid,82,87,MISC,0.9988
1450250371864088579,herpes sos,129,139,MISC,0.9999
1450250371964850180,mippcivzla,4,14,ORG,0.8311
1450250371964850180,plan de vacunación,36,54,MISC,0.8018
1450250371964850180,covi,135,139,MISC,0.9997
1450250372933689348,minas,4,9,ORG,0.7213
1450250372933689348,adolfop,23,30,ORG,0.9682
1450250372933689348,covid-19,102,110,MISC,0.9999
1450250372933689348,la,136,138,LOC,0.9925
1450250373311119364,puebla,19,25,LOC,0.9999
1450250373596393479,baprovincia,4,15,ORG,0.9878
1450250373596393479,kicillofok,32,42,PER,0.922
1450250373596393479,escuela juan vucetich,108,129,ORG,0.9999
1450250374024212481,ribosoma,4,12,PER,0.9988
1450250374024212481,belmont,80,87,PER,0.9999
1450250375303507969,covid19,21,28,MISC,0.9999
1450250375475482631,runrunesweb,4,15,ORG,0.9712
1450250375475482631,covid-19,52,60,MISC,0.9999
1450250377895550977,titeresanti,4,15,ORG,0.9854
1450250377895550977,wuhan,42,47,LOC,0.9999
1450250377895550977,totto,76,81,PER,0.9997
1450250380965728257,veracruz,0,8,LOC,0.9999
1450250380965728257,covid19,19,26,MISC,0.9958
1450250380965728257,xalapa,99,105,LOC,0.9998
1450250380965728257,tuxpan,106,112,LOC,0.9998
1450250380965728257,coatzacoalcos,113,126,LOC,0.9999
1450250380965728257,pánuco,127,133,LOC,0.9996
1450250380965728257,coatepec,134,142,LOC,0.9992
1450250380965728257,córdoba,143,150,LOC,0.9999
1450250380965728257,orizaba,151,158,LOC,0.9998
1450250380965728257,perote,159,165,LOC,0.9736
1450250380965728257,alvarado,166,174,LOC,0.9861
1450250380965728257,bocadelrío,175,185,LOC,0.9999
1450250380965728257,pozarica,186,194,LOC,0.9998
1450250380965728257,álamo,195,200,LOC,0.9993
1450250380965728257,papantla,201,209,LOC,0.9997
1450250380965728257,tantoyuca,210,219,LOC,0.9989
1450250380965728257,misantla,220,228,LOC,0.9998
1450250380965728257,minatitlán,229,239,LOC,0.9999
1450250380965728257,cardel cosoleacaque,240,259,LOC,0.738
1450250382995705857,santiagoalzaria,4,19,PER,0.9992
1450250382995705857,kicillofok,74,84,PER,0.9981
1450250384597995523,santamartadtch,4,18,ORG,0.9928
1450250384597995523,instituciones educativas,95,119,ORG,0.9533
1450250385214644224,guerraeterna,4,16,ORG,0.9924
1450250385214644224,colin powell,28,40,PER,0.9998
1450250385214644224,fuerzas armadas,87,102,ORG,0.9998
1450250385214644224,bush,107,111,PER,0.9996
1450250385214644224,estad,134,139,ORG,0.596
1450250386300981251,iaim_ve,4,11,ORG,0.9341
1450250386300981251,iaim_ve,35,42,ORG,0.8817
1450250386300981251,covid-19,129,137,MISC,0.9999
1450250389178232838,méxico,61,67,LOC,0.99
1450250389178232838,canadá,70,76,LOC,0.9927
1450250389178232838,covid-19,129,137,MISC,0.9999
1450250389178232838,estados unidos,140,154,ORG,0.9999
1450250389530595336,santamartadtch,4,18,ORG,0.9928
1450250389530595336,instituciones educativas,95,119,ORG,0.9533
1450250389832544264,covid-19,55,63,MISC,0.9999
1450250389832544264,agustín zambrana,139,155,PER,0.9999
1450250391715713031,cristina,23,31,PER,0.9997
1450250393737388036,santamartadtch,4,18,ORG,0.9928
1450250393737388036,instituciones educativas,95,119,ORG,0.9533
1450250395725574146,másvisto,0,8,MISC,0.9517
1450250395725574146,salud,10,15,ORG,0.9981
1450250395725574146,guayaquil,64,73,LOC,1.0
1450250395725574146,durán,75,80,LOC,1.0
1450250395725574146,samborondón,83,94,LOC,1.0
1450250395725574146,kcpciagut2,129,139,MISC,0.5451
1450250396526538757,alanvzquezroja1,4,19,PER,0.9994
1450250396526538757,tepexigobiernoprogresista,21,46,ORG,0.9984
1450250396526538757,hospital del imss,61,78,ORG,0.8561
1450250396526538757,tepexi,82,88,LOC,0.9999
1450250397482881025,monique,4,11,PER,0.9921
1450250397482881025,niolvidoniperdon miserables,18,45,MISC,0.9999
1450250397482881025,vivianaconvos odiseaargentina   la vandalizacion,83,131,MISC,0.9728
1450250399127154690,beyoncé,137,144,PER,0.9836
1450250402172178432,dilianfrancisca,4,19,PER,0.9971
1450250402373509122,minsa,4,9,ORG,0.9801
1450250402373509122,peru,10,14,LOC,0.9999
1450250402373509122,vacunarock,40,50,MISC,0.9999
1450250402373509122,ministro de salud,76,93,PER,0.9999
1450250402373509122,hernando cevallos,95,112,PER,1.0
1450250403568828416,semarco,4,11,ORG,0.9433
1450250403568828416,nebot,21,26,PER,0.9999
1450250403677974531,covid19,0,7,MISC,0.9997
1450250403677974531,alejandro macías,27,43,PER,0.9999
1450250404197974017,delunatlaca1,4,16,ORG,0.8037
1450250404197974017,covid-19,129,137,MISC,0.9998
1450250405884186627,fruizgomez,4,14,PER,0.9994
1450250405884186627,colombia,88,96,LOC,0.9999
1450250405993197568,reino unido,7,18,LOC,1.0
1450250407909920774,covid-19,35,43,MISC,0.9988
1450250407909920774,thescritor507,233,246,PER,0.5732
1450250407909920774,kwcontinente,248,260,MISC,0.9529
1450250407909920774,fernandocorreaj,262,277,PER,0.989
1450250408417533957,ontario,110,117,LOC,1.0
1450250408753082373,cjaimesb,4,12,ORG,0.8009
1450250408753082373,actemra,50,57,MISC,0.9999
1450250408753082373,covid-19,76,84,MISC,0.9999
1450250412108419075,doctormacias,4,16,PER,0.3142
1450250412108419075,covid-19,60,68,MISC,0.9999
1450250412108419075,youtube,105,112,ORG,0.6228
1450250412326625283,dios,33,37,ORG,0.6366
1450250412326625283,covid,62,67,MISC,0.9951
1450250412326625283,covid,82,87,MISC,0.9988
1450250412326625283,herpes sos,129,139,MISC,0.9999
1450250412590866437,fermoctezumao,4,17,PER,0.784
1450250412590866437,ssalud_mx,31,40,ORG,0.817
1450250412590866437,covid19,104,111,MISC,0.9998
1450250413207433216,sandyluzunaris,4,18,PER,0.9995
1450250413207433216,upr,103,106,ORG,1.0
1450250414000164870,mercede66124677,19,34,PER,0.9973
1450250414000164870,alicia53532006,36,50,PER,0.9985
1450250414000164870,germanenriquen2,61,76,PER,0.6783
1450250414000164870,aziel077,78,86,PER,0.7181
1450250414000164870,elizabe45568602,115,130,PER,0.9943
1450250414000164870,luzbebi,132,139,PER,0.9989
1450250415287590913,alelarsen,4,13,PER,0.9319
1450250415287590913,ara san juan,93,105,ORG,0.9988
1450250415329746947,elmasgodo,14,23,MISC,0.9613
1450250415329746947,covid19,101,108,MISC,0.9998
1450250417238065152,agencia el vigía,0,16,ORG,0.9875
1450250417238065152,argentina,150,159,LOC,1.0
1450250419981193223,nancyvir,4,12,ORG,0.6363
1450250419981193223,uci,83,86,MISC,0.9912
1450250419981193223,covid,133,138,MISC,0.9997
1450250420056690697,coronavirusnewv,4,19,ORG,0.9862
1450250420056690697,colombia,26,34,LOC,0.9996
1450250420056690697,covid-19,79,87,MISC,0.9999
1450250420056690697,colombia,106,114,LOC,1.0
1450250421205880837,kicillofok,4,14,PER,0.9484
1450250421205880837,jura de fidelidad a la bandera nacional,32,71,MISC,0.9998
1450250421205880837,escuela de policía juan vucetich,94,126,ORG,0.9999
1450250421205880837,fe,137,139,ORG,0.7196
1450250422074191876,gdasalmas,14,23,PER,0.7124
1450250422694948864,linamorgana,4,15,PER,0.5894
1450250422694948864,quedateenlacasa,55,70,MISC,0.4525
1450250422732705794,colinpowell,16,27,PER,0.7784
1450250422732705794,eeuu,55,60,LOC,0.8053
1450250424506855424,minsa,4,9,ORG,0.9972
1450250424506855424,peru,10,14,LOC,0.9999
1450250424506855424,covid19,80,87,MISC,0.9999
1450250424506855424,perú,91,95,LOC,1.0
1450250424519430144,vtvcanal8,4,13,ORG,0.9429
1450250424519430144,covid-19,97,105,MISC,0.9999
1450250424519430144,el valle  epavamo,121,138,LOC,0.9999
1450250424552853508,c5n,4,7,ORG,0.9999
1450250424552853508,cfkargentina,12,24,ORG,0.7538
1450250424552853508,pbi,50,53,MISC,0.9991
1450250427971391492,collin powel,21,33,PER,1.0
1450250427971391492,eua,53,56,LOC,0.9999
1450250428222935044,semarco,4,11,ORG,0.9433
1450250428222935044,nebot,21,26,PER,0.9999
1450250429116211200,covid-19,31,39,MISC,0.9999
1450250430261432329,mercede66124677,19,34,PER,0.9983
1450250430261432329,alicia53532006,36,50,PER,0.9989
1450250430261432329,aziel077,52,60,PER,0.7252
1450250430261432329,germanenriquen2,88,103,PER,0.4062
1450250430261432329,elizabe45568602,105,120,PER,0.9966
1450250430261432329,navaarminda,122,133,PER,0.9919
1450250430261432329,luzb,135,139,PER,0.999
1450250430370439171,notigdl,1,8,ORG,0.9731
1450250430370439171,enriquealfaror,10,24,PER,0.9995
1450250430370439171,enriquealfaror,26,40,PER,0.9997
1450250430370439171,movciudadanojal,42,57,ORG,0.4142
1450250430370439171,covid19,272,279,MISC,0.9999
1450250431360294912,chile,0,5,LOC,1.0
1450250431486103556,covid-19,0,8,MISC,0.9991
1450250431486103556,morelos,12,19,LOC,1.0
1450250432769662977,covid-19,94,102,MISC,0.9999
1450250433637781504,diegoguelar,4,15,PER,0.5917
1450250433637781504,canciller cafiero,20,37,PER,0.9997
1450250433637781504,covid,129,134,LOC,0.5261
1450250433927077893,mercedesrizzuti,1,16,PER,0.9914
1450250433927077893,natw,18,22,MISC,0.5222
1450250433927077893,covid,65,70,ORG,0.8477
1450250435923677194,notigdl,22,29,ORG,0.9914
1450250435923677194,enriquealfaror,31,45,PER,0.9996
1450250435923677194,enriquealfaror,47,61,PER,0.9994
1450250435923677194,movciudadanojal,63,78,ORG,0.9239
1450250437312004097,coronavirus,2,13,MISC,0.7656
1450250437312004097,ríonegro,17,25,LOC,0.9999
1450250437974704132,noticiasuno,4,15,ORG,0.9504
1450250437974704132,noticiasuno,17,28,ORG,0.9888
1450250438490603529,policía,22,29,ORG,0.9998
1450250438490603529,casa rosada,73,84,ORG,0.9999
1450250440696688643,raudel,4,10,PER,0.9033
1450250440696688643,cuba,17,21,LOC,0.8587
1450250440696688643,covid-19,84,92,MISC,0.9999
1450250441288212481,carloseguiauno,4,18,PER,0.9997
1450250441288212481,gabriela cerrutti,26,43,PER,0.9999
1450250441288212481,alberto,57,64,PER,0.9982
1450250441288212481,plaza de mayo,102,115,LOC,1.0
1450250442223636481,fjboada,19,26,PER,0.6241
1450250442223636481,mercede66124677,28,43,PER,0.9976
1450250442223636481,alicia53532006,45,59,PER,0.9986
1450250442223636481,aziel077,61,69,PER,0.7893
1450250442223636481,germanenriquen2,88,103,PER,0.4258
1450250442223636481,elizabe45568602,105,120,PER,0.9956
1450250442223636481,navaarminda,122,133,PER,0.9944
1450250442223636481,luzb,135,139,PER,0.9986
1450250443838431233,departamento de salud de puertorico,3,38,ORG,0.9994
1450250443838431233,covid-19,140,148,MISC,0.9998
1450250447474905091,radioasambleave,4,19,ORG,0.9993
1450250447474905091,radioan,21,28,ORG,0.9998
1450250447474905091,soniamedinasc,40,53,PER,0.999
1450250447474905091,venezuela,100,109,LOC,1.0
1450250448145829891,halconyliberal,4,18,ORG,0.9991
1450250449743847429,radiomitre,4,14,ORG,0.9952
1450250450180128771,alejandro coscarelli,19,39,PER,0.9999
1450250450180128771,covid,64,69,ORG,0.9998
1450250450180128771,miserable,81,90,MISC,0.9979
1450250450180128771,monumento,103,112,MISC,0.7397
1450250453544062984,fruizgomez,4,14,PER,0.988
1450250453544062984,covid 19,45,53,MISC,0.9999
1450250453544062984,colombia,68,76,LOC,1.0
1450250455502757889,mercede66124677,19,34,PER,0.9917
1450250455502757889,germanenriquen2,36,51,PER,0.5991
1450250455502757889,aziel077,53,61,PER,0.86
1450250455502757889,elizabe45568602,63,78,PER,0.9912
1450250455502757889,alicia53532006,107,121,PER,0.9952
1450250455502757889,navaarminda,123,134,PER,0.9947
1450250455502757889,luz,136,139,PER,0.9978
1450250459906809864,mippcivzla,4,14,ORG,0.8311
1450250459906809864,plan de vacunación,36,54,MISC,0.8018
1450250459906809864,covi,135,139,MISC,0.9997
1450250461815054338,herminio,53,61,PER,0.3439
1450250461815054338,covid,116,121,PER,0.9999
1450250462976937989,covid-19,59,67,MISC,0.9999
1450250462976937989,organización panamericana de la salud,82,119,ORG,0.9999
1450250462976937989,organización mundial de la salud,125,157,ORG,0.9999
1450250463761375232,silvioravel,4,15,ORG,0.6701
1450250463761375232,pe,137,139,ORG,0.9985
1450250466126807044,waykaperu,4,13,ORG,0.9214
1450250466126807044,alejandrotoledo,26,41,PER,0.9972
1450250466126807044,odebrecht,72,81,MISC,0.9258
1450250466126807044,thomas hixson,108,121,PER,0.9998
1450250467284381699,diegoguelar,4,15,PER,0.5917
1450250467284381699,canciller cafiero,20,37,PER,0.9997
1450250467284381699,covid,129,134,LOC,0.5261
1450250471281729536,lukkka18,4,12,ORG,0.6647
1450250471281729536,clauirenita99,15,28,PER,0.9989
1450250471281729536,janislcani,30,40,PER,0.5275
1450250474016460801,cesarmontufar51,4,19,PER,0.9998
1450250474016460801,j,51,52,PER,1.0
1450250474016460801,yunda,54,59,PER,1.0
1450250474016460801,covid,85,90,MISC,0.9991
1450250475429892099,gtabogados13,4,16,MISC,0.2573
1450250475429892099,españa,21,27,LOC,1.0
1450250475429892099,covid-19,88,96,MISC,0.9999
1450250476117639168,r_malmierca,4,15,PER,0.9956
1450250476117639168,papafrancisco,17,30,PER,0.9999
1450250476117639168,eeuu,115,119,ORG,0.9985
1450250476117639168,cuba,127,131,LOC,0.7016
1450250476952358914,colin powell,6,18,PER,0.9997
1450250476952358914,estado,36,42,ORG,0.9999
1450250476952358914,eeuu,46,52,LOC,0.9962
1450250476952358914,irak,114,118,ORG,0.8071
1450250476952358914,armas de destruccion masiva,190,217,MISC,0.9999
1450250476952358914,colin,222,227,PER,0.9994
1450250479057965057,dinahi40,4,12,ORG,0.9682
1450250480588820486,covid,100,105,LOC,0.5818
1450250481452920835,estados unidos,35,49,LOC,0.9982
1450250481452920835,pcr,106,109,MISC,0.9986
1450250481452920835,covid-19,125,133,MISC,0.9999
1450250482610581505,lindi74035023,4,17,PER,0.9478
1450250482610581505,congreso,69,77,ORG,0.9999
1450250482610581505,bide,135,139,MISC,0.7297
1450250483541626880,alertanews24,4,16,ORG,0.9264
1450250483541626880,🇨🇦,18,20,LOC,0.9621
1450250483541626880,coronavirus,31,42,LOC,0.9993
1450250483541626880,vancouver,57,66,LOC,1.0
1450250492257390595,el heraldo,12,22,ORG,0.9999
1450250492257390595,david romero,176,188,PER,0.9999
1450250492257390595,el heraldo,191,201,ORG,0.9999
1450250492257390595,covid19 vacunacion,204,222,MISC,0.6728
1450250492257390595,honduras,223,231,LOC,0.5696
1450250494446739458,carloseguiauno,4,18,PER,0.9997
1450250494446739458,gabriela cerrutti,26,43,PER,0.9999
1450250494446739458,alberto,57,64,PER,0.9982
1450250494446739458,plaza de mayo,102,115,LOC,1.0
1450250494639738885,hectorrossete,4,17,PER,0.9996
1450250494639738885,covid-19,44,52,MISC,0.9999
1450250496460140544,clinicallarcat,4,18,ORG,0.3806
1450250496707633156,pedroaranda69,4,17,PER,0.9514
1450250497152143364,granvictoria21,4,18,ORG,0.7768
1450250497152143364,covid19,23,30,MISC,0.9996
1450250497152143364,vacunarsedependedeti epavamosacuidarnos,43,82,MISC,0.9391
1450250497684688904,bill gates,0,10,PER,0.9996
1450250497684688904,covid-19,81,89,MISC,0.9999
1450250497684688904,elimparcialcom,172,186,ORG,0.9711
1450250498741874691,rossy,4,9,PER,0.9911
1450250498741874691,jurado,10,16,ORG,0.9489
1450250498741874691,unsexeniodem,126,138,MISC,0.9996
1450250499467341826,augustoboggian3,4,19,PER,0.9646
1450250501715419136,sf,50,52,LOC,0.9998
1450250501715419136,covid-19,113,121,MISC,0.9999
1450250503263297539,méxico,36,42,LOC,1.0
1450250503263297539,covid19,90,97,MISC,0.9998
1450250503263297539,secretaría de salud,151,170,ORG,0.9999
1450250503997231110,alrojovivo,4,14,ORG,0.9869
1450250503997231110,covid19,74,81,MISC,0.9999
1450250504441839622,ultimo covid19,0,14,MISC,0.9983
1450250504441839622,salud,30,35,MISC,0.9999
1450250504441839622,jeyson auza,37,48,PER,0.9999
1450250507101028352,plan nacional de vacunación,17,44,MISC,0.9997
1450250512121597954,jalessandri,1,12,PER,0.6449
1450250512121597954,roskildss,14,23,PER,0.7476
1450250512121597954,covid,66,71,MISC,0.9999
1450250513270951936,covid-19,35,43,MISC,0.9999
1450250515732860930,argentina,26,35,LOC,0.8833
1450250515732860930,covid,64,69,PER,0.985
1450250515732860930,lascosascomoson,118,133,MISC,0.9888
1450250516462718980,cmdtepac3,4,13,ORG,0.7545
1450250516462718980,gnb,29,32,ORG,0.7104
1450250516462718980,sin descanso,33,45,MISC,0.7652
1450250516462718980,guardia nacional bolivariana,50,78,ORG,0.9999
1450250516462718980,covid19 ceofan,121,135,MISC,0.7599
1450250517012271110,nancyvir,4,12,ORG,0.6363
1450250517012271110,uci,83,86,MISC,0.9912
1450250517012271110,covid,133,138,MISC,0.9997
1450250520791224328,excelsior,4,13,ORG,0.9999
1450250521483304965,c5n,1,4,ORG,0.9906
1450250521483304965,cfkargentina,6,18,ORG,0.4991
1450250521483304965,gatosylvestre,20,33,MISC,0.8227
1450250521483304965,pbi,39,42,MISC,0.9957
1450250521483304965,peronismo,214,223,MISC,0.978
1450250521483304965,kirchnerismo,224,236,MISC,0.954
1450250526398976001,rosariotres,4,15,ORG,0.9912
1450250526398976001,rosario,32,39,LOC,1.0
1450250526789029890,mexico,0,6,LOC,0.7313
1450250526839349250,laprensaustral,4,18,ORG,0.9998
1450250526839349250,magallanes,23,33,LOC,1.0
1450250526839349250,covid,97,102,MISC,0.9998
1450250527091134465,de covid collin powel,49,70,PER,0.9894
1450250527091134465,de covid,127,135,PER,0.9709
1450250528819134468,heidiaitana,4,15,ORG,0.9347
1450250528819134468,covid 19,29,37,MISC,0.8421
1450250528819134468,qrs,57,60,MISC,0.5584
1450250528819134468,csspanama,126,135,ORG,0.9992
1450250528928137218,alejandro coscarelli,19,39,PER,0.9999
1450250528928137218,covid,64,69,ORG,0.9998
1450250528928137218,miserable,81,90,MISC,0.9979
1450250528928137218,monumento,103,112,MISC,0.7397
1450250532975677448,graciela de la torre,7,27,PER,0.9999
1450250532975677448,covid,45,50,MISC,0.9999
1450250532975677448,pib,105,108,MISC,0.9999
1450250533625901056,mippcivzla,4,14,ORG,0.943
1450250533625901056,sars-cov-2,56,66,MISC,0.9998
1450250534649311237,uleajesus,1,10,PER,0.9937
1450250534649311237,anitasayayingm1,31,46,PER,0.9795
1450250534649311237,elizabethnre,48,60,PER,0.9831
1450250534649311237,myrir5,62,68,MISC,0.782
1450250534649311237,anaberthavalde4,70,85,PER,0.4466
1450250534649311237,mickycastanedac,87,102,PER,0.9246
1450250534649311237,fermn01924143,143,156,PER,0.9915
1450250534649311237,ximpete,223,230,MISC,0.7936
1450250534649311237,amar69154631,232,244,PER,0.9664
1450250534649311237,chaguagloria,246,258,PER,0.8572
1450250534649311237,archimestregd,297,310,PER,0.9894
1450250534649311237,virgencoromoto,312,326,PER,0.9991
1450250534649311237,escribecanta,340,352,MISC,0.8688
1450250534649311237,esedonluis64,354,366,PER,0.9695
1450250534649311237,sugeisdelvalle,410,424,PER,0.841
1450250534649311237,relizabara,426,436,PER,0.9968
1450250534649311237,sollalli,438,446,PER,0.9967
1450250534649311237,cristinayeo,460,471,PER,0.9342
1450250534649311237,fgonzalez408,473,485,PER,0.9048
1450250534649311237,sanferale,487,496,PER,0.9202
1450250534649311237,jaimeleyva1568,498,512,PER,0.9985
1450250534649311237,susympb,524,531,PER,0.611
1450250534649311237,dorasanchez1016,533,548,PER,0.4349
1450250534649311237,aelhuz,550,556,PER,0.7701
1450250534649311237,alejand94907724,558,573,PER,0.9934
1450250534649311237,lmaria_victoria,586,601,PER,0.7672
1450250534649311237,mlucia_martinez,603,618,PER,0.9677
1450250534649311237,carmenriveraoc2,620,635,PER,0.9995
1450250534649311237,jesusrcrmz,637,647,PER,0.8546
1450250534649311237,mamalisvzla,649,660,PER,0.999
1450250534649311237,rezandoelrosariodemaría,667,690,MISC,0.9989
1450250534649311237,santorosario,705,717,MISC,0.6739
1450250534649311237,ruth pérez,744,754,PER,0.9999
1450250534649311237,post covid,757,767,MISC,0.9992
1450250534649311237,humberto p,799,809,PER,0.9999
1450250534649311237,jesús resucitado,871,887,MISC,0.9103
1450250534649311237,virgen santísima,890,906,MISC,0.6411
1450250536192724997,atlántida,26,35,LOC,1.0
1450250536192724997,copán,37,42,LOC,1.0
1450250536192724997,choluteca,44,53,LOC,1.0
1450250536192724997,olancho,55,62,LOC,1.0
1450250536192724997,el paraíso,65,75,LOC,0.9999
1450250537731952640,juanigal,4,12,ORG,0.98
