Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445270145321033731,serguadalajara,112,126,ORG,0.9993
1445270223624548352,cuadrosjorge,126,138,PER,0.9918
1445270223624548352,doctor en ciencias biológicas,140,169,MISC,0.9708
1445270223624548352,covid,196,201,MISC,0.9926
1445270223624548352,covid,217,222,MISC,0.9958
1445270262727987200,institutocato,4,17,ORG,0.6939
1445270348421816320,protocolo covid,12,27,MISC,0.9997
1445270399189671936,noticiasnavarra,4,19,ORG,0.9992
1445270399189671936,navarra,38,45,LOC,1.0
1445270521608822784,vicareas1,4,13,ORG,0.9974
1445270521608822784,conloschicosno,61,75,MISC,0.53
1445270756762468356,eddiebadilla,4,16,PER,0.997
1445270756762468356,cdc,22,25,ORG,0.9991
1445270756762468356,centros de control de enfermedades,27,61,ORG,0.9999
1445270756762468356,estados unidos,70,84,ORG,0.9832
1445270797069783040,labandapindonga,4,19,ORG,0.9999
1445270797069783040,konicet,45,52,ORG,0.9999
1445270956629504000,spanishrevorg,4,17,ORG,0.9953
1445270956629504000,bosé,19,23,PER,0.9998
1445270956629504000,españa,42,48,LOC,0.9999
1445270956629504000,miguel bosé,73,84,PER,0.9999
1445270974283321346,minsa,4,9,ORG,0.9848
1445270974283321346,peru,10,14,LOC,0.9999
1445270974283321346,covid19,57,64,MISC,0.9999
1445270974283321346,perú,68,72,LOC,1.0
1445270974283321346,nobajemoslaguardia,114,132,MISC,0.9919
1445271081389023234,cordopolis,4,14,ORG,0.9776
1445271081389023234,córdoba,70,77,LOC,1.0
1445271096870293504,covid-19,34,42,MISC,0.9999
1445271096870293504,cdcgov,72,78,ORG,0.9999
1445271142848245761,el digital clm,55,69,MISC,0.9998
1445271142848245761,castilla-la mancha,98,116,LOC,0.9999
1445271187538411520,lostemplarios08,4,19,ORG,0.9992
1445271187538411520,marc pilcher,42,54,PER,0.9998
1445271196652683266,drdanielgollan,4,18,PER,0.9994
1445271196652683266,argentina,20,29,LOC,1.0
1445271196652683266,portugal,113,121,LOC,0.9999
1445271289623719936,córdobaesp,15,25,LOC,1.0
1445271421727514625,taldíacomohoy,15,28,MISC,0.6517
1445271421727514625,june almeida,35,47,PER,0.9999
1445271574110560256,argentina,15,24,LOC,1.0
1445271598341238784,mianrey,4,11,ORG,0.9895
1445271598341238784,españa,71,77,LOC,1.0
1445271609271595008,maxitassi,4,13,ORG,0.8878
1445271609271595008,argentina,51,60,LOC,1.0
1445271612266254336,pagina12,4,12,ORG,0.4677
1445271612266254336,hospital garrahan,49,66,ORG,0.9999
1445271616804593664,coronavirusnewv,4,19,ORG,0.9987
1445271616804593664,🇨🇳,21,23,LOC,0.4958
1445271616804593664,china,26,31,LOC,0.9996
1445271616804593664,china,33,38,LOC,0.9998
1445271819934703620,primerimpacto,4,17,ORG,0.9423
1445271819934703620,max brito,37,46,PER,0.9999
1445271859268919297,gddiario,2,10,ORG,0.9989
1445271859268919297,facebook,13,21,ORG,0.9975
1445271859268919297,miguelopezriver,146,161,PER,0.7496
1445271919415148548,despierta,1,10,ORG,0.9912
1445271919415148548,pablodiez,14,23,PER,0.9894
1445271919415148548,italia,106,112,LOC,1.0
1445272454360883203,minsa,4,9,ORG,0.9848
1445272454360883203,peru,10,14,LOC,0.9999
1445272454360883203,covid19,57,64,MISC,0.9999
1445272454360883203,perú,68,72,LOC,1.0
1445272454360883203,nobajemoslaguardia,114,132,MISC,0.9919
1445272549991100420,europa,0,6,LOC,0.8189
1445272549991100420,pfizer,41,47,ORG,0.9991
1445272549991100420,sanidadgob,85,95,ORG,0.7345
1445272565111566338,cmdte,4,9,ORG,0.999
1445272565111566338,d331,14,18,MISC,0.9962
1445272565111566338,covid,25,30,MISC,0.9895
1445272565111566338,coronavirus,64,75,MISC,1.0
1445272565111566338,venezuela,79,88,LOC,1.0
1445272743189094403,saludbap,4,12,ORG,0.9973
1445272743189094403,argentina,14,23,LOC,1.0
1445272743189094403,portugal,107,115,LOC,0.9998
1445272750008983556,covid-19,60,68,MISC,0.9999
1445272750008983556,cdcgov,98,104,ORG,0.9999
1445272908356591617,elcomerciodigit,4,19,ORG,0.9856
1445272908356591617,asturias,23,31,LOC,0.9988
1445272950479986691,eldiarioes,4,14,ORG,0.9841
1445272950479986691,casado,16,22,PER,0.9998
1445272950479986691,vox,43,46,ORG,0.9997
1445272950479986691,moncloa,64,71,LOC,0.9999
1445272950479986691,gobierno,101,109,ORG,0.9998
1445272999721115649,"""novio de la muerte""",3,23,MISC,0.9993
1445272999721115649,pp,38,40,ORG,0.9997
1445273054024720385,lopezdoriga,4,15,PER,0.7905
1445273054024720385,méxico,28,34,LOC,1.0
1445273054024720385,covid-19,74,82,MISC,0.9998
1445273054024720385,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445273365372182529,traselvalle,4,15,ORG,0.9998
1445273365372182529,obc,16,19,ORG,0.9996
1445273365372182529,fintoquedequeda,98,113,MISC,0.724
1445273365372182529,mascarillas,114,125,MISC,0.4876
1445273365372182529,covid19,126,133,MISC,0.9575
1445273375874629636,finestadodealarma,78,95,MISC,0.9975
1445273375874629636,toquedequeda,96,108,MISC,0.9966
1445273375874629636,mascarilla covid19,109,127,MISC,0.9098
1445273375874629636,covi,128,132,MISC,0.9614
1445273393729789952,cgfpsicología,109,122,MISC,0.7977
1445273393729789952,el,152,154,ORG,0.9587
1445273393729789952,pais,155,159,ORG,0.9681
1445273393729789952,elpaisformacion,161,176,ORG,0.6417
1445273415187931138,alfredomarin33,4,18,PER,0.991
1445273531084902404,traselvalle,4,15,ORG,0.9998
1445273531084902404,obc,16,19,ORG,0.9996
1445273531084902404,fintoquedequeda,98,113,MISC,0.724
1445273531084902404,mascarillas,114,125,MISC,0.4876
1445273531084902404,covid19,126,133,MISC,0.9575
1445273540232687618,finestadodealarma,78,95,MISC,0.9975
1445273540232687618,toquedequeda,96,108,MISC,0.9966
1445273540232687618,mascarilla covid19,109,127,MISC,0.9098
1445273540232687618,covi,128,132,MISC,0.9614
1445273772911644672,noticiasnavarra,4,19,ORG,0.9992
1445273772911644672,navarra,38,45,LOC,1.0
1445273864460722179,eldiarioes,4,14,ORG,0.9841
1445273864460722179,casado,16,22,PER,0.9998
1445273864460722179,vox,43,46,ORG,0.9997
1445273864460722179,moncloa,64,71,LOC,0.9999
1445273864460722179,gobierno,101,109,ORG,0.9998
1445274008103133184,drdanielgollan,4,18,PER,0.9994
1445274008103133184,argentina,20,29,LOC,1.0
1445274008103133184,portugal,113,121,LOC,0.9999
1445274051962884100,jardín américa,16,30,LOC,0.9999
1445274051962884100,fiesta de las colectividades de raíces,88,126,MISC,0.9996
1445274118463578113,consalud,4,12,ORG,0.9999
1445274118463578113,lomásleído,17,27,MISC,0.668
1445274118463578113,ema,114,117,ORG,0.9999
1445274173841055747,eldiarioes,4,14,ORG,0.9841
1445274173841055747,casado,16,22,PER,0.9998
1445274173841055747,vox,43,46,ORG,0.9997
1445274173841055747,moncloa,64,71,LOC,0.9999
1445274173841055747,gobierno,101,109,ORG,0.9998
1445274194804105227,turba,18,23,ORG,0.8807
1445274194804105227,fray bartolomé,68,82,LOC,0.9999
1445274194804105227,alta verapaz,84,96,LOC,0.9999
1445274213749862404,flmirones,1,10,PER,0.9914
1445274403340800000,coronavirus,0,11,MISC,0.9892
1445274403340800000,navarra,14,21,LOC,1.0
1445274456658698240,eitbnoticias,4,16,ORG,0.6355
1445274456658698240,coronavirus,18,29,MISC,0.9895
1445274456658698240,navarra,32,39,LOC,1.0
1445274564318089219,ezshabot,4,12,ORG,0.9274
1445274564318089219,méxico,55,61,LOC,1.0
1445275032318513154,antoniomyc00,4,16,PER,0.9987
1445275032318513154,biontech,39,47,MISC,0.9536
1445275098806640643,quédateencasa,138,151,MISC,0.942
1445275098806640643,tómateloenserio,152,167,MISC,0.9985
1445275233183744002,angelmartin,46,57,PER,0.8877
1445275274229141504,ezshabot,4,12,ORG,0.9274
1445275274229141504,méxico,55,61,LOC,1.0
1445275359126097922,drdanielgollan,4,18,PER,0.9994
1445275359126097922,argentina,20,29,LOC,1.0
1445275359126097922,portugal,113,121,LOC,0.9999
1445275489254494216,latinus_us,4,14,MISC,0.9934
1445275489254494216,noroña,77,83,PER,0.9999
1445275489254494216,aicm,124,128,ORG,0.9999
1445275489254494216,covid19,130,137,MISC,0.9991
1445275530916466688,coronavirus covid19,24,43,MISC,0.9998
1445275552756248578,sars,63,67,MISC,0.9996
1445275552756248578,mers,69,73,MISC,0.9996
1445275552756248578,pif,109,112,MISC,0.9998
1445275552756248578,pif,184,187,MISC,0.9998
1445275552756248578,sars-cov-2,265,275,MISC,0.9994
1445275575363555328,pif,171,174,MISC,0.9994
1445275575363555328,mers,193,197,MISC,0.9989
1445275576785412100,sars-cov-2,113,123,MISC,0.9999
1445275576785412100,fcov,163,167,MISC,0.9999
1445275576785412100,pif,245,248,MISC,0.9998
1445275582275653636,mers,137,141,MISC,0.9989
1445275582275653636,pif,176,179,MISC,0.9988
1445275582275653636,tseng chien-te,194,208,PER,0.7094
1445275582275653636,pi,210,212,LOC,0.8592
1445275582275653636,unc,233,236,ORG,0.9999
1445275582275653636,baric,238,243,PER,0.753
1445275639859265536,univision23,4,15,ORG,0.9996
1445275639859265536,universidad de oxford,45,66,ORG,0.9999
1445275655273320448,univision23,4,15,ORG,0.9999
1445275655273320448,universidad de oxford,49,70,ORG,0.9999
1445275732587040770,drmiguelmarcos,4,18,PER,0.9921
1445275732587040770,nueva zelanda,29,42,ORG,0.9999
1445275791512772608,univision23,4,15,ORG,0.9998
1445275791512772608,carlos olano,17,29,PER,0.9999
1445275791512772608,hospital jackson,60,76,ORG,0.9996
1445275812408688645,coronavirus,3,14,MISC,0.9993
1445275868029505539,univision23,4,15,ORG,0.998
1445275868029505539,daniella levine cava,30,50,PER,0.9999
1445275943015170050,excelsior,4,13,ORG,0.9999
1445275943015170050,coronavirus,18,29,MISC,0.9973
1445275995704016897,martinasisters,4,18,ORG,0.7701
1445276000191909891,noticiasnavarra,4,19,ORG,0.9992
1445276000191909891,navarra,38,45,LOC,1.0
1445276018324000776,univision23,4,15,ORG,0.9996
1445276018324000776,miami-dade,45,55,LOC,0.9999
1445276018324000776,daniella levine cava,57,77,PER,0.9999
1445276164487057411,gripe a,47,54,MISC,0.9575
1445276172657602562,univision23,4,15,ORG,0.9994
1445276172657602562,calle flagler,40,53,LOC,0.9998
1445276191137701889,coronavirus,0,11,MISC,0.9996
1445276191137701889,uno entre rios,53,67,ORG,0.9999
1445276221932281858,mianrey,4,11,ORG,0.9871
1445276221932281858,🇪🇸,13,15,LOC,0.6397
1445276221932281858,españa,16,22,LOC,1.0
1445276227040944129,univision23,4,15,ORG,0.9997
1445276227040944129,daniella levine cava,30,50,PER,0.9999
1445276306434895873,noticiasnavarra,4,19,ORG,0.9992
1445276306434895873,navarra,38,45,LOC,1.0
1445276322394161152,univision23,4,15,ORG,0.9997
1445276322394161152,miami-dade,33,43,LOC,1.0
1445276322394161152,daniella levine cava,45,65,PER,0.9999
1445276353910169600,univision23,4,15,ORG,0.9998
1445276353910169600,cdc,32,35,ORG,0.9999
1445276425896988676,informativost5,4,18,ORG,0.9817
1445276425896988676,salud pública,49,62,ORG,0.9999
1445276487528161281,turba,18,23,ORG,0.8807
1445276487528161281,fray bartolomé,68,82,LOC,0.9999
1445276487528161281,alta verapaz,84,96,LOC,0.9999
1445276515994935297,martinasisters,4,18,ORG,0.7701
1445276661692391428,drmiguelmarcos,4,18,PER,0.9921
1445276661692391428,nueva zelanda,29,42,ORG,0.9999
1445276663307190274,wikipedia,37,46,ORG,0.775
1445276744483844097,pentagonoesp,4,16,ORG,0.9814
1445276744483844097,china,41,46,ORG,0.9947
1445276744483844097,pcr,134,137,MISC,0.9967
1445276747147141121,minsaludcol,4,15,ORG,0.9987
1445276764796866561,lopezdoriga,4,15,PER,0.7905
1445276764796866561,méxico,28,34,LOC,1.0
1445276764796866561,covid-19,74,82,MISC,0.9998
1445276764796866561,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445276774355587073,eldiarioar,4,14,ORG,0.9977
1445277001095340033,excelsior,4,13,ORG,0.9999
1445277001095340033,coronavirus,18,29,MISC,0.9973
1445277013351219200,lostemplarios08,4,19,ORG,0.9992
1445277013351219200,marc pilcher,42,54,PER,0.9998
1445277116086558720,eruizescudero,4,17,PER,0.9448
1445277116086558720,esradio,131,138,ORG,0.9715
1445277175498919938,iescolar,4,12,ORG,0.9968
1445277175498919938,puigdemont,14,24,PER,0.998
1445277175498919938,pablo casado,60,72,PER,0.9999
1445277175498919938,pp,113,115,ORG,0.9999
1445277195602210820,castilla-la mancha,67,85,LOC,1.0
1445277195602210820,sociedad,87,95,LOC,1.0
1445277402343542784,segurosocial,4,16,ORG,0.5742
1445277402343542784,créditotributarioporhijos,53,78,MISC,0.9994
1445277506660089859,mianrey,4,11,ORG,0.9871
1445277506660089859,🇪🇸,13,15,LOC,0.6397
1445277506660089859,españa,16,22,LOC,1.0
1445277579229945859,andalucía,0,9,ORG,0.9404
1445277579229945859,andaluciajunta,92,106,ORG,0.9998
1445277582233067524,coronavirus,0,11,MISC,0.9995
1445277582233067524,europa,53,59,LOC,1.0
1445277582233067524,francia,61,68,LOC,0.9999
1445277582233067524,saludandalucia,126,140,ORG,0.998
1445277582233067524,saludpublicaes,142,156,ORG,0.9997
1445277603678588931,institutocato,4,17,ORG,0.6939
1445277612926984194,albertorodnews,4,18,ORG,0.9887
1445277612926984194,miranda,20,27,ORG,0.9994
1445277690228060160,pwc_spain,100,109,ORG,0.9311
1445277690228060160,estados unidos,113,127,ORG,0.712
1445277690228060160,covid19,172,179,MISC,0.9711
1445277910223527937,zerocovid,21,30,MISC,0.9176
1445277910223527937,esradio,41,48,ORG,0.6944
1445277910223527937,libertad condicional,51,71,ORG,0.9999
1445277910223527937,luisito,99,106,PER,0.9998
1445277910223527937,nueva zelanda,162,175,LOC,1.0
1445277987121909762,cordopolis,4,14,ORG,0.9776
1445277987121909762,córdoba,70,77,LOC,1.0
1445278018415611904,alfredomarin33,4,18,PER,0.991
1445278040758669312,síndrome,100,108,MISC,0.6009
1445278040758669312,coronavirus,161,172,MISC,0.9999
1445278080419958785,covid-19,63,71,MISC,0.9999
1445278080419958785,washington dc,75,89,LOC,0.9998
1445278080419958785,telemundo,93,102,ORG,0.9996
1445278080419958785,medical groupzirigoza,131,152,ORG,0.9991
1445278152226443265,jorgeadedo,4,14,PER,0.8165
1445278158895390722,mianrey,4,11,ORG,0.7809
1445278158895390722,asturias,13,21,ORG,0.7874
1445278158895390722,sanidad,102,109,MISC,0.9998
1445278189966794763,nueva york,50,60,LOC,1.0
1445278189966794763,evento 201,64,74,MISC,0.9999
1445278214041915392,guatemala,40,49,LOC,1.0
1445278324339658753,covid,79,84,MISC,0.9951
1445278343834869762,ejercito,4,12,ORG,1.0
1445278343834869762,guatemala,17,26,LOC,0.9999
1445278343834869762,covid-19 mariscalzavala,85,108,MISC,0.7634
1445278366551117827,ecinter,4,11,ORG,1.0
1445278366551117827,guatemala,53,62,LOC,1.0
1445278404752912389,zerocovid,39,48,MISC,0.9987
1445278404752912389,esradio,59,66,ORG,0.5572
1445278404752912389,libertad condicional,69,89,ORG,0.9999
1445278404752912389,luisito,117,124,PER,0.9999
1445278461011050496,eldiarioes,4,14,ORG,0.9841
1445278461011050496,casado,16,22,PER,0.9998
1445278461011050496,vox,43,46,ORG,0.9997
1445278461011050496,moncloa,64,71,LOC,0.9999
1445278461011050496,gobierno,101,109,ORG,0.9998
1445278529466376195,noemi,4,9,PER,0.9978
1445278531131514882,drmiguelmarcos,4,18,PER,0.9921
1445278531131514882,nueva zelanda,29,42,ORG,0.9999
1445278545341829124,excelsior,4,13,ORG,0.9999
1445278545341829124,coronavirus,18,29,MISC,0.9973
1445278557245255680,argentina,94,103,LOC,1.0
1445278557245255680,ministerio de salud,117,136,ORG,0.9823
1445278606159228929,psdg,71,75,ORG,0.9999
1445278606159228929,xunta,88,93,ORG,0.9997
1445278606159228929,sergas,96,102,ORG,0.9994
1445278606159228929,xunta,114,119,ORG,0.9949
1445278606159228929,xuntavice,136,145,ORG,0.9996
1445278606159228929,galicia,146,153,LOC,0.6856
1445278606159228929,pontevedra,154,164,LOC,0.9991
1445278606159228929,sergas,173,179,ORG,0.9992
1445278606159228929,xunta,180,185,ORG,0.9992
1445278606159228929,coronavirus,186,197,MISC,0.9947
1445278606159228929,covid19,198,205,MISC,0.996
1445278745439449094,covid19,101,108,MISC,0.9925
1445278745439449094,covid,109,114,MISC,0.9665
1445278745439449094,covidー19,118,126,MISC,0.9816
1445278745439449094,coronavirus,127,138,MISC,0.7118
1445278745439449094,traselvalle,163,174,LOC,0.9063
1445278745439449094,obc,175,178,MISC,0.6958
1445278745439449094,facebookdown,224,236,MISC,0.8007
1445278745439449094,instagramdown,237,250,MISC,0.9463
1445278765014257664,coronavirus,6,17,MISC,0.9994
1445278765014257664,luis enrique,19,31,PER,1.0
1445278823008935937,martinasisters,4,18,ORG,0.7701
1445278965627817985,mianrey,4,11,ORG,0.9896
1445278965627817985,alemania,16,24,LOC,1.0
1445279114253029380,babylon29526100,1,16,MISC,0.8314
1445279114253029380,fauci,18,23,PER,0.9999
1445279114253029380,coronavirus,36,47,MISC,0.9999
1445279114253029380,fauci,99,104,PER,0.9999
1445279114253029380,dr fauci,118,127,PER,0.9994
1445279114253029380,covid-19,213,221,MISC,0.9999
1445279114253029380,sarscov2,233,241,MISC,1.0
1445279120787705856,mianrey,4,11,ORG,0.9895
1445279120787705856,españa,71,77,LOC,1.0
1445279206745821187,minsaludcol,4,15,ORG,0.9987
1445279259149414405,mianrey,4,11,ORG,0.9876
1445279259149414405,italia,16,22,LOC,1.0
1445279283589656585,mianrey,4,11,ORG,0.9833
1445279283589656585,portugal,16,24,LOC,1.0
1445279328569380864,drmiguelmarcos,4,18,PER,0.9921
1445279328569380864,nueva zelanda,29,42,ORG,0.9999
1445279401428590594,coronavirus,0,11,MISC,0.9994
1445279401428590594,españa,13,19,LOC,0.9999
1445279415815000066,sindicato,4,13,ORG,0.9949
1445279415815000066,satse,14,19,ORG,0.9998
1445279415815000066,congreso,38,46,ORG,0.9993
1445279415815000066,sanida,132,138,MISC,0.9961
1445279481262854150,azerbaiyán,46,56,LOC,1.0
1445279481262854150,azerbaiyán,105,115,LOC,0.9999
1445279481262854150,azertac,116,123,ORG,0.9072
1445279675811614722,martinasisters,4,18,ORG,0.7701
1445279760888782851,saludbap,4,12,ORG,0.9973
1445279760888782851,argentina,14,23,LOC,1.0
1445279760888782851,portugal,107,115,LOC,0.9998
1445279764705693700,pcr,38,41,MISC,0.9997
1445279764705693700,aso liberium,110,122,MISC,0.9998
1445279764705693700,tor,254,257,PER,0.9998
1445279802542501891,facebook,54,62,LOC,0.3271
1445279802542501891,video directo,77,90,MISC,0.9996
1445279802542501891,coronavir,130,139,MISC,0.9797
1445279806300508161,mippcivzla,4,14,ORG,0.747
1445279948739076100,elpadrejesus,4,16,ORG,0.632
1445279952694296576,labi,62,66,MISC,0.9995
1445279976887095297,felixmorenoibi,4,18,PER,0.9998
1445280011477569538,españa,101,107,LOC,1.0
1445280043337408518,eitbnoticias,4,16,ORG,0.6355
1445280043337408518,coronavirus,18,29,MISC,0.9895
1445280043337408518,navarra,32,39,LOC,1.0
1445280104473628678,minsa,4,9,ORG,0.9848
1445280104473628678,peru,10,14,LOC,0.9999
1445280104473628678,covid19,57,64,MISC,0.9999
1445280104473628678,perú,68,72,LOC,1.0
1445280104473628678,nobajemoslaguardia,114,132,MISC,0.9919
1445280151084978177,eitbnoticias,4,16,ORG,0.6355
1445280151084978177,coronavirus,18,29,MISC,0.9895
1445280151084978177,navarra,32,39,LOC,1.0
1445280211818455042,covid,44,49,MISC,0.9998
1445280211818455042,abcdesevilla,106,118,ORG,0.9986
1445280258383515648,excelsior,4,13,ORG,0.9999
1445280258383515648,coronavirus,18,29,MISC,0.9973
1445280344228483076,elpadrejesus,4,16,ORG,0.632
1445280366026104832,covid-19,0,8,MISC,0.9993
1445280366026104832,salud,22,27,MISC,0.9998
1445280366026104832,lima,121,125,LOC,1.0
1445280366026104832,callao,128,134,LOC,1.0
1445280366026104832,el comercio perú,137,153,ORG,0.9995
1445280366026104832,covid19,178,185,MISC,0.8349
1445280366026104832,minsa coronavirus hernandocevallos,186,220,MISC,0.9973
1445280444895858691,mianrey,4,11,ORG,0.9895
1445280444895858691,españa,71,77,LOC,1.0
1445280486813618176,perunewsweek,4,16,ORG,0.9389
1445280486813618176,covid-19,18,26,MISC,0.9994
1445280486813618176,salud,40,45,MISC,0.9997
1445280520275902468,aybarrapacheco,4,18,ORG,0.9869
1445280520275902468,covid,64,69,MISC,0.9998
1445280520275902468,abcdesevilla,126,138,ORG,0.9979
1445280603696422912,canal26noticias,4,19,ORG,0.8995
1445280603696422912,argentina,36,45,LOC,1.0
1445280686957547520,elpadrejesus,4,16,ORG,0.632
1445280777852239872,elpadrejesus,4,16,ORG,0.632
1445280841027002370,bulgaria,15,23,LOC,1.0
1445280845439246342,ayuntamiento de guadalajara,3,30,ORG,0.9999
1445280845439246342,medalla de oro de la ciudad,54,81,MISC,0.9999
1445280845439246342,liberalcastilla,185,200,ORG,0.9928
1445280871234347010,taldíacomohoy,15,28,MISC,0.6517
1445280871234347010,june almeida,35,47,PER,0.9999
1445281017972019206,ac,43,46,MISC,0.9637
1445281017972019206,dc,47,50,MISC,0.9024
1445281017972019206,cor,136,139,MISC,0.5021
1445281074884530179,mujerespasado,4,17,MISC,0.9407
1445281074884530179,june almeida,46,58,PER,0.9999
1445281113191038988,perunewsweek,4,16,ORG,0.9389
1445281113191038988,covid-19,18,26,MISC,0.9994
1445281113191038988,salud,40,45,MISC,0.9997
1445281113220411393,perunewsweek,4,16,ORG,0.9389
1445281113220411393,covid-19,18,26,MISC,0.9994
1445281113220411393,salud,40,45,MISC,0.9997
1445281114499653636,perunewsweek,4,16,ORG,0.9389
1445281114499653636,covid-19,18,26,MISC,0.9994
1445281114499653636,salud,40,45,MISC,0.9997
1445281166949560320,mianrey,4,11,ORG,0.9871
1445281166949560320,🇪🇸,13,15,LOC,0.6397
1445281166949560320,españa,16,22,LOC,1.0
1445281174868353027,sanidadgob,4,14,ORG,0.9703
1445281174868353027,covid19,43,50,MISC,0.9997
1445281322109444100,eruizescudero,4,17,PER,0.9448
1445281322109444100,esradio,131,138,ORG,0.9715
1445281357396156416,valencia,32,40,LOC,1.0
1445281357412851714,gobierno de rusia,21,38,ORG,0.9998
1445281357412851714,organización mundial de la salud,100,132,ORG,0.9999
1445281359505891335,ssaludsonora,4,16,ORG,0.9284
1445281359505891335,josé luis alomía,18,34,PER,0.9999
1445281359505891335,sonora,59,65,LOC,1.0
1445281363645673472,antoniomyc00,4,16,PER,0.9987
