Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444121001319600128,japón,78,83,LOC,1.0
1444121001319600128,eldestapeweb,91,103,ORG,0.9607
1444121005295820802,eldiarioes,4,14,ORG,0.9744
1444121005295820802,irene montero,16,29,PER,0.9999
1444121005295820802,noelia vera,65,76,PER,1.0
1444121005295820802,estado de igualdad,95,113,ORG,0.9241
1444121033053704195,mippcivzla,4,14,ORG,0.6488
1444121033053704195,coronavirus,55,66,MISC,1.0
1444121034614099968,drgiammattei,15,27,PER,0.9495
1444121034614099968,aguatemalanadaladetiene,85,108,MISC,0.9988
1444121034614099968,juntossaldremosadelante,112,135,MISC,0.9979
1444121037394821126,lexpineda,4,13,ORG,0.9431
1444121037394821126,el salvador,82,93,LOC,1.0
1444121044172820481,estados unidos,0,14,ORG,0.9991
1444121044172820481,covid-19,50,58,MISC,0.9998
1444121044172820481,universidad johns hopkins,66,91,ORG,0.9999
1444121055866630145,lexpineda,4,13,ORG,0.9431
1444121055866630145,el salvador,82,93,LOC,1.0
1444121065710657538,andyzeit,4,12,ORG,0.8408
1444121065710657538,núñez,23,28,PER,0.9984
1444121095641178112,fedkukso,4,12,ORG,0.9968
1444121095641178112,fase 2,24,30,MISC,0.9452
1444121095641178112,pfizer,57,63,ORG,0.9999
1444121102557630466,giammattei,0,10,PER,1.0
1444121126616145920,mianrey,4,11,ORG,0.9697
1444121126616145920,españa,16,22,LOC,1.0
1444121138678964228,sofiagastellu,4,17,ORG,0.6496
1444121138678964228,ajmechet,20,28,ORG,0.8435
1444121170249457665,giammattei,0,10,PER,1.0
1444121229225566211,claudiosavoia,4,17,PER,0.98
1444121229225566211,sinopharm,61,70,MISC,0.9998
1444121237500932098,carlosmaslaton,4,18,PER,0.9993
1444121237500932098,francia,59,66,ORG,0.9994
1444121237597339655,coronavirusargentina,0,20,MISC,0.8393
1444121237752582147,agn,4,7,ORG,0.9999
1444121237752582147,drgiammattei,33,45,PER,0.5711
1444121237752582147,aguatemalanadaladetiene,103,126,MISC,0.6359
1444121283994824704,drgiammattei,35,47,PER,0.9684
1444121283994824704,villa nueva,141,152,LOC,0.9999
1444121283994824704,parque de la industria,158,180,LOC,0.9999
1444121283994824704,aguatemalanadaladetiene,205,228,MISC,0.9913
1444121300159668224,larepublica,4,15,ORG,0.998
1444121300159668224,cevallos,24,32,PER,1.0
1444121354089943043,fedkukso,4,12,ORG,0.9978
1444121365246849025,drgiammattei,15,27,ORG,0.5897
1444121389368291333,drgiammattei,33,45,ORG,0.501
1444121389590536193,méxico,0,6,LOC,0.9999
1444121401292636160,drgiammattei,33,45,ORG,0.501
1444121418283823106,maihenh,4,11,ORG,0.9762
1444121418283823106,maduro,13,19,PER,0.9982
1444121418283823106,venezuela,29,38,LOC,0.9999
1444121418283823106,covid19,86,93,MISC,0.9993
1444121453989933057,esman6ia,4,12,ORG,0.9965
1444121453989933057,tabare vázquez,66,80,PER,0.9999
1444121468745486344,lexpineda,4,13,ORG,0.9431
1444121468745486344,el salvador,82,93,LOC,1.0
1444121477310255106,astrazeneca cooperativacontigo,65,95,ORG,0.8411
1444121510852108290,oruro,0,5,LOC,0.9999
1444121510852108290,coronavirus,8,19,MISC,0.9995
1444121516032077825,gisela valcárcel,0,16,PER,1.0
1444121516032077825,reinas del show 2,19,36,MISC,0.9999
1444121526689796099,cdc,38,41,ORG,0.9999
1444121526689796099,centro para el control y prevención de enfermedades de usa,43,101,ORG,0.9999
1444121549280190465,covid19,14,21,MISC,0.9975
1444121549280190465,bcs,22,25,MISC,0.801
1444121549280190465,bajacaliforniasur,27,44,MISC,0.9719
1444121549280190465,lapazbcs,65,73,MISC,0.7844
1444121549280190465,loscabosbcs,94,105,MISC,0.9926
1444121559552208897,coronavirus,56,67,MISC,0.9993
1444121564652449810,covidsemaforo,4,17,ORG,0.8584
1444121564652449810,covid,43,48,LOC,0.9992
1444121564652449810,conacyt,70,77,MISC,0.8057
1444121564652449810,covid19,78,85,MISC,0.9772
1444121564652449810,covid,86,91,LOC,0.938
1444121564652449810,covidー19,101,109,MISC,0.9507
1444121610441605120,giammattei,18,28,PER,1.0
1444121614493364227,minsaludcol,4,15,ORG,0.999
1444121622881898496,cooperativa,4,15,ORG,0.9994
1444121622881898496,cooperativacontigo,112,130,ORG,0.8665
1444121659796074496,castro barros,0,13,PER,0.9998
1444121666032963592,rinformativabcs,4,19,ORG,0.9968
1444121666032963592,covid19,35,42,MISC,0.998
1444121666032963592,bcs,43,46,MISC,0.3883
1444121666032963592,bajacaliforniasur,48,65,ORG,0.9996
1444121666032963592,lapazbcs,86,94,ORG,0.9988
1444121666032963592,loscabosbcs,115,126,ORG,0.998
1444121668389986304,postdata,4,12,ORG,0.9993
1444121668389986304,covid19,34,41,MISC,0.9991
1444121668389986304,méxico,42,48,LOC,0.9999
1444121668389986304,c,135,136,ORG,0.9992
1444121674098556936,minsaludcol,4,15,ORG,0.999
1444121707942346754,postdata,4,12,ORG,0.9974
1444121707942346754,covid19,19,26,MISC,0.9993
1444121707942346754,michoacán,33,42,MISC,0.8906
1444121707942346754,michoacán,71,80,LOC,0.9999
1444121709175615492,efectococuyo,4,16,MISC,0.4756
1444121709175615492,sepaque,18,25,MISC,0.9991
1444121709175615492,hospital domingo luciani,82,106,LOC,0.9982
1444121709175615492,dra,121,124,PER,0.9982
1444121709175615492,lisbeth gar,126,137,PER,0.9997
1444121712220573697,claudiosavoia,4,17,PER,0.98
1444121712220573697,sinopharm,61,70,MISC,0.9998
1444121737801568262,foro_tv,4,11,ORG,0.7952
1444121737801568262,merck,29,34,ORG,0.9999
1444121737801568262,msd,58,61,ORG,0.9999
1444121757552611330,twichiste,4,13,ORG,0.9783
1444121757552611330,mapache,63,70,MISC,0.8366
1444121780331888640,ezshabot,4,12,ORG,0.925
1444121780331888640,méxico,55,61,LOC,1.0
1444121784119332864,coronavirus,52,63,MISC,0.9999
1444121784119332864,sucre,67,72,LOC,1.0
1444121784119332864,uci,118,121,MISC,0.6893
1444121784119332864,sucre,122,127,LOC,1.0
1444121784119332864,reportecovid19,137,151,MISC,0.9121
1444121784119332864,colombia,152,160,LOC,0.9998
1444121828520251396,efectococuyo,4,16,MISC,0.4756
1444121828520251396,sepaque,18,25,MISC,0.9991
1444121828520251396,hospital domingo luciani,82,106,LOC,0.9982
1444121828520251396,dra,121,124,PER,0.9982
1444121828520251396,lisbeth gar,126,137,PER,0.9997
1444121832093851651,sitiodelsuceso,4,18,ORG,0.6237
1444121832093851651,coronavirus,28,39,MISC,0.9996
1444121832093851651,región de valparaíso,46,66,LOC,0.982
1444121838917980165,covid19,59,66,MISC,0.9998
1444121838917980165,saludgobpue,110,121,ORG,0.9957
1444121838917980165,puebla,126,132,LOC,0.9999
1444121861298786306,iescolar,4,12,ORG,0.9669
1444121861298786306,yolanda díaz,14,26,PER,1.0
1444121861298786306,vargas llosa,38,50,PER,0.9999
1444121861298786306,nobel,127,132,MISC,0.8056
1444121881406230531,andyzeit,4,12,ORG,0.8408
1444121881406230531,núñez,23,28,PER,0.9984
1444121899903115264,lexpineda,4,13,ORG,0.9431
1444121899903115264,el salvador,82,93,LOC,1.0
1444121971126591489,lexpineda,4,13,ORG,0.9431
1444121971126591489,el salvador,82,93,LOC,1.0
1444121974062657544,iescolar,4,12,ORG,0.9669
1444121974062657544,yolanda díaz,14,26,PER,1.0
1444121974062657544,vargas llosa,38,50,PER,0.9999
1444121974062657544,nobel,127,132,MISC,0.8056
1444121984741388288,argentina,2,11,LOC,0.9966
1444122003011739650,claudiosavoia,4,17,PER,0.98
1444122003011739650,sinopharm,61,70,MISC,0.9998
1444122034628345858,lexpineda,4,13,ORG,0.9431
1444122034628345858,el salvador,82,93,LOC,1.0
1444122087426297857,claudiosavoia,4,17,PER,0.98
1444122087426297857,sinopharm,61,70,MISC,0.9998
1444122096150450183,claudiosavoia,4,17,PER,0.98
1444122096150450183,sinopharm,61,70,MISC,0.9998
1444122111015063553,chvnoticias,4,15,ORG,0.9997
1444122111015063553,cerro navia,28,39,LOC,0.9998
1444122111015063553,minsal,56,62,ORG,0.9999
1444122111015063553,covid-19,90,98,MISC,0.9998
1444122122666663936,bolivia,0,7,LOC,1.0
1444122148428292099,quieropoco,4,14,ORG,0.9939
1444122155256586240,catymdq,4,11,ORG,0.9914
1444122155256586240,sinopharm,13,22,MISC,0.9999
1444122155256586240,argentina,94,103,LOC,0.9929
1444122164676993028,cooperativa,4,15,ORG,0.9997
1444122164676993028,astrazeneca cooperativacontigo,82,112,ORG,0.9969
1444122204640354307,ezshabot,4,12,ORG,0.925
1444122204640354307,méxico,55,61,LOC,1.0
1444122206758477824,geresalamb,4,14,PER,0.9535
1444122206758477824,covid19,65,72,MISC,0.9999
1444122206758477824,lambayeque,86,96,LOC,1.0
1444122218670219264,lexpineda,4,13,ORG,0.9431
1444122218670219264,el salvador,82,93,LOC,1.0
1444122256008007684,cooperativa,4,15,ORG,0.9997
1444122256008007684,astrazeneca cooperativacontigo,82,112,ORG,0.9969
1444122316292730880,coronavirusnewv,4,19,ORG,0.9994
1444122316292730880,rusia,26,31,LOC,0.9995
1444122316292730880,rusia,33,38,ORG,0.9027
1444122360068640769,claudiosavoia,4,17,PER,0.98
1444122360068640769,sinopharm,61,70,MISC,0.9998
1444122366196527107,albertorodnews,4,18,ORG,0.9793
1444122366196527107,bolivia,20,27,LOC,0.9999
1444122382306889732,drclaudiosalud,4,18,ORG,0.4819
1444122382306889732,teavise,20,27,MISC,0.9998
1444122382306889732,sinopharm,86,95,MISC,0.9996
1444122383921651713,coronavirusnewv,4,19,ORG,0.9994
1444122383921651713,🇸🇬,21,23,LOC,0.9626
1444122383921651713,singapur,26,34,LOC,0.9997
1444122383921651713,singapur,37,45,LOC,0.9768
1444122430042255363,quiché,18,24,LOC,0.9995
1444122453001768963,claudiosavoia,4,17,PER,0.98
1444122453001768963,sinopharm,61,70,MISC,0.9998
1444122492516319233,california,0,10,LOC,0.9999
1444122492516319233,eeuu,41,46,LOC,0.9997
1444122492516319233,covid-19,81,89,MISC,0.5099
1444122497830506499,lópez gatell,12,24,PER,0.9999
1444122497830506499,covid,105,110,MISC,0.9999
1444122506420490243,efectococuyo,4,16,MISC,0.4756
1444122506420490243,sepaque,18,25,MISC,0.9991
1444122506420490243,hospital domingo luciani,82,106,LOC,0.9982
1444122506420490243,dra,121,124,PER,0.9982
1444122506420490243,lisbeth gar,126,137,PER,0.9997
1444122537722617859,elcomercio,4,14,ORG,0.9988
1444122537722617859,peru,15,19,LOC,0.9927
1444122537722617859,méxico,21,27,LOC,0.9999
1444122554097090565,c5n,4,7,ORG,0.9994
1444122554097090565,msalnacion,10,20,ORG,0.9609
1444122554097090565,msalnacion,52,62,ORG,0.9971
1444122554323591172,c5n,4,7,ORG,0.999
1444122554323591172,catamarca,10,19,LOC,0.9999
1444122554323591172,la rioja,24,32,LOC,1.0
1444122554323591172,mendoza,37,44,LOC,0.9999
1444122554323591172,formosa,49,56,LOC,0.9996
1444122554323591172,san luis,61,69,LOC,0.9999
1444122554323591172,la pampa,73,81,LOC,1.0
1444122554323591172,neuquén,85,92,LOC,0.9997
1444122554323591172,misiones,97,105,LOC,0.9999
1444122554323591172,santa cruz,110,120,LOC,1.0
1444122554323591172,tierra del fue,125,139,LOC,0.9999
1444122582295486466,elcomercio,4,14,ORG,0.9988
1444122582295486466,peru,15,19,LOC,0.9927
1444122582295486466,méxico,21,27,LOC,0.9999
1444122643314192391,lexpineda,4,13,ORG,0.9431
1444122643314192391,el salvador,82,93,LOC,1.0
1444122652239699975,giammattei,18,28,PER,1.0
1444122656530477058,cooperativa,4,15,ORG,0.9997
1444122656530477058,astrazeneca cooperativacontigo,82,112,ORG,0.9969
1444122659302920194,drgiammattei,1,13,ORG,0.9108
1444122659302920194,nacionalesdca i,14,29,MISC,0.9978
1444122659302920194,drgiammattei,176,188,ORG,0.8663
1444122670254239746,claudiosavoia,4,17,PER,0.98
1444122670254239746,sinopharm,61,70,MISC,0.9998
1444122678642757640,drgiammattei,33,45,ORG,0.501
1444122679515090947,infobae,0,7,ORG,0.9999
1444122679515090947,bolivia,10,17,LOC,0.9999
1444122681796796421,andyzeit,4,12,ORG,0.8408
1444122681796796421,núñez,23,28,PER,0.9984
1444122708225273860,lexpineda,4,13,ORG,0.9431
1444122708225273860,el salvador,82,93,LOC,1.0
1444122712528592896,mippcivzla,4,14,ORG,0.762
1444122731876917253,cooperativa,4,15,ORG,0.9997
1444122731876917253,astrazeneca cooperativacontigo,82,112,ORG,0.9969
1444122753569902596,cnnee,4,9,ORG,1.0
1444122753569902596,california,11,21,LOC,0.9999
1444122753569902596,eeuu,52,57,LOC,0.9997
1444122755792781315,cortediario,0,11,ORG,0.8916
1444122755792781315,covid19 coronavirus,36,55,MISC,0.9999
1444122755792781315,jalisco,93,100,LOC,1.0
1444122755792781315,jaliscodiario,105,118,ORG,0.6762
1444122765972230150,lexpineda,4,13,ORG,0.9431
1444122765972230150,el salvador,82,93,LOC,1.0
1444122768757379074,mippcivzla,4,14,ORG,0.6488
1444122768757379074,coronavirus,55,66,MISC,1.0
1444122769877344258,cooperativa,4,15,ORG,0.9989
1444122769877344258,cooperativacontigo,17,35,ORG,0.9972
1444122790576148482,actualidadrt,4,16,ORG,0.8978
1444122790576148482,argentina,18,27,LOC,0.9902
1444122790576148482,sinopharm,46,55,MISC,0.9999
1444122803414962179,cnnee,4,9,ORG,1.0
1444122803414962179,california,11,21,LOC,0.9999
1444122803414962179,eeuu,52,57,LOC,0.9997
1444122809949634562,agenciatelam,4,16,ORG,0.9993
1444122827217637381,lexpineda,4,13,ORG,0.9431
1444122827217637381,el salvador,82,93,LOC,1.0
1444122838953336832,reporteya,4,13,ORG,0.9933
1444122838953336832,coronavirus,20,31,MISC,0.9622
1444122838953336832,medicosunidosve,35,50,ORG,0.9996
1444122838953336832,dra lisbeth garrido,84,103,PER,0.9988
1444122844930191362,claudiosavoia,4,17,PER,0.98
1444122844930191362,sinopharm,61,70,MISC,0.9998
1444122900185980933,cronistacom,4,15,ORG,0.9987
1444122900185980933,corovaxg3,99,109,MISC,0.9999
1444122901662388224,claudiosavoia,4,17,PER,0.98
1444122901662388224,sinopharm,61,70,MISC,0.9998
1444122905428824068,cooperativa,4,15,ORG,0.9989
1444122905428824068,cooperativacontigo,17,35,ORG,0.9972
1444122922654830595,buenrollo13,4,15,ORG,0.5867
1444122924278030336,lexpineda,4,13,ORG,0.9431
1444122924278030336,el salvador,82,93,LOC,1.0
1444122943362158595,cnnee,4,9,ORG,1.0
1444122943362158595,california,11,21,LOC,0.9999
1444122943362158595,eeuu,52,57,LOC,0.9997
1444122964065230850,cnnee,4,9,ORG,1.0
1444122964065230850,california,11,21,LOC,0.9999
1444122964065230850,eeuu,52,57,LOC,0.9997
1444122967676530688,cnnee,4,9,ORG,1.0
1444122967676530688,california,11,21,LOC,0.9999
1444122967676530688,eeuu,52,57,LOC,0.9997
1444122968896987139,cnnee,4,9,ORG,1.0
1444122968896987139,california,11,21,LOC,0.9999
1444122968896987139,eeuu,52,57,LOC,0.9997
1444122977822552074,nicolasmaduro,4,17,PER,0.9984
1444122977822552074,delta,41,46,MISC,0.9998
1444122977822552074,coronavirus,51,62,MISC,1.0
1444122998915665922,minsaludcol,4,15,ORG,0.999
1444123045958987776,claudiosavoia,4,17,PER,0.98
1444123045958987776,sinopharm,61,70,MISC,0.9998
1444123069052768266,catymdq,4,11,ORG,0.9914
1444123069052768266,sinopharm,13,22,MISC,0.9999
1444123069052768266,argentina,94,103,LOC,0.9929
1444123090829598720,cnnee,4,9,ORG,1.0
1444123090829598720,california,11,21,LOC,0.9999
1444123090829598720,eeuu,52,57,LOC,0.9997
1444123101797748739,campeche,2,10,LOC,1.0
1444123101797748739,covid19,85,92,MISC,0.9998
1444123101797748739,quédateencasa,110,123,MISC,0.6018
1444123124539269123,cnnee,4,9,ORG,1.0
1444123124539269123,california,11,21,LOC,0.9999
1444123124539269123,eeuu,52,57,LOC,0.9997
1444123133804482567,iliahraskolnik2,4,19,PER,0.9998
1444123139395530752,cnnee,4,9,ORG,1.0
1444123139395530752,california,11,21,LOC,0.9999
1444123139395530752,eeuu,52,57,LOC,0.9997
1444123143824711680,cnnee,4,9,ORG,1.0
1444123143824711680,california,11,21,LOC,0.9999
1444123143824711680,eeuu,52,57,LOC,0.9997
1444123153282830339,diariodeca,4,14,ORG,0.998
1444123153282830339,drgiammattei,17,29,PER,0.9882
1444123153282830339,nacionalesdca i,30,45,MISC,0.894
1444123158261510144,johns hopkins university,171,195,ORG,0.9999
1444123176049459200,diariodeca,4,14,ORG,0.998
1444123176049459200,drgiammattei,17,29,PER,0.9882
1444123176049459200,nacionalesdca i,30,45,MISC,0.894
1444123195125153795,claudiosavoia,4,17,PER,0.98
1444123195125153795,sinopharm,61,70,MISC,0.9998
1444123206365888516,lexpineda,4,13,ORG,0.9431
1444123206365888516,el salvador,82,93,LOC,1.0
1444123221247373317,josemjg,4,11,PER,0.9925
1444123221247373317,naukas_com,114,124,PER,0.9862
1444123255409889283,mar del plata,0,13,LOC,0.9985
1444123255409889283,punto noticias,68,82,ORG,0.9996
1444123259293818880,haití,32,37,LOC,1.0
1444123284170330121,claudiosavoia,4,17,PER,0.98
1444123284170330121,sinopharm,61,70,MISC,0.9998
1444123308916674567,cnnee,4,9,ORG,1.0
1444123308916674567,california,11,21,LOC,0.9999
1444123308916674567,eeuu,52,57,LOC,0.9997
1444123313526161413,minsaludcol,4,15,ORG,0.999
1444123356748464139,sinopharm,0,9,ORG,0.9986
1444123366848438273,canete707,1,10,PER,0.8455
1444123381788553220,cnnee,4,9,ORG,1.0
1444123381788553220,california,11,21,LOC,0.9999
1444123381788553220,eeuu,52,57,LOC,0.9997
1444123406048415744,cnnee,4,9,ORG,1.0
1444123406048415744,california,11,21,LOC,0.9999
1444123406048415744,eeuu,52,57,LOC,0.9997
1444123412771770369,cnnee,4,9,ORG,1.0
1444123412771770369,california,11,21,LOC,0.9999
1444123412771770369,eeuu,52,57,LOC,0.9997
1444123425199558657,cnnee,4,9,ORG,1.0
1444123425199558657,california,11,21,LOC,0.9999
1444123425199558657,eeuu,52,57,LOC,0.9997
1444123426554359811,claudiosavoia,4,17,PER,0.98
1444123426554359811,sinopharm,61,70,MISC,0.9998
1444123448477986816,marianalestelle,4,19,PER,0.8878
1444123448477986816,coronavirus,21,32,MISC,0.9986
1444123448477986816,sinopharm,63,72,MISC,0.9999
1444123502794219525,cnnee,4,9,ORG,1.0
1444123502794219525,california,11,21,LOC,0.9999
1444123502794219525,eeuu,52,57,LOC,0.9997
1444123535589400579,covid-19,9,17,MISC,0.9998
1444123535589400579,uno tv,65,71,ORG,0.9996
1444123537061654534,minsaludcol,4,15,ORG,0.999
1444123562542092289,drclaudiosalud,4,18,ORG,0.4819
1444123562542092289,teavise,20,27,MISC,0.9998
1444123562542092289,sinopharm,86,95,MISC,0.9996
1444123599892369408,saludbap,4,12,ORG,0.9918
1444123599892369408,baprovincia,45,56,ORG,0.995
1444123610113794051,elespectador,4,16,ORG,0.9766
1444123615977345026,washington,0,10,LOC,1.0
1444123615977345026,afp,12,15,ORG,0.9999
1444123615977345026,merck,48,53,ORG,0.9999
