Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445585137710743561,johnson &,56,65,ORG,0.9998
1445585137710743561,; johnson,68,77,ORG,0.9989
1445585137710743561,exposeph,134,142,MISC,0.9997
1445585140315394052,alertanews24,4,16,ORG,0.9371
1445585140315394052,🇺🇸,18,20,LOC,0.9236
1445585140315394052,coronavirus,23,34,LOC,0.9997
1445585140315394052,eeuu,67,71,LOC,1.0
1445585144560054273,alertanews24,4,16,ORG,0.9371
1445585144560054273,🇺🇸,18,20,LOC,0.9236
1445585144560054273,coronavirus,23,34,LOC,0.9997
1445585144560054273,eeuu,67,71,LOC,1.0
1445585150406918148,alertanews24,4,16,ORG,0.9371
1445585150406918148,🇺🇸,18,20,LOC,0.9236
1445585150406918148,coronavirus,23,34,LOC,0.9997
1445585150406918148,eeuu,67,71,LOC,1.0
1445585155540676608,saludgobpue,15,26,ORG,0.9972
1445585155540676608,covid19,57,64,MISC,0.9999
1445585194187067394,jafeth,1,7,PER,0.7757
1445585194187067394,soto,8,12,PER,0.7266
1445585203146018829,alertanews24,4,16,ORG,0.9371
1445585203146018829,🇺🇸,18,20,LOC,0.9236
1445585203146018829,coronavirus,23,34,LOC,0.9997
1445585203146018829,eeuu,67,71,LOC,1.0
1445585236364980228,latinus_us,4,14,MISC,0.9374
1445585236364980228,amlo,29,33,PER,0.9999
1445585236364980228,samuel garcía,35,48,PER,0.9999
1445585236364980228,covid19 coronavirus latinus,92,119,MISC,0.9542
1445585248264155149,reporteya,4,13,ORG,0.9996
1445585248264155149,venezuela,32,41,LOC,1.0
1445585248264155149,tumototrafico,66,79,ORG,0.9943
1445585248264155149,sambil,124,130,LOC,0.9997
1445585249832878092,alertanews24,4,16,ORG,0.9371
1445585249832878092,🇺🇸,18,20,LOC,0.9236
1445585249832878092,coronavirus,23,34,LOC,0.9997
1445585249832878092,eeuu,67,71,LOC,1.0
1445585263082688518,alertanews24,4,16,ORG,0.9371
1445585263082688518,🇺🇸,18,20,LOC,0.9236
1445585263082688518,coronavirus,23,34,LOC,0.9997
1445585263082688518,eeuu,67,71,LOC,1.0
1445585267696410626,laderechadiario,4,19,ORG,0.54
1445585267696410626,🇺🇸,21,23,LOC,0.9869
1445585267696410626,project veritas,26,41,MISC,0.9998
1445585267696410626,johnson &,56,65,ORG,0.9998
1445585267696410626,; johnson,68,77,ORG,0.9989
1445585267696410626,exposeph,134,142,MISC,0.9997
1445585293831073803,alertanews24,4,16,ORG,0.9371
1445585293831073803,🇺🇸,18,20,LOC,0.9236
1445585293831073803,coronavirus,23,34,LOC,0.9997
1445585293831073803,eeuu,67,71,LOC,1.0
1445585297564057607,alertanews24,4,16,ORG,0.9371
1445585297564057607,🇺🇸,18,20,LOC,0.9236
1445585297564057607,coronavirus,23,34,LOC,0.9997
1445585297564057607,eeuu,67,71,LOC,1.0
1445585337074405382,alertanews24,4,16,ORG,0.9371
1445585337074405382,🇺🇸,18,20,LOC,0.9236
1445585337074405382,coronavirus,23,34,LOC,0.9997
1445585337074405382,eeuu,67,71,LOC,1.0
1445585389666799620,alertanews24,4,16,ORG,0.9371
1445585389666799620,🇺🇸,18,20,LOC,0.9236
1445585389666799620,coronavirus,23,34,LOC,0.9997
1445585389666799620,eeuu,67,71,LOC,1.0
1445585402698424321,alertanews24,4,16,ORG,0.9371
1445585402698424321,🇺🇸,18,20,LOC,0.9236
1445585402698424321,coronavirus,23,34,LOC,0.9997
1445585402698424321,eeuu,67,71,LOC,1.0
1445585420184526853,alertanews24,4,16,ORG,0.9371
1445585420184526853,🇺🇸,18,20,LOC,0.9236
1445585420184526853,coronavirus,23,34,LOC,0.9997
1445585420184526853,eeuu,67,71,LOC,1.0
1445585434130583559,alertanews24,4,16,ORG,0.9371
1445585434130583559,🇺🇸,18,20,LOC,0.9236
1445585434130583559,coronavirus,23,34,LOC,0.9997
1445585434130583559,eeuu,67,71,LOC,1.0
1445585437184065546,alertanews24,4,16,ORG,0.9371
1445585437184065546,🇺🇸,18,20,LOC,0.9236
1445585437184065546,coronavirus,23,34,LOC,0.9997
1445585437184065546,eeuu,67,71,LOC,1.0
1445585449158803465,alertanews24,4,16,ORG,0.9371
1445585449158803465,🇺🇸,18,20,LOC,0.9236
1445585449158803465,coronavirus,23,34,LOC,0.9997
1445585449158803465,eeuu,67,71,LOC,1.0
1445585462005956629,alertanews24,4,16,ORG,0.9371
1445585462005956629,🇺🇸,18,20,LOC,0.9236
1445585462005956629,coronavirus,23,34,LOC,0.9997
1445585462005956629,eeuu,67,71,LOC,1.0
1445585467961794571,alertanews24,4,16,ORG,0.9371
1445585467961794571,🇺🇸,18,20,LOC,0.9236
1445585467961794571,coronavirus,23,34,LOC,0.9997
1445585467961794571,eeuu,67,71,LOC,1.0
1445585476031635464,conrado estol,0,13,PER,0.9999
1445585477415813129,alertanews24,4,16,ORG,0.9371
1445585477415813129,🇺🇸,18,20,LOC,0.9236
1445585477415813129,coronavirus,23,34,LOC,0.9997
1445585477415813129,eeuu,67,71,LOC,1.0
1445585506457247744,coronavirus,0,11,MISC,0.9998
1445585506457247744,johnson,13,20,PER,0.9995
1445585564980314112,coronavirus,0,11,MISC,0.9998
1445585564980314112,johnson,13,20,PER,0.9995
1445585581757530121,alertanews24,4,16,ORG,0.9371
1445585581757530121,🇺🇸,18,20,LOC,0.9236
1445585581757530121,coronavirus,23,34,LOC,0.9997
1445585581757530121,eeuu,67,71,LOC,1.0
1445585590179667975,minsaludcol,4,15,ORG,0.9967
1445585604121481216,minsa,4,9,ORG,0.9834
1445585604121481216,peru,10,14,LOC,0.9999
1445585604121481216,covid19,57,64,MISC,0.9999
1445585604121481216,perú,68,72,LOC,1.0
1445585604121481216,nobajemoslaguardia,114,132,MISC,0.9925
1445585634563817474,alertanews24,4,16,ORG,0.9371
1445585634563817474,🇺🇸,18,20,LOC,0.9236
1445585634563817474,coronavirus,23,34,LOC,0.9997
1445585634563817474,eeuu,67,71,LOC,1.0
1445585634865782786,alertanews24,4,16,ORG,0.9371
1445585634865782786,🇺🇸,18,20,LOC,0.9236
1445585634865782786,coronavirus,23,34,LOC,0.9997
1445585634865782786,eeuu,67,71,LOC,1.0
1445585639127195654,cgtnenespanol,4,17,ORG,0.4882
1445585639127195654,xinjiang,47,55,LOC,0.9999
1445585639127195654,covid-19,100,108,MISC,0.9997
1445585639127195654,horgos,125,131,LOC,0.9999
1445585734111404039,dcristal,5,13,PER,0.7813
1445585734111404039,pedro sánchez,52,65,PER,0.9999
1445585781058203662,alertanews24,4,16,ORG,0.9371
1445585781058203662,🇺🇸,18,20,LOC,0.9236
1445585781058203662,coronavirus,23,34,LOC,0.9997
1445585781058203662,eeuu,67,71,LOC,1.0
1445585782106824714,alertanews24,4,16,ORG,0.9371
1445585782106824714,🇺🇸,18,20,LOC,0.9236
1445585782106824714,coronavirus,23,34,LOC,0.9997
1445585782106824714,eeuu,67,71,LOC,1.0
1445585789333618689,milenio,4,11,ORG,0.9958
1445585789333618689,méxico,13,19,LOC,1.0
1445585807318732826,minsaludcol,4,15,ORG,0.9967
1445585839040303122,alertanews24,4,16,ORG,0.9371
1445585839040303122,🇺🇸,18,20,LOC,0.9236
1445585839040303122,coronavirus,23,34,LOC,0.9997
1445585839040303122,eeuu,67,71,LOC,1.0
1445585851220586501,alertanews24,4,16,ORG,0.9371
1445585851220586501,🇺🇸,18,20,LOC,0.9236
1445585851220586501,coronavirus,23,34,LOC,0.9997
1445585851220586501,eeuu,67,71,LOC,1.0
1445585872288567302,jcarolinaisava,4,18,ORG,0.8829
1445585872288567302,venezuela,66,75,LOC,0.9999
1445585872552816646,eldiarioar,4,14,ORG,0.9988
1445585875396485123,alertanews24,4,16,ORG,0.9371
1445585875396485123,🇺🇸,18,20,LOC,0.9236
1445585875396485123,coronavirus,23,34,LOC,0.9997
1445585875396485123,eeuu,67,71,LOC,1.0
1445585883868975108,alertanews24,4,16,ORG,0.9371
1445585883868975108,🇺🇸,18,20,LOC,0.9236
1445585883868975108,coronavirus,23,34,LOC,0.9997
1445585883868975108,eeuu,67,71,LOC,1.0
1445585897731231756,enlacemexicomx,4,18,ORG,0.9998
1445585925086515200,elcomentarioteinforma,0,21,ORG,0.9984
1445585925086515200,secretaría de salud del gobierno,26,58,ORG,0.9997
1445585925086515200,covid-19,124,132,MISC,0.9998
1445585927129079820,vox,21,24,ORG,0.9985
1445585927129079820,constitución,30,42,MISC,0.9918
1445585927129079820,pedro sánchez,47,60,PER,0.9999
1445585927129079820,tribunal constitucional,78,101,ORG,0.9996
1445585927129079820,gobierno,105,113,ORG,0.9999
1445585927129079820,congreso,129,137,ORG,0.9999
1445585927854723081,coronavirus,67,78,MISC,0.9999
1445586001649274884,alf1521,1,8,MISC,0.8319
1445586001649274884,elmundoes,10,19,ORG,0.9646
1445586001649274884,internet,57,65,MISC,0.9997
1445586004153229325,alertanews24,4,16,ORG,0.9371
1445586004153229325,🇺🇸,18,20,LOC,0.9236
1445586004153229325,coronavirus,23,34,LOC,0.9997
1445586004153229325,eeuu,67,71,LOC,1.0
1445586021211521028,alertanews24,4,16,ORG,0.9371
1445586021211521028,🇺🇸,18,20,LOC,0.9236
1445586021211521028,coronavirus,23,34,LOC,0.9997
1445586021211521028,eeuu,67,71,LOC,1.0
1445586042128461831,madresemestrosa,4,19,ORG,0.9966
1445586058414985221,alertanews24,4,16,ORG,0.9371
1445586058414985221,🇺🇸,18,20,LOC,0.9236
1445586058414985221,coronavirus,23,34,LOC,0.9997
1445586058414985221,eeuu,67,71,LOC,1.0
1445586125217689608,alertanews24,4,16,ORG,0.9371
1445586125217689608,🇺🇸,18,20,LOC,0.9236
1445586125217689608,coronavirus,23,34,LOC,0.9997
1445586125217689608,eeuu,67,71,LOC,1.0
1445586133576937473,97conquistador,4,18,ORG,0.8334
1445586133576937473,covid,65,70,MISC,0.9935
1445586145887195149,jorgeadedo,4,14,PER,0.9143
1445586168196702211,alertanews24,4,16,ORG,0.9371
1445586168196702211,🇺🇸,18,20,LOC,0.9236
1445586168196702211,coronavirus,23,34,LOC,0.9997
1445586168196702211,eeuu,67,71,LOC,1.0
1445586173359910913,coronavirus,14,25,MISC,0.9998
1445586173359910913,delta,55,60,MISC,0.9998
1445586173359910913,gamma,77,82,MISC,0.9997
1445586192678866944,alertanews24,4,16,ORG,0.9371
1445586192678866944,🇺🇸,18,20,LOC,0.9236
1445586192678866944,coronavirus,23,34,LOC,0.9997
1445586192678866944,eeuu,67,71,LOC,1.0
1445586207530835969,científica jefa de la,40,61,PER,0.9948
1445586207530835969,opsoms,63,69,PER,0.9614
1445586207530835969,dra,75,78,PER,0.9995
1445586207530835969,soumya swaminathan,80,98,PER,0.9604
1445586207530835969,inmunidad colectiva,108,127,MISC,0.9999
1445586214250188806,reporteya,4,13,ORG,0.9996
1445586214250188806,venezuela,32,41,LOC,1.0
1445586214250188806,tumototrafico,66,79,ORG,0.9943
1445586214250188806,sambil,124,130,LOC,0.9997
1445586216619966469,reporteya,4,13,ORG,0.9988
1445586216619966469,federación de maestros,33,55,ORG,0.9999
1445586216619966469,caracas,87,94,LOC,1.0
1445586216619966469,reporte,128,135,ORG,0.9472
1445586226929569798,milenio,4,11,ORG,0.9936
1445586226929569798,méxico,13,19,LOC,1.0
1445586244184928264,mippcivzla,4,14,ORG,0.762
1445586244432396289,alertanews24,4,16,ORG,0.9371
1445586244432396289,🇺🇸,18,20,LOC,0.9236
1445586244432396289,coronavirus,23,34,LOC,0.9997
1445586244432396289,eeuu,67,71,LOC,1.0
1445586275973492740,alertanews24,4,16,ORG,0.9371
1445586275973492740,🇺🇸,18,20,LOC,0.9236
1445586275973492740,coronavirus,23,34,LOC,0.9997
1445586275973492740,eeuu,67,71,LOC,1.0
1445586280872493061,elsoldepuebla1,4,18,ORG,0.4637
1445586328993742860,ddmexico,4,12,ORG,0.9997
1445586328993742860,coronavirus ssa epidemia,14,38,MISC,0.9997
1445586328993742860,ssalud_mx,46,55,ORG,0.8397
1445586328993742860,covid,106,111,PER,0.9959
1445586328993742860,méxico,115,121,LOC,1.0
1445586360627122183,covid19,18,25,ORG,0.9374
1445586360627122183,nueva zelanda,27,40,ORG,0.9974
1445586360627122183,delta,84,89,MISC,0.9999
1445586361424048128,alertanews24,4,16,ORG,0.9371
1445586361424048128,🇺🇸,18,20,LOC,0.9236
1445586361424048128,coronavirus,23,34,LOC,0.9997
1445586361424048128,eeuu,67,71,LOC,1.0
1445586374657077253,sso,10,13,ORG,0.999
1445586374657077253,oaxaca,109,115,LOC,0.6671
1445586374657077253,noticias salud estatal,116,138,MISC,0.947
1445586374657077253,covid19,139,146,MISC,0.997
1445586374657077253,covid,147,152,MISC,0.9977
1445586374657077253,covidー19,153,161,MISC,0.9979
1445586374657077253,covid,162,167,MISC,0.9984
1445586393355329536,lanación,0,8,ORG,0.9994
1445586393355329536,conrado estol,11,24,PER,0.9999
1445586397927067653,alertanews24,4,16,ORG,0.9371
1445586397927067653,🇺🇸,18,20,LOC,0.9236
1445586397927067653,coronavirus,23,34,LOC,0.9997
1445586397927067653,eeuu,67,71,LOC,1.0
1445586402918363136,alertanews24,4,16,ORG,0.9371
1445586402918363136,🇺🇸,18,20,LOC,0.9236
1445586402918363136,coronavirus,23,34,LOC,0.9997
1445586402918363136,eeuu,67,71,LOC,1.0
1445586418739286031,alertanews24,4,16,ORG,0.9371
1445586418739286031,🇺🇸,18,20,LOC,0.9236
1445586418739286031,coronavirus,23,34,LOC,0.9997
1445586418739286031,eeuu,67,71,LOC,1.0
1445586450741796873,alertanews24,4,16,ORG,0.9371
1445586450741796873,🇺🇸,18,20,LOC,0.9236
1445586450741796873,coronavirus,23,34,LOC,0.9997
1445586450741796873,eeuu,67,71,LOC,1.0
1445586453182877704,bonitosarg,4,14,PER,0.4428
1445586471344230408,elsoldepuebla1,4,18,ORG,0.9721
1445586476725510152,milenio,4,11,ORG,0.9492
1445586476725510152,méxico,13,19,LOC,1.0
1445586506509287425,firmat,16,22,LOC,0.9978
1445586516164546567,reporteya,4,13,ORG,0.9997
1445586516164546567,coronavirus regresoaclases,20,46,MISC,0.9996
1445586516164546567,linuchita,48,57,PER,0.9998
1445586516164546567,caracas,123,130,LOC,0.9999
1445586526851665925,currín,0,6,PER,0.9948
1445586526851665925,coronavirus,8,19,MISC,0.9496
1445586526851665925,argentina,23,32,LOC,1.0
1445586533398945801,alertanews24,4,16,ORG,0.9371
1445586533398945801,🇺🇸,18,20,LOC,0.9236
1445586533398945801,coronavirus,23,34,LOC,0.9997
1445586533398945801,eeuu,67,71,LOC,1.0
1445586547244294145,controversiaa,4,17,ORG,0.9862
1445586547244294145,coronavirus,34,45,MISC,0.9997
1445586547244294145,arequipa,67,75,LOC,1.0
1445586549836423183,alertanews24,4,16,ORG,0.9371
1445586549836423183,🇺🇸,18,20,LOC,0.9236
1445586549836423183,coronavirus,23,34,LOC,0.9997
1445586549836423183,eeuu,67,71,LOC,1.0
1445586579259494405,reporteya,4,13,ORG,0.9996
1445586579259494405,venezuela,32,41,LOC,1.0
1445586579259494405,tumototrafico,66,79,ORG,0.9943
1445586579259494405,sambil,124,130,LOC,0.9997
1445586595222982669,alertanews24,4,16,ORG,0.9371
1445586595222982669,🇺🇸,18,20,LOC,0.9236
1445586595222982669,coronavirus,23,34,LOC,0.9997
1445586595222982669,eeuu,67,71,LOC,1.0
1445586711778521099,jorgeadedo,4,14,PER,0.9143
1445586750215127044,alertanews24,4,16,ORG,0.9371
1445586750215127044,🇺🇸,18,20,LOC,0.9236
1445586750215127044,coronavirus,23,34,LOC,0.9997
1445586750215127044,eeuu,67,71,LOC,1.0
1445586770003824645,puntoporpuntotv,4,19,ORG,0.9995
1445586770003824645,oms,24,27,ORG,0.9997
1445586770003824645,sputnikv,72,80,MISC,0.9999
1445586770003824645,onu,126,129,ORG,1.0
1445586793072496641,ezshabot,4,12,ORG,0.9325
1445586793072496641,méxico,55,61,LOC,1.0
1445586793227718667,minsaludcol,4,15,ORG,0.9967
1445586808763346944,julenbollain,4,16,PER,0.9956
1445586808763346944,iberdrola,35,44,ORG,1.0
1445586833715314690,ddmexico,4,12,ORG,0.9996
1445586833715314690,covid19 salud terceraola,28,52,MISC,0.996
1445586894717272072,departamentos de,40,56,LOC,0.985
1445586894717272072,santa cruz,57,67,LOC,0.7608
1445586894717272072,la paz,77,83,LOC,0.9999
1445586894717272072,beni,88,92,LOC,0.9999
1445586894717272072,pando,100,105,LOC,0.9998
1445586894717272072,cochabamba,113,123,LOC,1.0
1445586894717272072,oruro,132,137,LOC,0.9999
1445586894717272072,potosí,145,151,LOC,0.9999
1445586894717272072,tarija,160,166,LOC,1.0
1445586894717272072,chuquisaca,176,186,LOC,1.0
1445586900366942217,coronavirus,14,25,MISC,0.9998
1445586900366942217,delta,55,60,MISC,0.9998
1445586900366942217,gamma,77,82,MISC,0.9997
1445586906872377350,mauvila,4,11,ORG,0.9952
1445586906872377350,coronavirus,53,64,MISC,0.9999
1445586906872377350,astrazeneca,65,76,MISC,0.9913
1445586906872377350,sinovac,79,86,MISC,0.9999
1445586913562292233,colima,6,12,LOC,0.9143
1445586913562292233,colima,83,89,LOC,1.0
1445586922588442633,hospital de niños,34,51,ORG,0.9987
1445586922588442633,covid19,64,71,MISC,0.9998
1445586922588442633,costarica,76,85,LOC,1.0
1445586922588442633,unidad de cuidados intensivos,147,176,LOC,0.9998
1445586922588442633,hospital calderón guardia,181,206,LOC,0.9988
1445586922588442633,coronavirus internacional,239,264,MISC,0.9999
1445586927898464256,argentina,95,104,LOC,1.0
1445586927898464256,ministerio de salud,118,137,ORG,0.9658
1445586937654366211,méxico,17,23,LOC,1.0
1445586937654366211,covid-19,91,99,MISC,0.9998
1445586956532940811,epextremadura,93,106,ORG,0.9893
1445586968054681607,alertanews24,4,16,ORG,0.9371
1445586968054681607,🇺🇸,18,20,LOC,0.9236
1445586968054681607,coronavirus,23,34,LOC,0.9997
1445586968054681607,eeuu,67,71,LOC,1.0
1445586978892701703,milenio,4,11,ORG,0.9949
1445586984387420160,alertanews24,4,16,ORG,0.9371
1445586984387420160,🇺🇸,18,20,LOC,0.9236
1445586984387420160,coronavirus,23,34,LOC,0.9997
1445586984387420160,eeuu,67,71,LOC,1.0
1445586988115980288,alertanews24,4,16,ORG,0.9371
1445586988115980288,🇺🇸,18,20,LOC,0.9236
1445586988115980288,coronavirus,23,34,LOC,0.9997
1445586988115980288,eeuu,67,71,LOC,1.0
1445587008265457674,221noticias,4,15,MISC,0.6203
1445587008265457674,viviana canosa,40,54,PER,1.0
1445587008265457674,américa,58,65,LOC,1.0
1445587011163754497,colorado,0,8,LOC,0.9928
1445587018701053952,alertanews24,4,16,ORG,0.9371
1445587018701053952,🇺🇸,18,20,LOC,0.9236
1445587018701053952,coronavirus,23,34,LOC,0.9997
1445587018701053952,eeuu,67,71,LOC,1.0
1445587022421245958,alertanews24,4,16,ORG,0.9371
1445587022421245958,🇺🇸,18,20,LOC,0.9236
1445587022421245958,coronavirus,23,34,LOC,0.9997
1445587022421245958,eeuu,67,71,LOC,1.0
1445587080097124356,alertanews24,4,16,ORG,0.9371
1445587080097124356,🇺🇸,18,20,LOC,0.9236
1445587080097124356,coronavirus,23,34,LOC,0.9997
1445587080097124356,eeuu,67,71,LOC,1.0
1445587104197533701,alertanews24,4,16,ORG,0.9371
1445587104197533701,🇺🇸,18,20,LOC,0.9236
1445587104197533701,coronavirus,23,34,LOC,0.9997
1445587104197533701,eeuu,67,71,LOC,1.0
1445587108203155459,minsaludcol,4,15,ORG,0.9967
1445587113538244610,argentina,12,21,LOC,0.9997
1445587113538244610,salta,22,27,LOC,0.9999
1445587113538244610,dnisalta,176,184,MISC,0.9853
1445587113538244610,alferdez,188,196,ORG,0.8015
1445587113538244610,aerolineas,198,208,ORG,0.9994
1445587113538244610,aa2000oficial,213,226,ORG,0.9957
1445587113538244610,//,234,237,MISC,0.9772
1445587118894436359,saludjalisco,4,16,ORG,0.6662
1445587118894436359,cortediario,18,29,ORG,0.9841
1445587118894436359,covid19 coronavirus,55,74,MISC,0.9999
1445587118894436359,jalisco,111,118,LOC,1.0
1445587134094532612,nicolat98098394,4,19,PER,0.9987
1445587134094532612,estadio cuscatlán,36,53,LOC,0.9999
1445587134094532612,barra coronavirus,87,104,MISC,0.9233
1445587134094532612,variante delta,106,120,MISC,0.9998
1445587155359698944,digitalelfenix,4,18,ORG,0.9685
1445587155359698944,necochea,53,61,LOC,1.0
1445587172195586052,alertanews24,4,16,ORG,0.9371
1445587172195586052,🇺🇸,18,20,LOC,0.9236
1445587172195586052,coronavirus,23,34,LOC,0.9997
1445587172195586052,eeuu,67,71,LOC,1.0
1445587186951155715,andaluciajunta,4,18,ORG,0.9883
1445587186951155715,andalucía,97,106,LOC,1.0
1445587186951155715,covidー19,108,116,MISC,0.9995
1445587205276123138,alertanews24,4,16,ORG,0.9371
1445587205276123138,🇺🇸,18,20,LOC,0.9236
1445587205276123138,coronavirus,23,34,LOC,0.9997
1445587205276123138,eeuu,67,71,LOC,1.0
1445587253103759364,coronastats,0,11,MISC,0.9999
1445587253103759364,méxico,15,21,LOC,1.0
1445587287123718154,laderechadiario,4,19,ORG,0.54
1445587287123718154,🇺🇸,21,23,LOC,0.9869
1445587287123718154,project veritas,26,41,MISC,0.9998
1445587287123718154,johnson &,56,65,ORG,0.9998
1445587287123718154,; johnson,68,77,ORG,0.9989
1445587287123718154,exposeph,134,142,MISC,0.9997
1445587311656415232,alertanews24,4,16,ORG,0.9371
1445587311656415232,🇺🇸,18,20,LOC,0.9236
1445587311656415232,coronavirus,23,34,LOC,0.9997
1445587311656415232,eeuu,67,71,LOC,1.0
1445587317352124419,alertanews24,4,16,ORG,0.9371
1445587317352124419,🇺🇸,18,20,LOC,0.9236
1445587317352124419,coronavirus,23,34,LOC,0.9997
1445587317352124419,eeuu,67,71,LOC,1.0
1445587329905664005,laderechadiario,4,19,ORG,0.54
1445587329905664005,🇺🇸,21,23,LOC,0.9869
1445587329905664005,project veritas,26,41,MISC,0.9998
1445587329905664005,johnson &,56,65,ORG,0.9998
1445587329905664005,; johnson,68,77,ORG,0.9989
1445587329905664005,exposeph,134,142,MISC,0.9997
1445587345718185990,uiccentralgaes2,4,19,ORG,0.7857
1445587376357527559,alertanews24,4,16,ORG,0.9371
1445587376357527559,🇺🇸,18,20,LOC,0.9236
1445587376357527559,coronavirus,23,34,LOC,0.9997
1445587376357527559,eeuu,67,71,LOC,1.0
1445587398276960264,milenio,4,11,ORG,0.9958
1445587398276960264,méxico,13,19,LOC,1.0
1445587419026259972,miami diario,58,70,ORG,0.9998
1445587456930107400,miami,130,135,LOC,0.9017
1445587457211207689,cnti,4,8,ORG,0.9999
1445587457211207689,covid,133,138,MISC,0.9997
1445587464295313409,alertanews24,4,16,ORG,0.9371
1445587464295313409,🇺🇸,18,20,LOC,0.9236
1445587464295313409,coronavirus,23,34,LOC,0.9997
1445587464295313409,eeuu,67,71,LOC,1.0
1445587485833121796,24horastvn,4,14,ORG,0.9988
1445587485833121796,"""síndrome anal inquieto""",56,80,MISC,0.9998
1445587485833121796,covid-19,98,106,MISC,0.9995
1445587557182414856,mippcivzla,4,14,ORG,0.762
1445587583564587020,reporteya,4,13,ORG,0.9997
1445587583564587020,coronavirus regresoaclases,20,46,MISC,0.9996
1445587583564587020,linuchita,48,57,PER,0.9998
1445587583564587020,caracas,123,130,LOC,0.9999
1445587603458166797,adrifadi,4,12,ORG,0.3922
1445587603458166797,covid19,32,39,MISC,0.9998
1445587614090752002,minsa,4,9,ORG,0.9834
1445587614090752002,peru,10,14,LOC,0.9999
1445587614090752002,covid19,57,64,MISC,0.9999
1445587614090752002,perú,68,72,LOC,1.0
1445587614090752002,nobajemoslaguardia,114,132,MISC,0.9925
1445587614245949444,alertanews24,4,16,ORG,0.9371
1445587614245949444,🇺🇸,18,20,LOC,0.9236
1445587614245949444,coronavirus,23,34,LOC,0.9997
1445587614245949444,eeuu,67,71,LOC,1.0
1445587638929395715,leonidasvilchez,4,19,PER,0.9998
1445587638929395715,astrazeneca,124,135,ORG,0.9999
1445587652212781061,milenio,4,11,ORG,0.9958
1445587652212781061,méxico,13,19,LOC,1.0
