Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445284446572355590,covidー19,121,129,MISC,0.9399
1445284456030511110,ezshabot,4,12,ORG,0.9274
1445284456030511110,méxico,55,61,LOC,1.0
1445284548607098881,traselvalle,4,15,ORG,0.9998
1445284548607098881,obc,16,19,MISC,0.5078
1445284548607098881,el verano que dejamos,22,43,MISC,0.9577
1445284548607098881,finestadodealarma,72,89,MISC,0.6195
1445284548607098881,fintoquedequeda,90,105,MISC,0.92
1445284548607098881,covid19,118,125,MISC,0.9835
1445284548607098881,covid,126,131,MISC,0.9388
1445284559592038400,estadodealarma,67,81,MISC,0.5013
1445284559592038400,covid19,106,113,MISC,0.9963
1445284559592038400,covid,114,119,MISC,0.9935
1445284559592038400,covidー19,123,131,MISC,0.9943
1445284572342665216,estadodealarma,67,81,MISC,0.5013
1445284572342665216,covid19,106,113,MISC,0.9963
1445284572342665216,covid,114,119,MISC,0.9935
1445284572342665216,covidー19,123,131,MISC,0.9943
1445284641653633031,coronavirus,0,11,MISC,0.9989
1445284641653633031,gandia,13,19,PER,0.9003
1445284822163800066,gobierno del principado de asturias,33,68,ORG,0.9999
1445284859040120836,ssalud,4,10,ORG,0.9673
1445284859040120836,méxico,18,24,LOC,1.0
1445284859040120836,covid19,43,50,MISC,0.9999
1445285087382319104,statista,4,12,ORG,0.9999
1445285087382319104,cuba,17,21,LOC,1.0
1445285152435974146,barinas,11,18,LOC,0.9999
1445285152435974146,epidemiología,36,49,MISC,0.9999
1445285162649112577,quédateencasa,138,151,MISC,0.9514
1445285162649112577,tómateloenserio,152,167,MISC,0.9981
1445285288109133826,la montañapalentina,1,20,LOC,0.9384
1445285288109133826,fundacionsmlrph,96,111,ORG,0.9968
1445285288109133826,estudiodemográfico,129,147,MISC,0.9381
1445285288109133826,mundorural mujeresrurales desarrollorural palencia,148,198,MISC,0.9825
1445285288109133826,cyl retodemográfico,199,218,MISC,0.8455
1445285455226933248,carolinadarias,1,15,PER,0.9991
1445285455226933248,covid,94,99,PER,0.9819
1445285455226933248,jannsen,100,107,PER,0.8136
1445285455226933248,covid19,127,134,MISC,0.9955
1445285475632177157,carolinadarias,14,28,PER,0.9947
1445285515389857793,albacete,0,8,LOC,1.0
1445285515389857793,universidad de la experiencia,12,41,ORG,0.9999
1445285515389857793,aytoalbacete,168,180,ORG,0.9994
1445285515389857793,vicente,182,189,PER,0.993
1445285515389857793,casan covid19,190,203,PER,0.9537
1445285515389857793,coronavirus,204,215,MISC,0.9994
1445285551490338819,eldiarioes,4,14,ORG,0.95
1445285551490338819,vargas llosa,16,28,PER,0.9999
1445285551490338819,pp,51,53,ORG,0.9999
1445285551490338819,américa latina,61,75,LOC,0.9997
1445285586600878081,elpaiseducacion,4,19,ORG,0.9702
1445285593160814597,coronavirus,0,11,MISC,0.9787
1445285593160814597,latinoamerica,15,28,LOC,0.9999
1445285593160814597,icanarias,58,68,LOC,0.8478
1445285593160814597,colombia,88,96,LOC,0.9999
1445285593160814597,guatemala,97,106,LOC,0.9999
1445285593160814597,honduras,107,115,LOC,0.9999
1445285593160814597,perú,116,120,LOC,0.9999
1445285593160814597,cuba,121,125,LOC,0.9999
1445285593160814597,paraguay,126,134,LOC,0.9999
1445285593160814597,brasil,135,141,LOC,0.9999
1445285593160814597,uruguay,142,149,LOC,0.9999
1445285593160814597,bolivia,150,157,LOC,0.9999
1445285593160814597,panamá,158,164,LOC,0.9999
1445285593160814597,república dominicana,165,185,LOC,0.9999
1445285593160814597,costa rica,186,196,LOC,0.9999
1445285593160814597,méxico,197,203,LOC,0.9998
1445285593160814597,haití,204,209,LOC,0.9998
1445285593160814597,el salvador,210,221,LOC,0.9991
1445285593160814597,chile,222,227,LOC,0.9999
1445285593160814597,nicaragua,228,237,LOC,0.9999
1445285593160814597,ecuador,238,245,LOC,0.9999
1445285593160814597,argentina,246,255,LOC,0.9999
1445285593160814597,venezuela,256,265,LOC,1.0
1445285626358734848,mellamosara,4,15,ORG,0.9911
1445285626358734848,tubacex,38,45,ORG,0.9999
1445285633522552839,venezuela,135,144,LOC,0.9999
1445285653189627904,pais,148,152,ORG,0.539
1445285861885628420,coronavirusnewv,4,19,ORG,0.9987
1445285861885628420,🇨🇳,21,23,LOC,0.4958
1445285861885628420,china,26,31,LOC,0.9996
1445285861885628420,china,33,38,LOC,0.9998
1445285962091728901,libertad003,4,15,ORG,0.9986
1445285982794915841,drmiguelmarcos,4,18,PER,0.9921
1445285982794915841,nueva zelanda,29,42,ORG,0.9999
1445286006924718081,cuba,16,20,LOC,1.0
1445286006924718081,radio reloj,111,122,ORG,0.9999
1445286116110835719,taldíacomohoy,15,28,MISC,0.6517
1445286116110835719,june almeida,35,47,PER,0.9999
1445286218963501059,elpadrejesus,4,16,ORG,0.632
1445286255235944448,maxitassi,4,13,ORG,0.8878
1445286255235944448,argentina,51,60,LOC,1.0
1445286305676541953,argentina,15,24,LOC,1.0
1445286305676541953,chivilcoy,35,44,LOC,1.0
1445286305676541953,buenos aires,46,58,LOC,0.9999
1445286305676541953,argentina,129,138,LOC,1.0
1445286309250179083,argentina,15,24,LOC,1.0
1445286309250179083,presidente perón,35,51,LOC,0.9997
1445286309250179083,buenos aires,53,65,LOC,1.0
1445286309250179083,argentina,136,145,LOC,1.0
1445286313482194944,argentina,15,24,LOC,1.0
1445286313482194944,trenque lauquen,35,50,LOC,0.9999
1445286313482194944,buenos aires,52,64,LOC,1.0
1445286313482194944,argentina,135,144,LOC,1.0
1445286317147963392,argentina,15,24,LOC,1.0
1445286317147963392,la costa,35,43,LOC,1.0
1445286317147963392,buenos aires,45,57,LOC,1.0
1445286317147963392,argentina,128,137,LOC,1.0
1445286320205705216,argentina,15,24,LOC,1.0
1445286320205705216,ensenada,35,43,LOC,0.9999
1445286320205705216,buenos aires,45,57,LOC,1.0
1445286320205705216,argentina,128,137,LOC,1.0
1445286324324511744,argentina,15,24,LOC,1.0
1445286324324511744,san vicente,35,46,LOC,1.0
1445286324324511744,buenos aires,48,60,LOC,1.0
1445286324324511744,argentina,131,140,LOC,1.0
1445286327008825344,argentina,15,24,LOC,1.0
1445286327008825344,chacabuco,35,44,LOC,1.0
1445286327008825344,buenos aires,46,58,LOC,0.9999
1445286327008825344,argentina,129,138,LOC,1.0
1445286330951405569,argentina,15,24,LOC,1.0
1445286330951405569,azul,35,39,LOC,0.9988
1445286330951405569,buenos aires,41,53,LOC,1.0
1445286330951405569,argentina,124,133,LOC,1.0
1445286333753212930,argentina,15,24,LOC,1.0
1445286333753212930,mercedes,35,43,LOC,1.0
1445286333753212930,buenos aires,45,57,LOC,1.0
1445286333753212930,argentina,128,137,LOC,1.0
1445286335368019969,argentina,15,24,LOC,1.0
1445286335368019969,bolívar,35,42,LOC,0.9999
1445286335368019969,buenos aires,44,56,LOC,1.0
1445286335368019969,argentina,127,136,LOC,1.0
1445286337054187524,argentina,15,24,LOC,1.0
1445286337054187524,marcos paz,35,45,LOC,0.9999
1445286337054187524,buenos aires,47,59,LOC,1.0
1445286337054187524,argentina,130,139,LOC,1.0
1445286338350264320,argentina,15,24,LOC,1.0
1445286338350264320,san pedro,35,44,LOC,1.0
1445286338350264320,buenos aires,46,58,LOC,1.0
1445286338350264320,argentina,129,138,LOC,1.0
1445286339994427399,argentina,15,24,LOC,1.0
1445286339994427399,lincoln,35,42,LOC,0.9999
1445286339994427399,buenos aires,44,56,LOC,0.9999
1445286339994427399,argentina,127,136,LOC,1.0
1445286341193961474,argentina,15,24,LOC,1.0
1445286341193961474,buenos aires,47,59,LOC,0.9999
1445286341193961474,argentina,130,139,LOC,1.0
1445286342582276097,argentina,15,24,LOC,1.0
1445286342582276097,cañuelas,35,43,LOC,1.0
1445286342582276097,buenos aires,45,57,LOC,1.0
1445286342582276097,argentina,128,137,LOC,1.0
1445286343974821889,argentina,15,24,LOC,1.0
1445286343974821889,tres arroyos,35,47,LOC,0.9999
1445286343974821889,buenos aires,49,61,LOC,1.0
1445286343974821889,argentina,132,141,LOC,1.0
1445286345140748288,argentina,15,24,LOC,1.0
1445286345140748288,bragado,35,42,LOC,1.0
1445286345140748288,buenos aires,44,56,LOC,1.0
1445286345140748288,argentina,127,136,LOC,1.0
1445286346289987586,argentina,15,24,LOC,1.0
1445286346289987586,coronel suárez,35,49,LOC,0.9998
1445286346289987586,buenos aires,51,63,LOC,1.0
1445286346289987586,argentina,134,143,LOC,1.0
1445286347615481856,argentina,15,24,LOC,1.0
1445286347615481856,pehuajó,35,42,LOC,1.0
1445286347615481856,buenos aires,44,56,LOC,1.0
1445286347615481856,argentina,127,136,LOC,1.0
1445286348970250240,argentina,15,24,LOC,1.0
1445286348970250240,coronel rosales,35,50,LOC,0.9997
1445286348970250240,buenos aires,52,64,LOC,1.0
1445286348970250240,argentina,135,144,LOC,1.0
1445286356347936772,bolivia,15,22,LOC,1.0
1445286356347936772,bolivia,244,251,LOC,1.0
1445286357765607424,brasil,15,21,LOC,0.9999
1445286357765607424,brasil,243,249,LOC,1.0
1445286358935801857,albacete,0,8,LOC,1.0
1445286358935801857,universidad de la experiencia,12,41,ORG,0.9999
1445286358935801857,aytoalbacete,168,180,ORG,0.9767
1445286358935801857,covid19,181,188,PER,0.975
1445286358935801857,vicente,190,197,PER,0.9963
1445286358935801857,casan,198,203,MISC,0.3968
1445286358935801857,coronavirus,204,215,MISC,0.999
1445286386966401026,coronavirus,1,12,MISC,0.9982
1445286386966401026,córdobaesp,102,112,MISC,0.3599
1445286573084450824,canada,0,6,LOC,1.0
1445286573084450824,covid19,73,80,MISC,0.9999
1445286630055714820,españa,70,76,LOC,1.0
1445286630055714820,gripe a,271,278,MISC,0.9998
1445286894867292161,carolinadarias,14,28,PER,0.9993
1445286894867292161,jannsen,84,91,ORG,0.6121
1445286894867292161,covid,107,112,PER,0.7972
1445286894867292161,jannsen,113,120,PER,0.905
1445286894867292161,covid19,140,147,MISC,0.9824
1445286894867292161,sanidadgob,161,171,ORG,0.9646
1445286894867292161,anarosaq,173,181,ORG,0.9974
1445286894867292161,jorgebustos1,183,195,PER,0.9988
1445286894867292161,fgarea,197,203,ORG,0.9979
1445286894867292161,estherpalomera,205,219,ORG,0.9968
1445286894867292161,eduardoinda,221,232,PER,0.9975
1445286947686129665,minsa,4,9,ORG,0.9848
1445286947686129665,peru,10,14,LOC,0.9999
1445286947686129665,covid19,57,64,MISC,0.9999
1445286947686129665,perú,68,72,LOC,1.0
1445286947686129665,nobajemoslaguardia,114,132,MISC,0.9919
1445287009963151364,coronavirus,0,11,MISC,0.9736
1445287009963151364,valencia,12,20,LOC,0.9593
1445287092880297985,colombia,3,11,LOC,1.0
1445287140200488964,rocketastronaut,1,16,MISC,0.6534
1445287155786452993,coronavirus,3,14,MISC,0.9941
1445287155786452993,andalusia,90,99,LOC,1.0
1445287155786452993,aragon,138,144,LOC,1.0
1445287155786452993,asturias,183,191,LOC,1.0
1445287155786452993,baleares,230,238,LOC,1.0
1445287159401955328,coronavirus,3,14,MISC,0.9944
1445287159401955328,andalusia,90,99,LOC,1.0
1445287159401955328,aragon,138,144,LOC,1.0
1445287159401955328,asturias,183,191,LOC,1.0
1445287159401955328,baleares,230,238,LOC,1.0
1445287161289445376,coronavirus,3,14,MISC,0.9957
1445287161289445376,catalonia,90,99,LOC,1.0
1445287161289445376,madrid,141,147,LOC,1.0
1445287161289445376,andalusia,188,197,LOC,1.0
1445287161289445376,c valenciana,238,251,LOC,0.9987
1445287228784193539,coronavirus,0,11,MISC,0.9935
1445287228784193539,huelva,12,18,LOC,0.9999
1445287241220243456,capitanich,0,10,PER,0.9999
1445287241220243456,chaco,80,85,LOC,1.0
1445287265580814339,cnnee,85,90,ORG,1.0
1445287268617490437,cnnee,85,90,ORG,1.0
1445287271415042048,rusia,0,5,LOC,0.9999
1445287283842854912,eeuu,0,4,ORG,0.9817
1445287283842854912,uci,94,97,ORG,0.999
1445287283842854912,covid19,132,139,MISC,0.9999
1445287283842854912,ne,157,159,MISC,0.6877
1445287372724359170,méxico,0,6,LOC,0.9999
1445287372724359170,efe,72,75,ORG,0.9998
1445287421847932928,fabirv,1,7,PER,0.7881
1445287421847932928,hectorrossete,9,22,PER,0.9996
1445287421847932928,rafaxx,24,30,PER,0.838
1445287421847932928,covid,154,159,MISC,0.9961
1445287421847932928,coronavirus,173,184,PER,0.6977
1445287421847932928,israel,208,214,LOC,1.0
1445287421847932928,youtube,259,266,ORG,0.7096
1445287432262275076,covid-19,0,8,MISC,0.9992
1445287432262275076,lima,70,74,LOC,1.0
1445287432262275076,callao,77,83,LOC,1.0
1445287432262275076,diario perú21,87,100,ORG,0.9996
1445287432262275076,covid19,125,132,MISC,0.9983
1445287432262275076,minsa,145,150,MISC,0.999
1445287476805971968,h1n1,0,4,MISC,0.9989
1445287476805971968,bicho,54,59,MISC,0.9952
1445287539238076416,perunewsweek,4,16,ORG,0.9281
1445287539238076416,covid-19,18,26,MISC,0.9995
1445287539238076416,lima,88,92,LOC,0.9999
1445287539238076416,callao,95,101,LOC,1.0
1445287539238076416,diario perú21,105,118,ORG,0.9555
1445287576462675973,argentina,15,24,LOC,1.0
1445287576462675973,san vicente,35,46,LOC,1.0
1445287576462675973,buenos aires,48,60,LOC,1.0
1445287576462675973,argentina,131,140,LOC,1.0
1445287579360940033,argentina,15,24,LOC,1.0
1445287579360940033,chacabuco,35,44,LOC,1.0
1445287579360940033,buenos aires,46,58,LOC,0.9999
1445287579360940033,argentina,129,138,LOC,1.0
1445287582238191619,argentina,15,24,LOC,1.0
1445287582238191619,azul,35,39,LOC,0.999
1445287582238191619,buenos aires,41,53,LOC,1.0
1445287582238191619,argentina,124,133,LOC,1.0
1445287586931544065,argentina,15,24,LOC,1.0
1445287586931544065,mercedes,35,43,LOC,1.0
1445287586931544065,buenos aires,45,57,LOC,1.0
1445287586931544065,argentina,128,137,LOC,1.0
1445287589636939777,argentina,15,24,LOC,1.0
1445287589636939777,bolívar,35,42,LOC,0.9999
1445287589636939777,buenos aires,44,56,LOC,1.0
1445287589636939777,argentina,127,136,LOC,1.0
1445287594082934785,argentina,15,24,LOC,1.0
1445287594082934785,marcos paz,35,45,LOC,0.9999
1445287594082934785,buenos aires,47,59,LOC,1.0
1445287594082934785,argentina,130,139,LOC,1.0
1445287597408915459,argentina,15,24,LOC,1.0
1445287597408915459,san pedro,35,44,LOC,1.0
1445287597408915459,buenos aires,46,58,LOC,1.0
1445287597408915459,argentina,129,138,LOC,1.0
1445287598986043393,argentina,15,24,LOC,1.0
1445287598986043393,lincoln,35,42,LOC,0.9999
1445287598986043393,buenos aires,44,56,LOC,0.9999
1445287598986043393,argentina,127,136,LOC,1.0
1445287600311394305,argentina,15,24,LOC,1.0
1445287600311394305,buenos aires,47,59,LOC,0.9999
1445287600311394305,argentina,130,139,LOC,1.0
1445287600869281792,mulleresnaciencia,0,17,MISC,0.5718
1445287600869281792,june almeida,22,34,PER,0.9999
1445287600869281792,mujerconciencia,228,243,ORG,0.9691
1445287601641070592,argentina,15,24,LOC,1.0
1445287601641070592,cañuelas,35,43,LOC,1.0
1445287601641070592,buenos aires,45,57,LOC,1.0
1445287601641070592,argentina,128,137,LOC,1.0
1445287603163607040,argentina,15,24,LOC,1.0
1445287603163607040,tres arroyos,35,47,LOC,1.0
1445287603163607040,buenos aires,49,61,LOC,1.0
1445287603163607040,argentina,132,141,LOC,1.0
1445287605101334529,argentina,15,24,LOC,1.0
1445287605101334529,bragado,35,42,LOC,1.0
1445287605101334529,buenos aires,44,56,LOC,1.0
1445287605101334529,argentina,127,136,LOC,1.0
1445287606321831938,argentina,15,24,LOC,1.0
1445287606321831938,coronel suárez,35,49,LOC,0.9998
1445287606321831938,buenos aires,51,63,LOC,1.0
1445287606321831938,argentina,134,143,LOC,1.0
1445287607483736065,argentina,15,24,LOC,1.0
1445287607483736065,pehuajó,35,42,LOC,1.0
1445287607483736065,buenos aires,44,56,LOC,1.0
1445287607483736065,argentina,127,136,LOC,1.0
1445287608779747328,argentina,15,24,LOC,1.0
1445287608779747328,coronel rosales,35,50,LOC,0.9997
1445287608779747328,buenos aires,52,64,LOC,1.0
1445287608779747328,argentina,135,144,LOC,1.0
1445287609589239808,labi,64,68,MISC,0.9994
1445287614286794752,bolivia,15,22,LOC,1.0
1445287614286794752,bolivia,244,251,LOC,1.0
1445287615964516352,brasil,15,21,LOC,0.9999
1445287615964516352,brasil,243,249,LOC,1.0
1445287624063823875,navedelmisterio,11,26,ORG,0.6892
1445287624063823875,carolinadarias,28,42,PER,0.9987
1445287624063823875,jannsen,98,105,ORG,0.7881
1445287624063823875,jannsen,127,134,PER,0.6898
1445287624063823875,covid19,154,161,MISC,0.9939
1445287624063823875,susannagriso,175,187,PER,0.4209
1445287624063823875,sanidadgob,189,199,ORG,0.8891
1445287624063823875,carlosherreracr,201,216,PER,0.9644
1445287624063823875,nievesherrero,218,231,PER,0.9072
1445287624063823875,marilomontero5c,234,249,PER,0.9998
1445287640211804163,zamora,0,6,LOC,1.0
1445287640211804163,castilla y león,86,101,LOC,0.9996
1445287640283029505,sepaque,0,7,MISC,0.9072
1445287640283029505,covid19,21,28,MISC,0.9963
1445287640283029505,juan josé tovar,29,44,PER,1.0
1445287640283029505,urosa savino,66,78,PER,0.9999
1445287647489007617,coronavirus,2,13,MISC,0.9109
1445287647489007617,huelva,14,20,LOC,0.9999
1445287647879049217,valencia,47,55,LOC,1.0
1445287653558063105,navedelmisterio,24,39,ORG,0.9418
1445287653558063105,carolinadarias,41,55,PER,0.9934
1445287656817152000,eldiarioar,4,14,ORG,0.9982
1445287656817152000,agencia europea de medicamentos,27,58,ORG,0.9999
1445287656817152000,pfizer,90,96,MISC,0.9582
1445287656817152000,moderna,99,106,MISC,0.9998
1445287681139920897,asturias,0,8,LOC,1.0
1445287681139920897,covid19,11,18,MISC,0.9973
1445287726085967873,pagina12,4,12,ORG,0.4677
1445287726085967873,hospital garrahan,49,66,ORG,0.9999
1445287812161490945,mippcivzla,4,14,ORG,0.747
1445287872408473602,june almeida,0,12,PER,0.9999
1445287971117281280,coronavirus,15,26,MISC,0.9899
1445287971117281280,castro,30,36,LOC,1.0
1445287986946523138,puntoabc,4,12,ORG,0.9932
1445287986946523138,viviana canosa,32,46,PER,1.0
1445287986946523138,a24,57,60,ORG,0.9838
1445287990390054912,sandraferrerv,4,17,PER,0.997
1445287990390054912,june almeida,19,31,PER,0.9999
1445288028486963202,efectococuyo,4,16,ORG,0.9527
1445288028486963202,covid19,39,46,MISC,0.9992
1445288028486963202,juan josé tovar,47,62,PER,1.0
1445288028486963202,urosa savino,84,96,PER,1.0
1445288078873141248,rusia,0,5,LOC,0.9998
1445288078873141248,rusia,102,107,LOC,0.9999
1445288089795059716,elfaradio,1,10,ORG,0.9974
1445288089795059716,carolinadarias,12,26,PER,0.998
1445288089795059716,jannsen,82,89,ORG,0.7354
1445288089795059716,covid jannsen,105,118,PER,0.7626
1445288089795059716,covid19,138,145,MISC,0.9931
1445288112121434114,elfaradio,14,23,ORG,0.9985
1445288112121434114,carolinadarias,25,39,PER,0.9892
1445288143821885444,mianrey,4,11,ORG,0.9871
1445288143821885444,🇪🇸,13,15,LOC,0.6397
1445288143821885444,españa,16,22,LOC,1.0
1445288182925258752,perunewsweek,4,16,ORG,0.9281
1445288182925258752,covid-19,18,26,MISC,0.9995
1445288182925258752,lima,88,92,LOC,0.9999
1445288182925258752,callao,95,101,LOC,1.0
1445288182925258752,diario perú21,105,118,ORG,0.9555
1445288183101489153,perunewsweek,4,16,ORG,0.9281
1445288183101489153,covid-19,18,26,MISC,0.9995
1445288183101489153,lima,88,92,LOC,0.9999
1445288183101489153,callao,95,101,LOC,1.0
1445288183101489153,diario perú21,105,118,ORG,0.9555
1445288188981886977,perunewsweek,4,16,ORG,0.9281
1445288188981886977,covid-19,18,26,MISC,0.9995
1445288188981886977,lima,88,92,LOC,0.9999
1445288188981886977,callao,95,101,LOC,1.0
1445288188981886977,diario perú21,105,118,ORG,0.9555
1445288200465965058,raffohouse,4,14,ORG,0.9732
1445288256090873859,g24noticias,4,15,ORG,0.8709
1445288260700356611,minsa,4,9,ORG,0.9848
1445288260700356611,peru,10,14,LOC,0.9999
1445288260700356611,covid19,57,64,MISC,0.9999
1445288260700356611,perú,68,72,LOC,1.0
1445288260700356611,nobajemoslaguardia,114,132,MISC,0.9919
1445288263124758532,carolinadarias,27,41,PER,0.9955
1445288263124758532,jannsen,126,133,PER,0.617
1445288264995381253,sandraferrerv,4,17,PER,0.997
1445288264995381253,june almeida,19,31,PER,0.9999
1445288306078593026,covid,45,50,MISC,0.9998
1445288306078593026,abcdesevilla,115,127,ORG,0.9992
1445288356477349888,sandraferrerv,4,17,PER,0.997
1445288356477349888,june almeida,19,31,PER,0.9999
1445288445723697159,lostemplarios08,4,19,ORG,0.9992
1445288445723697159,marc pilcher,42,54,PER,0.9998
1445288451176288256,coronavirus valencia,0,20,MISC,0.6881
1445288451176288256,carlos gill ramirez,110,129,PER,0.9999
1445288483644444673,mianrey,4,11,ORG,0.9563
1445288503705735169,martinasisters,4,18,PER,0.9894
1445288503705735169,sars-c,133,139,MISC,0.9999
1445288508722143236,ibi,28,31,MISC,0.9984
1445288508722143236,ibi,50,53,MISC,0.9986
1445288629660684290,latinus_us,4,14,MISC,0.9934
1445288629660684290,noroña,77,83,PER,0.9999
1445288629660684290,aicm,124,128,ORG,0.9999
1445288629660684290,covid19,130,137,MISC,0.9991
1445288638460440577,martinasisters,4,18,PER,0.684
1445288640297451521,coronavirus,10,21,PER,0.5034
1445288651605397506,españa,0,6,LOC,1.0
1445288672438493185,g24noticias,4,15,ORG,0.8709
1445288722417782787,gobasturias,4,15,ORG,0.9998
1445288722417782787,asturias,17,25,LOC,0.9999
1445288722417782787,covid19,28,35,MISC,0.9977
1445288754676183045,covid-19,1,9,MISC,0.999
1445288754676183045,argentina,11,20,ORG,0.8535
1445288754676183045,coronavirus,88,99,MISC,0.9998
