Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453934699693293574,focoinformativo,19,34,ORG,0.997
1453934699693293574,oms,48,51,ORG,0.9998
1453934699693293574,covid-19,83,91,MISC,0.9997
1453934699693293574,oms,128,131,ORG,0.996
1453934699693293574,cov,132,135,MISC,0.9987
1453934700452515842,cirogomezl,4,14,PER,0.9996
1453934700452515842,san juditas,50,61,PER,0.9998
1453934700452515842,iglesia de san hipólito,68,91,LOC,1.0
1453934700548874244,edkiller,4,12,MISC,0.4806
1453934716743127051,andresnotaro,4,16,PER,0.9981
1453934718009831436,hlgatell,4,12,ORG,0.9999
1453934718009831436,covid19,80,87,MISC,0.9999
1453934718009831436,méxico,108,114,LOC,1.0
1453934718848733184,delcyrodriguezv,4,19,PER,0.4529
1453934718848733184,covid19,95,102,ORG,0.9999
1453934718848733184,venezuela,124,133,LOC,1.0
1453934724389294080,elfocoinforma,4,17,ORG,0.9996
1453934724389294080,focoinformativo,19,34,ORG,0.827
1453934724389294080,alemania,45,53,LOC,0.9998
1453934724389294080,covid-19,110,118,MISC,0.9999
1453934724389294080,aleman,130,136,LOC,0.8679
1453934737169338369,lopez obrador,14,27,PER,0.6957
1453934737169338369,partidomorenamx,38,53,ORG,0.9998
1453934737169338369,hlgatell,55,63,ORG,0.9999
1453934737169338369,claudiashein,65,77,PER,0.8436
1453934737169338369,mario_delgado,79,92,PER,0.987
1453934737169338369,ricardomonreala,94,109,PER,0.9994
1453934737169338369,olgascordero,130,142,PER,0.9994
1453934762167394308,puebloexigerd,4,17,ORG,0.8643
1453934764935815168,elfocoinforma,4,17,ORG,0.9996
1453934764935815168,focoinformativo,19,34,ORG,0.827
1453934764935815168,alemania,45,53,LOC,0.9998
1453934764935815168,covid-19,110,118,MISC,0.9999
1453934764935815168,aleman,130,136,LOC,0.8679
1453934778915246081,delcyrodriguezv,4,19,PER,0.4529
1453934778915246081,covid19,95,102,ORG,0.9999
1453934778915246081,venezuela,124,133,LOC,1.0
1453934779590578182,drrobertomojeda,4,19,PER,0.9998
1453934779590578182,asambleacuba,59,71,ORG,0.9946
1453934779590578182,ciencia,110,117,MISC,0.9999
1453934811228172291,covid_19,58,66,MISC,0.7717
1453934811228172291,covid19,195,202,MISC,0.9307
1453934824545153037,shirleyvarnagy,1,15,PER,0.9989
1453934824545153037,china,57,62,LOC,0.9869
1453934824545153037,amazon,77,83,LOC,0.8249
1453934824545153037,miss universo,139,152,MISC,0.9999
1453934824545153037,dañina,160,166,PER,0.9996
1453934828815101955,stratcons,4,13,ORG,0.9976
1453934828815101955,méxico,15,21,LOC,1.0
1453934836767408129,fonsiloaiza,4,15,PER,0.9981
1453934836767408129,bélgica,17,24,ORG,0.8077
1453934836767408129,valtonyc,47,55,PER,0.9999
1453934836767408129,corona,93,99,ORG,0.9845
1453934836767408129,borbones,129,137,PER,0.9992
1453934837975314434,usambsv,92,99,ORG,1.0
1453934837975314434,dw,134,136,ORG,0.9988
1453934838776414208,energiasagradas,4,19,ORG,0.7123
1453934838776414208,herodes,24,31,PER,0.9992
1453934842681249796,gobierno,39,47,ORG,0.9999
1453934845650825220,covid19,26,33,MISC,0.9999
1453934848242900995,farfán,0,6,PER,0.9999
1453934862709178369,stratcons,4,13,ORG,0.9976
1453934862709178369,méxico,15,21,LOC,1.0
1453934867247362049,laricachona,4,15,PER,0.771
1453934867247362049,cojedes,29,36,PER,0.9987
1453934867247362049,corona,53,59,MISC,0.8107
1453934867247362049,jaqui,75,80,PER,0.7259
1453934867247362049,asmel,123,128,ORG,0.9801
1453934867473784840,diazcanelb,4,14,PER,0.5978
1453934867473784840,covid19,33,40,MISC,0.9999
1453934867473784840,cuba,44,48,LOC,1.0
1453934868484825089,msd,0,3,ORG,0.9995
1453934886251900929,imtheresistance,4,19,ORG,0.9584
1453934886251900929,slr,121,124,MISC,0.8793
1453934886251900929,covid19,125,132,MISC,0.9686
1453934887744933895,gamarniklab,4,15,ORG,0.9362
1453934887744933895,argentina,60,69,LOC,1.0
1453934887744933895,sputnik,98,105,MISC,0.9998
1453934892459302922,cirogomezl,4,14,PER,0.9996
1453934892459302922,envivo,16,22,LOC,0.9999
1453934892459302922,san juditas,57,68,PER,0.9996
1453934892459302922,iglesia de san hipólito,75,98,LOC,1.0
1453934892459302922,covid1,131,137,MISC,0.9999
1453934909966340099,lossublimes,4,15,ORG,0.8554
1453934914022301698,cid gallup,50,60,ORG,0.9694
1453934914022301698,alejandro giamamt,121,138,PER,0.9999
1453934923824439301,sugar,4,9,ORG,0.9996
1453934927850848260,usambsv,92,99,ORG,1.0
1453934927850848260,dw,134,136,ORG,0.9988
1453934931395088384,delcyrodriguezv,4,19,PER,0.5614
1453934931395088384,venezuela,73,82,LOC,1.0
1453934931395088384,covid19,117,124,MISC,0.9999
1453934931395088384,pdte,129,133,ORG,0.9994
1453934933567844359,cirogomezl,4,14,PER,0.9993
1453934933567844359,méxico,33,39,LOC,0.9999
1453934952777719809,jueverotic,259,269,MISC,0.9545
1453934954753060864,leticiadecuba,4,17,ORG,0.9912
1453934954753060864,diazcanelb,21,31,PER,0.9245
1453934954753060864,covid19,96,103,MISC,0.9999
1453934961849868295,guido,4,9,PER,0.8427
1453934963137544195,epicentroguate,0,14,ORG,0.9986
1453934963137544195,veronicaspross,16,30,PER,0.3427
1453934963137544195,empresarios,34,45,ORG,0.3378
1453934963137544195,covid19,149,156,MISC,0.9999
1453934964286787589,msaludpy,4,12,ORG,0.9872
1453934964286787589,covid19,22,29,MISC,0.9999
1453934978174124034,alicia53532006,4,18,PER,0.9906
1453934978174124034,festivalmundialdepoesía,31,54,MISC,0.9997
1453934978174124034,anazuliana16,75,87,PER,0.7533
1453934978174124034,alicia1681,101,111,PER,0.9004
1453934978174124034,patriotavzlan,113,126,PER,0.8029
1453934978174124034,gabriel57,128,137,PER,0.9712
1453934978228576260,perú,0,4,LOC,0.8306
1453934978228576260,olimpiada iberoamericana de matemáticas,32,71,MISC,0.9999
1453934978228576260,agencia de noticias órbita,74,100,ORG,0.9996
1453934981097553923,ccoosanidadmad,4,18,ORG,0.9082
1453934981097553923,mariano martín-maestro,60,82,PER,0.9999
1453934981097553923,zupo21,84,90,PER,0.6745
1453934981097553923,albacete,102,110,LOC,0.9997
1453934989188370434,cubavsbloqueo,4,17,ORG,0.9882
1453934989188370434,asociación de amistad zimbabwe,22,52,ORG,0.9998
1453934989188370434,cuba,58,62,LOC,1.0
1453934989188370434,mayor de las antillas,94,115,LOC,0.9956
1453935000374726657,delcyrodriguezv,4,19,PER,0.4529
1453935000374726657,covid19,95,102,ORG,0.9999
1453935000374726657,venezuela,124,133,LOC,1.0
1453935035493478400,davldcu,4,11,ORG,0.978
1453935035493478400,banco mundial,27,40,ORG,0.9999
1453935035493478400,brasil,89,95,LOC,0.9999
1453935035493478400,colombia,98,106,LOC,0.9999
1453935058931175430,laoctavadigital,4,19,ORG,0.8403
1453935058931175430,covid19,111,118,MISC,0.9999
1453935066061623302,oncenoticiastv,4,18,ORG,0.9991
1453935066061623302,lopezobrador,68,80,PER,0.9691
1453935066061623302,trenma,131,137,MISC,0.9998
1453935079365902340,anactv,20,26,ORG,0.9999
1453935079365902340,staboadamx,31,41,ORG,0.9842
1453935079365902340,anacmx,43,49,ORG,0.9999
1453935079365902340,bjalcaldia,52,62,ORG,0.9997
1453935079365902340,adanlarracilla,64,78,PER,0.9965
1453935079365902340,alegutierrez,80,92,PER,0.7126
1453935079365902340,primecitycdmx,97,110,ORG,0.9998
1453935079365902340,alxmarquez,112,122,PER,0.6587
1453935079365902340,col,124,127,PER,0.9994
1453935079365902340,ninosheroes,128,139,ORG,0.8225
1453935083899932676,honduras,18,26,LOC,0.8871
1453935083899932676,estaestuhorahonduras,107,127,MISC,0.9987
1453935087444185089,malvafg,4,11,ORG,0.9837
1453935090526933002,covid19,176,183,MISC,0.9998
1453935090526933002,san antonio,202,213,LOC,0.9996
1453935097900527620,clinaliciaare,4,17,ORG,0.7775
1453935097900527620,covidー19,51,59,MISC,0.9999
1453935108247867396,elsalvador,4,14,ORG,0.9732
1453935108247867396,depaís,16,22,LOC,0.5728
1453935108247867396,saludsv,39,46,MISC,0.9993
1453935108247867396,franalabi,49,58,PER,0.9915
1453935108247867396,eicees,89,95,ORG,0.9999
1453935108247867396,chalatenango,114,126,LOC,1.0
1453935109434798089,leticiadecuba,4,17,ORG,0.9912
1453935109434798089,diazcanelb,21,31,PER,0.9245
1453935109434798089,covid19,96,103,MISC,0.9999
1453935116825268225,jorgecaprile,4,16,PER,0.5587
1453935116825268225,valtonyc,35,43,PER,0.9146
1453935116825268225,bélgica,70,77,LOC,1.0
1453935121564790784,contraapostasia,4,19,ORG,0.9959
1453935130855227392,cdmx,26,30,ORG,0.9999
1453935138010812416,cirogomezl,4,14,PER,0.9995
1453935138010812416,méxico,52,58,LOC,1.0
1453935138010812416,covid19,109,116,MISC,0.9998
1453935168549425156,usambsv,92,99,ORG,1.0
1453935168549425156,dw,134,136,ORG,0.9988
1453935169472057356,delcy rodriguez,0,15,PER,0.9999
1453935169472057356,covid19,70,77,MISC,0.9999
1453935169472057356,carabobo,210,218,LOC,1.0
1453935170785062913,basados,0,7,MISC,0.9837
1453935177856700417,españa,16,22,LOC,1.0
1453935177856700417,valtonyc,36,44,PER,0.9999
1453935177856700417,juan carlos i,68,81,PER,0.9998
1453935177856700417,bélgica,99,106,LOC,1.0
1453935177856700417,tc,131,133,ORG,0.9999
1453935178745737230,sabrinasuheyn,4,17,PER,0.775
1453935178745737230,miss región andina,51,69,MISC,0.9999
1453935178745737230,miss distrito capital,93,114,MISC,0.9996
1453935178745737230,missvenezuela2021,121,138,MISC,0.9998
1453935213067653130,edkiller,4,12,ORG,0.3958
1453935216662233092,fssccooand,4,14,ORG,0.9879
1453935216662233092,ccoo,16,20,ORG,0.9999
1453935216662233092,ugt,22,25,ORG,0.9999
1453935216662233092,csif,28,32,ORG,0.9999
1453935216662233092,covid,100,105,MISC,0.986
1453935216662233092,sas,112,115,ORG,0.9998
1453935217522184196,azucenau,4,12,ORG,0.8854
1453935217522184196,azucenaxmilenio,14,29,MISC,0.9304
1453935217522184196,cdmx,61,65,ORG,0.9998
1453935217522184196,oliva lópez,67,78,PER,1.0
1453935217522184196,covid19,113,120,MISC,0.9999
1453935230390177802,venevision,4,14,ORG,0.9996
1453935230390177802,luisimateranv,63,76,PER,0.7501
1453935230390177802,missuniversovenezuela2021,100,125,MISC,0.9998
1453935235272376321,blindadosalas,4,17,ORG,0.5621
1453935235272376321,missvenezuela2021,21,38,MISC,0.9996
1453935235272376321,amanda dudamel,88,102,PER,0.9999
1453935235272376321,miss región andina,104,122,MISC,0.9999
1453935252347539456,miss universo,28,41,MISC,0.9998
1453935252347539456,colombia,61,69,PER,0.9402
1453935252347539456,missvenezuela2021,101,118,MISC,0.9995
1453935254859776010,delcyrodriguezv,4,19,PER,0.5614
1453935254859776010,venezuela,73,82,LOC,1.0
1453935254859776010,covid19,117,124,MISC,0.9999
1453935254859776010,pdte,129,133,ORG,0.9994
1453935256906698754,marchena,29,37,ORG,0.8966
1453935256906698754,europ,134,139,ORG,0.9985
1453935257279864833,minsa,4,9,ORG,0.9924
1453935257279864833,peru,10,14,LOC,0.999
1453935257279864833,vacúnateya,16,26,MISC,0.996
1453935265920126981,rayfertubebe,4,16,PER,0.9995
1453935265920126981,alejandra,18,27,PER,1.0
1453935265920126981,miss mundo,58,68,MISC,0.9999
1453935265920126981,missvenezuelamundo,89,107,MISC,0.9985
1453935278155051009,alejandroc,4,14,PER,0.8607
1453935281837510656,partidomorenamx,1,16,ORG,0.9973
1453935283456524289,president,0,9,PER,0.9785
1453935283456524289,dios,63,67,ORG,0.9423
1453935286518489090,miss universo,75,88,MISC,0.9999
1453935313265446920,palacio legislativo,52,71,LOC,0.7351
1453935313265446920,morena,117,123,ORG,0.9985
1453935313265446920,congreso sinaloa,125,141,ORG,0.9798
1453935313265446920,covid19,142,149,MISC,0.9982
1453935318898393091,delcyrodriguezv,4,19,PER,0.5614
1453935318898393091,venezuela,73,82,LOC,1.0
1453935318898393091,covid19,117,124,MISC,0.9999
1453935318898393091,pdte,129,133,ORG,0.9994
1453935335000346634,suiza,14,19,LOC,0.9998
1453935335000346634,oms,21,24,ORG,0.9997
1453935342617169921,centralfm,4,13,ORG,0.9997
1453935344345255940,acunamendez,4,15,PER,0.9492
1453935344345255940,dr duarte tagles,29,46,PER,0.9996
1453935344345255940,alfonsod,131,139,PER,0.9992
1453935349948985346,miriamvelez2012,4,19,PER,0.8722
1453935349948985346,alvarouribevel,30,44,PER,0.9999
1453935350816985098,marc_the_best01,4,19,MISC,0.7843
1453935350816985098,edurodriguezg,34,47,PER,0.927
1453935356932341770,consultoresicg,4,18,ORG,0.992
1453935356932341770,delcy rodriguez,20,35,PER,1.0
1453935356932341770,covid19,90,97,MISC,0.9998
1453935372132622336,edkiller,4,12,ORG,0.3958
1453935375554998276,untaljc,1,8,PER,0.6825
1453935375554998276,distrito capital,46,62,LOC,0.996
1453935381049602065,agnes,4,9,PER,0.9788
1453935381049602065,becerra,10,17,PER,0.9911
1453935381049602065,larazonesnues,125,138,MISC,0.9997
1453935385193684992,missvenezuela2021,51,68,MISC,0.9997
1453935385193684992,//,74,77,MISC,0.8561
1453935397273104391,jledezmah26,4,15,PER,0.9872
1453935397273104391,nueva york,97,107,LOC,1.0
1453935401559683075,drantonioquispe,4,19,ORG,0.9465
1453935401559683075,covid-19,37,45,MISC,0.9999
1453935401912127488,fonsiloaiza,4,15,PER,0.999
1453935401912127488,valtonyc,27,35,PER,0.9998
1453935401912127488,bélgica,80,87,LOC,1.0
1453935401912127488,juan carlos,128,139,PER,0.9924
1453935403640057869,delcyrodriguezv,4,19,PER,0.4529
1453935403640057869,covid19,95,102,ORG,0.9999
1453935403640057869,venezuela,124,133,LOC,1.0
1453935404290293761,stratcons,4,13,ORG,0.9976
1453935404290293761,méxico,15,21,LOC,1.0
1453935410112049153,jralfaro86,4,14,PER,0.7965
1453935411508793347,alejandroc,4,14,PER,0.8607
1453935413035417600,clinaliciaare,4,17,ORG,0.7775
1453935413035417600,covidー19,51,59,MISC,0.9999
1453935417254838278,elcomercio,4,14,ORG,0.9991
1453935417254838278,peru,15,19,LOC,0.992
1453935417254838278,covid-19,21,29,MISC,0.9996
1453935417254838278,pfizer,78,84,ORG,0.9999
1453935417254838278,perú,95,99,LOC,1.0
1453935424368529408,ssaludcdmx,4,14,ORG,0.5072
1453935424368529408,pandemio 🐼,21,31,MISC,0.9893
1453935424368529408,campo marte,65,76,LOC,0.9999
1453935424368529408,covid1,131,137,MISC,0.9999
1453935424741720064,drchavezdiaz,4,16,PER,0.9998
1453935424741720064,covid19,77,84,MISC,0.9999
1453935424741720064,es,137,139,LOC,0.9992
1453935430122950664,cirogomezl,4,14,PER,0.9993
1453935430122950664,méxico,33,39,LOC,0.9999
1453935432081707016,iván duque,90,100,PER,0.9998
1453935433721675793,chucho,27,33,PER,0.9991
1453935435093270530,cirogomezl,4,14,PER,0.9993
1453935435093270530,méxico,33,39,LOC,0.9999
1453935437928714241,revistasemana,4,17,ORG,0.9912
1453935437928714241,oms,82,85,ORG,0.9999
1453935451790659585,corona,15,21,MISC,0.9971
1453935451807514627,amazonas covid19,6,22,MISC,0.9849
1453935460984709124,alisanchezn,4,15,PER,0.7691
1453935462934990850,zucconoel,4,13,PER,0.9959
1453935465657245697,covid19,60,67,MISC,0.9998
1453935466529517568,telenoticias7,4,17,ORG,0.883
1453935466529517568,últimahora,19,29,ORG,0.8057
1453935466529517568,covid-19,83,91,MISC,0.9995
1453935472091271169,emilio alejandro,62,78,PER,1.0
1453935473366163463,las muñecas de la corona,46,70,MISC,0.9727
1453935473366163463,los crímenes,72,84,MISC,0.8007
1453935483650719748,edkiller,4,12,ORG,0.3958
1453935486150627328,covid19,71,78,MISC,0.9999
1453935493066854410,ernestoekaizer,4,18,PER,0.9996
1453935493066854410,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453935493066854410,corona,88,94,ORG,0.9997
1453935493066854410,valtònyc,111,119,PER,0.9993
1453935493763289093,españa,16,22,LOC,1.0
1453935493763289093,valtonyc,36,44,PER,0.9999
1453935493763289093,juan carlos i,68,81,PER,0.9998
1453935493763289093,bélgica,99,106,LOC,1.0
1453935493763289093,tc,131,133,ORG,0.9999
1453935507642138628,alejandroc,4,14,PER,0.8607
1453935510628438017,rafaelg,4,11,PER,0.4648
1453935510628438017,covid19,36,43,MISC,0.9999
1453935510628438017,covid19,92,99,MISC,0.9998
1453935522917715975,pc,29,31,ORG,0.9999
1453935526889746442,delcyrodriguezv,4,19,PER,0.5614
1453935526889746442,venezuela,73,82,LOC,1.0
1453935526889746442,covid19,117,124,MISC,0.9999
1453935526889746442,pdte,129,133,ORG,0.9994
1453935537211936777,drrobertomojeda,4,19,PER,0.9998
1453935537211936777,período ordinario,37,54,MISC,0.7344
1453935537211936777,asambleacuba,68,80,ORG,0.9776
1453935537211936777,diazcanelb,83,93,ORG,0.958
1453935537211936777,covid19,127,134,MISC,0.9999
1453935537606184964,moisesrivera,5,17,PER,0.9985
1453935537606184964,hanna,116,121,ORG,0.9982
1453935574734102533,amanda dudamel,0,14,PER,0.9999
1453935574734102533,miss venezuela 2021,30,49,MISC,0.9998
1453935579394199553,sre,4,7,ORG,0.9991
1453935579394199553,roma,16,20,LOC,0.9997
1453935579394199553,@m_ebrard,37,46,PER,0.9972
1453935579394199553,giancarlo giorgetti,94,113,PER,0.9999
1453935579394199553,mise,118,122,ORG,0.9835
1453935579394199553,gov,123,126,ORG,0.6713
1453935584708284417,malvafg,4,11,ORG,0.9837
1453935595961470985,unionradionet,4,17,ORG,0.9999
1453935595961470985,missvenezuela2021,19,36,MISC,0.8105
1453935595961470985,miss venezuela 2021,62,81,MISC,0.9999
1453935595961470985,miss  región andina,85,104,MISC,0.9998
1453935595961470985,amanda dudamel,106,120,PER,0.9999
1453935599082098691,1ersecpcc,0,9,ORG,0.4769
1453935599082098691,diazcanelb,16,26,PER,0.994
1453935599082098691,cuba,64,68,LOC,1.0
1453935599082098691,covid19,100,107,MISC,0.9999
1453935599082098691,patria,169,175,MISC,0.9746
1453935605977583619,bellasartesinba,4,19,ORG,0.8875
1453935605977583619,operainbal,25,35,ORG,0.8234
1453935605977583619,requiem,49,56,MISC,0.9997
1453935605977583619,wolfgang a mozart,62,80,PER,0.9999
1453935605977583619,covid19,115,122,MISC,0.9999
1453935605977583619,méxico,126,132,LOC,1.0
1453935613258895361,luis,4,8,PER,0.9973
1453935613258895361,manrique,9,17,LOC,0.6899
1453935614261334018,alejandroc,4,14,PER,0.8607
1453935616618606593,alfahotwife,1,12,ORG,0.3915
1453935616618606593,ets,43,46,MISC,0.9986
1453935616618606593,covid,62,67,MISC,0.8958
1453935629541199873,alejandroc,4,14,PER,0.8607
1453935632867160072,roberto62115672,4,19,PER,0.9982
1453935649866727433,azucenau,4,12,ORG,0.8854
1453935649866727433,azucenaxmilenio,14,29,MISC,0.9304
1453935649866727433,cdmx,61,65,ORG,0.9998
1453935649866727433,oliva lópez,67,78,PER,1.0
1453935649866727433,covid19,113,120,MISC,0.9999
1453935656158306305,anaro74,4,11,PER,0.6679
1453935678547365888,roberto62115672,4,19,PER,0.9972
1453935678547365888,bélgica,65,72,LOC,1.0
1453935678547365888,sr,77,80,PER,0.8422
1453935678547365888,facon,81,86,PER,0.5014
1453935679537254417,ongdar,4,10,ORG,1.0
1453935679537254417,sudeceahora,12,23,ORG,0.8071
1453935679537254417,yoapoyolamodificacióndelaleypiaci,28,61,MISC,0.9985
1453935679537254417,congreso,77,85,ORG,0.9999
1453935685979623432,delcyrodriguezv,4,19,PER,0.5614
1453935685979623432,venezuela,73,82,LOC,1.0
1453935685979623432,covid19,117,124,MISC,0.9999
1453935685979623432,pdte,129,133,ORG,0.9994
1453935695534247937,roberto62115672,4,19,PER,0.9921
1453935695534247937,corona,90,96,ORG,0.9996
1453935695534247937,sr facon,102,111,PER,0.9983
1453935700819079172,tedh,54,58,ORG,0.9999
1453935700819079172,tribunal,67,75,ORG,0.9777
1453935700819079172,tc,104,106,ORG,0.9997
1453935710646329344,usambsv,92,99,ORG,1.0
1453935710646329344,dw,134,136,ORG,0.9988
1453935719764791298,consultoresicg,4,18,ORG,0.992
1453935719764791298,delcy rodriguez,20,35,PER,1.0
1453935719764791298,covid19,90,97,MISC,0.9998
1453935720393961483,delcyrodriguezv,4,19,PER,0.4529
1453935720393961483,covid19,95,102,ORG,0.9999
1453935720393961483,venezuela,124,133,LOC,1.0
1453935727448788992,publinewsgt,4,15,ORG,0.9732
1453935727448788992,pedro brolo,41,52,PER,0.9999
1453935727448788992,oea,92,95,ORG,1.0
1453935728451211265,covid19,21,28,MISC,0.9994
1453935728451211265,ssalud_mx,36,45,ORG,0.9661
1453935728451211265,jalisco,103,110,LOC,1.0
1453935728451211265,lahuerta,224,232,ORG,0.6774
1453935728451211265,autlan,259,265,ORG,0.5111
1453935729763971076,iglesia la voz de la piedra angular,0,35,ORG,0.9965
1453935731919970304,davldcu,4,11,ORG,0.978
1453935731919970304,banco mundial,27,40,ORG,0.9999
1453935731919970304,brasil,89,95,LOC,0.9999
1453935731919970304,colombia,98,106,LOC,0.9999
1453935735476613121,covid-19,71,79,MISC,0.9999
1453935740245594115,ernestosamperp,4,18,ORG,0.7199
1453935740245594115,bolsonaro,20,29,PER,0.9996
1453935771673530371,qkirivero,4,13,PER,0.4472
1453935771673530371,1ersecpcc,15,24,MISC,0.454
1453935771673530371,diazcanelb,31,41,PER,0.9986
1453935771673530371,cuba,79,83,LOC,1.0
1453935771673530371,covid19,115,122,MISC,0.9999
1453935774265606151,usambsv,49,56,ORG,0.9999
1453935774265606151,bukele,87,93,LOC,0.9999
1453935774265606151,ukinelsalvador,132,146,ORG,0.9991
1453935774265606151,embajadachinasv,148,163,ORG,0.9999
1453935774265606151,ueenelsalvador,165,179,ORG,0.999
1453935774265606151,embeselsalvador,181,196,ORG,0.9994
1453935774265606151,fr,198,200,LOC,0.8089
1453935774265606151,el,201,203,LOC,0.9673
1453935774265606151,salvador,204,212,LOC,0.9932
1453935774978625537,nancyvir,4,12,ORG,0.8795
1453935777709182976,alejandroc,4,14,PER,0.8607
1453935782448730115,fonsiloaiza,4,15,PER,0.999
1453935782448730115,valtonyc,27,35,PER,0.9998
1453935782448730115,bélgica,80,87,LOC,1.0
1453935782448730115,juan carlos,128,139,PER,0.9924
1453935784159895556,natasha52383680,4,19,PER,0.9995
1453935784159895556,ysq,63,66,ORG,0.9982
1453935784159895556,gatell,70,76,PER,0.9983
1453935794423570434,kaiazubizarreta,4,19,PER,0.9988
1453935802740772868,kdartigues,4,14,ORG,0.3062
1453935802740772868,yotambien,41,50,ORG,0.7383
1453935802740772868,periodismo,72,82,MISC,0.9999
1453935802740772868,discapacidad,85,97,MISC,0.9999
1453935813994090498,twiteriandoando,1,16,MISC,0.6758
1453935823431237637,usambsv,92,99,ORG,1.0
1453935823431237637,dw,134,136,ORG,0.9988
1453935827659079681,delcyrodriguezv,4,19,PER,0.5614
1453935827659079681,venezuela,73,82,LOC,1.0
1453935827659079681,covid19,117,124,MISC,0.9999
1453935827659079681,pdte,129,133,ORG,0.9994
1453935839466057736,amorin,7,13,PER,0.6199
1453935847955337221,dudamel,14,21,PER,0.9998
