Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452062387792658436,candolfilab,4,15,ORG,0.8573
1452062387792658436,vacunateevitaelcontagio,63,86,MISC,0.9996
1452062389843681294,coronavid19,4,15,PER,0.8508
1452062389843681294,"""delta plas""",30,42,MISC,0.9999
1452062390225354755,seguro social,84,97,ORG,0.9999
1452062390225354755,covid19,129,136,MISC,0.9999
1452062395145261062,valienteguerre1,4,19,PER,0.8026
1452062395145261062,venezuela,21,30,LOC,0.9888
1452062396323827714,agencia europea del medicamento,20,51,ORG,0.9999
1452062396323827714,ema,53,56,ORG,0.9999
1452062396323827714,pfizer,100,106,MISC,1.0
1452062396323876869,seguro social,84,97,ORG,0.9999
1452062396323876869,covid19,129,136,MISC,0.9999
1452062397418590217,covid-19,18,26,MISC,0.9998
1452062397418590217,youtube,80,87,ORG,0.7732
1452062398177755138,pableostos,4,14,ORG,0.998
1452062398177755138,covid19,103,110,MISC,0.9999
1452062400589537287,brunorguezp,4,15,PER,0.9978
1452062400589537287,covid19,60,67,MISC,0.9999
1452062400589537287,cuba,69,73,LOC,0.6266
1452062405484326919,panchodiazh,7,18,PER,0.9992
1452062405484326919,covid19,53,60,MISC,0.9999
1452062405484326919,ministeriosalud,118,133,ORG,0.9992
1452062405610123264,cpnacionales,0,12,MISC,0.9829
1452062405610123264,nicolás martínez,34,50,PER,0.9999
1452062405610123264,bcr,70,73,ORG,0.9999
1452062408613240840,giilarevalo,4,15,PER,0.9702
1452062408613240840,wey hay covid,28,41,MISC,0.9998
1452062411297546251,polopugamx,4,14,PER,0.4855
1452062411297546251,covid,84,89,MISC,0.7635
1452062411750617094,cpnacionales,18,30,ORG,0.971
1452062411750617094,nicolás martínez,52,68,PER,0.9999
1452062411750617094,bcr,88,91,ORG,0.9999
1452062412744445952,gorka,4,9,PER,0.6328
1452062414023823373,mippcivzla,4,14,ORG,0.987
1452062414023823373,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1452062414023823373,covid-19,97,105,MISC,0.9999
1452062414137143296,pableostos,4,14,ORG,0.998
1452062414137143296,covid19,103,110,MISC,0.9999
1452062414938247172,quezadar2,29,38,PER,0.4802
1452062414938247172,yadercino,40,49,PER,0.6828
1452062414938247172,fcorosales78,64,76,PER,0.9982
1452062414938247172,florycantox,78,89,PER,0.9986
1452062414938247172,superfrog89,103,114,PER,0.3619
1452062414938247172,kikesalsero,116,127,PER,0.998
1452062414938247172,drsuazo915,129,139,PER,0.999
1452062421418393606,caraotadigital,4,18,ORG,0.9982
1452062421418393606,caraotashow,20,31,MISC,0.9994
1452062421418393606,"""panadero amotinado""",60,80,MISC,0.9999
1452062421418393606,loco video loco,84,99,MISC,0.9999
1452062421418393606,covid,112,117,ORG,0.9787
1452062423024799752,limanewsweek,4,16,ORG,0.9974
1452062423968534535,quinterocalle,4,17,PER,0.9595
1452062426040524802,quinterocalle,4,17,PER,0.9595
1452062427940589576,amnistia,4,12,ORG,0.9979
1452062427940589576,italia,14,20,LOC,0.9998
1452062427940589576,covid19,116,123,MISC,0.9999
1452062437352615937,gnb,4,7,ORG,0.9998
1452062437352615937,antidrogas1,8,19,MISC,0.8689
1452062437352615937,covid-19  batallaporlapaz,110,135,MISC,0.8495
1452062437943832583,biobio,4,10,ORG,0.9031
1452062437943832583,tens,58,62,MISC,0.9978
1452062438443028485,rverbalkint,4,15,ORG,0.3453
1452062438443028485,gob,31,34,ORG,0.9997
1452062438443028485,covid,90,95,MISC,0.9836
1452062439646777347,martipintoo,4,15,PER,0.9328
1452062439646777347,emimenachoo,18,29,PER,0.6247
1452062441786023941,wilmerjmujica,4,17,PER,0.9804
1452062441786023941,🇻🇪,31,33,LOC,0.821
1452062441786023941,venezuela,123,132,LOC,1.0
1452062441953759237,brasil,0,6,LOC,0.9997
1452062442045915137,lajornadaonline,4,19,ORG,0.9829
1452062442045915137,covid-19,93,101,MISC,0.9999
1452062442654142472,covid-19,20,28,MISC,0.9999
1452062443354705925,pableostos,4,14,ORG,0.998
1452062443354705925,covid19,103,110,MISC,0.9999
1452062447897022464,covid-19,20,28,MISC,0.9999
1452062455698444291,espanasalud,4,15,ORG,0.8726
1452062461566373893,jpmasespanol,4,16,ORG,0.9876
1452062461566373893,nicaragua,22,31,LOC,1.0
1452062461566373893,nicaragua,34,43,LOC,0.9999
1452062461566373893,programa de vacunación voluntaria y gratuita,86,130,MISC,0.9997
1452062462841393163,minsaludcol,4,15,ORG,0.9992
1452062462841393163,covid-19,64,72,MISC,0.9999
1452062462841393163,colombia,76,84,LOC,1.0
1452062463604797450,pediatría,1,10,MISC,0.9999
1452062463604797450,alergia,12,19,MISC,0.9999
1452062463604797450,inmunología,22,33,MISC,0.9999
1452062463604797450,medpagetoday,141,153,ORG,0.9866
1452062467287396355,juliorazona,4,15,PER,0.9994
1452062467287396355,pami,69,73,ORG,0.9985
1452062467287396355,mar del plata,77,90,LOC,0.9999
1452062473675231239,vtvcanal8,4,13,ORG,0.9823
1452062473675231239,programasvtv,15,27,MISC,0.5801
1452062473675231239,semáforo covid19,50,66,MISC,0.9994
1452062473675231239,venezuela,96,105,LOC,0.9981
1452062473675231239,batallaporlapaz,107,122,MISC,0.9155
1452062475772366848,covid-19,143,151,MISC,0.9999
1452062475772366848,ayuntamerida,176,188,ORG,0.9999
1452062478460981251,elfinanciero,4,16,ORG,0.9224
1452062480121860097,migueldiazok1,4,17,PER,0.9997
1452062480121860097,fauci,38,43,PER,0.9999
1452062481543729153,vanguardiamx,4,16,ORG,0.9994
1452062481543729153,austria,38,45,LOC,0.9996
1452062481543729153,covid,99,104,MISC,0.9999
1452062485138264066,pableostos,4,14,ORG,0.8651
1452062485138264066,covid19,66,73,MISC,0.9999
1452062486287372290,daltereduardo,4,17,PER,0.5632
1452062486287372290,evo,85,88,PER,0.9998
1452062486287372290,fmi,126,129,ORG,0.9998
1452062486287372290,dept,135,139,ORG,0.9927
1452062487076085765,cigbcuba,4,12,ORG,0.9996
1452062487076085765,estudio clínico esperanza,17,42,MISC,0.9999
1452062487076085765,heberferon,72,82,MISC,0.9999
1452062487076085765,sars-cov-2,116,126,MISC,0.9999
1452062492205752326,traficologo1,4,16,MISC,0.6208
1452062492205752326,covid-19,44,52,MISC,0.9999
1452062492205752326,panamá,56,62,LOC,1.0
1452062500258713606,enfoquenoticias,4,19,ORG,0.9983
1452062500258713606,méxico,21,27,LOC,0.9996
1452062500258713606,covid19   nacional,59,77,MISC,0.9999
1452062500258713606,enfoque noticias,83,99,ORG,0.9993
1452062501298900996,pableostos,4,14,ORG,0.998
1452062501298900996,covid19,103,110,MISC,0.9999
1452062507275886598,xochitlgalvez,4,17,PER,0.9903
1452062507275886598,méxico,81,87,LOC,1.0
1452062509372952580,elfinanciero,4,16,ORG,0.9224
1452062517958561794,c12mag,4,10,ORG,0.9632
1452062517958696989,mippcivzla,4,14,PER,0.4966
1452062517958696989,venezuela,42,51,LOC,0.9992
1452062517958696989,covid-19,73,81,MISC,0.9999
1452062521528131586,valienteguerre1,4,19,PER,0.8026
1452062521528131586,venezuela,21,30,LOC,0.9888
1452062521926488066,larbaca4,4,12,PER,0.9952
1452062521926488066,covid,36,41,ORG,0.9983
1452062523340038146,emisarioj,4,13,PER,0.387
1452062523340038146,bukele,84,90,PER,0.9997
1452062523340038146,covid,106,111,MISC,0.8815
1452062524350861313,bts,10,13,ORG,0.9929
1452062524350861313,covid,87,92,MISC,0.9998
1452062524350861313,bts,274,277,ORG,0.9994
1452062525739110407,twamaderna,4,14,ORG,0.7799
1452062525739110407,nanci jones,27,38,PER,0.9999
1452062525739110407,corona del poeta,52,68,MISC,0.9999
1452062525739110407,eisteddfod del chubut,92,113,MISC,0.9996
1452062530319355908,pabloivanf,4,14,PER,0.9825
1452062530319355908,soscuba,104,111,ORG,0.9999
1452062530319355908,katrinadecuba,114,127,ORG,0.9292
1452062530319355908,mikol,129,134,PER,0.8273
1452062531875393537,335díasconcovid,0,15,MISC,0.9904
1452062531875393537,covid19,178,185,MISC,0.9997
1452062532508684288,covid-19,53,61,MISC,0.9999
1452062533502705667,minsaludneuquen,4,19,ORG,0.9994
1452062533502705667,covid-19,46,54,MISC,0.9999
1452062533502705667,neuqu,134,139,LOC,0.9999
1452062534824079360,fauci,6,11,PER,0.9999
1452062534824079360,francis collins,20,35,PER,0.996
1452062534824079360,congreso,48,56,ORG,0.9999
1452062534824079360,institutos nacionales de salud,65,95,ORG,0.9999
1452062534824079360,instituto de virología de wuhan,146,177,ORG,0.9999
1452062534824079360,nih,251,254,ORG,0.9995
1452062535813775361,pcr,84,87,MISC,0.9998
1452062539496542211,panamá,0,6,LOC,0.9985
1452062539496542211,covid,54,59,PER,0.999
1452062540469399556,rverbalkint,4,15,ORG,0.3453
1452062540469399556,gob,31,34,ORG,0.9997
1452062540469399556,covid,90,95,MISC,0.9836
1452062540725325824,tamaulipassalud,4,19,ORG,0.999
1452062540725325824,héroesdelasalud,61,76,MISC,0.9383
1452062540725325824,covi,134,138,ORG,0.9959
1452062542562578436,solchi1986,4,14,PER,0.9986
1452062543506296832,ciudadm2020,4,15,MISC,0.8247
1452062543506296832,soykarinacarpio,36,51,PER,0.8162
1452062543506296832,covid-19,124,132,MISC,0.9998
1452062550942748673,drpacomoreno1,4,17,PER,0.9993
1452062550942748673,covid19,82,89,MISC,0.9998
1452062551655677955,covid,96,101,MISC,0.9998
1452062552071020550,m,4,5,PER,0.9926
1452062552071020550,ebrard,6,12,PER,0.968
1452062552071020550,méxico,40,46,LOC,1.0
1452062552071020550,covid-19,123,131,MISC,0.9999
1452062555468451849,qhari,4,9,ORG,0.9714
1452062555468451849,bellido,36,43,PER,0.9999
1452062555468451849,mirtha vásquez,52,66,PER,1.0
1452062555468451849,congreso,88,96,ORG,0.9999
1452062555468451849,cdc,123,126,ORG,0.9995
1452062560530976778,nitocortizo,1,12,PER,0.99
1452062560530976778,changemyfcknmind,213,229,MISC,0.8657
1452062562821054464,alephedu,1,9,PER,0.6101
1452062562821054464,covid,42,47,MISC,0.9998
1452062562821054464,bias fighter,51,63,MISC,0.9997
1452062565945778178,pandemia,16,24,MISC,0.9925
1452062565945778178,covid19 sanadistancia,63,84,MISC,0.9584
1452062565945778178,saltillo,85,93,LOC,0.9994
1452062570249138177,gaabriendo,1,11,PER,0.4189
1452062570249138177,gabriela,12,20,PER,0.7612
1452062575831756803,valienteguerre1,4,19,PER,0.7492
1452062575831756803,covid,79,84,PER,0.9998
1452062575831756803,beatriz,105,112,PER,0.9999
1452062580005089282,marioraulnegri,4,18,ORG,0.6173
1452062580005089282,covid,121,126,LOC,0.9279
1452062580009279504,gabrielduranor2,4,19,PER,0.9993
1452062580009279504,afape,40,45,ORG,1.0
1452062581464584195,soldidomenico,4,17,PER,0.4996
1452062581464584195,alma,49,53,PER,0.9975
1452062582890770444,elgatopolitico,4,18,ORG,0.5455
1452062582890770444,ops,35,38,ORG,0.9998
1452062582890770444,covid,66,71,PER,0.9543
1452062582890770444,4t,78,80,MISC,0.9976
1452062586967666690,argentina,45,54,LOC,0.9998
1452062586967666690,argentina,123,132,LOC,0.9993
1452062586967666690,covid,163,168,MISC,0.9997
1452062587764547587,covid,14,19,MISC,0.9954
1452062587764547587,targeta nonosdoblegamos,37,60,MISC,0.9998
1452062589555552259,juliococo,4,13,PER,0.9669
1452062596908077057,corona renderer,45,60,MISC,0.9999
1452062596908077057,coronarender,117,129,MISC,0.8868
1452062599294636038,covid-19,28,36,MISC,0.9999
1452062599294636038,morelos,40,47,LOC,1.0
1452062604776534020,jessica newton,0,14,PER,0.9999
1452062604776534020,covid-19,27,35,MISC,0.9997
1452062610778738694,alfredoromero,4,17,ORG,0.9966
1452062610778738694,javier tarazona,89,104,PER,0.9999
1452062610778738694,rafael tarazona,106,121,PER,0.9999
1452062610778738694,omar de dios g,124,138,PER,1.0
1452062615157362688,panaydelcampo,4,17,ORG,0.5728
1452062615157362688,la pampa,26,34,LOC,1.0
1452062615157362688,covid-19,97,105,MISC,0.9999
1452062616432652293,vtvcanal8,4,13,ORG,0.9308
1452062616432652293,covid19,62,69,MISC,0.9998
1452062616432652293,batallaporlapaz,84,99,ORG,0.9988
1452062622665302028,concanaco,4,13,ORG,0.986
1452062622665302028,covid,114,119,PER,0.9997
1452062623135150083,aolavarria,4,14,ORG,0.964
1452062623135150083,covid-19,40,48,MISC,0.9999
1452062625265852418,decofiestasyari,4,19,PER,0.5555
1452062625265852418,covid,52,57,MISC,0.9897
1452062628222693377,covid19cl,4,13,PER,0.6758
1452062628222693377,uci,57,60,MISC,0.982
1452062638050062340,covid 19,36,44,MISC,0.7256
1452062638050062340,vacunateevitaelcontagio  covid,70,100,MISC,0.8571
1452062638050062340,yomevacuno,104,114,MISC,0.9848
1452062638050062340,moderna,125,132,MISC,0.8786
1452062638280740872,seniat,4,10,ORG,0.9999
1452062638280740872,covid-19,96,104,MISC,0.9999
1452062638607831046,lucycandanga2,4,17,PER,0.9504
1452062638607831046,puerto el guamache,25,43,LOC,0.9999
1452062641233534977,gobierno_tab,4,16,ORG,0.9977
1452062641233534977,ssalud_tab,50,60,ORG,0.9858
1452062641233534977,covid19,96,103,MISC,0.9999
1452062642496065543,clinaliciaare,4,17,ORG,0.9297
1452062642496065543,salvador,68,76,MISC,0.9996
1452062642496065543,covidー19,93,101,MISC,0.9999
1452062642722459657,covid,102,107,MISC,0.9999
1452062647717859328,mippcivzla,4,14,PER,0.4966
1452062647717859328,venezuela,42,51,LOC,0.9992
1452062647717859328,covid-19,73,81,MISC,0.9999
1452062648514789380,philippkohler6,4,18,PER,0.9988
1452062648514789380,alexandraros01,21,35,PER,0.9736
1452062648514789380,padilla,37,44,PER,0.9995
1452062648514789380,cury,45,49,PER,0.9986
1452062653346729988,dralcapino,4,14,PER,0.8417
1452062653346729988,los choros,55,65,MISC,0.9996
1452062664239292422,panchodiazh,7,18,PER,0.9993
1452062664239292422,calera,23,29,LOC,0.9999
1452062664239292422,covid19,51,58,MISC,0.9999
1452062664239292422,ministeriosalud,116,131,ORG,0.9989
1452062664457211912,milenio,4,11,ORG,0.9975
1452062664457211912,covid19,75,82,MISC,0.9999
1452062664457211912,nuevoleón,86,95,LOC,0.9997
1452062667888369668,guarenasavanza,4,18,ORG,0.8546
1452062667888369668,covid19,68,75,MISC,0.9999
1452062670300008450,panchodiazh,7,18,PER,0.999
1452062670300008450,la cruz,23,30,LOC,1.0
1452062670300008450,covid19,52,59,MISC,0.9999
1452062670300008450,ministeriosalud,116,131,ORG,0.9987
1452062670904086530,yuceortiz,4,13,PER,0.7238
1452062670904086530,cynthiaviteri6,16,30,PER,0.9997
1452062671977725952,reportecovid19,4,18,MISC,0.4963
1452062671977725952,covid19,47,54,MISC,0.9997
1452062673844244480,kingovejuno,4,15,PER,0.9982
1452062676264357890,tamara,4,10,ORG,0.9994
1452062676264357890,suju,11,15,ORG,0.6226
1452062676264357890,cuba,17,21,LOC,1.0
1452062676264357890,michael carey abadin,23,43,PER,0.9999
1452062676264357890,dictadura,100,109,MISC,0.9885
1452062676364972036,ezbluebox,4,13,ORG,0.9868
1452062676364972036,china,16,21,ORG,0.9961
1452062676364972036,cuba,67,71,LOC,0.5545
1452062677228949504,hlfrisbie,4,13,ORG,0.9994
1452062677228949504,covid19,58,65,MISC,0.9999
1452062677228949504,méxico,68,74,LOC,1.0
1452062678004940812,jorgeadedo,4,14,PER,0.6795
1452062678004940812,europa del este,34,49,LOC,0.9999
1452062678004940812,áfrica,112,118,LOC,1.0
1452062679137402888,prensalatina,4,16,ORG,0.7982
1452062679137402888,surcorea,21,29,LOC,0.9986
1452062679137402888,covid19,85,92,MISC,0.9999
1452062679137402888,prensalatina,105,117,ORG,0.6678
1452062680626434054,méxico,0,6,LOC,0.9986
1452062680626434054,covid,36,41,PER,0.968
1452062683482791936,84brigadalogis1,4,19,ORG,0.9989
1452062683482791936,covid-19,30,38,MISC,0.9991
1452062686066380802,asco,77,81,ORG,0.997
1452062686502588422,liberalote12,4,16,ORG,0.7769
1452062686502588422,fauci,18,23,PER,0.9997
1452062686502588422,wuhan,99,104,LOC,1.0
1452062686502588422,covid,122,127,MISC,0.9999
1452062687093997569,argentina,5,14,ORG,0.9889
1452062687093997569,setp51opai,28,38,MISC,0.5858
1452062691472859142,mippcivzla,4,14,PER,0.4966
1452062691472859142,venezuela,42,51,LOC,0.9992
1452062691472859142,covid-19,73,81,MISC,0.9999
1452062691842002948,pableostos,4,14,ORG,0.998
1452062691842002948,covid19,103,110,MISC,0.9999
1452062692643115008,covid,31,36,MISC,0.9998
1452062692643115008,virginia,64,72,LOC,1.0
1452062692735397892,mippcivzla,4,14,PER,0.4966
1452062692735397892,venezuela,42,51,LOC,0.9992
1452062692735397892,covid-19,73,81,MISC,0.9999
1452062692991242243,larepublica,4,15,ORG,0.9978
1452062692991242243,playa,90,95,LOC,0.68
1452062692991242243,agua dulce,96,106,LOC,0.7914
1452062693909835781,ultimahsv,4,13,ORG,0.9829
1452062693909835781,reino unido,44,55,ORG,0.9771
1452062693909835781,covid-19,85,93,MISC,0.9999
1452062693909835781,el salvador,114,125,LOC,1.0
1452062696669515779,pedrograndezc,4,17,PER,0.9991
1452062699131527173,thekiwishow2,4,16,ORG,0.9823
1452062701522456578,asiesmonterrey,1,15,PER,0.9744
1452062701522456578,andale,16,22,LOC,0.4784
1452062708736708608,cabosaurio,4,14,ORG,0.9153
1452062708736708608,ffccse,73,79,ORG,0.9999
1452062711467085830,argentina,31,40,LOC,0.9997
1452062711467085830,covid,83,88,ORG,0.9916
1452062711467085830,cck,126,129,ORG,0.9998
