Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451201620545400842,gobcdmx,68,75,ORG,0.9914
1451201620545400842,notimex,77,84,ORG,0.9999
1451201621380108291,clicktivism,1,12,MISC,0.9993
1451201621380108291,covidー19,169,177,MISC,0.9999
1451201621380108291,notimex   cambioclimático,181,206,ORG,0.9644
1451201624244830210,galápagos,1,10,LOC,0.7222
1451201624244830210,covid-19,37,45,MISC,0.9997
1451201624244830210,gobiernodelencuentro,152,172,MISC,0.9992
1451201624244830210,juntoslologramos,173,189,MISC,0.9978
1451201626056781837,covid19,77,84,MISC,0.9999
1451201626056781837,américa latina,88,102,LOC,0.9999
1451201626056781837,caribe,108,114,LOC,0.9997
1451201626056781837,afp,143,146,ORG,0.9798
1451201627470196747,covid-19,18,26,MISC,0.9999
1451201627470196747,campana,30,37,LOC,0.9999
1451201627768033292,seniatsticoro,4,17,ORG,0.9244
1451201627768033292,covid-19,95,103,MISC,0.9999
1451201628464300033,paradigmate,4,15,ORG,0.872
1451201628464300033,oraclegoldengate,17,33,MISC,0.5468
1451201628464300033,cdc,53,56,ORG,0.9999
1451201629554806791,moscú,0,5,LOC,0.9998
1451201629554806791,covid-19,77,85,MISC,0.9999
1451201630402121729,contigochv,36,46,ORG,0.9854
1451201630402121729,covid,129,134,MISC,0.9997
1451201630779555847,farahmiranda,4,16,ORG,0.7341
1451201630779555847,covid19,72,79,MISC,0.9999
1451201632495038467,khulood,4,11,PER,0.9999
1451201632495038467,almani,12,18,PER,0.999
1451201632495038467,datascience,65,76,MISC,0.9994
1451201632495038467,ai,77,79,MISC,0.7661
1451201632495038467,machinelearning,80,95,MISC,0.9972
1451201632495038467,python,96,102,MISC,0.9136
1451201632495038467,java,103,107,MISC,0.9521
1451201632495038467,cybersecuri,119,130,MISC,0.9997
1451201632847290378,galiciaed,4,13,ORG,0.9962
1451201632847290378,covid,86,91,MISC,0.9998
1451201633279352853,alcalde de temuco,22,39,PER,0.9991
1451201633279352853,neiratemuco2021,41,56,PER,0.9569
1451201635644948493,minecofinanzas,4,18,ORG,0.8496
1451201635644948493,covid19,44,51,MISC,0.9999
1451201636110462978,delfinocrc,4,14,ORG,0.4201
1451201636110462978,tecladoabierto,19,33,MISC,0.7945
1451201636110462978,paolo arce,34,44,PER,0.9999
1451201636110462978,covid-19,70,78,MISC,0.9998
1451201642817150994,expepublico,2,13,ORG,0.9999
1451201642817150994,nicaragua,15,24,LOC,0.9999
1451201642817150994,régimen,28,35,ORG,0.9992
1451201642817150994,daniel ortega,39,52,PER,0.9999
1451201642817150994,covid19,237,245,MISC,0.9999
1451201643622457350,rosadiezglez,4,16,PER,0.9935
1451201643622457350,psoe,36,40,ORG,0.9999
1451201643622457350,madrid,58,64,LOC,1.0
1451201643622457350,covid,101,106,MISC,0.9994
1451201643622457350,españa,124,130,LOC,1.0
1451201643622457350,def,136,139,MISC,0.9977
1451201644637483013,pdtealdanacantv,28,43,MISC,0.8258
1451201644637483013,covid,118,123,MISC,0.999
1451201649360265219,covid-19,54,62,MISC,0.6503
1451201649360265219,cali,91,95,LOC,1.0
1451201649360265219,vacúnateparaquenofaltes,226,249,MISC,0.9997
1451201649536638976,covid-19,17,25,MISC,0.9997
1451201649964240907,los uros,39,47,LOC,1.0
1451201649964240907,covid-19,75,83,MISC,0.9998
1451201650337722368,pandemia,28,36,MISC,0.9998
1451201650337722368,launabsomostodos covid19,245,269,MISC,0.9148
1451201650543120390,clinaliciaare,4,17,ORG,0.978
1451201650543120390,covidー19,64,72,MISC,0.9999
1451201661112754178,nbalmaceda2,4,15,ORG,0.6879
1451201661112754178,vacunandonospuebloquevence mujeres de leónrevolución el buen gobierno,17,86,MISC,0.9986
1451201663084105752,covid19,86,93,MISC,0.9998
1451201663084105752,cuidarnosyvacunarnos,170,190,MISC,0.7174
1451201663084105752,minsaludcol unidosporlavida,196,223,ORG,0.983
1451201663583150088,unalmedellin,4,16,ORG,0.9998
1451201663583150088,aestahora,18,27,MISC,0.6488
1451201663583150088,gobantioquia,31,43,ORG,0.9998
1451201663583150088,isaconexiones,46,59,ORG,0.9035
1451201663583150088,onehealth,61,70,ORG,0.9999
1451201663583150088,unalmedellin,74,86,ORG,0.9998
1451201663583150088,unidad móvil de vacunación,100,126,MISC,0.9993
1451201663583150088,cov,134,137,MISC,0.9989
1451201668704468998,fundación bill y melinda gates,3,33,ORG,0.9999
1451201668704468998,merck,112,117,ORG,0.9999
1451201668704468998,covid-19,128,136,MISC,0.9999
1451201668704468998,pandemia,147,155,MISC,0.8708
1451201669274890253,iztacalcoal,1,12,ORG,0.9992
1451201669274890253,locatel,35,42,ORG,0.9996
1451201669274890253,covid,57,62,LOC,0.9696
1451201669274890253,palacio de los deportes,68,91,LOC,1.0
1451201669274890253,claudiashein,94,106,ORG,0.9977
1451201669274890253,contraloriacdmx,108,123,ORG,0.9992
1451201669274890253,gobiernomx,125,135,ORG,0.9996
1451201669274890253,gobcdmx,137,144,ORG,0.9999
1451201669274890253,sfp,146,149,ORG,0.9999
1451201669274890253,canaloncetv,154,165,ORG,0.6525
1451201669274890253,ssaludcdmx,167,177,ORG,0.9997
1451201669274890253,hlgatell,179,187,ORG,0.9999
1451201669274890253,sinlinea,189,197,ORG,0.9998
1451201669274890253,sinembargomx,202,214,ORG,0.9999
1451201669983735818,eeuu,0,4,ORG,0.5664
1451201669983735818,covid,39,44,MISC,0.9999
1451201673716666375,reforma,4,11,ORG,0.9899
1451201673716666375,pfizer,34,40,ORG,0.9981
1451201673716666375,covid19,76,83,MISC,0.9998
1451201674018648066,educaand,64,72,ORG,0.5102
1451201674018648066,ccoo,117,121,ORG,0.9998
1451201674157039640,unam,4,8,ORG,0.9999
1451201674157039640,mx,9,11,LOC,0.6933
1451201674157039640,covid19,65,72,MISC,0.9999
1451201674157039640,fesi,105,109,ORG,0.9999
1451201674157039640,unam,110,114,ORG,0.9998
1451201674224209920,covid-19,0,8,MISC,0.9941
1451201674224209920,salud,24,29,MISC,0.9997
1451201676195495936,vivanicaragua13,4,19,ORG,0.9988
1451201676195495936,saludenfamiliaycomunidad,21,45,MISC,0.9593
1451201676195495936,𝙅𝙤𝙧𝙣𝙖𝙙𝙖 𝙙𝙚 𝙄𝙣𝙢𝙪𝙣𝙞𝙯𝙖𝙘𝙞ó𝙣,86,109,MISC,0.9666
1451201676195495936,covid-19,121,129,MISC,0.9998
1451201678699499523,contigochv,36,46,ORG,0.9854
1451201678699499523,covid,129,134,MISC,0.9997
1451201679550926850,unoticias,4,13,ORG,0.9998
1451201679550926850,covid-19,44,52,MISC,0.9999
1451201679550926850,freddy ñáñez,124,136,PER,0.9999
1451201685573943305,covid19,45,52,MISC,0.9998
1451201687415234562,elescorpiano76,4,18,ORG,0.7049
1451201687415234562,vacuna,91,97,MISC,0.9986
1451201687415234562,covid,109,114,MISC,0.8944
1451201687415234562,juan,135,139,PER,0.8064
1451201695548067841,juangrvas,4,13,PER,0.9974
1451201695548067841,janssen,30,37,MISC,0.9999
1451201701554241549,tutetecom,4,13,ORG,0.9998
1451201701554241549,comunidad de madrid,93,112,LOC,0.9999
1451201704494465046,juanhugoneza,4,16,PER,0.9962
1451201704494465046,covid19,80,87,MISC,0.9999
1451201711020724232,msaludpy,4,12,ORG,0.9872
1451201711020724232,terceradosis,14,26,MISC,0.9999
1451201716527960064,eta,0,3,ORG,0.9997
1451201716527960064,eta,9,12,ORG,0.9996
1451201716527960064,eta,18,21,ORG,0.9986
1451201727051436033,conueeint,4,13,ORG,0.9995
1451201727051436033,webinar,69,76,MISC,0.9956
1451201727051436033,"""recuperación económica después de covid-19""",77,121,MISC,0.9993
1451201727743496192,dpshabana,4,13,ORG,0.9908
1451201727743496192,lahabanaporlavida,18,35,ORG,0.973
1451201727743496192,covid19,75,82,MISC,0.9991
1451201731002388488,el salvador,180,191,LOC,1.0
1451201735972855811,munisps0501,4,15,MISC,0.9777
1451201735972855811,covid19,67,74,MISC,0.9999
1451201735972855811,gimnasioolímpico,81,97,LOC,0.9887
1451201735972855811,saludhn,122,129,MISC,0.4657
1451201738279555084,ssc,9,12,ORG,0.9998
1451201744835256333,actualidadrt,4,16,ORG,0.9421
1451201744835256333,moscú,18,23,LOC,0.9998
1451201760320634885,eltalmud,54,62,MISC,0.9992
1451201760320634885,stayhome,88,96,MISC,0.9997
1451201771037073414,sinovac,37,44,ORG,0.9239
1451201775810146315,khulood,4,11,PER,0.9999
1451201775810146315,almani,12,18,PER,0.999
1451201775810146315,datascience,65,76,MISC,0.9994
1451201775810146315,ai,77,79,MISC,0.7661
1451201775810146315,machinelearning,80,95,MISC,0.9972
1451201775810146315,python,96,102,MISC,0.9136
1451201775810146315,java,103,107,MISC,0.9521
1451201775810146315,cybersecuri,119,130,MISC,0.9997
1451201777173401600,osumar,4,10,ORG,0.5329
1451201779492802562,vicevenezuela,4,17,ORG,0.9995
1451201779492802562,esnoticia,19,28,MISC,0.9959
1451201779492802562,venezuela,32,41,ORG,0.9884
1451201779492802562,unctad,57,63,ORG,1.0
1451201779492802562,covid19,120,127,MISC,0.9999
1451201785956167689,essaludperu,4,15,ORG,0.9973
1451201785956167689,essalud,24,31,ORG,0.9996
1451201785956167689,essalud,84,91,ORG,0.9999
1451201785956167689,vacunareactiva,108,123,MISC,0.8719
1451201785956167689,essaludgobpe,124,138,ORG,0.9707
1451201789416595456,srchipo,4,11,PER,0.6495
1451201791849218048,mvalientes2000,4,18,PER,0.9474
1451201791849218048,mv,61,63,ORG,0.9999
1451201801789661193,mippcivzla,4,14,PER,0.5393
1451201801827594241,commercecity,33,45,LOC,0.8746
1451201801827594241,adelantecd1,48,59,ORG,0.9999
1451201803354136576,covid,49,54,MISC,0.9998
1451201812523061248,alexi5,4,10,ORG,0.5532
1451201812523061248,despierta,26,35,ORG,0.9954
1451201812523061248,sv,36,38,ORG,0.9998
1451201815786110984,dr jorge pacheco,26,43,PER,0.9997
1451201815786110984,covid-19,183,191,MISC,0.9998
1451201815786110984,chile,195,200,LOC,1.0
1451201816016863232,periodlstaperon,4,19,ORG,0.9983
1451201816016863232,covid,80,85,MISC,0.9998
1451201816016863232,argentina,89,98,LOC,0.9998
1451201816016863232,alemania,109,117,LOC,0.9999
1451201816016863232,estados uni,128,139,ORG,0.5212
1451201816113283080,rosadiezglez,4,16,PER,0.9935
1451201816113283080,psoe,36,40,ORG,0.9999
1451201816113283080,madrid,58,64,LOC,1.0
1451201816113283080,covid,101,106,MISC,0.9994
1451201816113283080,españa,124,130,LOC,1.0
1451201816113283080,def,136,139,MISC,0.9977
1451201816113426432,oaxaca,5,11,LOC,0.9996
1451201816113426432,covid-19,32,40,MISC,0.9999
1451201818499842053,dios,63,67,MISC,0.5151
1451201818499842053,covid,131,136,MISC,0.9998
1451201821956087808,anpir,4,9,ORG,0.9985
1451201821956087808,psicologíaclínica de la sanidadpública,75,113,MISC,0.9999
1451201822664822784,covid19,3,10,MISC,0.9182
1451201822664822784,eleconomistaes,261,275,ORG,0.9412
1451201824271126533,sos,4,7,ORG,0.9998
1451201824271126533,sanidadgob,26,36,ORG,0.9374
1451201824271126533,desdelamoncloa,41,55,ORG,0.9983
1451201824271126533,iippgob,99,106,ORG,0.9999
1451201824271126533,interiorgob,111,122,ORG,0.976
1451201825986674699,fda,8,11,ORG,0.9997
1451201825986674699,covid,42,47,MISC,0.9995
1451201825986674699,eua,48,51,LOC,0.8768
1451201825986674699,fda,52,55,ORG,0.9989
1451201829270786063,khulood,4,11,PER,0.9999
1451201829270786063,almani,12,18,PER,0.999
1451201829270786063,datascience,65,76,MISC,0.9994
1451201829270786063,ai,77,79,MISC,0.7661
1451201829270786063,machinelearning,80,95,MISC,0.9972
1451201829270786063,python,96,102,MISC,0.9136
1451201829270786063,java,103,107,MISC,0.9521
1451201829270786063,cybersecuri,119,130,MISC,0.9997
1451201833318301708,saludsv,4,11,ORG,0.9946
1451201833318301708,covid19,61,68,MISC,0.9999
1451201833817440269,orlandorpn,4,14,ORG,0.5599
1451201833817440269,covid-19,53,61,MISC,0.9999
1451201833817440269,🇲🇽,109,111,LOC,0.9971
1451201834698174466,khulood,4,11,PER,0.9999
1451201834698174466,almani,12,18,PER,0.999
1451201834698174466,datascience,65,76,MISC,0.9994
1451201834698174466,ai,77,79,MISC,0.7661
1451201834698174466,machinelearning,80,95,MISC,0.9972
1451201834698174466,python,96,102,MISC,0.9136
1451201834698174466,java,103,107,MISC,0.9521
1451201834698174466,cybersecuri,119,130,MISC,0.9997
1451201835084095498,ssalud,4,10,ORG,0.9998
1451201835394428946,uninoticias,4,15,ORG,0.9999
1451201836258512901,covid,211,216,MISC,0.9999
1451201836841537548,covid,23,28,ORG,0.9665
1451201836841537548,gato,50,54,PER,0.9729
1451201836841537548,teamgatocuba,174,186,MISC,0.7633
1451201837470679059,covid,12,17,MISC,0.9988
1451201837470679059,jama intern med2021,51,71,MISC,0.9998
1451201837470679059,covid19,124,131,MISC,0.9971
1451201837470679059,cov19semergen,132,145,MISC,0.9904
1451201837470679059,mfyc,146,150,MISC,0.5328
1451201837470679059,atenciónprimaria,151,167,MISC,0.9708
1451201838317912076,zapotillo,0,9,LOC,0.9998
1451201838317912076,reina maternal de la frontera,35,64,LOC,0.9999
1451201838317912076,paletillas,83,93,LOC,0.9993
1451201838317912076,covid19,168,175,MISC,0.9998
1451201838317912076,juntosporlasalud  planvacunación,181,213,MISC,0.9143
1451201840478052354,gfrias,4,10,ORG,0.9941
1451201840478052354,estados unidos,34,48,LOC,0.9994
1451201840478052354,méxico,76,82,LOC,1.0
1451201840486379529,canalcaribecuba,4,19,ORG,0.9999
1451201840486379529,abdala,70,76,MISC,0.9998
1451201840486379529,soberana02,79,89,MISC,0.9999
1451201840486379529,nicaragua,101,110,LOC,1.0
1451201844332556299,córdoba,0,7,LOC,0.9999
1451201844332556299,córdoba,37,44,LOC,1.0
1451201844332556299,covid-19,78,86,MISC,0.9999
1451201849252405253,ermaracucho642,4,18,PER,0.9992
1451201849252405253,rt,48,50,MISC,0.6631
1451201851664310272,khulood,4,11,PER,0.9999
1451201851664310272,almani,12,18,PER,0.999
1451201851664310272,datascience,65,76,MISC,0.9994
1451201851664310272,ai,77,79,MISC,0.7661
1451201851664310272,machinelearning,80,95,MISC,0.9972
1451201851664310272,python,96,102,MISC,0.9136
1451201851664310272,java,103,107,MISC,0.9521
1451201851664310272,cybersecuri,119,130,MISC,0.9997
1451201853396426772,susipuracalidad,4,19,MISC,0.4596
1451201853396426772,usa,61,64,LOC,0.9999
1451201885415739395,covid,126,131,MISC,0.9999
1451201885457637393,jiutepecde,4,14,ORG,0.8922
1451201885457637393,covid19,59,66,MISC,0.9999
1451201885457637393,jiutepec,80,88,LOC,1.0
1451201893003190276,alejacintourang,4,19,PER,0.9997
1451201896333463557,prevencindocen1,1,16,ORG,0.9575
1451201896333463557,españa,26,32,ORG,0.9978
1451201896333463557,suecia,116,122,LOC,0.9999
1451201896383848466,revistasemana,4,17,ORG,0.9911
1451201896383848466,colombia,19,27,LOC,0.9984
1451201896383848466,inovio,87,93,ORG,1.0
1451201899940749314,forzalazio,4,14,ORG,0.9382
1451201899940749314,méxico,31,37,LOC,1.0
1451201907524046849,tromboinfo,4,14,ORG,0.9848
1451201907524046849,1multidisciplinaretv,38,58,MISC,0.9989
1451201907524046849,etv,104,107,ORG,0.9999
1451201910032113667,hondaberlin,4,15,ORG,0.505
1451201910032113667,“corona” capital,17,33,MISC,0.9753
1451201910032113667,mexico,36,42,LOC,0.9997
1451201910032113667,lorde,45,50,MISC,0.999
1451201910032113667,mjj records,58,69,ORG,0.9998
1451201910032113667,lorde records,70,83,ORG,0.9999
1451201916940152844,aolavarria,1,11,PER,0.8825
1451201916940152844,covid19,13,20,PER,0.4896
1451201918525714432,miquel,4,10,PER,0.998
1451201918525714432,señor x,17,24,PER,0.9997
1451201919834275840,miquel,4,10,PER,0.998
1451201919834275840,señor x,17,24,PER,0.9997
1451201922644393993,cuu,4,7,ORG,0.9993
1451201922644393993,covid19,63,70,MISC,0.9999
1451201923219001359,mintrabchile,16,28,ORG,0.8876
1451201923219001359,camara,30,36,ORG,0.9999
1451201923219001359,senado,41,47,ORG,0.9999
1451201923219001359,chile,48,53,LOC,0.9989
1451201923219001359,mindesarrollo,55,68,ORG,0.8335
1451201923219001359,covid,73,78,LOC,0.6495
1451201925228097546,khulood,4,11,PER,0.9999
1451201925228097546,almani,12,18,PER,0.999
1451201925228097546,datascience,65,76,MISC,0.9994
1451201925228097546,ai,77,79,MISC,0.7661
1451201925228097546,machinelearning,80,95,MISC,0.9972
1451201925228097546,python,96,102,MISC,0.9136
1451201925228097546,java,103,107,MISC,0.9521
1451201925228097546,cybersecuri,119,130,MISC,0.9997
1451201927774097408,england,43,50,LOC,0.9907
1451201929812582402,vigisaludpy,4,15,ORG,0.9961
1451201929812582402,msaludpy,41,49,ORG,0.9991
1451201929812582402,vigisaludpy,51,62,ORG,0.9995
1451201929812582402,alto paraná,66,77,LOC,0.9999
1451201929812582402,centro de operaciones de emergenc,105,138,ORG,0.9999
1451201931393703954,gfrias,4,10,ORG,0.9941
1451201931393703954,estados unidos,34,48,LOC,0.9994
1451201931393703954,méxico,76,82,LOC,1.0
1451201933222440978,davidforeromd,4,17,ORG,0.8215
1451201933222440978,covid19,93,100,MISC,0.9997
1451201939606106116,gob,3,6,ORG,0.9993
1451201939606106116,puebla,7,13,LOC,0.9695
1451201939606106116,estado,97,103,ORG,0.9998
1451201939606106116,elbuenfin,124,133,MISC,0.9999
1451201939606106116,covid19,200,207,MISC,0.9999
1451201939606106116,puebla,210,216,LOC,0.7822
1451201939606106116,canacopuebla1,218,231,ORG,0.6676
1451201939606106116,canacopepuebla,233,247,ORG,0.9773
1451201939606106116,pueblacanirac,249,262,ORG,0.9735
1451201939606106116,ccepuebla,264,273,ORG,0.8598
1451201943938998272,mvalientes2000,4,18,PER,0.9474
1451201943938998272,mv,61,63,ORG,0.9999
1451201960170770437,gnb40,4,9,ORG,0.9992
1451201960170770437,yaracuy,10,17,LOC,0.9997
1451201960170770437,4cia624,56,63,MISC,0.9994
1451201960170770437,puntos de prevención contra,82,109,MISC,0.8673
1451201960170770437,covid19,113,120,MISC,0.5465
1451201969981296646,pp,3,5,ORG,1.0
1451201969981296646,moncloa,71,78,LOC,0.9999
1451201969981296646,pp,97,99,ORG,1.0
1451201974200848386,iztacalcoal,10,21,ORG,0.9631
1451201974200848386,locatel,45,52,ORG,0.9997
1451201974200848386,covid,67,72,LOC,0.9959
1451201974200848386,palacio de los deportes,78,101,LOC,1.0
1451201974200848386,claudiashein,104,116,ORG,0.9995
1451201974200848386,contraloriacdmx,118,133,ORG,0.9993
1451201974200848386,gobiernomx,135,145,ORG,0.9995
1451201974200848386,gobcdmx,147,154,ORG,0.9999
1451201974200848386,sfp,156,159,ORG,0.9999
1451201974200848386,canaloncetv,164,175,ORG,0.9505
1451201974200848386,ssaludcdmx,177,187,ORG,0.9942
1451201974200848386,hlgatell,189,197,ORG,0.9999
1451201974200848386,sinlinea,199,207,ORG,0.9999
1451201974200848386,sinembargomx,212,224,ORG,0.9999
1451201974506983443,khulood,4,11,PER,0.9999
1451201974506983443,almani,12,18,PER,0.999
1451201974506983443,datascience,65,76,MISC,0.9994
1451201974506983443,ai,77,79,MISC,0.7661
1451201974506983443,machinelearning,80,95,MISC,0.9972
1451201974506983443,python,96,102,MISC,0.9136
1451201974506983443,java,103,107,MISC,0.9521
1451201974506983443,cybersecuri,119,130,MISC,0.9997
1451201974591016966,eldiarioes,4,14,ORG,0.968
1451201978739019783,frayjosepho,4,15,PER,0.8981
1451201978739019783,wharfrat,27,35,PER,0.7874
1451201978739019783,de,36,38,ORG,0.9967
1451201979783471104,halloween,103,112,MISC,0.546
1451201979783471104,covid19,161,168,MISC,0.9999
1451201984011309057,rubnpulido,4,14,ORG,0.425
1451201984011309057,españa,45,51,LOC,1.0
1451201984011309057,gobierno,119,127,ORG,0.9999
1451201985164627976,cingolani,4,13,PER,0.9401
1451201985164627976,sars-cov-2,66,76,MISC,0.9997
1451201985164627976,china,80,85,LOC,0.9999
1451201985336602631,redaccionmedica,4,19,ORG,0.9627
1451201985336602631,directo,21,28,MISC,0.5244
1451201985336602631,murcia,33,39,LOC,0.9999
1451201985336602631,covid19,71,78,MISC,0.9999
1451201988109217792,efraunomasuno,4,17,ORG,0.9958
1451201988109217792,chalco edomex,19,32,ORG,0.619
1451201988109217792,covid-19,58,66,MISC,0.9999
1451201991690965003,contigochv,36,46,ORG,0.9854
1451201991690965003,covid,129,134,MISC,0.9997
1451201994463461382,minsa,4,9,ORG,0.9954
1451201994463461382,peru,10,14,LOC,0.9999
1451201994463461382,vacúnateya,16,26,MISC,0.9999
1451201994463461382,andahuaylas,71,82,LOC,0.9999
1451201994463461382,apurímac,91,99,LOC,0.9992
1451202000645808128,guerra fría,3,14,MISC,0.9775
1451202000645808128,covid,19,24,ORG,0.9994
1451202002487181322,covid-19,6,14,MISC,0.9994
1451202002487181322,chaco,21,26,LOC,1.0
1451202005049901067,miguicho,4,12,PER,0.9997
1451202005049901067,crespo,13,19,PER,0.9997
1451202005049901067,federación médica ecuatoriana,44,73,ORG,0.9999
1451202010049650690,elinvestigador,5,19,ORG,0.9941
1451202010049650690,🔴,21,22,ORG,0.9961
1451202010049650690,pfizer,58,64,ORG,0.9999
1451202010049650690,covid19,83,90,MISC,0.9999
1451202010049650690,ema,123,126,ORG,0.9984
1451202010049650690,agencia eur,128,139,ORG,0.9923
1451202012171755522,hoypy,4,9,ORG,0.9758
1451202012171755522,covid19,47,54,MISC,0.9999
1451202012171755522,pfizer,58,64,ORG,0.9999
1451202012171755522,noticiassinvueltas,111,129,ORG,0.9983
1451202016395599879,paseo de la reforma,37,56,LOC,0.9999
1451202016395599879,calle de praga,76,90,LOC,0.9998
1451202023332847617,cingolani,4,13,PER,0.9401
1451202023332847617,sars-cov-2,66,76,MISC,0.9997
1451202023332847617,china,80,85,LOC,0.9999
1451202023509004296,luminiux,4,12,ORG,0.4805
1451202023509004296,lávatelasmanos,120,134,ORG,0.9983
1451202028479287302,pagina12,4,12,ORG,0.8982
1451202028479287302,italia,14,20,LOC,0.9995
1451202028479287302,ay42,68,74,MISC,0.9999
1451202028479287302,reino unido,89,100,LOC,0.9999
1451202028479287302,israel,106,112,LOC,1.0
1451202034368061450,alejacintourang,4,19,PER,0.9997
1451202035097825297,gfrias,4,10,ORG,0.9941
1451202035097825297,estados unidos,34,48,LOC,0.9994
1451202035097825297,méxico,76,82,LOC,1.0
1451202038604435458,ferbotto,4,12,PER,0.7289
1451202038604435458,ivermectina,58,69,MISC,0.9998
1451202038604435458,covid19,76,83,MISC,0.9999
1451202048758743045,minsapcuba,4,14,ORG,0.993
1451202048758743045,covid19,54,61,MISC,0.9999
1451202050214268928,covid19,94,101,MISC,0.9999
1451202050214268928,saludmental,144,155,MISC,0.9998
1451202050214268928,saludmental,176,187,MISC,0.9998
1451202050214268928,paracadainfancia,250,266,MISC,0.8752
1451202074163617801,chilangocom,4,15,ORG,0.9066
1451202080249507840,iobauva,4,11,ORG,0.9996
1451202089191755783,bogota,4,10,ORG,0.8947
1451202089191755783,covid-19,46,54,MISC,0.9998
1451202104039669775,tusaludesprimero vacunate covid19,50,83,MISC,0.9533
1451202119097364482,salud,4,9,MISC,0.9575
1451202119097364482,hidalgo,10,17,LOC,0.9973
1451202119097364482,gobernador,22,32,PER,0.5525
1451202119097364482,omarfayad,35,44,PER,0.7969
1451202119906725893,covid19,24,31,MISC,0.9758
1451202119906725893,inmegen,35,42,ORG,1.0
