Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447955219581636614,sanadistancia,131,144,MISC,0.6986
1447955219581636614,protégeteyprotegealosdemás,209,235,MISC,0.7582
1447955219615191040,unicefargentina,4,19,ORG,0.9888
1447955219615191040,jimin,94,99,PER,0.9997
1447955219615191040,bts,118,121,ORG,0.9498
1447955219774595080,bogotá,42,48,LOC,1.0
1447955219774595080,permiso especial de permanencia,69,100,MISC,0.9999
1447955219774595080,pep,102,105,MISC,0.9971
1447955219774595080,covid-19,188,196,MISC,0.9999
1447955219959013376,michael jordan,0,14,PER,0.9999
1447955219959013376,nba,26,29,ORG,0.9999
1447955219959013376,covid-19,86,94,MISC,0.9999
1447955219963207680,hlgatell,18,26,ORG,1.0
1447955219963207680,covid19,91,98,MISC,0.9999
1447955219963207680,notimex,241,248,ORG,0.9999
1447955219963207680,notimex,250,257,ORG,0.9998
1447955219984302083,covid-19,49,57,MISC,0.9999
1447955219984302083,fuerzahonduras,256,270,ORG,0.8327
1447955220793724930,sinovac,67,74,MISC,0.9999
1447955220881838085,ayuntamiento,36,48,ORG,0.9998
1447955220881838085,ariel corona,74,86,PER,0.9999
1447955221087465477,arteycultura,2,14,ORG,0.9049
1447955221087465477,escenario a,68,79,MISC,0.9999
1447955221087465477,covid-19,161,169,MISC,0.9999
1447955223536816131,sars-cov-2,40,50,MISC,0.9998
1447955223536816131,prensapequiven,186,200,ORG,0.9995
1447955223536816131,pequiven887fm,203,216,ORG,0.9893
1447955223889137665,bahtoyunuveda,51,64,MISC,0.9994
1447955223981576201,covid19,53,60,MISC,0.9999
1447955223981576201,"""primer café""",80,93,MISC,0.9977
1447955223981576201,ondavasca,170,179,ORG,0.9993
1447955225260658692,salud,6,11,ORG,0.8729
1447955225260658692,covid,61,66,MISC,0.9999
1447955225629708290,mauricio corona,18,33,PER,1.0
1447955228477702149,vacunacovid19,0,13,MISC,0.7432
1447955228477702149,covid19,37,44,MISC,0.9114
1447955228477702149,tenencuenta,69,80,MISC,0.9952
1447955228842618883,avenida del estadio,59,78,LOC,0.9988
1447955228842618883,calle venustiano carranza,84,109,LOC,0.9995
1447955228842618883,heriberto jara corona,122,143,PER,0.9999
1447955228842618883,xalapaenlahistoria,145,163,MISC,0.9906
1447955237776601091,covid19,116,123,MISC,0.9997
1447955242096762883,enagas,1,7,ORG,0.9996
1447955242096762883,certificación del protocolo de actuación,22,62,MISC,0.9999
1447955242096762883,covid19,75,82,MISC,0.9993
1447955242096762883,aenor,87,92,ORG,1.0
1447955242096762883,anuariocorresponsables2021,125,151,MISC,0.9998
1447955249210273794,inpsasel,12,20,ORG,1.0
1447955249210273794,zulia,26,31,LOC,0.9961
1447955249210273794,covid19,92,99,MISC,0.9997
1447955249210273794,nicolasmaduro,196,209,PER,0.9684
1447955249210273794,jortegapsuv,227,238,ORG,0.994
1447955249210273794,mintrabajove,241,253,ORG,0.9998
1447955249210273794,rebeldíaindígena,254,270,ORG,0.9985
1447955250489348099,javier,4,10,PER,0.8983
1447955250489348099,virología,74,83,MISC,0.9997
1447955254998405128,drpacomoreno1,4,17,PER,0.9986
1447955254998405128,covid19,74,81,MISC,0.9999
1447955254998405128,usacubrebocas,120,133,MISC,0.9965
1447955259259772937,carolinaespada,61,75,PER,0.8834
1447955259259772937,historia de la unimet,118,139,MISC,0.9957
1447955259259772937,la aparición,150,162,MISC,0.9998
1447955259259772937,razas,189,194,MISC,0.9878
1447955260165722114,drpacomoreno1,4,17,PER,0.9986
1447955260165722114,covid19,74,81,MISC,0.9999
1447955260165722114,usacubrebocas,120,133,MISC,0.9965
1447955261990350858,lopezobrador,4,16,PER,0.975
1447955261990350858,covid19,98,105,MISC,0.9999
1447955273109344261,drpacomoreno1,4,17,PER,0.9986
1447955273109344261,covid19,74,81,MISC,0.9999
1447955273109344261,usacubrebocas,120,133,MISC,0.9965
1447955274191589385,covid19,56,63,MISC,0.9999
1447955274191589385,pfizer,177,183,MISC,0.9999
1447955274191589385,juntoslologramos,185,201,MISC,0.9674
1447955274191589385,yomevacuno,202,212,MISC,0.6514
1447955274191589385,regresoaclasesseguro,213,233,MISC,0.9977
1447955274191589385,carmitaarmijos,235,249,PER,0.9695
1447955274191589385,camiloaep,252,261,ORG,0.5767
1447955274191589385,mariabrownp,263,274,PER,0.5634
1447955278079561730,lopezobrador,4,16,PER,0.975
1447955278079561730,covid19,98,105,MISC,0.9999
1447955281833611284,madorni,4,11,PER,0.4962
1447955281833611284,argentina,25,34,LOC,0.9999
1447955281833611284,presidencia de la nación,83,107,ORG,0.9999
1447955284358479877,asambleave,4,14,ORG,0.9886
1447955284358479877,la,27,29,PER,0.525
1447955284358479877,dip,30,33,PER,0.4396
1447955284358479877,mildredcarrer17,36,51,PER,0.997
1447955286258556936,diazcanelb,4,14,ORG,0.999
1447955286258556936,cuba,51,55,LOC,1.0
1447955286258556936,covid19,63,70,MISC,0.9999
1447955286581460995,lopezobrador,4,16,PER,0.975
1447955286581460995,covid19,98,105,MISC,0.9999
1447955290352197634,matiaseruiz,4,15,PER,0.9998
1447955290352197634,carlavizzotti,44,57,PER,0.816
1447955290696163336,gobiernohidalgo,4,19,ORG,0.952
1447955290696163336,hidalgo,21,28,LOC,1.0
1447955290696163336,covid19,64,71,MISC,0.9997
1447955290872233987,zaxti,4,9,ORG,0.9996
1447955290872233987,covid19,78,85,MISC,0.9999
1447955291136475141,macamposmx,4,14,ORG,0.9997
1447955291136475141,mandarinnee,109,120,ORG,0.993
1447955291304300546,nori,21,25,PER,0.3466
1447955294420709379,zaxti,4,9,ORG,0.9996
1447955294420709379,covid19,78,85,MISC,0.9999
1447955297411215371,dinabousselham,4,18,PER,0.9988
1447955297411215371,américa latina,70,84,LOC,0.9999
1447955297411215371,corona,133,139,ORG,0.999
1447955297746792453,kirazblue,4,13,PER,0.5379
1447955297746792453,bahtoyunuveda,66,79,MISC,0.8838
1447955303782363143,unicefargentina,4,19,ORG,0.9888
1447955303782363143,jimin,94,99,PER,0.9997
1447955303782363143,bts,118,121,ORG,0.9498
1447955303895601153,servimedia,4,14,ORG,0.9998
1447955303895601153,covid19,35,42,MISC,0.9999
1447955304721702918,unicefargentina,4,19,ORG,0.9888
1447955304721702918,jimin,94,99,PER,0.9997
1447955304721702918,bts,118,121,ORG,0.9498
1447955309574688770,esevillavo,4,14,ORG,0.9975
1447955309574688770,covid19,78,85,MISC,0.9999
1447955310099025926,madorni,4,11,PER,0.4962
1447955310099025926,argentina,25,34,LOC,0.9999
1447955310099025926,presidencia de la nación,83,107,ORG,0.9999
1447955311646724100,asambleave,4,14,ORG,0.9937
1447955311646724100,mildredcarrer17,33,48,PER,0.9997
1447955311646724100,covid19,87,94,ORG,0.9988
1447955311646724100,venezuela,98,107,LOC,1.0
1447955312242216960,sapodesonora,4,16,MISC,0.4256
1447955313894772741,drpacomoreno1,4,17,PER,0.9986
1447955313894772741,covid19,74,81,MISC,0.9999
1447955313894772741,usacubrebocas,120,133,MISC,0.9965
1447955316570615819,drpacomoreno1,4,17,PER,0.9986
1447955316570615819,covid19,74,81,MISC,0.9999
1447955316570615819,usacubrebocas,120,133,MISC,0.9965
1447955316692459526,mippcivzla,4,14,ORG,0.762
1447955317464182790,gobierno federal,30,46,ORG,0.9999
1447955317464182790,gobiernomx,49,59,ORG,0.919
1447955317464182790,covid19,76,83,MISC,0.9997
1447955317464182790,méxico,115,121,LOC,1.0
1447955320777629697,buenos aires,74,86,LOC,0.9999
1447955325810786305,pablooliveradas,4,19,PER,0.9998
1447955325810786305,brie,45,49,MISC,0.9986
1447955325810786305,caesar salad,71,83,MISC,0.9999
1447955325810786305,corona,123,129,MISC,0.9996
1447955327031431175,plomo19792,4,14,PER,0.8772
1447955327031431175,nicaragua,27,36,LOC,0.9079
1447955327031431175,covid19,70,77,MISC,0.9998
1447955327031431175,managua,79,86,LOC,1.0
1447955327031431175,granada,89,96,LOC,1.0
1447955327031431175,unidadparalapros,121,137,MISC,0.9274
1447955328843268101,santander cruise deluxe,42,65,MISC,0.9998
1447955328843268101,santander cruceros covid19,93,119,MISC,0.9612
1447955328843268101,santandercruisedeluxe,120,141,MISC,0.7077
1447955333675110401,munisps0501,4,15,MISC,0.9499
1447955333675110401,saluddhn,37,45,ORG,0.9694
1447955333675110401,gimnasioolímpico,73,89,LOC,0.9965
1447955333675110401,covid19,116,123,MISC,0.9999
1447955333985488898,covid,0,5,MISC,0.9996
1447955333985488898,oms,22,25,ORG,0.9998
1447955334396583944,cáncerdemama,141,153,MISC,0.9742
1447955334396583944,contraelcánceryoactúo,256,277,MISC,0.9998
1447955335243837446,olgauq,4,10,ORG,0.9901
1447955335243837446,juzgado,12,19,ORG,0.9988
1447955335243837446,méxico,78,84,LOC,1.0
1447955335323570177,covid19,32,39,MISC,0.9999
1447955335323570177,georgia,43,50,LOC,1.0
1447955335323570177,who,77,80,ORG,0.9999
1447955335323570177,unfpa,83,88,ORG,1.0
1447955335323570177,unicefenespanol,92,107,ORG,0.6877
1447955335323570177,unióneuropea,229,241,ORG,0.9986
1447955335793152001,unicefargentina,4,19,ORG,0.9888
1447955335793152001,jimin,94,99,PER,0.9997
1447955335793152001,bts,118,121,ORG,0.9498
1447955335877124104,acfimanve,4,13,ORG,0.9991
1447955335877124104,covid19,18,25,MISC,0.9999
1447955337500299268,romepa113620,4,16,PER,0.9939
1447955337500299268,covid,112,117,MISC,0.751
1447955340503535626,zaxti,4,9,ORG,0.9996
1447955340503535626,covid19,78,85,MISC,0.9999
1447955342474764294,cristo de río,3,16,PER,0.8355
1447955342734860288,covid-19,59,67,MISC,0.6381
1447955342734860288,méxico,91,97,LOC,1.0
1447955343137443841,covid-19,146,154,MISC,0.9998
1447955343221342209,iradialberto,4,16,ORG,0.8161
1447955343221342209,oms,106,109,ORG,0.9998
1447955347503661056,el salvador,48,59,LOC,1.0
1447955347503661056,sinopharm,120,129,MISC,1.0
1447955348170678275,hoymismo primeraedición,11,34,ORG,0.9533
1447955348170678275,dr carlos umaña,37,53,PER,0.9145
1447955348170678275,covid19,72,79,MISC,0.9998
1447955348887834628,kit de prueba rápida para la detección de anticuerpos,7,60,MISC,0.9999
1447955348887834628,covid-19,68,76,MISC,0.9996
1447955348887834628,estados unidos,260,274,ORG,0.6147
1447955349655351300,carloslopezjone,4,19,PER,0.8867
1447955349655351300,hlgatell,69,77,ORG,0.9999
1447955349655351300,lopezobrador,102,114,ORG,0.6737
1447955350624378881,madrid,26,32,LOC,1.0
1447955350624378881,ayuso,36,41,PER,0.9999
1447955351966470155,drpacomoreno1,4,17,PER,0.9986
1447955351966470155,covid19,74,81,MISC,0.9999
1447955351966470155,usacubrebocas,120,133,MISC,0.9965
1447955355858870285,dinabousselham,4,18,PER,0.9988
1447955355858870285,américa latina,70,84,LOC,0.9999
1447955355858870285,corona,133,139,ORG,0.999
1447955359444967429,covid,54,59,LOC,0.545
1447955359444967429,puebla,116,122,LOC,1.0
1447955362473254912,unicefargentina,4,19,ORG,0.9888
1447955362473254912,jimin,94,99,PER,0.9997
1447955362473254912,bts,118,121,ORG,0.9498
1447955365518249998,noticias4vision,1,16,ORG,0.8123
1447955365518249998,marioduran,18,28,ORG,0.8995
1447955365518249998,ecuscatlan,30,40,ORG,0.9354
1447955365518249998,laselecta,42,51,ORG,0.9402
1447955365518249998,slv,52,55,ORG,0.9988
1447955368118607874,hipatia20s,4,14,ORG,0.9965
1447955370819956745,covid19,61,68,MISC,0.9999
1447955370819956745,latinoamérica,85,98,LOC,1.0
1447955370819956745,rafacespedes,193,205,PER,0.9948
1447955370819956745,provokers,210,219,MISC,0.8014
1447955370819956745,ideasamai2021,223,236,MISC,0.9962
1447955373332238354,juancarlos22274,1,16,PER,0.9996
1447955373332238354,sharahkasny,18,29,PER,0.9996
1447955373378449412,politicaestereo,4,19,ORG,0.6023
1447955373378449412,loultimo,21,29,MISC,0.9907
1447955373378449412,nayibbukele,45,56,ORG,0.5434
1447955373378449412,el salvador,98,109,ORG,0.9999
1447955373399310339,perunewsweek,4,16,ORG,0.8913
1447955373399310339,covid-19,74,82,MISC,0.9995
1447955373399310339,firat altunmese,92,107,PER,0.9999
1447955373399310339,demir,125,130,PER,0.9997
1447955373399310339,diario,133,139,ORG,0.9838
1447955376339619850,kirazblue,4,13,PER,0.5379
1447955376339619850,bahtoyunuveda,66,79,MISC,0.8838
1447955376423546893,zaxti,4,9,ORG,0.9996
1447955376423546893,covid19,78,85,MISC,0.9999
1447955376884887557,covid19,42,49,MISC,0.9999
1447955376884887557,política nacional de vacunación,119,150,MISC,0.9998
1447955376884887557,acapulco,151,159,LOC,0.9317
1447955376884887557,chilpancingo,160,172,LOC,0.9148
1447955376884887557,iguala guerrero,173,188,PER,0.6684
1447955378227105798,bcbluecon,4,13,ORG,0.9941
1447955379464413198,covid-19,31,39,MISC,0.9472
1447955379464413198,esteban echeverría,43,61,PER,0.9189
1447955379464413198,covid19argentina,63,79,MISC,0.8994
1447955379464413198,cuidarteescuidarnos,80,99,MISC,0.9871
1447955380609355778,drchavezdiaz,1,13,PER,0.9997
1447955381028786180,pmigoya,4,11,ORG,0.9944
1447955381028786180,justiciaselectiva,64,81,MISC,0.7695
1447955381926260736,unicefargentina,4,19,ORG,0.9888
1447955381926260736,jimin,94,99,PER,0.9997
1447955381926260736,bts,118,121,ORG,0.9498
1447955383566405634,malthusgamba,4,16,PER,0.938
1447955385407709187,political,4,13,MISC,0.4034
1447955385407709187,room,14,18,ORG,0.6276
1447955385407709187,china,22,27,LOC,0.8507
1447955385407709187,oms,71,74,ORG,0.9997
1447955385407709187,hubei,115,120,LOC,0.9995
1447955385827082243,pacmucujun1937,4,18,PER,0.9731
1447955385827082243,vtvcanal8,21,30,ORG,0.9974
1447955385827082243,covid-19,57,65,MISC,0.9999
1447955385827082243,venezuela,67,76,LOC,0.9999
1447955393699799043,bolivar - institucion educativa tecnica la integrada - san pablo,10,74,MISC,0.9922
1447955395960578060,juvenil nacional,2,18,MISC,0.9999
1447955395960578060,ivanferrin2,67,78,PER,0.9952
1447955395960578060,julio,80,85,PER,0.9999
1447955395960578060,óscar,87,92,PER,0.9999
1447955395960578060,eloyblancoaller,96,111,PER,0.9998
1447955395960578060,sars-cov-2,177,187,MISC,0.9997
1447955395960578060,ciamistad,219,228,MISC,0.5189
1447955395960578060,luis minguela,249,262,PER,0.9999
1447955404613378052,vivanicaragua13,4,19,ORG,0.9991
1447955404613378052,loquesevive,21,32,MISC,0.8589
1447955404613378052,ministerio de salud,42,61,ORG,0.9999
1447955404613378052,coronavirus,121,132,MISC,0.9999
1447955408602103812,mxperez,35,42,PER,0.6744
1447955408602103812,matiasdelrio,64,76,PER,0.9208
1447955409466167304,drpacomoreno1,4,17,PER,0.9986
1447955409466167304,covid19,74,81,MISC,0.9999
1447955409466167304,usacubrebocas,120,133,MISC,0.9965
1447955411177463812,centinelasd122,4,18,ORG,0.8983
1447955411177463812,covid19,58,65,MISC,0.9998
1447955411177463812,gnbcz12,71,78,MISC,0.8193
1447955411512950794,caretas,4,11,PER,0.7818
1447955411512950794,ministerio de salud,16,35,ORG,0.9981
1447955413530468361,@_juanespadas,68,81,ORG,0.8369
1447955413530468361,tedeum,88,94,LOC,0.9999
1447955413530468361,cristobalcolon,109,123,PER,0.959
1447955413530468361,descubri,129,137,MISC,0.997
1447955415170494468,drpacomoreno1,4,17,PER,0.9986
1447955415170494468,covid19,74,81,MISC,0.9999
1447955415170494468,usacubrebocas,120,133,MISC,0.9965
1447955417359953923,lopezobrador,4,16,PER,0.975
1447955417359953923,covid19,98,105,MISC,0.9999
1447955419398291456,hoymismo primeraedición,11,34,MISC,0.9954
1447955419398291456,dr carlos umaña,37,53,PER,0.9985
1447955419398291456,covid19,88,95,MISC,0.9999
1447955419398291456,ihss,102,106,LOC,0.9949
1447955420547588098,aytozamora,1,11,PER,0.6022
1447955420547588098,león,18,22,LOC,0.9998
1447955420547588098,cuna del parlamentarismo,24,48,LOC,0.8767
1447955420547588098,pacoguarido,239,250,PER,0.892
1447955420547588098,corona,253,259,ORG,0.9976
1447955420547588098,reino,266,271,ORG,0.997
1447955420547588098,león,273,277,LOC,0.9992
1447955420547588098,castilla,284,292,ORG,0.5023
1447955426381815813,drpacomoreno1,4,17,PER,0.9986
1447955426381815813,covid19,74,81,MISC,0.9999
1447955426381815813,usacubrebocas,120,133,MISC,0.9965
1447955426969063433,ppmadrid,4,12,ORG,0.9996
1447955426969063433,corona,80,86,ORG,0.9813
1447955426969063433,constitución,92,104,MISC,0.9879
1447955428592300050,unicefargentina,4,19,ORG,0.9888
1447955428592300050,jimin,94,99,PER,0.9997
1447955428592300050,bts,118,121,ORG,0.9498
1447955433189036041,larepublica,4,15,ORG,0.9923
1447955433189036041,minsa,29,34,ORG,0.9995
1447955433189036041,covid-19,73,81,MISC,0.9999
1447955433189036041,jefa de inmunizacione,117,138,PER,0.9385
1447955433709256707,alexagomezdos,4,17,PER,0.9999
1447955433709256707,dr daniel gómez,35,50,PER,0.9474
1447955433709256707,guárico,58,65,LOC,0.9991
1447955433709256707,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447955433709256707,ceguera,132,139,MISC,0.9857
1447955443553390598,lvadler,4,11,PER,0.999
1447955447466500099,codescentraliza,4,19,ORG,0.999
1447955447466500099,cas-covid,78,87,MISC,0.9998
1447955447466500099,la mercedes,101,112,LOC,0.9987
1447955447466500099,chiclayo,116,124,LOC,1.0
1447955451258314761,tatadbb,4,11,ORG,0.7113
1447955451258314761,brasil,37,43,ORG,0.9986
1447955451258314761,usa,63,66,ORG,0.9533
1447955451258314761,covid19,93,100,MISC,0.9999
1447955455070855174,gobcdmx,1,8,ORG,0.5152
1447955455070855174,mexico4tolugarmundialmuertosporcovid,95,131,MISC,0.9985
1447955455070855174,lopezcorruptoinepto,207,226,PER,0.988
1447955455070855174,usacubrebocas,229,242,PER,0.9719
1447955460250812419,drpacomoreno1,4,17,PER,0.9986
1447955460250812419,covid19,74,81,MISC,0.9999
1447955460250812419,usacubrebocas,120,133,MISC,0.9965
1447955464755585030,canaln,4,10,ORG,0.9902
1447955464755585030,covid-19,71,79,MISC,0.9997
1447955464755585030,uci,83,86,ORG,0.996
1447955469826285579,rec,0,3,ORG,0.9999
1447955469826285579,covid-19,64,72,MISC,0.9999
1447955479011934217,saludsv,4,11,ORG,0.9957
1447955479011934217,covid19,39,46,MISC,0.9999
1447955479506915329,nacionalist,5,16,ORG,0.4615
1447955479506915329,venezuela,40,49,LOC,1.0
1447955479506915329,tierra firme,51,63,LOC,0.9999
1447955479506915329,hispanidad,115,125,LOC,0.835
1447955479712485379,lopezobrador,4,16,PER,0.975
1447955479712485379,covid19,98,105,MISC,0.9999
1447955481025290251,chavezandino,4,16,PER,0.9857
1447955482937905155,montesof,4,12,PER,0.9696
1447955482937905155,merck,28,33,ORG,0.9999
1447955482937905155,astrazeneca,36,47,ORG,0.9999
1447955484036714501,milenio,4,11,ORG,0.9907
1447955484036714501,méxico,104,110,LOC,0.9999
1447955485873917953,jenarovillamil,4,18,PER,0.8793
1447955485873917953,jorge alcocer,77,90,PER,1.0
1447955485873917953,ssalud,104,110,ORG,0.7207
1447955485873917953,mx,111,113,ORG,0.7201
1447955488612753413,heberlizeth,4,15,ORG,0.8907
1447955488612753413,serviciopúblico,17,32,MISC,0.9817
1447955488612753413,arianna,33,40,PER,0.9997
1447955488612753413,chet,68,72,ORG,0.9996
1447955488612753413,covid,114,119,PER,0.9998
1447955489799745541,mlopezsanmartin,4,19,ORG,0.6637
1447955489799745541,lópez-gatell,46,58,PER,0.9999
1447955489917132802,milenio,4,11,ORG,0.9907
1447955489917132802,méxico,104,110,LOC,0.9999
1447955490277924864,icpcabrera,4,14,PER,0.3005
1447955490277924864,covid-19,45,53,MISC,0.9998
1447955490277924864,bebetodice,101,111,ORG,0.9843
1447955493889077250,madorni,4,11,PER,0.4962
1447955493889077250,argentina,25,34,LOC,0.9999
1447955493889077250,presidencia de la nación,83,107,ORG,0.9999
1447955503628292099,drpacomoreno1,4,17,PER,0.9986
1447955503628292099,covid19,74,81,MISC,0.9999
1447955503628292099,usacubrebocas,120,133,MISC,0.9965
1447955505163522048,covid19,116,123,MISC,0.9997
1447955506140786691,dprantofagasta,4,18,ORG,0.8733
1447955506140786691,covidー19,59,67,MISC,0.9999
1447955506442739714,madorni,4,11,PER,0.4962
1447955506442739714,argentina,25,34,LOC,0.9999
1447955506442739714,presidencia de la nación,83,107,ORG,0.9999
1447955509290561539,canaln,4,10,ORG,0.9902
1447955509290561539,covid-19,71,79,MISC,0.9997
1447955509290561539,uci,83,86,ORG,0.996
1447955509701713920,vacuna,3,9,MISC,0.9921
1447955509701713920,oms,85,88,ORG,0.9998
1447955516039204870,unicefargentina,4,19,ORG,0.9888
1447955516039204870,jimin,94,99,PER,0.9997
1447955516039204870,bts,118,121,ORG,0.9498
1447955516643319809,sfcencuentro,4,16,ORG,0.9861
1447955519218540545,ébola,118,123,MISC,0.9995
1447955519218540545,sida,128,132,MISC,0.9991
1447955519218540545,covid-19,139,147,MISC,0.9998
1447955524255825925,adrianabascal10,4,19,PER,0.9902
1447955524255825925,bauzaoficial,22,34,PER,0.992
1447955527128997907,dprantofagasta,4,18,ORG,0.8681
1447955527128997907,covidー19,59,67,MISC,0.9999
1447955529339387918,mndeaviles,4,14,ORG,0.9675
1447955537379868683,dbg,4,7,ORG,0.9957
1447955537379868683,estrategiadevacunación,18,40,MISC,0.9809
1447955537379868683,covid-19,48,56,MISC,0.9997
1447955537379868683,jiquipilco,99,109,LOC,1.0
1447955537379868683,jocotitlán,111,121,LOC,1.0
1447955537379868683,morelos,123,130,LOC,1.0
1447955537379868683,te,132,134,LOC,0.9999
1447955538030047234,universidad,63,74,ORG,0.9999
1447955538919268352,dprantofagasta,4,18,ORG,0.8676
1447955538919268352,covidー19,59,67,MISC,0.9999
1447955539195949062,luis_c_sandoval,4,19,PER,0.9997
1447955541481836545,odin,40,44,PER,0.9974
1447955547089772545,carletinhoe,4,15,PER,0.6123
1447955547089772545,sars-cov-2,76,86,MISC,0.9998
1447955547089772545,kokyaguilar27,97,110,PER,0.933
1447955547089772545,franala,132,139,ORG,0.99
1447955547303518208,jlozanoa,4,12,PER,0.9992
1447955547303518208,covid19,97,104,MISC,0.9995
1447955553691607041,lanetaplural,0,12,MISC,0.6791
1447955553691607041,covid-19,46,54,MISC,0.9999
1447955553691607041,estado,61,67,ORG,0.9996
1447955553691607041,colima,69,75,LOC,0.9999
1447955555675295749,madorni,4,11,PER,0.4962
1447955555675295749,argentina,25,34,LOC,0.9999
1447955555675295749,presidencia de la nación,83,107,ORG,0.9999
1447955557520977921,palacionacional,20,35,LOC,0.9975
1447955557520977921,presidencia,91,102,ORG,0.9998
1447955557520977921,covid19,203,210,MISC,0.9999
1447955557520977921,dirección,237,246,ORG,0.9878
1447955557894262790,sabíasqué,0,9,MISC,0.9884
1447955557894262790,puerto de maracaibo,16,35,LOC,0.9999
1447955557894262790,covid19,190,197,MISC,0.9999
1447955557894262790,nicolasmaduro,231,244,ORG,0.6767
1447955557894262790,transportegobve,246,261,ORG,0.9989
1447955557894262790,rebeldíaindígena,262,278,ORG,0.9992
1447955558980595714,ejército,59,67,ORG,0.9999
1447955558980595714,policía nacional,69,85,ORG,0.9998
1447955558980595714,triángulo minero,110,126,LOC,0.9989
1447955558980595714,covid19,154,161,MISC,0.9999
1447955559798476805,zaxti,4,9,ORG,0.9996
1447955559798476805,covid19,78,85,MISC,0.9999
1447955560947724293,sirchandlerblog,17,32,PER,0.9741
1447955560947724293,cdc,53,56,ORG,0.9999
1447955561438330880,madorni,4,11,PER,0.4962
1447955561438330880,argentina,25,34,LOC,0.9999
1447955561438330880,presidencia de la nación,83,107,ORG,0.9999
1447955568338116609,unicefargentina,4,19,ORG,0.9888
1447955568338116609,jimin,94,99,PER,0.9997
1447955568338116609,bts,118,121,ORG,0.9498
1447955570846281730,jamesro14404269,4,19,PER,0.9997
1447955570846281730,pablo,47,52,PER,0.9598
1447955570846281730,psoe,125,129,ORG,0.9999
1447955574159777798,domadora76,4,14,PER,0.9979
1447955574344331273,drpacomoreno1,4,17,PER,0.9986
1447955574344331273,covid19,74,81,MISC,0.9999
1447955574344331273,usacubrebocas,120,133,MISC,0.9965
1447955575602548742,911ediaz,4,12,ORG,0.8758
1447955575602548742,hlgatell,33,41,ORG,0.9999
1447955578769317895,africa,6,12,LOC,1.0
1447955578769317895,colombia,24,32,LOC,1.0
1447955581206253573,asambleave,4,14,ORG,0.9957
1447955581206253573,angelalvarezgil,33,48,PER,0.8276
1447955581206253573,covid19,98,105,MISC,0.9999
1447955585945718792,alf,1,4,PER,0.4531
1447955585945718792,actualidadrt,30,42,MISC,0.9909
1447955585945718792,vaticano,46,54,ORG,0.9994
1447955585945718792,corona española,73,88,ORG,0.9997
1447955585945718792,españa,113,119,LOC,1.0
1447955585945718792,españa,153,159,LOC,1.0
1447955587472502789,zaxti,4,9,ORG,0.9996
1447955587472502789,covid19,78,85,MISC,0.9999
1447955587510136832,madorni,4,11,PER,0.4962
1447955587510136832,argentina,25,34,LOC,0.9999
1447955587510136832,presidencia de la nación,83,107,ORG,0.9999
1447955588214820868,canción de hielo y fuego,216,240,MISC,0.9806
1447955588978298884,drpacomoreno1,4,17,PER,0.9986
1447955588978298884,covid19,74,81,MISC,0.9999
1447955588978298884,usacubrebocas,120,133,MISC,0.9965
1447955595739369472,drpacomoreno1,4,17,PER,0.9986
1447955595739369472,covid19,74,81,MISC,0.9999
1447955595739369472,usacubrebocas,120,133,MISC,0.9965
