Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444876077969588227,perú,122,126,LOC,1.0
1444876105509396481,jorgeadedo,4,14,PER,0.8165
1444876105635270657,ddmexico,4,12,ORG,0.9996
1444876105635270657,covid coronavirus,14,31,MISC,0.9951
1444876105635270657,usa,32,35,LOC,0.9895
1444876105635270657,eu,81,83,LOC,0.9577
1444876105635270657,anthony fauci,85,98,PER,0.9999
1444876113487044610,coronavirus,31,42,MISC,0.9999
1444876133380599809,cooperativa,4,15,ORG,0.9997
1444876133380599809,icovid,17,23,ORG,0.9998
1444876133380599809,cooperativacontigo,88,106,ORG,0.943
1444876175113953281,jorgeadedo,4,14,PER,0.8165
1444876210497105924,tcsnoticias,4,15,ORG,0.9928
1444876210497105924,covid19,81,88,MISC,0.9999
1444876210497105924,saludsv,108,115,MISC,0.5319
1444876259679477764,flmirones,4,13,PER,0.9569
1444876259679477764,mironews,15,23,MISC,0.9995
1444876259679477764,wuhan,92,97,LOC,0.9995
1444876259679477764,ee,136,138,ORG,0.9998
1444876292147630085,covid 19,18,26,MISC,0.7776
1444876334820380674,coronavirus,65,76,MISC,0.9998
1444876335688605698,covid 19,18,26,MISC,0.7776
1444876402080239616,fnix41330175,4,16,MISC,0.6265
1444876402080239616,singapur,34,42,LOC,1.0
1444876410305368068,jschmukler,4,14,PER,0.8345
1444876410305368068,california,16,26,ORG,0.8568
1444876446099550211,marybel37218890,1,16,PER,0.9873
1444876446099550211,coronavirus,23,34,MISC,1.0
1444876458128822272,cdc,89,92,ORG,0.9999
1444876563590303744,infobae,4,11,ORG,0.9993
1444876563590303744,coronavirus,13,24,MISC,0.5912
1444876563590303744,argentina,28,37,LOC,1.0
1444876598348496897,milenio,4,11,ORG,0.921
1444876598348496897,chile,13,18,LOC,0.9984
1444876622235152396,saludedomex,4,15,ORG,0.9575
1444876622235152396,sector salud,41,53,ORG,0.9998
1444876622235152396,covid-19,95,103,MISC,0.9999
1444876622839046144,flmirones,4,13,PER,0.9569
1444876622839046144,mironews,15,23,MISC,0.9995
1444876622839046144,wuhan,92,97,LOC,0.9995
1444876622839046144,ee,136,138,ORG,0.9998
1444876630535589892,cap,4,7,ORG,0.9997
1444876630535589892,elperiodico,66,77,ORG,0.9995
1444876667168645120,jorgeadedo,4,14,PER,0.8165
1444876760219373574,revertersonia,4,17,ORG,0.8758
1444876823679143940,méxico,21,27,LOC,0.9999
1444876823679143940,covid-19,57,65,MISC,0.9998
1444876823679143940,tresearchmx,84,95,ORG,0.7826
1444876823679143940,domandolapandemia ejemplomundial,99,131,MISC,0.8194
1444876884538544130,mijaíl,23,29,PER,0.9999
1444876884538544130,covid-19,97,105,MISC,0.9999
1444876885540970498,venezuela,41,50,LOC,1.0
1444876885540970498,viruschino,55,65,MISC,0.9999
1444876885540970498,coronavirus,78,89,MISC,1.0
1444876970957938688,flmirones,4,13,PER,0.9569
1444876970957938688,mironews,15,23,MISC,0.9995
1444876970957938688,wuhan,92,97,LOC,0.9995
1444876970957938688,ee,136,138,ORG,0.9998
1444877040067489793,maxitassi,4,13,ORG,0.8878
1444877040067489793,argentina,51,60,LOC,1.0
1444877114000478212,diariohoynet,4,16,ORG,0.9982
1444877114000478212,rusia,21,26,LOC,0.9999
1444877114000478212,covid,42,47,MISC,0.8886
1444877114000478212,rusia,53,58,LOC,0.9999
1444877114000478212,autoridade,126,136,ORG,0.5239
1444877179590959105,contrapuntovzla,4,19,ORG,0.9989
1444877179590959105,covid-19,67,75,MISC,0.9999
1444877281210642436,angelvazquez40,4,18,PER,0.9996
1444877305449492480,maxitassi,4,13,ORG,0.8878
1444877305449492480,argentina,51,60,LOC,1.0
1444877322868252672,china,60,65,LOC,0.9999
1444877343386910721,jorgeadedo,4,14,PER,0.8165
1444877351137931265,indonesia,15,24,LOC,0.9999
1444877351137931265,centro d vacunación,67,86,ORG,0.5065
1444877351137931265,exterminio,89,99,MISC,0.361
1444877382461136899,karim abdul-jabbar,0,18,PER,0.9897
1444877382461136899,nba,33,36,ORG,0.9003
1444877384751140869,laprensa,4,12,ORG,0.9961
1444877761093505027,minsa,4,9,ORG,0.9887
1444877761093505027,peru,10,14,LOC,0.9998
1444877761093505027,vacúnateya,17,27,MISC,0.8399
1444877761093505027,covid19,86,93,MISC,0.9999
1444877773001142272,joseluisyepez,1,14,PER,0.9997
1444877773001142272,venezuela,56,65,LOC,1.0
1444877773001142272,viruschino,70,80,MISC,0.9999
1444877773001142272,coronavirus,93,104,MISC,1.0
1444877781180067843,venezuela,0,9,LOC,0.9999
1444877781180067843,covid-19,36,44,MISC,0.9999
1444877832878845959,covid-19,129,137,MISC,0.9999
1444877832878845959,cansino,178,185,MISC,0.9978
1444877840139309061,latinus,4,11,ORG,0.8315
1444877840139309061,us,12,14,ORG,0.7429
1444877840139309061,guerrero,36,44,PER,0.9999
1444877840139309061,covid19,130,137,MISC,0.9997
1444877888071905281,covid 19,18,26,MISC,0.7776
1444877912705011713,aftg,125,129,MISC,0.9999
1444877912705011713,all for the game,131,147,MISC,0.9999
1444877912705011713,canción de hielo y fuego,170,194,MISC,1.0
1444877912705011713,carry on,196,204,MISC,0.9999
1444877912705011713,harry potter,206,218,MISC,0.9999
1444877912705011713,it,220,222,MISC,0.9995
1444877912705011713,asesinato en el campo de golf,224,253,MISC,1.0
1444877916375064583,covid-19,0,8,MISC,0.9997
1444877916375064583,perú,72,76,LOC,1.0
1444877946276175872,latinus_us,4,14,ORG,0.9286
1444877946276175872,israel,16,22,ORG,0.7572
1444877946276175872,covid19,62,69,MISC,0.9999
1444877946276175872,coronavirus,122,133,MISC,0.9951
1444877996754604033,saludedomex,4,15,ORG,0.9575
1444877996754604033,sector salud,41,53,ORG,0.9998
1444877996754604033,covid-19,95,103,MISC,0.9999
1444878027981217792,xhespanol,4,13,ORG,0.6967
1444878058389917701,salud pública,9,22,ORG,0.9999
1444878074131140613,reporteya,4,13,ORG,0.9997
1444878074131140613,coronavirus,20,31,MISC,0.7267
1444878074131140613,venezuela,32,41,LOC,0.9989
1444878074131140613,juan josé tovar,69,84,PER,0.9999
1444878074131140613,cardenal urosa,97,111,ORG,0.9799
1444878074131140613,covid,125,130,ORG,0.9994
1444878081685024768,premio nobel 2021,8,25,MISC,0.938
1444878081685024768,medicina,29,37,MISC,0.9638
1444878081685024768,covid-19,61,69,MISC,0.9997
1444878081685024768,la república,94,106,ORG,0.7969
1444878081685024768,perú,107,111,LOC,0.9941
1444878081685024768,covid19,136,143,MISC,0.9987
1444878081685024768,premionobel2021,144,159,MISC,0.9976
1444878081685024768,vacunas,172,179,MISC,0.4964
1444878082444308485,jorgeadedo,4,14,PER,0.8165
1444878090711093248,diario gestión,86,100,ORG,0.9999
1444878090711093248,covid19,125,132,MISC,0.9953
1444878115126366210,maxitassi,4,13,ORG,0.8878
1444878115126366210,argentina,51,60,LOC,1.0
1444878169295699970,cdc,89,92,ORG,0.9999
1444878207283449861,peruenlanoticia,4,19,ORG,0.6812
1444878207283449861,premio nobel 2021,29,46,MISC,0.8244
1444878207283449861,medicina,50,58,MISC,0.8166
1444878207283449861,covid-19,82,90,MISC,0.9998
1444878207283449861,la república perú,115,132,ORG,0.9996
1444878214405320705,feedperuano,4,15,ORG,0.9937
1444878214405320705,diario gestión,103,117,ORG,0.9998
1444878214417977349,feedperuano,4,15,ORG,0.9937
1444878214417977349,diario gestión,103,117,ORG,0.9998
1444878327265828867,minsaludcol,4,15,ORG,0.9984
1444878441875189762,jorgeadedo,4,14,PER,0.8165
1444878477920976896,méxico,21,27,LOC,0.9999
1444878477920976896,covid-19,57,65,MISC,0.9998
1444878477920976896,tresearchmx,84,95,ORG,0.7826
1444878477920976896,domandolapandemia ejemplomundial,99,131,MISC,0.8194
1444878508015108096,reporteya,4,13,ORG,0.9997
1444878508015108096,coronavirus,20,31,MISC,0.7267
1444878508015108096,venezuela,32,41,LOC,0.9989
1444878508015108096,juan josé tovar,69,84,PER,0.9999
1444878508015108096,cardenal urosa,97,111,ORG,0.9799
1444878508015108096,covid,125,130,ORG,0.9994
1444878535428960262,covid 19,18,26,MISC,0.7776
1444878543062806531,xhespanol,4,13,ORG,0.6967
1444878610830172162,alertanews24,4,16,ORG,0.8711
1444878610830172162,🇸🇦,18,20,LOC,0.9909
1444878610830172162,coronavirus,31,42,LOC,0.9967
1444878610830172162,ministerio de salud,47,66,ORG,0.9993
1444878610830172162,cov,136,139,MISC,0.9999
1444878622024687616,patilla,7,14,ORG,0.6064
1444878622024687616,rusia,16,21,LOC,0.9999
1444878653804978177,flmirones,4,13,PER,0.9569
1444878653804978177,mironews,15,23,MISC,0.9995
1444878653804978177,wuhan,92,97,LOC,0.9995
1444878653804978177,ee,136,138,ORG,0.9998
1444878700353310721,adrianaazzias,4,17,ORG,0.75
1444878700353310721,israel,43,49,LOC,0.9875
1444878712931958784,peruenlanoticia,4,19,ORG,0.6812
1444878712931958784,premio nobel 2021,29,46,MISC,0.8244
1444878712931958784,medicina,50,58,MISC,0.8166
1444878712931958784,covid-19,82,90,MISC,0.9998
1444878712931958784,la república perú,115,132,ORG,0.9996
1444878719953383425,elnoticiero,4,15,ORG,0.9977
1444878719953383425,covid19,83,90,MISC,0.9999
1444878719953383425,saludsv,110,117,MISC,0.6427
1444878744489914370,peruenlanoticia,4,19,ORG,0.6812
1444878744489914370,premio nobel 2021,29,46,MISC,0.8244
1444878744489914370,medicina,50,58,MISC,0.8166
1444878744489914370,covid-19,82,90,MISC,0.9998
1444878744489914370,la república perú,115,132,ORG,0.9996
1444878751418912774,feedperuano,4,15,ORG,0.9937
1444878751418912774,diario gestión,103,117,ORG,0.9998
1444878753314877441,edmartbcf,4,13,ORG,0.5217
1444878753314877441,v,137,138,MISC,0.9994
1444878767072190464,dlxii,21,26,MISC,0.9611
1444878767072190464,diario de un autoconfinado,28,77,MISC,0.9966
1444878783354478601,saludedomex,4,15,ORG,0.9575
1444878783354478601,sector salud,41,53,ORG,0.9998
1444878783354478601,covid-19,95,103,MISC,0.9999
1444878838438105089,peruenlanoticia,4,19,ORG,0.6812
1444878838438105089,premio nobel 2021,29,46,MISC,0.8244
1444878838438105089,medicina,50,58,MISC,0.8166
1444878838438105089,covid-19,82,90,MISC,0.9998
1444878838438105089,la república perú,115,132,ORG,0.9996
1444878845480292353,feedperuano,4,15,ORG,0.9937
1444878845480292353,diario gestión,103,117,ORG,0.9998
1444878878057578497,fnix41330175,4,16,MISC,0.6265
1444878878057578497,singapur,34,42,LOC,1.0
1444878947288854530,jorgeadedo,4,14,PER,0.8165
1444878969237647362,latinus,4,11,MISC,0.9531
1444878969237647362,us,12,14,MISC,0.7879
1444878969237647362,méxico,83,89,LOC,1.0
1444878969237647362,the lancet,97,107,ORG,0.9999
1444878969237647362,covid19 coronavirus latinus,109,136,MISC,0.8875
1444878975457808384,flmirones,4,13,PER,0.9569
1444878975457808384,mironews,15,23,MISC,0.9995
1444878975457808384,wuhan,92,97,LOC,0.9995
1444878975457808384,ee,136,138,ORG,0.9998
1444878991786192898,josemjg,4,11,PER,0.9943
1444879076083347456,jorgeadedo,4,14,PER,0.8165
1444879143435489280,jorgeadedo,4,14,PER,0.8165
1444879200867999744,ezshabot,4,12,ORG,0.8829
1444879200867999744,méxico,55,61,LOC,1.0
1444879225237000192,paseverde,59,68,MISC,0.9998
1444879225237000192,israel,73,79,LOC,1.0
1444879225237000192,coronavirus,87,98,MISC,0.6241
1444879225237000192,covid19,99,106,MISC,0.9984
1444879225237000192,emergenciasar,117,130,ORG,0.9956
1444879225237000192,superalitita,132,144,ORG,0.9983
1444879225237000192,oscargrimao,146,157,ORG,0.9973
1444879225237000192,rosarin0s,159,168,ORG,0.9964
1444879225237000192,laterminalblog,170,184,ORG,0.9997
1444879256186675201,delcyrodriguezv,4,19,PER,0.3509
1444879256186675201,coronavirus,78,89,MISC,1.0
1444879256186675201,venezuela,93,102,LOC,1.0
1444879407559106562,maxitassi,4,13,ORG,0.8878
1444879407559106562,argentina,51,60,LOC,1.0
1444879411174690821,bangtan,60,67,PER,0.9594
1444879445303644160,jorgeadedo,4,14,PER,0.8165
1444879453922996224,maxitassi,1,10,MISC,0.6687
1444879463381184514,elnoticiero,4,15,ORG,0.9977
1444879463381184514,covid19,83,90,MISC,0.9999
1444879463381184514,saludsv,110,117,MISC,0.6427
1444879586332921862,latinus,4,11,MISC,0.9531
1444879586332921862,us,12,14,MISC,0.7879
1444879586332921862,méxico,83,89,LOC,1.0
1444879586332921862,the lancet,97,107,ORG,0.9999
1444879586332921862,covid19 coronavirus latinus,109,136,MISC,0.8875
1444879729975304194,latinus,4,11,MISC,0.9531
1444879729975304194,us,12,14,MISC,0.7879
1444879729975304194,méxico,83,89,LOC,1.0
1444879729975304194,the lancet,97,107,ORG,0.9999
1444879729975304194,covid19 coronavirus latinus,109,136,MISC,0.8875
1444879855745646592,redpresnoticias,4,19,ORG,0.9793
1444879855745646592,venezuela,21,30,LOC,1.0
1444879984967962627,minsaludcol,4,15,ORG,0.9993
1444880051602853894,maxitassi,4,13,ORG,0.8878
1444880051602853894,argentina,51,60,LOC,1.0
1444880055860137984,maferba6,10,18,PER,0.9261
1444880055860137984,pablonazareno78,21,36,PER,0.9997
1444880055860137984,veronicaressia,38,52,PER,0.4178
1444880123178758145,minsa,4,9,ORG,0.9887
1444880123178758145,peru,10,14,LOC,0.9998
1444880123178758145,vacúnateya,17,27,MISC,0.8399
1444880123178758145,covid19,86,93,MISC,0.9999
1444880123371589633,delcyrodriguezv,4,19,PER,0.3509
1444880123371589633,coronavirus,78,89,MISC,1.0
1444880123371589633,venezuela,93,102,LOC,1.0
1444880165943881729,latinus,4,11,MISC,0.9531
1444880165943881729,us,12,14,MISC,0.7879
1444880165943881729,méxico,83,89,LOC,1.0
1444880165943881729,the lancet,97,107,ORG,0.9999
1444880165943881729,covid19 coronavirus latinus,109,136,MISC,0.8875
1444880220721385472,covid-19,46,54,MISC,0.9999
1444880245656535042,centro nacional de vacunación y enfermedades respiratorias,23,81,ORG,0.9999
1444880245656535042,ncird,83,88,ORG,0.9988
1444880245656535042,división de enfermedades virales,91,123,ORG,0.9946
1444880245656535042,arnm,213,217,MISC,0.9996
1444880245656535042,covid-19,228,236,MISC,0.9999
1444880273439592450,méxico,21,27,LOC,0.9999
1444880273439592450,covid-19,57,65,MISC,0.9998
1444880273439592450,tresearchmx,84,95,ORG,0.7826
1444880273439592450,domandolapandemia ejemplomundial,99,131,MISC,0.8194
1444880296453697539,lucha,118,123,PER,0.9998
1444880423675379718,larepublica,4,15,ORG,0.9894
1444880423675379718,perú,29,33,LOC,1.0
1444880423675379718,pfizer,82,88,ORG,1.0
1444880423675379718,pfizer,112,118,ORG,1.0
1444880423675379718,perú,122,126,LOC,1.0
1444880431548178434,xhespanol,4,13,ORG,0.6967
1444880440796536832,maxitassi,4,13,ORG,0.8878
1444880440796536832,argentina,51,60,LOC,1.0
1444880459394129920,flmirones,4,13,PER,0.9569
1444880459394129920,mironews,15,23,MISC,0.9995
1444880459394129920,wuhan,92,97,LOC,0.9995
1444880459394129920,ee,136,138,ORG,0.9998
1444880488901062658,covid 19,18,26,MISC,0.7776
1444880586078834689,eliasalvaradony,4,19,PER,0.9634
1444880586078834689,estados unidos,107,121,ORG,0.9831
1444880586078834689,dr ant,132,139,PER,0.9992
1444880603955015682,covid 19,18,26,MISC,0.7776
1444880627992461314,king`s college de londres,45,70,ORG,0.9033
1444880649605820417,cdc,89,92,ORG,0.9999
1444880757151997959,biobio,1,7,ORG,0.7071
1444880757151997959,centro nacional de vacunación y enfermedades respiratorias,31,89,ORG,0.9999
1444880757151997959,ncird,91,96,ORG,0.9998
1444880757151997959,división de enfermedades virales,99,131,ORG,0.9968
1444880757151997959,arnm,221,225,MISC,0.9994
1444880757151997959,covid-19,236,244,MISC,0.9999
1444880843726630914,covid 19,18,26,MISC,0.7776
1444881001868632070,méxico,21,27,LOC,0.9999
1444881001868632070,covid-19,57,65,MISC,0.9998
1444881001868632070,tresearchmx,84,95,ORG,0.7826
1444881001868632070,domandolapandemia ejemplomundial,99,131,MISC,0.8194
1444881003198230531,maxitassi,4,13,ORG,0.8878
1444881003198230531,argentina,51,60,LOC,1.0
1444881004368441346,latinus,4,11,MISC,0.9531
1444881004368441346,us,12,14,MISC,0.7879
1444881004368441346,méxico,83,89,LOC,1.0
1444881004368441346,the lancet,97,107,ORG,0.9999
1444881004368441346,covid19 coronavirus latinus,109,136,MISC,0.8875
1444881051072012288,ezshabot,4,12,ORG,0.8829
1444881051072012288,méxico,55,61,LOC,1.0
1444881056658857984,revertersonia,4,17,ORG,0.8758
1444881147423514624,cevallos,0,8,PER,1.0
1444881147423514624,salud,156,161,MISC,0.9999
1444881154470039553,delcyrodriguezv,4,19,PER,0.3509
1444881154470039553,coronavirus,78,89,MISC,1.0
1444881154470039553,venezuela,93,102,LOC,1.0
1444881197599969289,telemundonews,4,17,ORG,0.9441
1444881197599969289,covid-19,37,45,MISC,0.9999
1444881244332904450,covid-19,1,9,MISC,0.9997
1444881244332904450,rusia,11,16,ORG,0.9991
1444881244332904450,oms,80,83,ORG,0.9998
1444881244332904450,sputnik v,87,96,MISC,0.9998
1444881244332904450,coronavirus,98,109,MISC,0.9999
1444881355041644544,solchi1986,4,14,PER,0.991
1444881355041644544,ministerio de salud,44,63,ORG,0.9999
1444881413329891334,minsa,4,9,ORG,0.9887
1444881413329891334,peru,10,14,LOC,0.9998
1444881413329891334,vacúnateya,17,27,MISC,0.8399
1444881413329891334,covid19,86,93,MISC,0.9999
1444881422548938754,josemjg,4,11,PER,0.9943
1444881437740699656,coronavirus covid19,21,40,MISC,0.9977
1444881437740699656,morelos,44,51,LOC,0.9999
1444881463782961155,madrid,46,52,LOC,1.0
1444881463782961155,comunidaddemadrid,91,108,LOC,0.9691
1444881463782961155,covid,126,131,MISC,0.6645
1444881463782961155,covid,132,137,MISC,0.3981
1444881463782961155,coronavirus,150,161,MISC,0.9972
1444881509090009088,flmirones,4,13,PER,0.9569
1444881509090009088,mironews,15,23,MISC,0.9995
1444881509090009088,wuhan,92,97,LOC,0.9995
1444881509090009088,ee,136,138,ORG,0.9998
1444881517088497664,lordmurielo,1,12,PER,0.9963
1444881563272060931,maxitassi,4,13,ORG,0.8878
1444881563272060931,argentina,51,60,LOC,1.0
1444881579914973186,ssalud,4,10,ORG,0.9994
1444881579914973186,comunicado técnico diario,15,40,MISC,0.9892
1444881579914973186,coronavirus,48,59,MISC,0.6101
1444881579914973186,covid19,72,79,MISC,0.997
1444881614677315587,larepublica,4,15,ORG,0.9954
1444881614677315587,cevallos,20,28,PER,0.9996
1444881622298398721,adrianaazzias,4,17,ORG,0.75
1444881622298398721,israel,43,49,LOC,0.9875
1444881623636398080,xhespanol,4,13,ORG,0.6967
1444881649058172928,maxitassi,4,13,ORG,0.8878
1444881649058172928,argentina,51,60,LOC,1.0
1444881713700773888,jorgeadedo,4,14,PER,0.8165
1444881794118074369,marinraid,1,10,MISC,0.2925
1444881794118074369,antonio81855449,12,27,PER,0.9995
1444881794118074369,aristos1108,29,40,PER,0.6636
1444881794118074369,telenoticias7,42,55,ORG,0.6788
1444881825281855489,latinus,4,11,MISC,0.9531
1444881825281855489,us,12,14,MISC,0.7879
1444881825281855489,méxico,83,89,LOC,1.0
1444881825281855489,the lancet,97,107,ORG,0.9999
1444881825281855489,covid19 coronavirus latinus,109,136,MISC,0.8875
1444881867149352961,covid 19,18,26,MISC,0.7776
1444881872132136965,jorgeadedo,4,14,PER,0.8165
1444882026562260993,minsaludcol,4,15,ORG,0.9993
1444882040868986883,maxitassi,4,13,ORG,0.8878
1444882040868986883,argentina,51,60,LOC,1.0
1444882087203508225,delcyrodriguezv,4,19,PER,0.3509
1444882087203508225,coronavirus,78,89,MISC,1.0
1444882087203508225,venezuela,93,102,LOC,1.0
1444882181512384515,luciapinedau,4,16,PER,0.926
1444882181512384515,roberto rivas,29,42,PER,0.9999
1444882181512384515,managua,85,92,LOC,1.0
1444882200193912836,xhespanol,4,13,ORG,0.6967
1444882254526824448,maxitassi,4,13,ORG,0.8878
1444882254526824448,argentina,51,60,LOC,1.0
1444882264291151876,maxitassi,4,13,ORG,0.8878
1444882264291151876,argentina,51,60,LOC,1.0
1444882280711868416,maxitassi,4,13,ORG,0.8878
1444882280711868416,argentina,51,60,LOC,1.0
1444882331358142466,tcsnoticias,4,15,ORG,0.9928
1444882331358142466,covid19,81,88,MISC,0.9999
1444882331358142466,saludsv,108,115,MISC,0.5319
1444882352472166402,multilingual news service mandarin,0,34,MISC,0.9938
1444882352472166402,melbourne,156,165,LOC,0.9639
1444882352472166402,australia,166,175,LOC,0.9999
1444882417454567431,flmirones,4,13,PER,0.9569
1444882417454567431,mironews,15,23,MISC,0.9995
1444882417454567431,wuhan,92,97,LOC,0.9995
1444882417454567431,ee,136,138,ORG,0.9998
1444882430071029766,extramurosuy,4,16,ORG,0.8716
1444882430071029766,extramuros,51,61,MISC,0.3721
1444882488682287108,eeuu,0,4,LOC,0.9985
1444882521926287361,latinus,4,11,MISC,0.9531
1444882521926287361,us,12,14,MISC,0.7879
1444882521926287361,méxico,83,89,LOC,1.0
1444882521926287361,the lancet,97,107,ORG,0.9999
1444882521926287361,covid19 coronavirus latinus,109,136,MISC,0.8875
1444882529270468609,nuevarepublica,4,18,ORG,0.9944
1444882529270468609,china,80,85,LOC,0.9999
1444882601379090435,maxitassi,4,13,ORG,0.8878
1444882601379090435,argentina,51,60,LOC,1.0
1444882605514661890,ezshabot,4,12,ORG,0.8829
1444882605514661890,méxico,55,61,LOC,1.0
1444882674846416899,minsaludcol,4,15,ORG,0.9993
1444882676247252992,segurosocial,4,16,ORG,0.8672
1444882676247252992,créditotributarioporhijos,46,71,MISC,0.9999
1444882720052682755,cortediario,0,11,ORG,0.863
1444882720052682755,covid19 coronavirus,36,55,MISC,0.9999
1444882720052682755,jalisco,93,100,LOC,1.0
1444882720052682755,jaliscodiario,105,118,ORG,0.6961
1444882805587124226,cxmxn1,4,10,MISC,0.6754
1444882912751624193,carlosmaslaton,4,18,PER,0.9984
1444882912751624193,bolsonaro,20,29,PER,0.9989
1444882930455748608,fnix41330175,4,16,MISC,0.6265
1444882930455748608,singapur,34,42,LOC,1.0
1444883060302942213,clarincom,4,13,ORG,0.9861
1444883060302942213,argentina,30,39,LOC,1.0
1444883108478738433,maxitassi,4,13,ORG,0.8878
1444883108478738433,argentina,51,60,LOC,1.0
1444883148786044931,correodepunta,4,17,ORG,0.8806
1444883155849293826,venezuela,0,9,LOC,0.9999
1444883155849293826,“,51,52,MISC,0.7855
1444883155849293826,abdala”,52,59,MISC,0.7252
1444883155849293826,covid-19,77,85,MISC,0.9998
1444883218768056325,covid 19,18,26,MISC,0.7776
1444883245523472391,flmirones,4,13,PER,0.9569
1444883245523472391,mironews,15,23,MISC,0.9995
1444883245523472391,wuhan,92,97,LOC,0.9995
1444883245523472391,ee,136,138,ORG,0.9998
1444883299021828097,reporteya,4,13,ORG,0.9995
1444883299021828097,venezuela,32,41,LOC,0.9987
1444883299021828097,delcy rodriguez,57,72,PER,0.9999
1444883359990263809,latinus,4,11,MISC,0.9531
1444883359990263809,us,12,14,MISC,0.7879
1444883359990263809,méxico,83,89,LOC,1.0
1444883359990263809,the lancet,97,107,ORG,0.9999
1444883359990263809,covid19 coronavirus latinus,109,136,MISC,0.8875
1444883477057482753,méxico,0,6,LOC,0.9999
1444883481457221632,solchi1986,4,14,PER,0.991
