Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449359850685747210,diazcanelb,53,63,ORG,0.9654
1449359850685747210,academia de ciencias de cuba,84,112,ORG,0.9998
1449359872835870722,eeuu,42,47,LOC,0.9926
1449359872835870722,covid-19,62,70,MISC,0.9995
1449359872835870722,fuser,100,105,ORG,0.969
1449359872835870722,_news respetoaladiplomacia,105,131,ORG,0.7063
1449359875125899264,covid19,12,19,MISC,0.9999
1449359875125899264,generali comercio,81,98,MISC,0.9351
1449359875990036484,gnusmastw,4,13,MISC,0.4392
1449359875990036484,taiwán,15,21,LOC,0.974
1449359875990036484,covid-19,58,66,MISC,0.9999
1449359875990036484,menguele salinas,79,95,PER,1.0
1449359883518758914,alayaxd,1,8,PER,0.6722
1449359901982138370,gobiernozac,4,15,ORG,0.999
1449359901982138370,covid19,27,34,MISC,0.9996
1449359901982138370,zacatecas,93,102,LOC,1.0
1449359902116360197,sugar,4,9,ORG,0.8608
1449359911410884610,gnb,4,7,ORG,0.9999
1449359912220471299,fuser,4,9,ORG,0.9872
1449359912220471299,francia,34,41,LOC,0.9998
1449359912220471299,covid-19,84,92,MISC,0.9999
1449359915449868293,flaviafrejman,4,17,PER,0.9998
1449359915449868293,delta,55,60,MISC,0.9997
1449359915449868293,caba,132,136,ORG,0.9992
1449359918251773958,latveriasdoom,4,17,ORG,0.8678
1449359918251773958,hasel,97,102,PER,0.9999
1449359922387431426,pedrocfernandez,4,19,PER,0.9997
1449359926736953344,cdc database,0,12,MISC,0.7112
1449359931602255879,radioambulante,4,18,ORG,0.784
1449359931602255879,covd-19,95,102,MISC,0.9999
1449359931602255879,elhilopodcast,106,119,ORG,0.8889
1449359938355187718,sanidadgob,4,14,ORG,0.9517
1449359938355187718,españa,19,25,LOC,0.984
1449359938355187718,vacunaciónsolidaria,38,57,MISC,0.5958
1449359938355187718,covid19,70,77,MISC,0.9998
1449359938355187718,vacunascovid19,96,110,MISC,0.9354
1449359938355187718,ue,126,128,ORG,0.9992
1449359938355187718,la,134,136,ORG,0.4948
1449359939441463300,juliorazona,4,15,PER,0.9995
1449359952728891392,tolucafemenil sanitizante eviter,14,46,ORG,0.9998
1449359952728891392,creama,49,55,ORG,0.9996
1449359952728891392,jabon biosalud,58,72,ORG,0.9999
1449359952728891392,covid-19,95,103,MISC,0.9999
1449359952728891392,tiendaeviter,107,119,ORG,0.995
1449359952728891392,tolucafc,151,159,ORG,0.5353
1449359953488142337,gnb,4,7,ORG,0.9999
1449359954889121792,danielcustodio3,4,19,PER,0.9979
1449359963545956355,kicillofok,63,73,PER,0.9983
1449359964867289092,marileneumayer,4,18,PER,0.9991
1449359964867289092,viviana canosa,20,34,PER,0.9999
1449359964867289092,inframundo,42,52,ORG,0.9982
1449359964867289092,neuquén,117,124,LOC,1.0
1449359965894811652,nataliaravanal1,4,19,PER,0.9988
1449359965894811652,confusamchile,22,35,ORG,0.987
1449359965894811652,derechos,91,99,MISC,0.9991
1449359966624796676,codingpotions,1,14,MISC,0.8541
1449359966624796676,resident evil 4,72,87,MISC,0.9999
1449359967316807681,odonelorza2011,4,18,PER,0.4488
1449359967316807681,fiscalia,65,73,PER,0.9963
1449359967316807681,juan carlos i,76,89,PER,1.0
1449359972861612041,gnb,4,7,ORG,0.9999
1449359972861612041,covid19,66,73,MISC,0.9999
1449359973679464454,pastormnunez,4,16,PER,0.9995
1449359973679464454,dios,48,52,MISC,0.6985
1449359973679464454,estados unidos,54,68,LOC,0.9391
1449359974254235655,pibeh,199,204,ORG,0.9999
1449359974254235655,plazasegura,207,218,MISC,0.9498
1449359974254235655,hidalgocrececontigo,230,249,ORG,0.878
1449359974254235655,hidalgoseguro,250,263,MISC,0.9374
1449359974795079684,josesitofleitas,4,19,PER,0.8688
1449359974795079684,josé fleitas,33,45,PER,0.9999
1449359979534815237,minecofinanzas,4,18,ORG,0.9725
1449359979534815237,esnoticia,20,29,MISC,0.8218
1449359979534815237,venezuela,33,42,LOC,0.9991
1449359979534815237,covid19,124,131,MISC,0.9998
1449359998740582402,larepublica,4,15,ORG,0.9975
1449359998740582402,perú,31,35,LOC,1.0
1449360018604756992,dr alcocer,65,76,PER,0.9997
1449360025340755972,carlosfdecossio,4,19,PER,0.9998
1449360025340755972,eeuu,120,124,LOC,0.9846
1449360031862886404,cscastillayleon,4,19,ORG,0.8999
1449360031862886404,cyl,23,26,LOC,0.9993
1449360031862886404,comunidad,40,49,LOC,0.9266
1449360031862886404,covid19,119,126,MISC,0.9999
1449360041295892483,apapsoperu,4,14,ORG,0.9635
1449360041295892483,perú,55,59,LOC,1.0
1449360048334024705,milenio,4,11,ORG,0.9977
1449360048334024705,torreón,16,23,LOC,0.9999
1449360055715909633,tronaleks,4,13,ORG,0.9969
1449360055715909633,venezuela,54,63,LOC,1.0
1449360055715909633,estado miranda,72,86,LOC,0.9999
1449360059339886596,cscastillayleon,4,19,ORG,0.8999
1449360059339886596,cyl,23,26,LOC,0.9993
1449360059339886596,comunidad,40,49,LOC,0.9266
1449360059339886596,covid19,119,126,MISC,0.9999
1449360059344068608,robertovidri,4,16,PER,0.9994
1449360059344068608,el salvador,67,78,LOC,0.9999
1449360059344068608,i,138,139,ORG,0.9636
1449360067963330566,rquiroga777,4,15,PER,0.8366
1449360067963330566,michigan,70,78,LOC,1.0
1449360067963330566,padres org,81,91,ORG,0.9998
1449360074913239045,4cia,4,8,ORG,0.9896
1449360074913239045,carora,50,56,LOC,0.9998
1449360074913239045,centinelasd122,69,83,MISC,0.9395
1449360077681537030,pabloechenique,4,18,PER,0.9978
1449360094190358529,cigbcuba,45,53,ORG,0.9995
1449360094190358529,dr eduardo martínez,57,77,PER,0.9987
1449360094190358529,grupo empresarial de las industrias biotecnológica,169,219,ORG,0.9999
1449360094190358529,farmacéutica de cuba,222,242,ORG,0.9999
1449360094190358529,biocubafarma,244,256,ORG,0.542
1449360100079153157,dpshabana,4,13,ORG,0.9931
1449360100079153157,lahabanaporlavida,32,49,ORG,0.9998
1449360100079153157,gtt,51,54,ORG,0.9999
1449360100079153157,covid19,124,131,MISC,0.9999
1449360123919540226,mianrey,4,11,ORG,0.9714
1449360126557794312,smu,82,85,ORG,0.9999
1449360136439488515,vicevenezuela,4,17,ORG,0.9992
1449360136439488515,covid19,43,50,MISC,0.9999
1449360147768389633,annemouse4,1,11,PER,0.7067
1449360148942790659,mianrey,4,11,ORG,0.9714
1449360160179228682,covid19,35,42,MISC,0.9997
1449360170107146240,miyertorresa,4,16,PER,0.9912
1449360170107146240,chiva,36,41,MISC,0.941
1449360170107146240,cali,91,95,LOC,0.9999
1449360170107146240,vacúnateparaquenofaltes,114,137,MISC,0.9778
1449360170761457671,ambienteguarico,4,19,ORG,0.7921
1449360170761457671,cega guarico,21,33,PER,0.858
1449360171344568324,ambientegnb,4,15,ORG,0.9978
1449360171344568324,dirección de ecosocialismo,32,58,ORG,0.9998
1449360171344568324,ambientegnb,61,72,ORG,0.9994
1449360171784974336,alejandroc,4,14,PER,0.9384
1449360171784974336,claudiashein,25,37,PER,0.9752
1449360171856285696,sinopharm,69,78,MISC,0.9999
1449360171856285696,sociedad arg de primera infancia,81,113,ORG,0.9999
1449360171856285696,fac medicina uba,115,131,ORG,0.9938
1449360171856285696,socied,133,139,ORG,0.6142
1449360177740795906,mianrey,4,11,ORG,0.9714
1449360181658259457,julioc,4,10,PER,0.9296
1449360181658259457,gobiernomx,32,42,ORG,0.999
1449360181658259457,gobcdmx,50,57,ORG,0.9996
1449360184091029504,iliarist,4,12,ORG,0.7884
1449360184091029504,oms,21,24,ORG,0.9999
1449360190164324354,mianrey,4,11,ORG,0.9714
1449360193087807489,mitovegaf,1,10,PER,0.997
1449360193087807489,eduardo,12,19,PER,0.9983
1449360193087807489,v2017,20,25,MISC,0.9136
1449360193087807489,chileno51101624,27,42,MISC,0.9914
1449360195730149384,mianrey,4,11,ORG,0.9714
1449360200184602626,covid19,83,90,MISC,0.9999
1449360200184602626,detodosdepende,92,106,MISC,0.9787
1449360210162823176,presidenciacuba,4,19,ORG,0.9986
1449360210162823176,co,136,138,MISC,0.9901
1449360234590388228,ley de pandemias,0,16,MISC,0.9997
1449360234590388228,pp,28,30,ORG,1.0
1449360234590388228,psoe,33,37,ORG,1.0
1449360234590388228,arreglao,40,48,ORG,0.9997
1449360241972350981,plan,4,8,ORG,0.9764
1449360241972350981,infoca,9,15,ORG,0.9985
1449360241972350981,ayto,20,24,ORG,0.9977
1449360241972350981,villacarrillo,29,42,LOC,0.9998
1449360241972350981,jaén,44,48,LOC,1.0
1449360241972350981,infoca,73,79,MISC,0.6918
1449360242643509255,conferencia de prensa,26,47,MISC,0.9994
1449360242643509255,cuba,96,100,LOC,1.0
1449360242643509255,covid19 ciegodeavila,125,145,MISC,0.9862
1449360242643509255,ov14qrj6ot,159,169,ORG,0.8864
1449360242643509255,rocdecubano,171,182,ORG,0.8869
1449360242643509255,diazcanelb,184,194,ORG,0.9532
1449360242643509255,companioni74,196,208,ORG,0.6629
1449360242643509255,japortalmiranda,210,225,ORG,0.9267
